Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884120.176208,10590,23,1
2,Payment,1770884120.178219,11952,3,1
2,Payment,1770884120.178621,10890,6,1
2,Payment,1770884120.178700,15697,22,1
1,NewOrder,1770884120.181085,11778,12,1
2,Payment,1770884120.182977,16191,4,1
1,NewOrder,1770884120.183720,27286,19,1
1,NewOrder,1770884120.183987,26962,10,1
2,Payment,1770884120.185001,9408,7,1
2,Payment,1770884120.185421,19156,2,1
2,Payment,1770884120.185829,25158,13,1
4,Delivery,1770884120.185909,16795,8,1
2,Payment,1770884120.186803,10422,23,1
2,Payment,1770884120.187724,21374,1,1
2,Payment,1770884120.188461,13722,21,1
3,OrderStatus,1770884120.189058,7445,18,1
1,NewOrder,1770884120.189524,17731,6,1
1,NewOrder,1770884120.190177,13449,3,1
5,StockLevel,1770884120.190651,13103,15,1
1,NewOrder,1770884120.192869,15298,12,1
2,Payment,1770884120.192943,6913,9,1
1,NewOrder,1770884120.193963,38873,14,1
2,Payment,1770884120.194407,16112,22,1
2,Payment,1770884120.194420,10586,7,1
4,Delivery,1770884120.194957,8337,0,1
1,NewOrder,1770884120.195411,25080,20,1
1,NewOrder,1770884120.195764,44164,17,1
1,NewOrder,1770884120.196513,13526,18,1
3,OrderStatus,1770884120.197236,3000,23,1
2,Payment,1770884120.199178,20182,4,1
1,NewOrder,1770884120.199875,16049,9,1
1,NewOrder,1770884120.200245,10679,23,1
2,Payment,1770884120.201599,12823,16,1
2,Payment,1770884120.202193,17722,21,1
2,Payment,1770884120.202210,21922,5,1
2,Payment,1770884120.202298,11477,11,1
2,Payment,1770884120.202710,20836,8,1
1,NewOrder,1770884120.203313,19264,0,1
1,NewOrder,1770884120.203637,21636,3,1
1,NewOrder,1770884120.203759,22524,15,1
1,NewOrder,1770884120.204603,16686,2,1
2,Payment,1770884120.205017,22058,7,1
1,NewOrder,1770884120.207264,8236,6,1
2,Payment,1770884120.208180,8263,12,1
1,NewOrder,1770884120.209119,19173,1,1
1,NewOrder,1770884120.210047,9929,18,1
2,Payment,1770884120.210526,14413,22,1
3,OrderStatus,1770884120.210931,1935,23,1
2,Payment,1770884120.210956,25215,10,1
2,Payment,1770884120.210999,8950,13,1
1,NewOrder,1770884120.211012,8845,19,1
2,Payment,1770884120.212874,16456,23,1
3,OrderStatus,1770884120.213787,10824,11,1
2,Payment,1770884120.214430,9668,16,1
1,NewOrder,1770884120.215511,23633,6,1
2,Payment,1770884120.215932,16479,9,1
1,NewOrder,1770884120.216452,5760,12,1
4,Delivery,1770884120.219382,31945,4,1
2,Payment,1770884120.219875,16703,19,1
1,NewOrder,1770884120.219933,27434,21,1
1,NewOrder,1770884120.219974,25879,13,1
1,NewOrder,1770884120.219981,30166,18,1
1,NewOrder,1770884120.220498,64173,20,1
2,Payment,1770884120.221304,9039,2,1
2,Payment,1770884120.222236,8514,12,1
1,NewOrder,1770884120.222597,25549,0,1
1,NewOrder,1770884120.223572,12114,8,1
1,NewOrder,1770884120.224105,26684,16,1
1,NewOrder,1770884120.224136,44628,5,1
1,NewOrder,1770884120.224617,20104,11,1
1,NewOrder,1770884120.224944,26832,22,1
2,Payment,1770884120.225284,11200,3,1
2,Payment,1770884120.226294,14578,15,1
1,NewOrder,1770884120.227086,22347,7,1
3,OrderStatus,1770884120.228300,3604,1,1
2,Payment,1770884120.229339,13907,23,1
1,NewOrder,1770884120.230359,20451,2,1
2,Payment,1770884120.230759,15555,12,1
2,Payment,1770884120.231914,9486,1,1
1,NewOrder,1770884120.232419,31315,9,1
2,Payment,1770884120.232842,20010,14,1
2,Payment,1770884120.235694,5683,8,1
2,Payment,1770884120.236179,11943,10,1
1,NewOrder,1770884120.236490,34991,3,1
1,NewOrder,1770884120.236589,33481,19,1
1,NewOrder,1770884120.239155,14093,6,1
1,NewOrder,1770884120.239938,13565,17,1
3,OrderStatus,1770884120.240878,9515,15,1
2,Payment,1770884120.241385,13234,8,1
1,NewOrder,1770884120.241410,40639,1,1
2,Payment,1770884120.243257,8968,23,1
2,Payment,1770884120.244727,17861,11,1
1,NewOrder,1770884120.245860,24063,13,1
1,NewOrder,1770884120.246323,38797,12,1
2,Payment,1770884120.247371,6512,21,1
1,NewOrder,1770884120.248129,21479,10,1
2,Payment,1770884120.248155,10293,0,1
2,Payment,1770884120.249447,20505,7,1
1,NewOrder,1770884120.250151,37522,18,1
2,Payment,1770884120.250416,16935,15,1
1,NewOrder,1770884120.250800,21037,16,1
2,Payment,1770884120.250821,9963,2,1
2,Payment,1770884120.251337,13713,4,1
2,Payment,1770884120.251787,3583,22,1
1,NewOrder,1770884120.252231,39704,23,1
1,NewOrder,1770884120.252861,5193,14,1
2,Payment,1770884120.253259,23638,6,1
2,Payment,1770884120.253511,17108,17,1
1,NewOrder,1770884120.253893,10410,21,1
4,Delivery,1770884120.254623,38531,8,1
3,OrderStatus,1770884120.255379,2203,22,1
1,NewOrder,1770884120.257599,6644,22,1
1,NewOrder,1770884120.258061,6535,14,1
2,Payment,1770884120.258459,10425,0,1
2,Payment,1770884120.260803,12465,2,1
1,NewOrder,1770884120.262599,37154,11,1
1,NewOrder,1770884120.263742,34421,9,1
1,NewOrder,1770884120.264254,26479,22,1
2,Payment,1770884120.264312,4607,21,1
1,NewOrder,1770884120.264602,8096,14,1
2,Payment,1770884120.265062,11284,4,1
2,Payment,1770884120.267363,9593,15,1
4,Delivery,1770884120.268788,37144,5,1
1,NewOrder,1770884120.268904,15320,0,1
2,Payment,1770884120.268945,4293,21,1
1,NewOrder,1770884120.269627,16575,10,1
1,NewOrder,1770884120.269928,16702,13,1
2,Payment,1770884120.269957,13476,7,1
1,NewOrder,1770884120.270075,19753,19,1
1,NewOrder,1770884120.270645,17835,17,1
1,NewOrder,1770884120.271507,20163,3,1
3,OrderStatus,1770884120.271842,4603,16,1
1,NewOrder,1770884120.272724,34321,14,1
1,NewOrder,1770884120.273248,19602,21,1
2,Payment,1770884120.273275,8439,2,1
1,NewOrder,1770884120.276371,8349,4,1
2,Payment,1770884120.276463,14748,16,1
5,StockLevel,1770884120.276908,17014,6,1
2,Payment,1770884120.276967,6171,15,1
1,NewOrder,1770884120.281732,34439,2,1
1,NewOrder,1770884120.282074,27087,1,1
2,Payment,1770884120.283148,16634,15,1
2,Payment,1770884120.283462,7307,7,1
1,NewOrder,1770884120.284234,47422,0,1
2,Payment,1770884120.284681,12638,20,1
2,Payment,1770884120.284728,4753,4,1
4,Delivery,1770884120.285131,17998,12,1
1,NewOrder,1770884120.286218,7241,10,1
2,Payment,1770884120.286639,20023,13,1
2,Payment,1770884120.287699,13205,18,1
1,NewOrder,1770884120.288492,23042,17,1
2,Payment,1770884120.289492,9588,4,1
2,Payment,1770884120.289838,15710,19,1
2,Payment,1770884120.290754,19675,22,1
1,NewOrder,1770884120.290797,29809,7,1
4,Delivery,1770884120.291218,12135,16,1
1,NewOrder,1770884120.291675,28064,3,1
1,NewOrder,1770884120.291958,23183,23,1
1,NewOrder,1770884120.292859,7589,21,1
2,Payment,1770884120.293162,1515,8,1
2,Payment,1770884120.293469,5639,10,1
2,Payment,1770884120.293926,11885,6,1
5,StockLevel,1770884120.294687,6766,8,1
4,Delivery,1770884120.297330,40610,20,1
2,Payment,1770884120.298173,11796,9,1
2,Payment,1770884120.299084,11325,4,1
2,Payment,1770884120.299116,13880,10,1
1,NewOrder,1770884120.299758,22286,11,1
1,NewOrder,1770884120.299794,24436,15,1
2,Payment,1770884120.300456,16219,21,1
1,NewOrder,1770884120.300913,9453,18,1
2,Payment,1770884120.301457,15189,8,1
1,NewOrder,1770884120.303134,20239,12,1
1,NewOrder,1770884120.303361,15477,16,1
2,Payment,1770884120.305554,18974,19,1
2,Payment,1770884120.305819,18515,6,1
1,NewOrder,1770884120.305939,7960,5,1
1,NewOrder,1770884120.306668,20503,13,1
1,NewOrder,1770884120.307052,16925,14,1
2,Payment,1770884120.309166,9959,1,1
2,Payment,1770884120.309977,23877,9,1
1,NewOrder,1770884120.310372,20779,18,1
2,Payment,1770884120.310421,18202,4,1
1,NewOrder,1770884120.310436,22921,22,1
1,NewOrder,1770884120.311544,41773,17,1
2,Payment,1770884120.313002,28120,10,1
2,Payment,1770884120.313905,19918,5,1
3,OrderStatus,1770884120.315147,3838,23,1
1,NewOrder,1770884120.316182,11389,2,1
2,Payment,1770884120.316654,31305,8,1
2,Payment,1770884120.316682,12254,21,1
2,Payment,1770884120.318845,8868,16,1
1,NewOrder,1770884120.318994,9994,23,1
1,NewOrder,1770884120.319130,37798,1,1
3,OrderStatus,1770884120.319750,13155,3,1
3,OrderStatus,1770884120.320611,12033,7,1
2,Payment,1770884120.322053,37660,11,1
2,Payment,1770884120.323378,6470,12,1
1,NewOrder,1770884120.323988,26979,14,1
5,StockLevel,1770884120.324239,3965,15,1
1,NewOrder,1770884120.324343,25527,6,1
1,NewOrder,1770884120.324533,29296,19,1
1,NewOrder,1770884120.327179,28218,13,1
2,Payment,1770884120.327585,9018,2,1
1,NewOrder,1770884120.327724,26860,16,1
2,Payment,1770884120.328214,3411,15,1
2,Payment,1770884120.328648,12111,4,1
1,NewOrder,1770884120.328956,7724,21,1
1,NewOrder,1770884120.329011,6364,23,1
5,StockLevel,1770884120.329854,11437,12,1
1,NewOrder,1770884120.331177,27906,18,1
3,OrderStatus,1770884120.331644,2286,15,1
1,NewOrder,1770884120.331673,20102,0,1
4,Delivery,1770884120.332651,27838,7,1
1,NewOrder,1770884120.332911,23222,3,1
2,Payment,1770884120.333367,8072,22,1
1,NewOrder,1770884120.333833,21948,5,1
3,OrderStatus,1770884120.333864,7738,9,1
2,Payment,1770884120.333934,2346,15,1
1,NewOrder,1770884120.335402,13158,23,1
1,NewOrder,1770884120.336287,14660,15,1
1,NewOrder,1770884120.336622,22745,2,1
1,NewOrder,1770884120.336696,27437,21,1
2,Payment,1770884120.337949,14970,20,1
1,NewOrder,1770884120.340777,28637,4,1
1,NewOrder,1770884120.341129,31763,10,1
1,NewOrder,1770884120.341302,24108,12,1
1,NewOrder,1770884120.341443,37837,22,1
2,Payment,1770884120.341609,24541,9,1
1,NewOrder,1770884120.347969,32878,8,1
1,NewOrder,1770884120.348565,14327,23,1
2,Payment,1770884120.349881,20044,6,1
1,NewOrder,1770884120.350958,21013,15,1
1,NewOrder,1770884120.350978,28683,14,1
2,Payment,1770884120.351780,9065,0,1
2,Payment,1770884120.352930,9302,20,1
5,StockLevel,1770884120.353328,20080,17,1
1,NewOrder,1770884120.353840,28427,19,1
1,NewOrder,1770884120.354594,16234,16,1
1,NewOrder,1770884120.355415,14053,13,1
2,Payment,1770884120.355792,8850,5,1
1,NewOrder,1770884120.356139,20624,3,1
1,NewOrder,1770884120.356938,10322,1,1
1,NewOrder,1770884120.359094,27157,18,1
2,Payment,1770884120.359374,12573,2,1
1,NewOrder,1770884120.359725,28579,11,1
2,Payment,1770884120.360500,14593,7,1
1,NewOrder,1770884120.360853,28320,0,1
1,NewOrder,1770884120.362238,15428,20,1
2,Payment,1770884120.362903,5455,23,1
2,Payment,1770884120.364140,9499,21,1
2,Payment,1770884120.364649,12535,5,1
2,Payment,1770884120.365418,6210,12,1
1,NewOrder,1770884120.366155,25481,9,1
1,NewOrder,1770884120.367271,13028,1,1
2,Payment,1770884120.368366,11388,23,1
3,OrderStatus,1770884120.369426,6371,4,1
2,Payment,1770884120.369473,10230,13,1
1,NewOrder,1770884120.369931,30175,6,1
1,NewOrder,1770884120.370837,25209,16,1
2,Payment,1770884120.371634,19944,12,1
1,NewOrder,1770884120.371954,22636,2,1
2,Payment,1770884120.371982,27130,15,1
2,Payment,1770884120.372899,9884,10,1
1,NewOrder,1770884120.373414,14804,17,1
1,NewOrder,1770884120.373645,18756,21,1
2,Payment,1770884120.375100,12554,7,1
1,NewOrder,1770884120.375805,22683,4,1
2,Payment,1770884120.376769,15728,3,1
2,Payment,1770884120.377190,4710,5,1
2,Payment,1770884120.377677,13934,20,1
1,NewOrder,1770884120.379290,18487,22,1
1,NewOrder,1770884120.379666,15436,14,1
2,Payment,1770884120.379710,24940,13,1
1,NewOrder,1770884120.379765,25266,23,1
1,NewOrder,1770884120.380308,37364,1,1
2,Payment,1770884120.380853,16356,8,1
1,NewOrder,1770884120.381906,11904,5,1
2,Payment,1770884120.382274,17858,19,1
1,NewOrder,1770884120.382790,33065,10,1
1,NewOrder,1770884120.386257,9105,18,1
2,Payment,1770884120.387662,11898,7,1
2,Payment,1770884120.388229,23355,17,1
2,Payment,1770884120.388309,13860,11,1
2,Payment,1770884120.389178,9761,0,1
2,Payment,1770884120.391588,27263,12,1
1,NewOrder,1770884120.391621,28222,20,1
2,Payment,1770884120.391640,13368,9,1
2,Payment,1770884120.392412,11207,21,1
2,Payment,1770884120.392501,11711,3,1
1,NewOrder,1770884120.393819,9825,5,1
1,NewOrder,1770884120.394596,5952,2,1
1,NewOrder,1770884120.395112,25205,14,1
1,NewOrder,1770884120.395370,8282,18,1
1,NewOrder,1770884120.396053,22737,16,1
1,NewOrder,1770884120.397214,25153,8,1
1,NewOrder,1770884120.397785,19823,22,1
5,StockLevel,1770884120.398500,18484,4,1
2,Payment,1770884120.398947,10274,0,1
2,Payment,1770884120.399123,27214,15,1
2,Payment,1770884120.399565,9358,7,1
1,NewOrder,1770884120.400118,12452,6,1
2,Payment,1770884120.400142,8806,19,1
2,Payment,1770884120.400552,11987,2,1
2,Payment,1770884120.402175,9906,11,1
1,NewOrder,1770884120.403626,28503,21,1
4,Delivery,1770884120.403651,39395,5,1
1,NewOrder,1770884120.403662,11753,18,1
2,Payment,1770884120.404217,14040,3,1
2,Payment,1770884120.404654,26411,13,1
2,Payment,1770884120.405012,17936,9,1
2,Payment,1770884120.405036,12188,23,1
2,Payment,1770884120.408931,17892,7,1
2,Payment,1770884120.408958,17313,19,1
1,NewOrder,1770884120.409227,17629,0,1
1,NewOrder,1770884120.411594,20924,17,1
1,NewOrder,1770884120.412085,19522,11,1
1,NewOrder,1770884120.412547,11583,2,1
2,Payment,1770884120.412582,21681,6,1
2,Payment,1770884120.415437,16196,18,1
2,Payment,1770884120.415865,24630,10,1
3,OrderStatus,1770884120.416994,3555,4,1
2,Payment,1770884120.417235,21722,23,1
1,NewOrder,1770884120.417630,15525,22,1
2,Payment,1770884120.417683,13904,1,1
1,NewOrder,1770884120.418264,16460,3,1
1,NewOrder,1770884120.418796,17734,16,1
2,Payment,1770884120.418859,18654,12,1
1,NewOrder,1770884120.419863,7500,20,1
1,NewOrder,1770884120.420343,6439,14,1
4,Delivery,1770884120.420570,22762,4,1
4,Delivery,1770884120.422375,9197,8,1
2,Payment,1770884120.422952,21794,9,1
2,Payment,1770884120.424136,13890,2,1
2,Payment,1770884120.426281,17086,19,1
2,Payment,1770884120.426344,16994,15,1
1,NewOrder,1770884120.426787,16190,14,1
1,NewOrder,1770884120.426829,9358,7,1
2,Payment,1770884120.426862,15789,0,1
4,Delivery,1770884120.427373,10456,20,1
2,Payment,1770884120.431084,24222,13,1
1,NewOrder,1770884120.431583,11066,8,1
1,NewOrder,1770884120.431609,21171,1,1
1,NewOrder,1770884120.431619,21941,11,1
2,Payment,1770884120.431639,18273,18,1
2,Payment,1770884120.432143,22680,21,1
2,Payment,1770884120.432535,27813,17,1
2,Payment,1770884120.433172,26579,22,1
3,OrderStatus,1770884120.434280,6868,6,1
1,NewOrder,1770884120.434731,7369,3,1
2,Payment,1770884120.436214,17449,7,1
5,StockLevel,1770884120.436557,3539,16,1
1,NewOrder,1770884120.437530,18203,12,1
2,Payment,1770884120.437841,26459,20,1
2,Payment,1770884120.438033,14779,2,1
1,NewOrder,1770884120.438967,20053,23,1
1,NewOrder,1770884120.440106,17994,16,1
1,NewOrder,1770884120.440507,18132,10,1
1,NewOrder,1770884120.441155,17845,6,1
3,OrderStatus,1770884120.442107,5558,3,1
5,StockLevel,1770884120.442657,18055,8,1
2,Payment,1770884120.442662,15038,0,1
1,NewOrder,1770884120.442982,20259,14,1
1,NewOrder,1770884120.443057,17891,5,1
1,NewOrder,1770884120.443340,33060,4,1
1,NewOrder,1770884120.443345,30579,15,1
3,OrderStatus,1770884120.443378,7231,19,1
1,NewOrder,1770884120.444752,13327,9,1
2,Payment,1770884120.447676,14585,3,1
2,Payment,1770884120.449921,21945,18,1
2,Payment,1770884120.450618,30457,19,1
1,NewOrder,1770884120.452806,33253,1,1
2,Payment,1770884120.452837,15119,2,1
1,NewOrder,1770884120.453578,16565,11,1
5,StockLevel,1770884120.453690,14327,7,1
2,Payment,1770884120.454830,33710,21,1
2,Payment,1770884120.455327,9434,13,1
1,NewOrder,1770884120.455745,14424,12,1
2,Payment,1770884120.457710,15114,0,1
1,NewOrder,1770884120.458090,12115,9,1
1,NewOrder,1770884120.458104,30291,16,1
2,Payment,1770884120.458666,4039,10,1
4,Delivery,1770884120.459011,9924,6,1
2,Payment,1770884120.459030,38732,23,1
2,Payment,1770884120.459757,33662,22,1
2,Payment,1770884120.460374,9497,17,1
2,Payment,1770884120.460725,10784,8,1
1,NewOrder,1770884120.460954,14204,5,1
1,NewOrder,1770884120.462273,20445,3,1
1,NewOrder,1770884120.462727,16367,10,1
1,NewOrder,1770884120.463252,18765,14,1
3,OrderStatus,1770884120.464310,6629,20,1
4,Delivery,1770884120.464765,20815,13,1
2,Payment,1770884120.467984,9745,2,1
1,NewOrder,1770884120.468036,29769,7,1
1,NewOrder,1770884120.468955,14873,6,1
3,OrderStatus,1770884120.469882,5763,17,1
2,Payment,1770884120.470149,6680,11,1
2,Payment,1770884120.470181,4732,12,1
1,NewOrder,1770884120.470216,8873,9,1
4,Delivery,1770884120.470961,21194,20,1
1,NewOrder,1770884120.471525,25453,8,1
1,NewOrder,1770884120.471891,24746,18,1
1,NewOrder,1770884120.472835,18413,0,1
1,NewOrder,1770884120.473936,17816,15,1
1,NewOrder,1770884120.474940,16016,12,1
2,Payment,1770884120.475174,9298,5,1
2,Payment,1770884120.475662,6047,17,1
1,NewOrder,1770884120.476427,13793,4,1
2,Payment,1770884120.476840,7360,11,1
2,Payment,1770884120.477771,11866,2,1
2,Payment,1770884120.479097,12240,9,1
1,NewOrder,1770884120.479110,20412,10,1
2,Payment,1770884120.481093,20808,19,1
1,NewOrder,1770884120.481720,29274,17,1
2,Payment,1770884120.482023,5770,14,1
2,Payment,1770884120.482728,9669,3,1
1,NewOrder,1770884120.483838,22149,6,1
1,NewOrder,1770884120.484211,39420,11,1
1,NewOrder,1770884120.484478,33266,5,1
1,NewOrder,1770884120.485591,26137,13,1
3,OrderStatus,1770884120.486065,8305,1,1
2,Payment,1770884120.487809,5186,14,1
2,Payment,1770884120.488423,9722,16,1
2,Payment,1770884120.488551,17405,21,1
2,Payment,1770884120.489646,5429,2,1
2,Payment,1770884120.490231,7890,4,1
2,Payment,1770884120.490961,14101,12,1
2,Payment,1770884120.491252,11072,0,1
1,NewOrder,1770884120.491347,24146,9,1
2,Payment,1770884120.491756,18495,15,1
1,NewOrder,1770884120.492183,20825,20,1
1,NewOrder,1770884120.492413,14885,3,1
1,NewOrder,1770884120.493005,22867,14,1
1,NewOrder,1770884120.493428,15138,22,1
2,Payment,1770884120.494377,16917,1,1
1,NewOrder,1770884120.495082,10511,2,1
1,NewOrder,1770884120.496649,10981,18,1
2,Payment,1770884120.496985,6979,8,1
2,Payment,1770884120.497779,14827,23,1
1,NewOrder,1770884120.497830,15155,7,1
2,Payment,1770884120.498148,20099,4,1
1,NewOrder,1770884120.498160,31201,16,1
2,Payment,1770884120.499533,13500,10,1
1,NewOrder,1770884120.501924,25771,19,1
1,NewOrder,1770884120.502328,26560,0,1
5,StockLevel,1770884120.503975,20700,8,1
1,NewOrder,1770884120.505068,29356,12,1
1,NewOrder,1770884120.505616,28132,2,1
2,Payment,1770884120.505966,12174,21,1
1,NewOrder,1770884120.505997,24373,6,1
1,NewOrder,1770884120.507322,22510,3,1
1,NewOrder,1770884120.507635,17546,18,1
2,Payment,1770884120.508580,17210,22,1
2,Payment,1770884120.510262,6128,15,1
1,NewOrder,1770884120.511021,39529,17,1
4,Delivery,1770884120.511317,43352,1,1
1,NewOrder,1770884120.511744,28876,13,1
5,StockLevel,1770884120.512617,14818,23,1
2,Payment,1770884120.512992,4405,7,1
2,Payment,1770884120.513017,22042,20,1
1,NewOrder,1770884120.513039,40671,10,1
2,Payment,1770884120.515503,13093,9,1
2,Payment,1770884120.515898,7320,14,1
1,NewOrder,1770884120.516416,33095,15,1
5,StockLevel,1770884120.517401,14557,7,1
1,NewOrder,1770884120.517782,36844,5,1
5,StockLevel,1770884120.518147,29615,21,1
1,NewOrder,1770884120.518258,42341,4,1
3,OrderStatus,1770884120.523228,6264,14,1
2,Payment,1770884120.523649,13716,11,1
1,NewOrder,1770884120.524699,15946,8,1
2,Payment,1770884120.525207,21346,18,1
2,Payment,1770884120.525819,14466,22,1
1,NewOrder,1770884120.527445,13292,23,1
2,Payment,1770884120.527700,24328,19,1
1,NewOrder,1770884120.528606,37611,9,1
1,NewOrder,1770884120.528908,37616,0,1
1,NewOrder,1770884120.529370,10556,16,1
2,Payment,1770884120.529501,5524,14,1
1,NewOrder,1770884120.529849,15369,3,1
2,Payment,1770884120.530398,18225,6,1
2,Payment,1770884120.531967,24706,7,1
2,Payment,1770884120.533759,3982,2,1
1,NewOrder,1770884120.534436,12907,12,1
1,NewOrder,1770884120.535036,20834,14,1
1,NewOrder,1770884120.535067,31536,20,1
1,NewOrder,1770884120.537391,30131,11,1
1,NewOrder,1770884120.537752,28438,2,1
1,NewOrder,1770884120.539932,17610,16,1
2,Payment,1770884120.540294,16712,22,1
1,NewOrder,1770884120.540633,25002,13,1
1,NewOrder,1770884120.540662,16389,8,1
3,OrderStatus,1770884120.540762,3403,23,1
2,Payment,1770884120.544173,16120,23,1
2,Payment,1770884120.545222,3067,3,1
1,NewOrder,1770884120.546579,36593,18,1
1,NewOrder,1770884120.547353,9610,12,1
1,NewOrder,1770884120.547767,20533,21,1
1,NewOrder,1770884120.548294,22208,3,1
1,NewOrder,1770884120.548634,34158,6,1
1,NewOrder,1770884120.549523,19664,15,1
1,NewOrder,1770884120.550566,15568,17,1
2,Payment,1770884120.552044,15583,19,1
2,Payment,1770884120.553721,10352,10,1
1,NewOrder,1770884120.554640,14849,5,1
3,OrderStatus,1770884120.554694,7712,1,1
2,Payment,1770884120.555878,6622,14,1
2,Payment,1770884120.556699,17925,7,1
1,NewOrder,1770884120.556974,15305,12,1
2,Payment,1770884120.557011,18045,22,1
1,NewOrder,1770884120.557061,11817,8,1
2,Payment,1770884120.557550,9556,16,1
1,NewOrder,1770884120.560319,31749,23,1
2,Payment,1770884120.560622,11065,4,1
2,Payment,1770884120.562427,11622,1,1
1,NewOrder,1770884120.562505,7379,14,1
1,NewOrder,1770884120.564084,29349,10,1
1,NewOrder,1770884120.565641,29871,13,1
1,NewOrder,1770884120.566146,26355,17,1
2,Payment,1770884120.566196,13762,2,1
2,Payment,1770884120.566221,15712,9,1
1,NewOrder,1770884120.566533,19126,0,1
2,Payment,1770884120.566630,14688,20,1
2,Payment,1770884120.567118,7903,16,1
1,NewOrder,1770884120.567527,27619,11,1
2,Payment,1770884120.567639,20872,19,1
2,Payment,1770884120.568309,28146,21,1
5,StockLevel,1770884120.568900,16625,8,1
1,NewOrder,1770884120.569197,9628,15,1
1,NewOrder,1770884120.569497,4088,5,1
1,NewOrder,1770884120.569889,48396,14,1
5,StockLevel,1770884120.570513,19603,3,1
4,Delivery,1770884120.571698,34261,4,1
2,Payment,1770884120.572295,7217,12,1
5,StockLevel,1770884120.573591,8829,5,1
1,NewOrder,1770884120.574075,10651,1,1
2,Payment,1770884120.574635,11419,7,1
1,NewOrder,1770884120.575026,30968,16,1
2,Payment,1770884120.575062,27674,22,1
1,NewOrder,1770884120.578837,14615,15,1
1,NewOrder,1770884120.579526,16900,12,1
2,Payment,1770884120.579965,6064,2,1
2,Payment,1770884120.581333,27162,20,1
2,Payment,1770884120.581944,10532,9,1
1,NewOrder,1770884120.582434,10197,5,1
1,NewOrder,1770884120.582818,21306,6,1
2,Payment,1770884120.583177,33542,18,1
2,Payment,1770884120.584735,4447,1,1
1,NewOrder,1770884120.585547,14316,8,1
1,NewOrder,1770884120.585676,27035,0,1
2,Payment,1770884120.586034,11299,2,1
5,StockLevel,1770884120.586063,22445,7,1
1,NewOrder,1770884120.588537,62083,19,1
5,StockLevel,1770884120.589189,11208,1,1
1,NewOrder,1770884120.590126,18047,3,1
1,NewOrder,1770884120.592079,24008,23,1
1,NewOrder,1770884120.592488,24827,9,1
5,StockLevel,1770884120.592528,19537,17,1
1,NewOrder,1770884120.592656,11899,5,1
2,Payment,1770884120.593444,12074,10,1
1,NewOrder,1770884120.593462,25200,15,1
1,NewOrder,1770884120.595156,15681,11,1
2,Payment,1770884120.595522,7713,13,1
1,NewOrder,1770884120.596453,54129,12,1
1,NewOrder,1770884120.596473,22166,21,1
1,NewOrder,1770884120.597343,34247,2,1
1,NewOrder,1770884120.599874,28545,8,1
5,StockLevel,1770884120.600408,10463,1,1
3,OrderStatus,1770884120.602745,6079,22,1
4,Delivery,1770884120.603245,12942,13,1
1,NewOrder,1770884120.604129,33032,6,1
2,Payment,1770884120.604562,14170,5,1
1,NewOrder,1770884120.605529,16091,10,1
2,Payment,1770884120.605964,19220,4,1
1,NewOrder,1770884120.606005,40356,16,1
1,NewOrder,1770884120.608187,36354,3,1
1,NewOrder,1770884120.608499,35946,20,1
1,NewOrder,1770884120.608516,14079,7,1
2,Payment,1770884120.608833,16891,22,1
4,Delivery,1770884120.610848,51623,11,1
1,NewOrder,1770884120.610883,12329,1,1
2,Payment,1770884120.612080,4954,17,1
2,Payment,1770884120.612716,20317,0,1
2,Payment,1770884120.616101,17316,23,1
1,NewOrder,1770884120.616213,43527,13,1
1,NewOrder,1770884120.616744,48501,18,1
1,NewOrder,1770884120.617039,31820,17,1
2,Payment,1770884120.617324,13729,9,1
2,Payment,1770884120.618293,8517,14,1
2,Payment,1770884120.618645,18888,21,1
1,NewOrder,1770884120.618669,36427,15,1
3,OrderStatus,1770884120.618741,14741,5,1
5,StockLevel,1770884120.621642,3235,10,1
5,StockLevel,1770884120.622605,2348,7,1
2,Payment,1770884120.623237,22264,1,1
2,Payment,1770884120.624886,8549,10,1
1,NewOrder,1770884120.624964,3856,7,1
1,NewOrder,1770884120.625195,4090,4,1
2,Payment,1770884120.625740,22462,22,1
1,NewOrder,1770884120.626820,31985,14,1
1,NewOrder,1770884120.628429,30476,8,1
1,NewOrder,1770884120.628829,4550,7,1
2,Payment,1770884120.629296,32803,4,1
1,NewOrder,1770884120.631064,27907,9,1
1,NewOrder,1770884120.631600,24696,2,1
2,Payment,1770884120.633043,18889,0,1
1,NewOrder,1770884120.633384,22344,7,1
1,NewOrder,1770884120.633428,30411,23,1
1,NewOrder,1770884120.633443,30811,10,1
1,NewOrder,1770884120.633491,37907,5,1
2,Payment,1770884120.637172,12909,6,1
1,NewOrder,1770884120.637545,27095,21,1
1,NewOrder,1770884120.644459,25172,20,1
1,NewOrder,1770884120.644551,21902,3,1
4,Delivery,1770884120.645510,14934,1,1
1,NewOrder,1770884120.646377,14096,16,1
1,NewOrder,1770884120.648213,40611,22,1
1,NewOrder,1770884120.648870,15435,17,1
1,NewOrder,1770884120.650090,16045,6,1
1,NewOrder,1770884120.650586,32787,12,1
2,Payment,1770884120.650623,8252,19,1
2,Payment,1770884120.651941,19483,0,1
3,OrderStatus,1770884120.655106,8943,15,1
2,Payment,1770884120.655737,7780,7,1
1,NewOrder,1770884120.656307,7559,2,1
4,Delivery,1770884120.658813,48742,14,1
2,Payment,1770884120.658880,10158,19,1
