Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895881.063712,5334,4,1
2,Payment,1770895881.065518,14520,18,1
2,Payment,1770895881.065881,38021,16,1
5,StockLevel,1770895881.068077,12965,1,1
2,Payment,1770895881.068921,53058,17,1
1,NewOrder,1770895881.069070,15515,4,1
1,NewOrder,1770895881.069400,10180,19,1
1,NewOrder,1770895881.070952,22473,10,1
2,Payment,1770895881.074400,9860,22,1
2,Payment,1770895881.077030,12950,20,1
1,NewOrder,1770895881.077346,50305,12,1
2,Payment,1770895881.079597,20642,19,1
2,Payment,1770895881.080054,13951,18,1
2,Payment,1770895881.080106,74016,6,1
3,OrderStatus,1770895881.080924,6944,21,1
1,NewOrder,1770895881.081064,14968,1,1
2,Payment,1770895881.081821,39753,23,1
1,NewOrder,1770895881.084266,53750,15,1
2,Payment,1770895881.084276,55925,22,1
2,Payment,1770895881.084596,4520,4,1
5,StockLevel,1770895881.087602,38405,7,1
4,Delivery,1770895881.087885,96574,21,1
3,OrderStatus,1770895881.088379,7697,14,1
2,Payment,1770895881.089130,4237,4,1
2,Payment,1770895881.089998,39557,20,1
1,NewOrder,1770895881.090643,51978,0,1
2,Payment,1770895881.093384,4389,4,1
1,NewOrder,1770895881.093399,30160,8,1
2,Payment,1770895881.093442,72735,10,1
1,NewOrder,1770895881.094017,13766,18,1
5,StockLevel,1770895881.096048,8864,1,1
1,NewOrder,1770895881.096093,34601,14,1
1,NewOrder,1770895881.097790,11711,4,1
1,NewOrder,1770895881.099876,59360,9,1
1,NewOrder,1770895881.100255,52499,19,1
5,StockLevel,1770895881.103919,49163,16,1
5,StockLevel,1770895881.104926,3934,1,1
1,NewOrder,1770895881.107093,37176,13,1
1,NewOrder,1770895881.107804,9439,18,1
1,NewOrder,1770895881.108882,8389,1,1
1,NewOrder,1770895881.109520,7618,4,1
1,NewOrder,1770895881.116679,47919,3,1
1,NewOrder,1770895881.117123,25139,5,1
1,NewOrder,1770895881.117157,20959,4,1
2,Payment,1770895881.117168,6707,2,1
1,NewOrder,1770895881.117265,27491,18,1
1,NewOrder,1770895881.117284,20704,1,1
1,NewOrder,1770895881.121592,51445,23,1
1,NewOrder,1770895881.121988,30279,17,1
1,NewOrder,1770895881.123575,31254,8,1
1,NewOrder,1770895881.123892,18732,2,1
1,NewOrder,1770895881.126027,49087,7,1
2,Payment,1770895881.127671,17161,12,1
2,Payment,1770895881.129569,23156,20,1
2,Payment,1770895881.130709,40583,14,1
5,StockLevel,1770895881.135812,42326,11,1
1,NewOrder,1770895881.138007,30419,1,1
3,OrderStatus,1770895881.138035,8047,15,1
4,Delivery,1770895881.138126,81069,4,1
1,NewOrder,1770895881.140216,34401,22,1
2,Payment,1770895881.142281,11448,5,1
2,Payment,1770895881.142635,36520,0,1
1,NewOrder,1770895881.142644,24695,2,1
2,Payment,1770895881.144291,12659,13,1
1,NewOrder,1770895881.144770,28257,18,1
2,Payment,1770895881.144851,50657,12,1
4,Delivery,1770895881.146098,60828,15,1
2,Payment,1770895881.152291,31474,17,1
2,Payment,1770895881.152742,22461,20,1
1,NewOrder,1770895881.152780,36564,19,1
3,OrderStatus,1770895881.153108,8313,16,1
3,OrderStatus,1770895881.153744,6265,5,1
1,NewOrder,1770895881.154137,54213,6,1
2,Payment,1770895881.154841,33314,8,1
1,NewOrder,1770895881.156968,39575,13,1
2,Payment,1770895881.159251,39269,9,1
1,NewOrder,1770895881.160024,24468,5,1
2,Payment,1770895881.161439,45926,16,1
1,NewOrder,1770895881.164619,27558,3,1
1,NewOrder,1770895881.166197,29341,10,1
2,Payment,1770895881.167356,23599,2,1
2,Payment,1770895881.168445,33179,1,1
1,NewOrder,1770895881.171319,25763,14,1
1,NewOrder,1770895881.173043,24406,18,1
1,NewOrder,1770895881.173065,29741,23,1
2,Payment,1770895881.174630,28996,22,1
2,Payment,1770895881.175132,29465,7,1
2,Payment,1770895881.175227,12465,20,1
1,NewOrder,1770895881.178161,21972,11,1
3,OrderStatus,1770895881.179179,12845,0,1
2,Payment,1770895881.183782,32349,17,1
2,Payment,1770895881.184487,36734,21,1
1,NewOrder,1770895881.184509,38065,5,1
1,NewOrder,1770895881.187709,39930,20,1
1,NewOrder,1770895881.188182,27268,8,1
2,Payment,1770895881.189364,53818,19,1
1,NewOrder,1770895881.190974,37513,2,1
5,StockLevel,1770895881.192038,39345,0,1
1,NewOrder,1770895881.192196,25803,3,1
2,Payment,1770895881.195525,27688,12,1
1,NewOrder,1770895881.195556,41209,10,1
4,Delivery,1770895881.196564,10808,13,1
2,Payment,1770895881.197098,32305,14,1
2,Payment,1770895881.197463,64929,18,1
2,Payment,1770895881.198539,12871,9,1
1,NewOrder,1770895881.200160,13782,11,1
1,NewOrder,1770895881.201656,27221,1,1
3,OrderStatus,1770895881.202822,9592,23,1
5,StockLevel,1770895881.203643,33488,22,1
1,NewOrder,1770895881.204624,28912,7,1
2,Payment,1770895881.206942,30642,15,1
1,NewOrder,1770895881.207386,21942,16,1
2,Payment,1770895881.207389,41810,13,1
2,Payment,1770895881.208368,14539,6,1
2,Payment,1770895881.211426,18006,9,1
2,Payment,1770895881.212428,20622,23,1
1,NewOrder,1770895881.213959,15967,11,1
2,Payment,1770895881.215466,24686,8,1
2,Payment,1770895881.216145,46720,17,1
2,Payment,1770895881.218014,8347,3,1
1,NewOrder,1770895881.219208,22111,4,1
1,NewOrder,1770895881.221234,27521,21,1
2,Payment,1770895881.222591,15397,5,1
1,NewOrder,1770895881.222922,24260,6,1
2,Payment,1770895881.223222,47485,12,1
1,NewOrder,1770895881.226380,25453,3,1
5,StockLevel,1770895881.227655,22323,20,1
2,Payment,1770895881.228497,15762,2,1
2,Payment,1770895881.228897,28870,1,1
1,NewOrder,1770895881.229346,32228,16,1
2,Payment,1770895881.229416,47952,14,1
1,NewOrder,1770895881.229441,27117,9,1
1,NewOrder,1770895881.229942,39175,11,1
1,NewOrder,1770895881.231395,29355,0,1
2,Payment,1770895881.233068,19181,23,1
1,NewOrder,1770895881.233550,23659,7,1
2,Payment,1770895881.236784,13847,10,1
2,Payment,1770895881.237147,32751,22,1
1,NewOrder,1770895881.237599,29282,15,1
1,NewOrder,1770895881.238000,23269,5,1
1,NewOrder,1770895881.240169,21380,8,1
1,NewOrder,1770895881.241334,28165,4,1
1,NewOrder,1770895881.243199,38108,19,1
2,Payment,1770895881.244278,19717,2,1
1,NewOrder,1770895881.247199,32855,6,1
1,NewOrder,1770895881.248774,28098,21,1
1,NewOrder,1770895881.249215,23434,13,1
2,Payment,1770895881.249987,28287,20,1
1,NewOrder,1770895881.250643,18835,10,1
2,Payment,1770895881.251849,60809,3,1
2,Payment,1770895881.252262,35421,23,1
3,OrderStatus,1770895881.256579,9838,9,1
2,Payment,1770895881.257229,13090,7,1
2,Payment,1770895881.257788,18061,1,1
1,NewOrder,1770895881.260768,21203,0,1
2,Payment,1770895881.261287,23524,5,1
1,NewOrder,1770895881.261567,21193,8,1
2,Payment,1770895881.261585,23235,16,1
1,NewOrder,1770895881.262408,30366,18,1
2,Payment,1770895881.262879,28002,17,1
1,NewOrder,1770895881.264013,20490,2,1
5,StockLevel,1770895881.266434,20461,9,1
2,Payment,1770895881.266895,29606,15,1
2,Payment,1770895881.269135,11347,11,1
2,Payment,1770895881.269497,26933,10,1
3,OrderStatus,1770895881.269515,6445,4,1
1,NewOrder,1770895881.269908,24274,22,1
2,Payment,1770895881.270330,15501,7,1
1,NewOrder,1770895881.270717,25746,12,1
2,Payment,1770895881.272664,30778,13,1
2,Payment,1770895881.275868,20142,1,1
1,NewOrder,1770895881.275977,34305,4,1
1,NewOrder,1770895881.276887,21165,21,1
2,Payment,1770895881.277379,38253,14,1
5,StockLevel,1770895881.278293,26034,20,1
2,Payment,1770895881.280072,33231,6,1
2,Payment,1770895881.280496,25076,11,1
2,Payment,1770895881.281324,11145,19,1
1,NewOrder,1770895881.281987,18319,0,1
2,Payment,1770895881.282775,39588,8,1
1,NewOrder,1770895881.284522,35231,2,1
2,Payment,1770895881.284829,19688,5,1
1,NewOrder,1770895881.284834,11546,16,1
2,Payment,1770895881.285848,42843,7,1
1,NewOrder,1770895881.286909,15949,9,1
3,OrderStatus,1770895881.287697,6096,23,1
2,Payment,1770895881.290897,31446,17,1
1,NewOrder,1770895881.292484,15248,19,1
4,Delivery,1770895881.292785,16724,18,1
2,Payment,1770895881.293808,9618,23,1
1,NewOrder,1770895881.294197,17743,22,1
1,NewOrder,1770895881.296031,18408,1,1
1,NewOrder,1770895881.296397,17338,16,1
1,NewOrder,1770895881.296441,35173,10,1
2,Payment,1770895881.296472,33305,12,1
1,NewOrder,1770895881.296514,20902,15,1
2,Payment,1770895881.298069,17979,21,1
1,NewOrder,1770895881.300325,17398,0,1
2,Payment,1770895881.302882,33602,9,1
1,NewOrder,1770895881.303443,38259,23,1
2,Payment,1770895881.303457,33391,13,1
1,NewOrder,1770895881.304340,20381,20,1
2,Payment,1770895881.304532,13670,5,1
1,NewOrder,1770895881.305585,26310,11,1
2,Payment,1770895881.307746,14163,19,1
2,Payment,1770895881.309524,19603,18,1
1,NewOrder,1770895881.310296,18791,4,1
2,Payment,1770895881.311956,31127,22,1
2,Payment,1770895881.312667,16515,3,1
2,Payment,1770895881.313318,29298,6,1
2,Payment,1770895881.313744,31689,16,1
2,Payment,1770895881.314451,23337,1,1
1,NewOrder,1770895881.315646,31145,14,1
1,NewOrder,1770895881.316062,37310,21,1
1,NewOrder,1770895881.317429,13171,15,1
2,Payment,1770895881.317759,31794,0,1
1,NewOrder,1770895881.318216,26278,5,1
1,NewOrder,1770895881.319780,18959,2,1
2,Payment,1770895881.321949,13468,19,1
2,Payment,1770895881.322356,32107,17,1
1,NewOrder,1770895881.322379,18774,8,1
1,NewOrder,1770895881.324733,25629,20,1
1,NewOrder,1770895881.328702,25380,7,1
2,Payment,1770895881.329100,30344,4,1
1,NewOrder,1770895881.329140,27807,18,1
1,NewOrder,1770895881.329193,61140,3,1
2,Payment,1770895881.329784,32094,12,1
2,Payment,1770895881.330608,39575,15,1
1,NewOrder,1770895881.331626,25942,10,1
2,Payment,1770895881.331906,22148,11,1
2,Payment,1770895881.335429,20949,19,1
2,Payment,1770895881.336497,26618,9,1
1,NewOrder,1770895881.336860,47762,13,1
1,NewOrder,1770895881.337802,19119,1,1
2,Payment,1770895881.338749,28390,2,1
5,StockLevel,1770895881.341166,15023,8,1
1,NewOrder,1770895881.341716,33465,23,1
1,NewOrder,1770895881.342623,35964,6,1
1,NewOrder,1770895881.343094,42611,22,1
2,Payment,1770895881.344537,33960,5,1
3,OrderStatus,1770895881.345445,6158,16,1
1,NewOrder,1770895881.346831,19786,14,1
4,Delivery,1770895881.349562,16029,0,1
1,NewOrder,1770895881.350372,27601,20,1
1,NewOrder,1770895881.351611,34831,16,1
2,Payment,1770895881.353381,14924,21,1
2,Payment,1770895881.354062,28571,11,1
2,Payment,1770895881.354091,16639,7,1
1,NewOrder,1770895881.354468,27074,17,1
1,NewOrder,1770895881.356195,16174,8,1
2,Payment,1770895881.356386,25192,19,1
1,NewOrder,1770895881.356928,22409,1,1
1,NewOrder,1770895881.356954,26096,18,1
1,NewOrder,1770895881.357576,27691,10,1
5,StockLevel,1770895881.359454,34663,4,1
2,Payment,1770895881.361885,16585,12,1
1,NewOrder,1770895881.363120,28764,9,1
1,NewOrder,1770895881.365598,24390,0,1
2,Payment,1770895881.366628,18576,14,1
1,NewOrder,1770895881.367148,25999,2,1
2,Payment,1770895881.368313,25668,21,1
2,Payment,1770895881.370190,32218,15,1
1,NewOrder,1770895881.370739,22746,7,1
1,NewOrder,1770895881.372376,35825,8,1
3,OrderStatus,1770895881.375189,8722,23,1
1,NewOrder,1770895881.377981,19975,20,1
3,OrderStatus,1770895881.378479,13771,12,1
1,NewOrder,1770895881.378508,28239,5,1
1,NewOrder,1770895881.378593,29080,6,1
2,Payment,1770895881.379346,10955,1,1
2,Payment,1770895881.381551,36001,17,1
1,NewOrder,1770895881.381592,49693,19,1
3,OrderStatus,1770895881.382644,5280,11,1
1,NewOrder,1770895881.383061,28643,18,1
1,NewOrder,1770895881.383922,22455,23,1
2,Payment,1770895881.384627,9687,13,1
1,NewOrder,1770895881.385212,40312,14,1
1,NewOrder,1770895881.385271,41984,10,1
2,Payment,1770895881.385716,24024,22,1
1,NewOrder,1770895881.386452,33348,16,1
1,NewOrder,1770895881.387932,20918,11,1
2,Payment,1770895881.389998,27529,0,1
2,Payment,1770895881.390312,9359,1,1
2,Payment,1770895881.390346,17829,3,1
1,NewOrder,1770895881.391892,40715,9,1
1,NewOrder,1770895881.392259,53975,12,1
1,NewOrder,1770895881.393162,15796,2,1
2,Payment,1770895881.393497,12851,7,1
3,OrderStatus,1770895881.393990,13634,21,1
2,Payment,1770895881.394124,34122,4,1
1,NewOrder,1770895881.394320,44926,13,1
2,Payment,1770895881.397965,18271,20,1
2,Payment,1770895881.399678,53798,1,1
1,NewOrder,1770895881.402417,27088,15,1
2,Payment,1770895881.406355,10842,7,1
2,Payment,1770895881.406385,17995,23,1
5,StockLevel,1770895881.406758,23510,5,1
1,NewOrder,1770895881.407630,31642,21,1
1,NewOrder,1770895881.407684,29432,6,1
1,NewOrder,1770895881.408181,27400,3,1
5,StockLevel,1770895881.408207,17390,8,1
2,Payment,1770895881.408854,21485,11,1
1,NewOrder,1770895881.408962,20814,2,1
1,NewOrder,1770895881.409746,38406,22,1
2,Payment,1770895881.411712,20138,18,1
2,Payment,1770895881.416245,22612,20,1
1,NewOrder,1770895881.417207,16054,7,1
2,Payment,1770895881.417533,20551,0,1
2,Payment,1770895881.417558,12254,17,1
2,Payment,1770895881.419807,27845,16,1
2,Payment,1770895881.424388,29055,23,1
1,NewOrder,1770895881.425531,27305,14,1
1,NewOrder,1770895881.425604,24548,8,1
1,NewOrder,1770895881.427264,31398,10,1
1,NewOrder,1770895881.428257,36642,4,1
2,Payment,1770895881.429512,8539,15,1
2,Payment,1770895881.429782,34557,2,1
2,Payment,1770895881.429819,32471,17,1
1,NewOrder,1770895881.430275,28466,5,1
1,NewOrder,1770895881.430346,26530,11,1
2,Payment,1770895881.431291,31678,19,1
1,NewOrder,1770895881.431856,13067,18,1
2,Payment,1770895881.432621,10703,9,1
1,NewOrder,1770895881.433268,39335,7,1
1,NewOrder,1770895881.435588,20754,3,1
5,StockLevel,1770895881.437124,37516,6,1
5,StockLevel,1770895881.438057,18149,15,1
1,NewOrder,1770895881.438091,22727,0,1
4,Delivery,1770895881.438862,45984,20,1
2,Payment,1770895881.439250,28814,13,1
1,NewOrder,1770895881.439280,19411,21,1
2,Payment,1770895881.443332,7699,9,1
5,StockLevel,1770895881.444932,25194,18,1
2,Payment,1770895881.446239,27355,12,1
1,NewOrder,1770895881.447660,19965,16,1
1,NewOrder,1770895881.448157,27756,22,1
1,NewOrder,1770895881.450181,62136,8,1
2,Payment,1770895881.451037,7274,9,1
2,Payment,1770895881.452841,27995,14,1
4,Delivery,1770895881.453450,32992,23,1
2,Payment,1770895881.453483,26846,1,1
1,NewOrder,1770895881.456211,20679,15,1
5,StockLevel,1770895881.456363,15843,3,1
1,NewOrder,1770895881.456899,24558,11,1
1,NewOrder,1770895881.458318,23564,9,1
1,NewOrder,1770895881.458668,26168,10,1
2,Payment,1770895881.458696,29531,21,1
1,NewOrder,1770895881.458747,31984,5,1
1,NewOrder,1770895881.460825,29398,0,1
1,NewOrder,1770895881.462298,22572,17,1
2,Payment,1770895881.462978,32985,19,1
1,NewOrder,1770895881.464345,51277,2,1
1,NewOrder,1770895881.464909,56756,4,1
1,NewOrder,1770895881.467632,23493,16,1
1,NewOrder,1770895881.468072,20799,13,1
2,Payment,1770895881.470134,51355,18,1
3,OrderStatus,1770895881.472215,6284,3,1
1,NewOrder,1770895881.472610,26159,7,1
2,Payment,1770895881.473599,21984,12,1
1,NewOrder,1770895881.474648,49363,6,1
1,NewOrder,1770895881.475921,10782,22,1
1,NewOrder,1770895881.476896,16381,15,1
1,NewOrder,1770895881.478507,33843,3,1
2,Payment,1770895881.480336,15838,1,1
1,NewOrder,1770895881.480843,40113,14,1
5,StockLevel,1770895881.481463,9871,11,1
1,NewOrder,1770895881.481888,17198,9,1
1,NewOrder,1770895881.484846,8791,10,1
2,Payment,1770895881.484853,49058,20,1
1,NewOrder,1770895881.484878,23404,17,1
1,NewOrder,1770895881.486451,44380,23,1
2,Payment,1770895881.486709,20891,22,1
1,NewOrder,1770895881.488234,39273,21,1
2,Payment,1770895881.488877,11590,13,1
2,Payment,1770895881.490227,25336,0,1
1,NewOrder,1770895881.490737,63939,5,1
1,NewOrder,1770895881.491131,17206,16,1
1,NewOrder,1770895881.491340,16970,11,1
1,NewOrder,1770895881.493284,40672,15,1
2,Payment,1770895881.493645,7276,10,1
1,NewOrder,1770895881.495590,41138,12,1
2,Payment,1770895881.495972,48262,19,1
1,NewOrder,1770895881.496181,31958,1,1
2,Payment,1770895881.498775,13135,7,1
1,NewOrder,1770895881.499093,9157,9,1
2,Payment,1770895881.500486,7878,13,1
1,NewOrder,1770895881.500928,20506,10,1
5,StockLevel,1770895881.507610,14402,22,1
2,Payment,1770895881.508258,13244,9,1
1,NewOrder,1770895881.508288,48962,17,1
1,NewOrder,1770895881.508319,35961,11,1
1,NewOrder,1770895881.508342,35205,16,1
2,Payment,1770895881.508371,7283,13,1
1,NewOrder,1770895881.511918,21957,7,1
5,StockLevel,1770895881.512321,20735,8,1
1,NewOrder,1770895881.512358,18126,3,1
4,Delivery,1770895881.515588,18383,0,1
1,NewOrder,1770895881.515645,36259,2,1
1,NewOrder,1770895881.515680,40703,13,1
2,Payment,1770895881.520965,5816,14,1
2,Payment,1770895881.521442,14825,10,1
2,Payment,1770895881.521499,31021,18,1
3,OrderStatus,1770895881.521509,7808,9,1
1,NewOrder,1770895881.521668,32321,4,1
4,Delivery,1770895881.522019,116062,22,1
2,Payment,1770895881.524016,31871,6,1
2,Payment,1770895881.526791,4560,14,1
2,Payment,1770895881.527513,37753,21,1
1,NewOrder,1770895881.528148,9298,1,1
1,NewOrder,1770895881.529324,29986,9,1
1,NewOrder,1770895881.530492,9637,3,1
3,OrderStatus,1770895881.530840,4467,23,1
1,NewOrder,1770895881.531359,9403,14,1
1,NewOrder,1770895881.533064,10411,8,1
1,NewOrder,1770895881.533884,46572,7,1
1,NewOrder,1770895881.533919,38044,20,1
2,Payment,1770895881.533966,10130,15,1
2,Payment,1770895881.533976,15991,0,1
2,Payment,1770895881.535317,36610,23,1
2,Payment,1770895881.536276,29692,10,1
2,Payment,1770895881.536733,17289,12,1
2,Payment,1770895881.537453,15023,1,1
1,NewOrder,1770895881.540139,5978,3,1
5,StockLevel,1770895881.540773,4183,14,1
2,Payment,1770895881.543482,34956,8,1
5,StockLevel,1770895881.543556,18397,16,1
2,Payment,1770895881.544105,16615,15,1
1,NewOrder,1770895881.544245,24468,19,1
1,NewOrder,1770895881.544287,34116,11,1
2,Payment,1770895881.544965,19369,14,1
1,NewOrder,1770895881.546123,3378,3,1
1,NewOrder,1770895881.549508,13519,3,1
3,OrderStatus,1770895881.549978,7546,0,1
3,OrderStatus,1770895881.551912,8968,2,1
1,NewOrder,1770895881.552483,12710,1,1
3,OrderStatus,1770895881.552530,7526,18,1
2,Payment,1770895881.554000,9091,4,1
3,OrderStatus,1770895881.554029,8036,12,1
2,Payment,1770895881.554683,19738,5,1
2,Payment,1770895881.555893,30864,6,1
2,Payment,1770895881.556391,14815,13,1
1,NewOrder,1770895881.557257,42634,17,1
2,Payment,1770895881.557531,30396,0,1
1,NewOrder,1770895881.559317,29854,9,1
2,Payment,1770895881.560064,17663,18,1
1,NewOrder,1770895881.560731,20420,15,1
1,NewOrder,1770895881.560889,17572,2,1
1,NewOrder,1770895881.561961,16966,16,1
1,NewOrder,1770895881.562069,34416,12,1
4,Delivery,1770895881.563035,36821,3,1
1,NewOrder,1770895881.563095,29115,4,1
2,Payment,1770895881.564338,12676,14,1
2,Payment,1770895881.565202,30513,1,1
5,StockLevel,1770895881.565272,22641,21,1
1,NewOrder,1770895881.565977,34355,10,1
4,Delivery,1770895881.568720,69865,19,1
1,NewOrder,1770895881.571215,14606,13,1
