Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889961.248917,10284,4,1
2,Payment,1770889961.252123,2438,19,1
2,Payment,1770889961.253442,10459,23,1
1,NewOrder,1770889961.254005,58763,17,1
2,Payment,1770889961.254315,33087,10,1
1,NewOrder,1770889961.254479,43914,9,1
1,NewOrder,1770889961.254570,16500,19,1
1,NewOrder,1770889961.254699,44622,1,1
2,Payment,1770889961.256926,2343,15,1
2,Payment,1770889961.259222,24792,4,1
5,StockLevel,1770889961.259305,3825,15,1
2,Payment,1770889961.263149,14105,15,1
1,NewOrder,1770889961.263860,23501,2,1
2,Payment,1770889961.263921,2210,23,1
2,Payment,1770889961.263962,21787,13,1
1,NewOrder,1770889961.266147,5639,23,1
2,Payment,1770889961.270555,33434,12,1
1,NewOrder,1770889961.271091,36323,19,1
4,Delivery,1770889961.271124,96510,21,1
2,Payment,1770889961.271158,17977,7,1
5,StockLevel,1770889961.271802,3771,23,1
2,Payment,1770889961.275351,3886,14,1
1,NewOrder,1770889961.275592,4360,23,1
1,NewOrder,1770889961.275952,32760,18,1
2,Payment,1770889961.277270,3791,15,1
1,NewOrder,1770889961.278994,37452,5,1
2,Payment,1770889961.279254,8582,14,1
2,Payment,1770889961.279370,38789,3,1
2,Payment,1770889961.279968,1864,23,1
2,Payment,1770889961.281077,24525,15,1
2,Payment,1770889961.281847,2192,23,1
1,NewOrder,1770889961.284030,4875,4,1
2,Payment,1770889961.284056,19919,23,1
2,Payment,1770889961.285768,24157,13,1
2,Payment,1770889961.286148,36300,6,1
1,NewOrder,1770889961.287381,8134,2,1
2,Payment,1770889961.287419,13607,10,1
2,Payment,1770889961.287848,40822,14,1
1,NewOrder,1770889961.288925,5794,4,1
3,OrderStatus,1770889961.289155,1740,7,1
2,Payment,1770889961.290911,27638,7,1
2,Payment,1770889961.290950,33527,0,1
1,NewOrder,1770889961.294740,5479,4,1
2,Payment,1770889961.295532,31139,2,1
2,Payment,1770889961.296910,26472,22,1
2,Payment,1770889961.298411,37476,9,1
2,Payment,1770889961.299338,39222,1,1
1,NewOrder,1770889961.300233,5846,4,1
1,NewOrder,1770889961.301045,3982,10,1
2,Payment,1770889961.303994,22893,23,1
1,NewOrder,1770889961.304006,118652,12,1
2,Payment,1770889961.305038,32291,10,1
2,Payment,1770889961.305620,26218,15,1
2,Payment,1770889961.306091,31035,4,1
5,StockLevel,1770889961.307406,77374,20,1
1,NewOrder,1770889961.307431,47627,19,1
2,Payment,1770889961.307478,47954,16,1
2,Payment,1770889961.308726,59673,18,1
2,Payment,1770889961.309941,4728,13,1
1,NewOrder,1770889961.312789,60043,17,1
1,NewOrder,1770889961.313069,207063,11,1
1,NewOrder,1770889961.313301,8370,8,1
1,NewOrder,1770889961.314685,7538,13,1
2,Payment,1770889961.316465,24560,5,1
2,Payment,1770889961.318177,33621,3,1
2,Payment,1770889961.318566,41445,7,1
1,NewOrder,1770889961.321694,4727,8,1
2,Payment,1770889961.322237,8367,13,1
2,Payment,1770889961.322465,41141,6,1
2,Payment,1770889961.323403,51432,22,1
3,OrderStatus,1770889961.324498,2571,0,1
2,Payment,1770889961.326438,13607,8,1
1,NewOrder,1770889961.326689,5389,2,1
2,Payment,1770889961.326900,46170,23,1
1,NewOrder,1770889961.327084,4107,0,1
1,NewOrder,1770889961.328689,62189,14,1
2,Payment,1770889961.330620,33750,13,1
1,NewOrder,1770889961.331205,9054,0,1
1,NewOrder,1770889961.331854,179383,15,1
5,StockLevel,1770889961.332094,3884,2,1
2,Payment,1770889961.335904,55491,9,1
1,NewOrder,1770889961.335994,11453,2,1
2,Payment,1770889961.337143,26183,4,1
3,OrderStatus,1770889961.337340,15799,10,1
2,Payment,1770889961.338575,16249,1,1
4,Delivery,1770889961.340062,9377,8,1
1,NewOrder,1770889961.340275,4290,0,1
1,NewOrder,1770889961.341039,20669,5,1
5,StockLevel,1770889961.344584,1617,0,1
5,StockLevel,1770889961.346214,3144,0,1
5,StockLevel,1770889961.347480,1841,2,1
2,Payment,1770889961.349336,22637,2,1
1,NewOrder,1770889961.349371,32680,0,1
2,Payment,1770889961.349456,17005,8,1
2,Payment,1770889961.351816,9470,3,1
5,StockLevel,1770889961.353156,8156,10,1
1,NewOrder,1770889961.354842,6826,1,1
2,Payment,1770889961.355074,36918,19,1
2,Payment,1770889961.355449,50696,16,1
2,Payment,1770889961.360030,33319,7,1
2,Payment,1770889961.361303,3892,3,1
2,Payment,1770889961.361326,28587,10,1
1,NewOrder,1770889961.361683,5058,1,1
2,Payment,1770889961.361721,42521,5,1
2,Payment,1770889961.363344,11920,4,1
2,Payment,1770889961.363627,32301,6,1
1,NewOrder,1770889961.364384,23076,13,1
2,Payment,1770889961.365213,9518,3,1
1,NewOrder,1770889961.366479,27526,8,1
1,NewOrder,1770889961.366756,4477,1,1
2,Payment,1770889961.367646,31380,21,1
1,NewOrder,1770889961.368410,41546,18,1
2,Payment,1770889961.371247,5947,1,1
3,OrderStatus,1770889961.371995,1672,2,1
2,Payment,1770889961.372852,49443,17,1
1,NewOrder,1770889961.373088,26497,23,1
1,NewOrder,1770889961.373683,9870,2,1
2,Payment,1770889961.374747,6014,3,1
1,NewOrder,1770889961.374846,3302,22,1
2,Payment,1770889961.375281,3174,4,1
2,Payment,1770889961.377211,9815,1,1
2,Payment,1770889961.378164,22521,22,1
1,NewOrder,1770889961.378471,3130,4,1
1,NewOrder,1770889961.380778,66390,3,1
2,Payment,1770889961.381616,5436,4,1
1,NewOrder,1770889961.382070,7731,0,1
1,NewOrder,1770889961.383569,6467,2,1
1,NewOrder,1770889961.384800,16957,20,1
1,NewOrder,1770889961.387042,55801,1,1
1,NewOrder,1770889961.387070,2939,4,1
2,Payment,1770889961.387475,36478,13,1
2,Payment,1770889961.389818,13525,0,1
2,Payment,1770889961.389933,14475,10,1
2,Payment,1770889961.390024,22173,4,1
2,Payment,1770889961.390054,17304,2,1
2,Payment,1770889961.390899,37982,14,1
2,Payment,1770889961.391415,28868,9,1
1,NewOrder,1770889961.392005,18577,19,1
2,Payment,1770889961.393380,25892,7,1
1,NewOrder,1770889961.394025,3942,8,1
2,Payment,1770889961.395968,39609,6,1
2,Payment,1770889961.397982,27819,8,1
2,Payment,1770889961.399039,35590,21,1
1,NewOrder,1770889961.399601,54266,23,1
2,Payment,1770889961.400700,7970,22,1
1,NewOrder,1770889961.401773,4094,20,1
3,OrderStatus,1770889961.403358,959,0,1
2,Payment,1770889961.404256,37424,5,1
2,Payment,1770889961.404331,4954,0,1
2,Payment,1770889961.404419,33037,10,1
1,NewOrder,1770889961.405884,4877,20,1
1,NewOrder,1770889961.406158,102097,16,1
1,NewOrder,1770889961.407375,15344,2,1
2,Payment,1770889961.408685,9305,22,1
2,Payment,1770889961.409296,5164,0,1
2,Payment,1770889961.409971,4201,18,1
2,Payment,1770889961.410602,22510,19,1
5,StockLevel,1770889961.410771,3343,20,1
1,NewOrder,1770889961.412211,7856,4,1
1,NewOrder,1770889961.414129,6795,20,1
2,Payment,1770889961.414187,26335,18,1
1,NewOrder,1770889961.414474,8221,0,1
3,OrderStatus,1770889961.418009,16340,22,1
2,Payment,1770889961.419291,32572,7,1
2,Payment,1770889961.420081,26146,4,1
1,NewOrder,1770889961.420294,20991,9,1
1,NewOrder,1770889961.420943,47345,20,1
4,Delivery,1770889961.422308,230538,17,1
2,Payment,1770889961.422674,45356,12,1
4,Delivery,1770889961.422709,2707,0,1
1,NewOrder,1770889961.422737,10187,2,1
1,NewOrder,1770889961.423968,6345,13,1
1,NewOrder,1770889961.425430,16425,0,1
4,Delivery,1770889961.425819,6869,8,1
1,NewOrder,1770889961.428896,86673,14,1
2,Payment,1770889961.430327,39077,13,1
3,OrderStatus,1770889961.432703,22832,8,1
2,Payment,1770889961.432939,21074,2,1
2,Payment,1770889961.433129,39763,19,1
3,OrderStatus,1770889961.434365,20553,22,1
1,NewOrder,1770889961.434638,7244,21,1
2,Payment,1770889961.435586,18406,6,1
1,NewOrder,1770889961.437472,83439,10,1
2,Payment,1770889961.440541,44915,18,1
1,NewOrder,1770889961.441303,84900,9,1
2,Payment,1770889961.441702,47520,5,1
2,Payment,1770889961.441870,5739,0,1
1,NewOrder,1770889961.441898,34351,21,1
1,NewOrder,1770889961.442855,8357,1,1
1,NewOrder,1770889961.446242,7795,4,1
3,OrderStatus,1770889961.447183,1398,3,1
3,OrderStatus,1770889961.447626,796,0,1
1,NewOrder,1770889961.448435,5276,0,1
1,NewOrder,1770889961.448596,64054,3,1
2,Payment,1770889961.451228,36052,1,1
1,NewOrder,1770889961.451873,8714,7,1
2,Payment,1770889961.453726,1847,0,1
1,NewOrder,1770889961.453882,18152,23,1
1,NewOrder,1770889961.454002,6236,6,1
2,Payment,1770889961.454030,3873,2,1
2,Payment,1770889961.454051,5872,4,1
2,Payment,1770889961.454928,30966,22,1
2,Payment,1770889961.455555,41057,8,1
1,NewOrder,1770889961.455585,5383,0,1
2,Payment,1770889961.457918,3274,2,1
1,NewOrder,1770889961.459939,26876,4,1
1,NewOrder,1770889961.460254,5627,6,1
2,Payment,1770889961.460604,1938,7,1
2,Payment,1770889961.460979,5323,0,1
4,Delivery,1770889961.461205,100661,2,1
2,Payment,1770889961.462558,2684,7,1
2,Payment,1770889961.465259,2004,7,1
1,NewOrder,1770889961.465895,61885,6,1
1,NewOrder,1770889961.466319,39418,0,1
1,NewOrder,1770889961.467278,63484,7,1
1,NewOrder,1770889961.468047,81230,12,1
2,Payment,1770889961.468297,46545,20,1
2,Payment,1770889961.469421,1956,13,1
1,NewOrder,1770889961.471391,34900,13,1
4,Delivery,1770889961.472050,24649,23,1
2,Payment,1770889961.472911,43175,19,1
1,NewOrder,1770889961.476265,5712,21,1
1,NewOrder,1770889961.481998,3574,21,1
2,Payment,1770889961.485478,35371,18,1
1,NewOrder,1770889961.485588,70470,21,1
1,NewOrder,1770889961.485905,34086,22,1
1,NewOrder,1770889961.486833,14210,4,1
2,Payment,1770889961.487297,10462,1,1
1,NewOrder,1770889961.489240,3038,5,1
1,NewOrder,1770889961.492295,4432,5,1
5,StockLevel,1770889961.496631,61314,8,1
4,Delivery,1770889961.496716,15958,23,1
2,Payment,1770889961.496744,19997,5,1
3,OrderStatus,1770889961.497776,1072,1,1
4,Delivery,1770889961.498862,62452,1,1
1,NewOrder,1770889961.501060,2798,4,1
1,NewOrder,1770889961.503875,3015,4,1
1,NewOrder,1770889961.505754,10800,0,1
2,Payment,1770889961.506306,32857,13,1
1,NewOrder,1770889961.506907,5787,4,1
1,NewOrder,1770889961.508273,4371,16,1
2,Payment,1770889961.511255,20262,15,1
2,Payment,1770889961.512657,25264,16,1
2,Payment,1770889961.512667,22802,3,1
2,Payment,1770889961.512689,5393,23,1
2,Payment,1770889961.512708,23778,4,1
1,NewOrder,1770889961.514854,4582,20,1
3,OrderStatus,1770889961.515580,14211,14,1
2,Payment,1770889961.516110,2917,19,1
1,NewOrder,1770889961.516582,6042,0,1
2,Payment,1770889961.516753,29062,5,1
4,Delivery,1770889961.518095,112024,23,1
1,NewOrder,1770889961.519041,76288,19,1
1,NewOrder,1770889961.519451,39799,20,1
4,Delivery,1770889961.520005,110405,22,1
1,NewOrder,1770889961.520149,50102,11,1
2,Payment,1770889961.520862,1966,18,1
1,NewOrder,1770889961.520925,50106,10,1
1,NewOrder,1770889961.522637,14812,0,1
2,Payment,1770889961.522842,1465,18,1
2,Payment,1770889961.524320,1500,18,1
1,NewOrder,1770889961.525833,9681,18,1
4,Delivery,1770889961.526216,12721,9,1
2,Payment,1770889961.527799,23023,6,1
1,NewOrder,1770889961.529806,53345,14,1
1,NewOrder,1770889961.530780,71072,7,1
2,Payment,1770889961.531561,20100,15,1
2,Payment,1770889961.535516,23570,3,1
2,Payment,1770889961.535531,2698,18,1
2,Payment,1770889961.536499,8481,4,1
2,Payment,1770889961.537463,23186,0,1
3,OrderStatus,1770889961.537931,1162,16,1
1,NewOrder,1770889961.538241,56595,18,1
1,NewOrder,1770889961.538949,6401,9,1
2,Payment,1770889961.539104,26035,16,1
1,NewOrder,1770889961.539170,11313,13,1
1,NewOrder,1770889961.544995,32634,4,1
1,NewOrder,1770889961.545363,5360,9,1
1,NewOrder,1770889961.545827,13370,5,1
2,Payment,1770889961.549291,31265,12,1
1,NewOrder,1770889961.550496,30996,13,1
1,NewOrder,1770889961.550730,3765,9,1
2,Payment,1770889961.550835,20742,6,1
1,NewOrder,1770889961.551669,11602,15,1
4,Delivery,1770889961.554518,18883,9,1
2,Payment,1770889961.556088,41861,21,1
2,Payment,1770889961.557958,29636,8,1
2,Payment,1770889961.559098,10108,3,1
2,Payment,1770889961.559214,3310,5,1
2,Payment,1770889961.559263,41888,20,1
2,Payment,1770889961.560664,208006,0,1
2,Payment,1770889961.561326,3654,1,1
1,NewOrder,1770889961.561874,53778,2,1
1,NewOrder,1770889961.562538,15141,5,1
3,OrderStatus,1770889961.563284,4264,15,1
1,NewOrder,1770889961.564994,6484,1,1
1,NewOrder,1770889961.565149,5188,16,1
1,NewOrder,1770889961.567559,6075,15,1
2,Payment,1770889961.569217,13978,3,1
1,NewOrder,1770889961.570262,9745,11,1
1,NewOrder,1770889961.570347,27988,16,1
2,Payment,1770889961.571039,21920,10,1
1,NewOrder,1770889961.571488,6169,1,1
2,Payment,1770889961.571592,17422,6,1
2,Payment,1770889961.573409,20137,9,1
2,Payment,1770889961.573644,8761,15,1
2,Payment,1770889961.577641,64616,4,1
1,NewOrder,1770889961.577668,6874,1,1
1,NewOrder,1770889961.577700,18689,5,1
1,NewOrder,1770889961.580017,13052,11,1
2,Payment,1770889961.580568,23660,12,1
2,Payment,1770889961.581504,23920,13,1
2,Payment,1770889961.582419,24850,15,1
1,NewOrder,1770889961.583161,8751,14,1
2,Payment,1770889961.583208,1751,3,1
1,NewOrder,1770889961.584552,50191,1,1
2,Payment,1770889961.584965,1266,3,1
1,NewOrder,1770889961.586241,4176,3,1
1,NewOrder,1770889961.587604,42679,8,1
2,Payment,1770889961.589027,25284,6,1
2,Payment,1770889961.590428,1830,3,1
2,Payment,1770889961.591927,16512,14,1
1,NewOrder,1770889961.592269,51131,3,1
1,NewOrder,1770889961.592968,37637,10,1
1,NewOrder,1770889961.593076,7518,11,1
1,NewOrder,1770889961.593558,38353,9,1
2,Payment,1770889961.594849,29759,18,1
1,NewOrder,1770889961.595337,70383,19,1
1,NewOrder,1770889961.596396,34215,5,1
2,Payment,1770889961.597961,27735,21,1
1,NewOrder,1770889961.598348,3831,16,1
1,NewOrder,1770889961.600605,31762,11,1
1,NewOrder,1770889961.601158,30352,20,1
2,Payment,1770889961.601867,17690,7,1
1,NewOrder,1770889961.602191,4202,16,1
2,Payment,1770889961.604238,15503,12,1
2,Payment,1770889961.605436,11368,13,1
1,NewOrder,1770889961.606403,4545,16,1
4,Delivery,1770889961.607281,43483,15,1
5,StockLevel,1770889961.608452,36753,14,1
1,NewOrder,1770889961.610957,3150,16,1
3,OrderStatus,1770889961.614117,9508,16,1
1,NewOrder,1770889961.614324,5975,6,1
2,Payment,1770889961.615665,28639,2,1
1,NewOrder,1770889961.616813,6612,13,1
2,Payment,1770889961.619571,2540,7,1
2,Payment,1770889961.619753,2818,12,1
2,Payment,1770889961.620311,24040,6,1
1,NewOrder,1770889961.622122,57563,7,1
1,NewOrder,1770889961.622581,44662,12,1
1,NewOrder,1770889961.623438,2684,13,1
1,NewOrder,1770889961.623635,6947,16,1
2,Payment,1770889961.624623,9922,18,1
1,NewOrder,1770889961.625709,51106,21,1
4,Delivery,1770889961.626134,24687,13,1
3,OrderStatus,1770889961.630133,12206,23,1
2,Payment,1770889961.630292,15764,8,1
2,Payment,1770889961.630421,5054,22,1
1,NewOrder,1770889961.630591,4173,16,1
1,NewOrder,1770889961.630615,60556,10,1
2,Payment,1770889961.630620,52047,5,1
2,Payment,1770889961.631520,26578,20,1
1,NewOrder,1770889961.631918,59615,9,1
1,NewOrder,1770889961.632379,41423,11,1
2,Payment,1770889961.634556,26945,18,1
3,OrderStatus,1770889961.634754,820,1,1
5,StockLevel,1770889961.634779,4777,16,1
1,NewOrder,1770889961.635486,4012,22,1
1,NewOrder,1770889961.635584,3694,1,1
1,NewOrder,1770889961.639286,4135,1,1
3,OrderStatus,1770889961.639508,758,22,1
1,NewOrder,1770889961.639570,12834,16,1
1,NewOrder,1770889961.640275,53515,22,1
1,NewOrder,1770889961.642266,114962,4,1
1,NewOrder,1770889961.642352,49200,23,1
2,Payment,1770889961.643408,1261,3,1
1,NewOrder,1770889961.643431,29474,1,1
1,NewOrder,1770889961.644313,47005,2,1
1,NewOrder,1770889961.644357,67485,6,1
1,NewOrder,1770889961.644677,13665,3,1
2,Payment,1770889961.645218,10989,14,1
2,Payment,1770889961.646069,1361,8,1
1,NewOrder,1770889961.647440,3896,8,1
2,Payment,1770889961.650774,6373,15,1
2,Payment,1770889961.650832,7781,13,1
1,NewOrder,1770889961.651347,3699,8,1
4,Delivery,1770889961.652419,50149,16,1
1,NewOrder,1770889961.652855,80943,17,1
1,NewOrder,1770889961.655057,2861,8,1
1,NewOrder,1770889961.656219,45122,14,1
2,Payment,1770889961.657157,2405,15,1
1,NewOrder,1770889961.657927,4043,8,1
2,Payment,1770889961.658106,24526,20,1
1,NewOrder,1770889961.658353,6640,3,1
1,NewOrder,1770889961.658618,23852,13,1
2,Payment,1770889961.659572,1006,15,1
2,Payment,1770889961.660586,1642,15,1
1,NewOrder,1770889961.661514,34732,18,1
2,Payment,1770889961.661980,2363,8,1
1,NewOrder,1770889961.662237,65608,15,1
1,NewOrder,1770889961.664353,5265,8,1
4,Delivery,1770889961.665003,11095,3,1
2,Payment,1770889961.665729,27818,19,1
2,Payment,1770889961.667252,32222,12,1
1,NewOrder,1770889961.669628,59826,8,1
2,Payment,1770889961.672918,11412,1,1
3,OrderStatus,1770889961.673813,28833,11,1
1,NewOrder,1770889961.676109,3709,3,1
2,Payment,1770889961.676829,27754,21,1
1,NewOrder,1770889961.679700,44092,7,1
1,NewOrder,1770889961.679830,30446,3,1
1,NewOrder,1770889961.682484,41013,13,1
1,NewOrder,1770889961.682645,44754,20,1
2,Payment,1770889961.682680,2982,5,1
1,NewOrder,1770889961.684342,55852,1,1
1,NewOrder,1770889961.685675,5675,5,1
2,Payment,1770889961.691184,12119,10,1
2,Payment,1770889961.691325,94493,2,1
2,Payment,1770889961.691409,86855,5,1
2,Payment,1770889961.691544,2036,9,1
1,NewOrder,1770889961.691566,66841,23,1
1,NewOrder,1770889961.693587,54815,19,1
1,NewOrder,1770889961.693591,7243,9,1
1,NewOrder,1770889961.693798,3239,22,1
2,Payment,1770889961.696257,10752,18,1
1,NewOrder,1770889961.697045,3393,22,1
2,Payment,1770889961.699481,19694,12,1
1,NewOrder,1770889961.700446,4192,22,1
1,NewOrder,1770889961.700841,13613,9,1
1,NewOrder,1770889961.701352,38833,14,1
3,OrderStatus,1770889961.702575,12980,16,1
2,Payment,1770889961.702656,25931,11,1
1,NewOrder,1770889961.703314,43906,10,1
2,Payment,1770889961.704591,16767,21,1
1,NewOrder,1770889961.704645,2745,22,1
1,NewOrder,1770889961.707017,29894,18,1
4,Delivery,1770889961.707398,6522,22,1
2,Payment,1770889961.710285,62440,3,1
1,NewOrder,1770889961.711848,27733,6,1
1,NewOrder,1770889961.713928,2618,22,1
1,NewOrder,1770889961.714465,7340,9,1
2,Payment,1770889961.715566,19833,16,1
1,NewOrder,1770889961.716553,3290,22,1
2,Payment,1770889961.719186,19583,12,1
1,NewOrder,1770889961.719851,3966,22,1
1,NewOrder,1770889961.721367,32251,21,1
1,NewOrder,1770889961.721817,34159,9,1
2,Payment,1770889961.723505,16627,13,1
1,NewOrder,1770889961.723799,4270,7,1
1,NewOrder,1770889961.723826,29435,22,1
2,Payment,1770889961.727415,18516,20,1
3,OrderStatus,1770889961.727856,10278,15,1
1,NewOrder,1770889961.728076,2160,7,1
2,Payment,1770889961.728592,3058,11,1
1,NewOrder,1770889961.729465,16207,8,1
2,Payment,1770889961.730242,2392,7,1
2,Payment,1770889961.731659,4005,11,1
2,Payment,1770889961.732641,4032,7,1
1,NewOrder,1770889961.733808,57827,17,1
1,NewOrder,1770889961.735425,86761,16,1
2,Payment,1770889961.735673,6448,11,1
2,Payment,1770889961.736681,7765,7,1
1,NewOrder,1770889961.736933,4643,18,1
1,NewOrder,1770889961.738144,25733,15,1
1,NewOrder,1770889961.738793,49580,12,1
2,Payment,1770889961.739600,13152,6,1
2,Payment,1770889961.740156,4519,13,1
1,NewOrder,1770889961.740203,56738,14,1
1,NewOrder,1770889961.740223,41903,1,1
1,NewOrder,1770889961.741591,4544,18,1
1,NewOrder,1770889961.742142,10556,11,1
1,NewOrder,1770889961.744455,4122,7,1
2,Payment,1770889961.744684,10832,13,1
1,NewOrder,1770889961.745683,6153,8,1
2,Payment,1770889961.745950,17640,20,1
1,NewOrder,1770889961.746150,40673,18,1
2,Payment,1770889961.747226,12445,10,1
1,NewOrder,1770889961.748412,52134,19,1
1,NewOrder,1770889961.748587,43560,7,1
1,NewOrder,1770889961.751844,2441,8,1
2,Payment,1770889961.752716,15157,11,1
2,Payment,1770889961.752780,16858,6,1
2,Payment,1770889961.753287,11852,22,1
2,Payment,1770889961.753627,16242,21,1
4,Delivery,1770889961.754293,36493,8,1
2,Payment,1770889961.755525,9469,13,1
2,Payment,1770889961.755985,20934,9,1
1,NewOrder,1770889961.757237,5660,4,1
1,NewOrder,1770889961.758416,5289,23,1
2,Payment,1770889961.759682,12521,10,1
1,NewOrder,1770889961.762905,136241,4,1
1,NewOrder,1770889961.763597,48493,20,1
1,NewOrder,1770889961.763717,90425,23,1
1,NewOrder,1770889961.763887,3817,15,1
1,NewOrder,1770889961.765004,30914,13,1
2,Payment,1770889961.765147,8490,22,1
1,NewOrder,1770889961.767713,4746,15,1
1,NewOrder,1770889961.767881,47613,11,1
1,NewOrder,1770889961.768682,139012,0,1
1,NewOrder,1770889961.769649,27746,6,1
2,Payment,1770889961.769875,3198,21,1
2,Payment,1770889961.772220,15889,10,1
1,NewOrder,1770889961.772468,48690,15,1
1,NewOrder,1770889961.772734,3293,3,1
1,NewOrder,1770889961.773085,34024,21,1
1,NewOrder,1770889961.773647,1940,22,1
3,OrderStatus,1770889961.775594,14573,22,1
3,OrderStatus,1770889961.776034,953,3,1
2,Payment,1770889961.776930,46067,9,1
2,Payment,1770889961.776995,2309,3,1
