Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292441.081918,46354,11,1
1,NewOrder,1772292441.088453,39242,6,1
1,NewOrder,1772292441.089322,41025,12,1
1,NewOrder,1772292441.089780,40764,7,1
2,Payment,1772292441.090544,16914,18,1
2,Payment,1772292441.091775,19770,21,1
2,Payment,1772292441.091847,23005,20,1
1,NewOrder,1772292441.092214,58936,16,1
2,Payment,1772292441.096673,25704,8,1
1,NewOrder,1772292441.098791,45700,1,1
1,NewOrder,1772292441.099664,37344,2,1
1,NewOrder,1772292441.102350,26497,15,1
1,NewOrder,1772292441.103968,48056,23,1
1,NewOrder,1772292441.107481,51826,18,1
1,NewOrder,1772292441.110970,32855,4,1
2,Payment,1772292441.111564,17978,21,1
5,StockLevel,1772292441.112125,35242,19,1
1,NewOrder,1772292441.112976,50143,0,1
1,NewOrder,1772292441.114478,32823,14,1
2,Payment,1772292441.114864,17874,20,1
2,Payment,1772292441.114975,15414,13,1
1,NewOrder,1772292441.121699,47918,3,1
2,Payment,1772292441.122284,14127,22,1
1,NewOrder,1772292441.122396,34571,8,1
2,Payment,1772292441.122423,20936,5,1
2,Payment,1772292441.124059,12989,17,1
1,NewOrder,1772292441.127718,44323,6,1
1,NewOrder,1772292441.128292,34108,11,1
2,Payment,1772292441.128866,26987,15,1
2,Payment,1772292441.129558,20982,21,1
1,NewOrder,1772292441.130363,38639,12,1
2,Payment,1772292441.130406,28464,13,1
1,NewOrder,1772292441.130559,41669,7,1
2,Payment,1772292441.132762,10921,20,1
2,Payment,1772292441.133886,17993,10,1
2,Payment,1772292441.136431,16481,22,1
5,StockLevel,1772292441.137025,37458,2,1
4,Delivery,1772292441.137065,131432,17,1
1,NewOrder,1772292441.142758,31777,9,1
1,NewOrder,1772292441.143377,30352,5,1
5,StockLevel,1772292441.143696,36987,20,1
1,NewOrder,1772292441.143850,29455,4,1
4,Delivery,1772292441.144509,46990,1,1
2,Payment,1772292441.147324,16433,14,1
1,NewOrder,1772292441.147386,24273,19,1
2,Payment,1772292441.150561,17790,21,1
2,Payment,1772292441.151172,16458,16,1
3,OrderStatus,1772292441.151898,8578,10,1
1,NewOrder,1772292441.152041,30173,23,1
1,NewOrder,1772292441.152939,37899,22,1
2,Payment,1772292441.155881,14650,15,1
1,NewOrder,1772292441.156985,46121,8,1
2,Payment,1772292441.158889,14802,13,1
1,NewOrder,1772292441.159328,38552,18,1
1,NewOrder,1772292441.160496,55742,10,1
1,NewOrder,1772292441.162417,33397,11,1
1,NewOrder,1772292441.163145,37156,0,1
1,NewOrder,1772292441.163773,50768,14,1
1,NewOrder,1772292441.167651,50214,16,1
1,NewOrder,1772292441.168370,33521,21,1
1,NewOrder,1772292441.169019,39727,12,1
2,Payment,1772292441.169632,16979,3,1
1,NewOrder,1772292441.170549,27911,15,1
2,Payment,1772292441.171676,20452,19,1
2,Payment,1772292441.172057,16143,6,1
2,Payment,1772292441.172248,18986,7,1
1,NewOrder,1772292441.173323,46693,4,1
5,StockLevel,1772292441.173710,27683,13,1
1,NewOrder,1772292441.173749,46792,5,1
2,Payment,1772292441.174500,20918,2,1
5,StockLevel,1772292441.174549,17091,9,1
1,NewOrder,1772292441.180714,34967,20,1
2,Payment,1772292441.182238,13654,23,1
1,NewOrder,1772292441.186645,34924,3,1
1,NewOrder,1772292441.188222,42791,6,1
1,NewOrder,1772292441.190857,23213,22,1
1,NewOrder,1772292441.191253,29195,7,1
1,NewOrder,1772292441.191524,30921,1,1
2,Payment,1772292441.191654,16007,9,1
1,NewOrder,1772292441.192148,26898,19,1
2,Payment,1772292441.195437,18810,2,1
2,Payment,1772292441.195830,14869,11,1
4,Delivery,1772292441.195908,136683,23,1
2,Payment,1772292441.197897,17724,18,1
1,NewOrder,1772292441.198476,45314,15,1
2,Payment,1772292441.200321,18306,0,1
2,Payment,1772292441.201410,20200,13,1
1,NewOrder,1772292441.201909,44062,21,1
1,NewOrder,1772292441.203123,35187,8,1
1,NewOrder,1772292441.207685,31326,9,1
2,Payment,1772292441.208766,21649,12,1
5,StockLevel,1772292441.210716,33460,11,1
2,Payment,1772292441.214091,16915,22,1
1,NewOrder,1772292441.214263,26205,2,1
2,Payment,1772292441.214558,18954,14,1
1,NewOrder,1772292441.215637,26186,18,1
2,Payment,1772292441.215699,12023,20,1
1,NewOrder,1772292441.216251,26237,10,1
1,NewOrder,1772292441.217883,43945,16,1
1,NewOrder,1772292441.218645,33121,0,1
2,Payment,1772292441.219062,31555,19,1
2,Payment,1772292441.220032,18891,4,1
1,NewOrder,1772292441.220464,25595,7,1
1,NewOrder,1772292441.220556,42072,5,1
2,Payment,1772292441.221582,20940,3,1
1,NewOrder,1772292441.221634,38186,13,1
1,NewOrder,1772292441.222459,43510,1,1
2,Payment,1772292441.227746,17371,20,1
2,Payment,1772292441.230436,18745,12,1
2,Payment,1772292441.231025,16526,22,1
1,NewOrder,1772292441.231031,31565,6,1
1,NewOrder,1772292441.233530,36187,14,1
1,NewOrder,1772292441.238335,45447,8,1
2,Payment,1772292441.238942,18763,4,1
1,NewOrder,1772292441.239030,26871,9,1
1,NewOrder,1772292441.240486,30902,2,1
1,NewOrder,1772292441.241841,44440,18,1
1,NewOrder,1772292441.242504,32255,10,1
1,NewOrder,1772292441.242537,51164,3,1
1,NewOrder,1772292441.243809,50371,15,1
2,Payment,1772292441.244195,18372,11,1
2,Payment,1772292441.245132,15261,20,1
1,NewOrder,1772292441.245986,33728,21,1
2,Payment,1772292441.246076,19750,7,1
2,Payment,1772292441.247567,15747,22,1
2,Payment,1772292441.249198,16231,12,1
1,NewOrder,1772292441.250635,18936,19,1
2,Payment,1772292441.251783,18820,0,1
2,Payment,1772292441.257730,16240,4,1
1,NewOrder,1772292441.259855,42401,13,1
1,NewOrder,1772292441.260421,47272,20,1
2,Payment,1772292441.261846,15270,16,1
1,NewOrder,1772292441.262584,33183,11,1
1,NewOrder,1772292441.262612,35632,6,1
2,Payment,1772292441.262645,20971,5,1
1,NewOrder,1772292441.263326,52890,22,1
2,Payment,1772292441.265447,18205,12,1
1,NewOrder,1772292441.265843,23135,7,1
2,Payment,1772292441.265919,17006,9,1
2,Payment,1772292441.265984,28234,1,1
1,NewOrder,1772292441.268512,46920,17,1
2,Payment,1772292441.269588,14436,19,1
2,Payment,1772292441.269730,16975,14,1
1,NewOrder,1772292441.270619,32384,0,1
2,Payment,1772292441.271404,25160,2,1
1,NewOrder,1772292441.273988,44770,4,1
1,NewOrder,1772292441.274773,36531,10,1
1,NewOrder,1772292441.277135,45097,16,1
2,Payment,1772292441.279732,23234,21,1
1,NewOrder,1772292441.282946,32448,9,1
2,Payment,1772292441.283633,29253,5,1
1,NewOrder,1772292441.283675,26693,12,1
1,NewOrder,1772292441.283801,27469,8,1
1,NewOrder,1772292441.284040,28547,19,1
1,NewOrder,1772292441.286299,36915,18,1
2,Payment,1772292441.286724,12477,14,1
5,StockLevel,1772292441.288997,37141,7,1
2,Payment,1772292441.293721,15908,3,1
2,Payment,1772292441.294198,13944,15,1
2,Payment,1772292441.294239,22027,1,1
1,NewOrder,1772292441.295802,46190,11,1
1,NewOrder,1772292441.296581,39505,2,1
1,NewOrder,1772292441.298265,43638,6,1
2,Payment,1772292441.299217,13314,14,1
1,NewOrder,1772292441.302273,26994,13,1
1,NewOrder,1772292441.302984,26815,21,1
1,NewOrder,1772292441.303024,38169,0,1
2,Payment,1772292441.307716,13603,20,1
1,NewOrder,1772292441.308169,25696,15,1
1,NewOrder,1772292441.309647,41359,3,1
4,Delivery,1772292441.310383,19356,12,1
1,NewOrder,1772292441.311286,39084,8,1
1,NewOrder,1772292441.311320,36027,10,1
2,Payment,1772292441.312548,10494,14,1
1,NewOrder,1772292441.312599,23452,19,1
1,NewOrder,1772292441.312903,40861,5,1
1,NewOrder,1772292441.315409,29851,9,1
2,Payment,1772292441.315463,17951,17,1
1,NewOrder,1772292441.316230,29645,22,1
2,Payment,1772292441.316280,6896,1,1
2,Payment,1772292441.318812,16222,4,1
2,Payment,1772292441.321338,13574,20,1
2,Payment,1772292441.322249,14477,16,1
4,Delivery,1772292441.323057,7070,14,1
1,NewOrder,1772292441.323186,37154,1,1
1,NewOrder,1772292441.323229,32550,18,1
2,Payment,1772292441.326155,17289,7,1
1,NewOrder,1772292441.329285,46279,13,1
1,NewOrder,1772292441.329754,34725,12,1
2,Payment,1772292441.329814,17877,21,1
1,NewOrder,1772292441.330141,33078,14,1
2,Payment,1772292441.332609,18289,23,1
3,OrderStatus,1772292441.333427,8043,17,1
1,NewOrder,1772292441.333880,27933,15,1
1,NewOrder,1772292441.334926,45752,20,1
1,NewOrder,1772292441.335057,35232,4,1
1,NewOrder,1772292441.336075,45010,19,1
3,OrderStatus,1772292441.336102,8219,2,1
2,Payment,1772292441.336739,9168,16,1
1,NewOrder,1772292441.341217,27601,0,1
2,Payment,1772292441.341487,19302,17,1
1,NewOrder,1772292441.341916,26368,6,1
1,NewOrder,1772292441.342003,26766,11,1
1,NewOrder,1772292441.343455,41778,7,1
1,NewOrder,1772292441.344332,26253,2,1
2,Payment,1772292441.345274,16162,9,1
2,Payment,1772292441.345889,15630,22,1
4,Delivery,1772292441.345921,99761,16,1
3,OrderStatus,1772292441.347359,7473,10,1
2,Payment,1772292441.347702,15975,21,1
2,Payment,1772292441.350397,15318,8,1
1,NewOrder,1772292441.350915,32998,23,1
1,NewOrder,1772292441.351022,45884,3,1
2,Payment,1772292441.353782,16832,5,1
2,Payment,1772292441.354847,15789,10,1
2,Payment,1772292441.355797,19170,18,1
1,NewOrder,1772292441.360365,35246,1,1
2,Payment,1772292441.360805,13163,17,1
1,NewOrder,1772292441.361454,44050,9,1
1,NewOrder,1772292441.361533,23723,22,1
1,NewOrder,1772292441.361839,29563,15,1
1,NewOrder,1772292441.363233,27066,14,1
1,NewOrder,1772292441.363692,35284,21,1
2,Payment,1772292441.364492,25042,12,1
1,NewOrder,1772292441.365729,34124,8,1
1,NewOrder,1772292441.368306,30275,6,1
1,NewOrder,1772292441.368782,36336,11,1
2,Payment,1772292441.368834,15730,0,1
5,StockLevel,1772292441.370312,14218,4,1
5,StockLevel,1772292441.370601,24824,2,1
1,NewOrder,1772292441.370627,20428,5,1
1,NewOrder,1772292441.370649,37543,10,1
2,Payment,1772292441.373982,12358,17,1
3,OrderStatus,1772292441.374982,9201,18,1
4,Delivery,1772292441.375577,70502,13,1
1,NewOrder,1772292441.380702,29320,20,1
2,Payment,1772292441.381109,15411,19,1
4,Delivery,1772292441.383929,54894,23,1
2,Payment,1772292441.384192,16304,18,1
1,NewOrder,1772292441.384545,28215,4,1
3,OrderStatus,1772292441.384579,4771,0,1
1,NewOrder,1772292441.385247,35481,7,1
2,Payment,1772292441.385270,17539,22,1
2,Payment,1772292441.386353,12875,17,1
1,NewOrder,1772292441.389366,37717,0,1
2,Payment,1772292441.389547,11677,12,1
5,StockLevel,1772292441.390312,31655,14,1
2,Payment,1772292441.391068,15620,5,1
1,NewOrder,1772292441.391414,36372,15,1
2,Payment,1772292441.395446,19716,2,1
2,Payment,1772292441.395628,16574,1,1
1,NewOrder,1772292441.396534,23103,19,1
1,NewOrder,1772292441.396914,23154,3,1
5,StockLevel,1772292441.398593,32825,6,1
1,NewOrder,1772292441.398986,30891,21,1
1,NewOrder,1772292441.399241,41829,17,1
1,NewOrder,1772292441.399867,27944,8,1
2,Payment,1772292441.400510,14262,18,1
1,NewOrder,1772292441.401234,35239,12,1
1,NewOrder,1772292441.402821,31386,22,1
2,Payment,1772292441.405134,15588,11,1
1,NewOrder,1772292441.405519,33844,9,1
1,NewOrder,1772292441.406697,26122,5,1
1,NewOrder,1772292441.408207,33956,10,1
2,Payment,1772292441.410045,10654,20,1
2,Payment,1772292441.412218,19233,1,1
5,StockLevel,1772292441.412776,12215,4,1
1,NewOrder,1772292441.414790,21754,18,1
1,NewOrder,1772292441.415175,25242,2,1
2,Payment,1772292441.419656,16149,19,1
2,Payment,1772292441.420083,14434,3,1
2,Payment,1772292441.420716,6965,20,1
1,NewOrder,1772292441.420735,27998,11,1
1,NewOrder,1772292441.420744,38611,7,1
4,Delivery,1772292441.421978,24036,14,1
1,NewOrder,1772292441.425007,22859,4,1
2,Payment,1772292441.427095,13234,0,1
1,NewOrder,1772292441.427698,47998,20,1
1,NewOrder,1772292441.427802,22697,15,1
1,NewOrder,1772292441.427821,31901,8,1
2,Payment,1772292441.429891,10020,21,1
1,NewOrder,1772292441.431434,26486,6,1
1,NewOrder,1772292441.431463,29781,1,1
2,Payment,1772292441.432834,13364,5,1
1,NewOrder,1772292441.434222,52855,22,1
2,Payment,1772292441.434531,8226,3,1
1,NewOrder,1772292441.435825,44459,19,1
1,NewOrder,1772292441.436485,43219,12,1
1,NewOrder,1772292441.436562,41531,18,1
1,NewOrder,1772292441.438838,40895,23,1
2,Payment,1772292441.439377,15250,9,1
2,Payment,1772292441.439922,15711,21,1
2,Payment,1772292441.440338,23404,0,1
2,Payment,1772292441.440425,12720,2,1
1,NewOrder,1772292441.441084,35329,17,1
2,Payment,1772292441.442176,18929,10,1
1,NewOrder,1772292441.442770,32505,3,1
1,NewOrder,1772292441.445705,51021,16,1
2,Payment,1772292441.446027,3144,14,1
2,Payment,1772292441.446092,5240,13,1
2,Payment,1772292441.446208,13482,5,1
2,Payment,1772292441.447879,20708,4,1
4,Delivery,1772292441.448748,122349,11,1
1,NewOrder,1772292441.449185,39685,14,1
1,NewOrder,1772292441.450510,25193,15,1
1,NewOrder,1772292441.451361,36573,13,1
3,OrderStatus,1772292441.453164,10019,2,1
2,Payment,1772292441.454640,17316,9,1
1,NewOrder,1772292441.455643,40552,21,1
1,NewOrder,1772292441.457932,31615,6,1
2,Payment,1772292441.459367,20932,7,1
2,Payment,1772292441.459700,12959,5,1
4,Delivery,1772292441.459736,111848,8,1
1,NewOrder,1772292441.461120,26545,10,1
5,StockLevel,1772292441.461258,26178,1,1
1,NewOrder,1772292441.463198,37188,2,1
5,StockLevel,1772292441.463750,33215,0,1
1,NewOrder,1772292441.468604,20865,4,1
1,NewOrder,1772292441.471973,37268,9,1
1,NewOrder,1772292441.472676,38707,5,1
1,NewOrder,1772292441.475290,31118,3,1
2,Payment,1772292441.475714,11849,15,1
2,Payment,1772292441.475714,12761,20,1
2,Payment,1772292441.476425,13982,17,1
1,NewOrder,1772292441.478102,32006,18,1
2,Payment,1772292441.479716,14576,12,1
5,StockLevel,1772292441.479741,28427,23,1
2,Payment,1772292441.480296,20063,19,1
1,NewOrder,1772292441.480314,30239,7,1
4,Delivery,1772292441.487097,102158,22,1
2,Payment,1772292441.487449,16819,1,1
1,NewOrder,1772292441.487572,29045,15,1
2,Payment,1772292441.487679,19306,10,1
2,Payment,1772292441.487948,11934,13,1
2,Payment,1772292441.488487,9201,20,1
1,NewOrder,1772292441.488901,27029,14,1
5,StockLevel,1772292441.489477,20728,4,1
1,NewOrder,1772292441.489558,29321,6,1
4,Delivery,1772292441.490418,58206,17,1
1,NewOrder,1772292441.494302,19964,12,1
3,OrderStatus,1772292441.496204,9246,21,1
2,Payment,1772292441.496736,10196,16,1
3,OrderStatus,1772292441.496976,7101,0,1
1,NewOrder,1772292441.497695,32039,20,1
1,NewOrder,1772292441.499892,26882,13,1
2,Payment,1772292441.500369,2228,19,1
1,NewOrder,1772292441.500396,37299,2,1
1,NewOrder,1772292441.502607,23465,19,1
2,Payment,1772292441.504086,13611,0,1
2,Payment,1772292441.504277,10946,1,1
1,NewOrder,1772292441.505462,26249,21,1
2,Payment,1772292441.506417,14464,3,1
2,Payment,1772292441.506939,10390,16,1
1,NewOrder,1772292441.506995,35795,10,1
4,Delivery,1772292441.508179,81852,23,1
2,Payment,1772292441.509253,10698,9,1
3,OrderStatus,1772292441.510119,4905,18,1
2,Payment,1772292441.510214,12874,4,1
5,StockLevel,1772292441.510560,20652,7,1
4,Delivery,1772292441.511394,131469,5,1
1,NewOrder,1772292441.514275,31161,12,1
2,Payment,1772292441.515034,10685,18,1
1,NewOrder,1772292441.515233,25668,1,1
2,Payment,1772292441.515937,8813,14,1
2,Payment,1772292441.516623,15082,15,1
2,Payment,1772292441.517334,9394,16,1
2,Payment,1772292441.517707,8375,0,1
1,NewOrder,1772292441.518891,24199,6,1
2,Payment,1772292441.519960,11184,9,1
2,Payment,1772292441.520890,7022,3,1
1,NewOrder,1772292441.523098,28416,4,1
1,NewOrder,1772292441.524758,37761,14,1
2,Payment,1772292441.525728,11856,18,1
2,Payment,1772292441.526082,15508,19,1
2,Payment,1772292441.526093,10977,0,1
2,Payment,1772292441.526738,8127,16,1
1,NewOrder,1772292441.526786,16762,13,1
3,OrderStatus,1772292441.527920,8690,3,1
2,Payment,1772292441.529744,25815,20,1
2,Payment,1772292441.531153,11363,9,1
1,NewOrder,1772292441.531217,14717,7,1
2,Payment,1772292441.531716,12581,15,1
2,Payment,1772292441.531721,12262,21,1
2,Payment,1772292441.534875,10966,16,1
2,Payment,1772292441.536617,14226,3,1
2,Payment,1772292441.537081,6960,0,1
1,NewOrder,1772292441.537592,40716,18,1
2,Payment,1772292441.537702,11386,2,1
1,NewOrder,1772292441.540914,33068,1,1
2,Payment,1772292441.541601,12006,19,1
1,NewOrder,1772292441.542525,40150,9,1
3,OrderStatus,1772292441.542800,6422,10,1
2,Payment,1772292441.543099,15046,6,1
2,Payment,1772292441.543558,12509,13,1
1,NewOrder,1772292441.543990,27044,21,1
2,Payment,1772292441.544049,17120,0,1
1,NewOrder,1772292441.544306,25989,15,1
2,Payment,1772292441.545444,13796,12,1
3,OrderStatus,1772292441.545850,3215,16,1
1,NewOrder,1772292441.545949,39413,7,1
1,NewOrder,1772292441.548633,41102,17,1
2,Payment,1772292441.549074,12781,16,1
1,NewOrder,1772292441.549096,22911,2,1
1,NewOrder,1772292441.549237,35705,10,1
2,Payment,1772292441.550855,11984,3,1
1,NewOrder,1772292441.551526,29364,4,1
1,NewOrder,1772292441.553618,30319,19,1
1,NewOrder,1772292441.555570,21539,20,1
2,Payment,1772292441.556072,22671,13,1
1,NewOrder,1772292441.558155,31893,6,1
1,NewOrder,1772292441.559250,17889,12,1
2,Payment,1772292441.561178,13326,0,1
1,NewOrder,1772292441.561864,35682,16,1
2,Payment,1772292441.562528,18825,14,1
2,Payment,1772292441.562850,2004,3,1
2,Payment,1772292441.564863,11162,3,1
1,NewOrder,1772292441.570309,43440,15,1
1,NewOrder,1772292441.571044,26887,21,1
2,Payment,1772292441.571106,14248,11,1
2,Payment,1772292441.571592,16000,8,1
5,StockLevel,1772292441.572015,15472,2,1
2,Payment,1772292441.573991,11314,1,1
1,NewOrder,1772292441.574516,25695,0,1
2,Payment,1772292441.576036,2818,3,1
2,Payment,1772292441.577123,8991,20,1
1,NewOrder,1772292441.577151,31745,12,1
2,Payment,1772292441.578318,11325,18,1
2,Payment,1772292441.578751,15163,13,1
1,NewOrder,1772292441.578863,51450,3,1
1,NewOrder,1772292441.580900,17006,4,1
1,NewOrder,1772292441.581362,15561,14,1
2,Payment,1772292441.582684,9131,9,1
2,Payment,1772292441.583949,14806,19,1
1,NewOrder,1772292441.584958,29224,10,1
1,NewOrder,1772292441.585314,38419,1,1
1,NewOrder,1772292441.585367,31322,11,1
2,Payment,1772292441.585378,17094,7,1
2,Payment,1772292441.586123,14749,20,1
1,NewOrder,1772292441.587495,39963,2,1
2,Payment,1772292441.587603,11582,8,1
2,Payment,1772292441.589265,18580,22,1
2,Payment,1772292441.589653,13504,18,1
2,Payment,1772292441.589742,12111,17,1
2,Payment,1772292441.590038,15170,23,1
1,NewOrder,1772292441.590055,30876,6,1
2,Payment,1772292441.591827,12683,9,1
1,NewOrder,1772292441.593924,20460,13,1
1,NewOrder,1772292441.596933,38319,14,1
2,Payment,1772292441.597553,9871,16,1
2,Payment,1772292441.597919,16223,4,1
1,NewOrder,1772292441.597944,34719,21,1
1,NewOrder,1772292441.598766,32483,19,1
2,Payment,1772292441.599194,15661,8,1
2,Payment,1772292441.600220,15572,0,1
1,NewOrder,1772292441.600878,16828,20,1
1,NewOrder,1772292441.601860,42290,17,1
1,NewOrder,1772292441.602482,18405,7,1
1,NewOrder,1772292441.603191,37632,18,1
1,NewOrder,1772292441.604544,23994,9,1
2,Payment,1772292441.605221,4967,23,1
1,NewOrder,1772292441.607434,22428,16,1
4,Delivery,1772292441.607857,50656,22,1
2,Payment,1772292441.608916,11288,12,1
2,Payment,1772292441.610203,16570,23,1
4,Delivery,1772292441.613776,87724,15,1
1,NewOrder,1772292441.614154,27420,4,1
1,NewOrder,1772292441.614192,35617,10,1
1,NewOrder,1772292441.614392,31138,13,1
1,NewOrder,1772292441.614878,25327,8,1
5,StockLevel,1772292441.615803,10354,0,1
1,NewOrder,1772292441.616696,16646,11,1
2,Payment,1772292441.617715,12071,20,1
2,Payment,1772292441.620210,9947,12,1
2,Payment,1772292441.620895,13857,7,1
2,Payment,1772292441.620940,16385,6,1
2,Payment,1772292441.623742,10485,1,1
1,NewOrder,1772292441.626167,32316,0,1
1,NewOrder,1772292441.626780,46447,23,1
2,Payment,1772292441.627468,14158,2,1
1,NewOrder,1772292441.628544,33080,9,1
4,Delivery,1772292441.629797,29041,20,1
1,NewOrder,1772292441.629871,22282,16,1
1,NewOrder,1772292441.630163,35390,12,1
1,NewOrder,1772292441.630324,27239,3,1
2,Payment,1772292441.631257,10463,19,1
1,NewOrder,1772292441.632672,23225,21,1
1,NewOrder,1772292441.633354,30443,11,1
2,Payment,1772292441.634236,12655,1,1
1,NewOrder,1772292441.634758,21929,7,1
1,NewOrder,1772292441.635259,24492,14,1
1,NewOrder,1772292441.637333,17652,6,1
1,NewOrder,1772292441.640215,26472,8,1
1,NewOrder,1772292441.640834,33383,18,1
2,Payment,1772292441.641581,11836,4,1
1,NewOrder,1772292441.641635,36140,2,1
2,Payment,1772292441.641725,7702,19,1
2,Payment,1772292441.642872,13057,5,1
2,Payment,1772292441.644156,8389,17,1
4,Delivery,1772292441.645538,56550,13,1
2,Payment,1772292441.646898,11740,1,1
1,NewOrder,1772292441.649435,31866,19,1
1,NewOrder,1772292441.649814,31903,10,1
1,NewOrder,1772292441.652163,34579,16,1
2,Payment,1772292441.652553,10459,17,1
1,NewOrder,1772292441.653424,36133,4,1
1,NewOrder,1772292441.654995,42653,6,1
3,OrderStatus,1772292441.655902,6140,21,1
1,NewOrder,1772292441.655939,39912,5,1
2,Payment,1772292441.656694,11991,7,1
3,OrderStatus,1772292441.657571,6103,3,1
2,Payment,1772292441.658495,15696,0,1
2,Payment,1772292441.658522,6565,22,1
2,Payment,1772292441.658645,12978,1,1
2,Payment,1772292441.658846,8413,20,1
1,NewOrder,1772292441.659759,32838,14,1
1,NewOrder,1772292441.661634,23281,9,1
1,NewOrder,1772292441.662051,30568,21,1
2,Payment,1772292441.663023,13451,17,1
2,Payment,1772292441.663683,13251,3,1
2,Payment,1772292441.663805,18856,11,1
1,NewOrder,1772292441.665095,22391,22,1
5,StockLevel,1772292441.665558,24498,12,1
2,Payment,1772292441.666696,17870,8,1
1,NewOrder,1772292441.667269,7317,20,1
1,NewOrder,1772292441.668690,16460,7,1
1,NewOrder,1772292441.671634,33383,1,1
2,Payment,1772292441.673236,12621,23,1
1,NewOrder,1772292441.674199,15327,0,1
1,NewOrder,1772292441.674227,37457,18,1
2,Payment,1772292441.674596,13520,20,1
5,StockLevel,1772292441.676485,28746,17,1
1,NewOrder,1772292441.676942,28417,3,1
2,Payment,1772292441.677784,14055,2,1
3,OrderStatus,1772292441.681309,8164,19,1
1,NewOrder,1772292441.681729,20817,10,1
2,Payment,1772292441.682669,10911,11,1
1,NewOrder,1772292441.684575,19027,8,1
2,Payment,1772292441.684926,13349,9,1
2,Payment,1772292441.685157,11261,7,1
2,Payment,1772292441.685867,10514,23,1
1,NewOrder,1772292441.686748,28615,16,1
1,NewOrder,1772292441.687491,22687,22,1
3,OrderStatus,1772292441.688127,1684,20,1
2,Payment,1772292441.689480,12835,19,1
2,Payment,1772292441.689536,12751,0,1
2,Payment,1772292441.689564,10341,4,1
1,NewOrder,1772292441.689817,34336,20,1
