Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291385.588578,18278,10,1
1,NewOrder,1772291385.588959,48896,16,1
1,NewOrder,1772291385.594852,32084,2,1
2,Payment,1772291385.596883,27520,8,1
1,NewOrder,1772291385.597625,28022,20,1
1,NewOrder,1772291385.598116,27529,14,1
2,Payment,1772291385.599192,25331,18,1
2,Payment,1772291385.600974,26975,22,1
2,Payment,1772291385.602143,15379,7,1
1,NewOrder,1772291385.602996,46507,1,1
1,NewOrder,1772291385.606903,41242,10,1
1,NewOrder,1772291385.610606,46919,12,1
1,NewOrder,1772291385.613632,54014,4,1
2,Payment,1772291385.613996,18275,23,1
1,NewOrder,1772291385.614082,35115,11,1
2,Payment,1772291385.616090,20563,0,1
1,NewOrder,1772291385.617585,44903,7,1
1,NewOrder,1772291385.623405,53236,17,1
2,Payment,1772291385.624440,5201,8,1
1,NewOrder,1772291385.624452,33405,19,1
2,Payment,1772291385.624555,15375,18,1
1,NewOrder,1772291385.625687,44622,14,1
5,StockLevel,1772291385.625722,37779,20,1
1,NewOrder,1772291385.626586,27049,21,1
2,Payment,1772291385.626962,22288,2,1
4,Delivery,1772291385.627994,100578,22,1
1,NewOrder,1772291385.629684,45832,8,1
1,NewOrder,1772291385.631559,40149,9,1
2,Payment,1772291385.632298,16814,23,1
2,Payment,1772291385.635214,24082,5,1
4,Delivery,1772291385.636696,20227,0,1
1,NewOrder,1772291385.637897,35044,16,1
2,Payment,1772291385.639978,20576,18,1
5,StockLevel,1772291385.640601,7135,3,1
1,NewOrder,1772291385.647783,76469,3,1
1,NewOrder,1772291385.648196,47277,10,1
2,Payment,1772291385.649172,16440,23,1
2,Payment,1772291385.649237,19651,11,1
1,NewOrder,1772291385.649268,38530,2,1
1,NewOrder,1772291385.649292,48838,6,1
2,Payment,1772291385.649533,16018,1,1
2,Payment,1772291385.651076,14147,13,1
1,NewOrder,1772291385.653677,41263,21,1
2,Payment,1772291385.656976,14921,0,1
2,Payment,1772291385.657586,13835,12,1
2,Payment,1772291385.657911,23459,19,1
1,NewOrder,1772291385.659322,42076,5,1
1,NewOrder,1772291385.660595,41800,18,1
1,NewOrder,1772291385.662549,40498,7,1
3,OrderStatus,1772291385.663520,13081,20,1
2,Payment,1772291385.665300,17060,13,1
1,NewOrder,1772291385.665592,29787,1,1
1,NewOrder,1772291385.665655,35055,23,1
1,NewOrder,1772291385.667718,26411,4,1
1,NewOrder,1772291385.667719,46929,15,1
2,Payment,1772291385.668912,15210,11,1
2,Payment,1772291385.670367,16089,14,1
1,NewOrder,1772291385.671475,51780,12,1
5,StockLevel,1772291385.671742,17882,9,1
5,StockLevel,1772291385.671950,35829,0,1
2,Payment,1772291385.672982,25388,16,1
1,NewOrder,1772291385.675567,39054,8,1
1,NewOrder,1772291385.676645,26362,20,1
2,Payment,1772291385.676686,26751,17,1
2,Payment,1772291385.681407,15392,19,1
4,Delivery,1772291385.682385,41323,13,1
1,NewOrder,1772291385.684143,31789,11,1
2,Payment,1772291385.686500,22047,14,1
1,NewOrder,1772291385.687829,25489,2,1
1,NewOrder,1772291385.689654,45368,9,1
2,Payment,1772291385.694157,26174,4,1
1,NewOrder,1772291385.694984,43752,21,1
2,Payment,1772291385.695403,33019,1,1
2,Payment,1772291385.695510,17723,10,1
2,Payment,1772291385.696843,15012,19,1
1,NewOrder,1772291385.698162,30315,6,1
2,Payment,1772291385.698386,16903,16,1
2,Payment,1772291385.700758,14532,23,1
1,NewOrder,1772291385.701436,27368,5,1
1,NewOrder,1772291385.702420,46640,18,1
2,Payment,1772291385.703051,24945,20,1
3,OrderStatus,1772291385.703071,11275,7,1
1,NewOrder,1772291385.703471,17336,17,1
1,NewOrder,1772291385.707818,39536,0,1
1,NewOrder,1772291385.708595,31115,14,1
1,NewOrder,1772291385.711884,47696,19,1
1,NewOrder,1772291385.713267,31574,10,1
1,NewOrder,1772291385.713362,41581,2,1
2,Payment,1772291385.714382,18254,7,1
2,Payment,1772291385.714660,21841,8,1
2,Payment,1772291385.714676,20877,15,1
2,Payment,1772291385.715333,24270,16,1
1,NewOrder,1772291385.715336,39072,23,1
1,NewOrder,1772291385.715969,34338,11,1
1,NewOrder,1772291385.720396,30892,4,1
1,NewOrder,1772291385.720846,46435,17,1
5,StockLevel,1772291385.723301,31690,12,1
2,Payment,1772291385.723738,19395,13,1
2,Payment,1772291385.724295,15669,3,1
2,Payment,1772291385.728040,12408,20,1
1,NewOrder,1772291385.728441,31183,1,1
2,Payment,1772291385.728519,26345,6,1
1,NewOrder,1772291385.728613,30991,22,1
1,NewOrder,1772291385.728832,46739,5,1
2,Payment,1772291385.732678,16315,7,1
2,Payment,1772291385.735058,52828,9,1
2,Payment,1772291385.735595,20573,15,1
1,NewOrder,1772291385.736527,26509,8,1
2,Payment,1772291385.738752,20341,21,1
2,Payment,1772291385.739643,8621,16,1
3,OrderStatus,1772291385.739736,9039,14,1
1,NewOrder,1772291385.739979,28888,3,1
2,Payment,1772291385.740460,25025,20,1
1,NewOrder,1772291385.743175,22852,13,1
2,Payment,1772291385.744876,14866,10,1
2,Payment,1772291385.747388,18693,0,1
2,Payment,1772291385.748308,11273,16,1
2,Payment,1772291385.748808,18472,14,1
1,NewOrder,1772291385.749038,41828,7,1
1,NewOrder,1772291385.749084,29704,18,1
2,Payment,1772291385.750347,42806,11,1
1,NewOrder,1772291385.751323,21717,4,1
2,Payment,1772291385.754431,13838,23,1
1,NewOrder,1772291385.754902,15180,6,1
2,Payment,1772291385.754961,17465,2,1
2,Payment,1772291385.755027,24675,12,1
1,NewOrder,1772291385.756214,59308,15,1
1,NewOrder,1772291385.759135,48573,21,1
2,Payment,1772291385.759608,13476,16,1
1,NewOrder,1772291385.759625,41505,19,1
2,Payment,1772291385.759685,17288,1,1
2,Payment,1772291385.759690,13247,22,1
2,Payment,1772291385.759811,23648,10,1
2,Payment,1772291385.763083,33094,8,1
2,Payment,1772291385.765527,18746,20,1
3,OrderStatus,1772291385.766063,3192,13,1
1,NewOrder,1772291385.766124,17985,0,1
2,Payment,1772291385.767320,21005,17,1
1,NewOrder,1772291385.767330,43880,14,1
2,Payment,1772291385.768310,10576,23,1
1,NewOrder,1772291385.768902,46278,3,1
2,Payment,1772291385.769295,22115,13,1
1,NewOrder,1772291385.770110,36843,6,1
3,OrderStatus,1772291385.772464,7105,2,1
1,NewOrder,1772291385.772979,32373,22,1
1,NewOrder,1772291385.773077,68341,4,1
1,NewOrder,1772291385.773142,41716,16,1
4,Delivery,1772291385.775607,100545,5,1
2,Payment,1772291385.777012,10217,1,1
1,NewOrder,1772291385.778808,26023,18,1
2,Payment,1772291385.778955,9260,23,1
1,NewOrder,1772291385.779649,26259,2,1
3,OrderStatus,1772291385.779742,6487,12,1
3,OrderStatus,1772291385.783503,17114,10,1
2,Payment,1772291385.784149,17896,0,1
2,Payment,1772291385.784314,8202,20,1
2,Payment,1772291385.786270,25520,12,1
2,Payment,1772291385.787268,18482,1,1
1,NewOrder,1772291385.787946,35409,9,1
2,Payment,1772291385.788251,17139,23,1
2,Payment,1772291385.788376,27012,17,1
1,NewOrder,1772291385.790908,48692,7,1
2,Payment,1772291385.791467,28088,13,1
3,OrderStatus,1772291385.792554,11664,20,1
2,Payment,1772291385.793181,7196,11,1
1,NewOrder,1772291385.796199,41406,8,1
1,NewOrder,1772291385.800422,50379,11,1
2,Payment,1772291385.800659,14899,10,1
2,Payment,1772291385.801166,20412,19,1
1,NewOrder,1772291385.802079,30477,0,1
1,NewOrder,1772291385.804257,60023,20,1
1,NewOrder,1772291385.804874,28589,18,1
1,NewOrder,1772291385.805396,56024,22,1
1,NewOrder,1772291385.805424,27694,23,1
2,Payment,1772291385.805774,9201,1,1
2,Payment,1772291385.805941,18339,2,1
2,Payment,1772291385.806975,11879,6,1
2,Payment,1772291385.807725,19620,21,1
5,StockLevel,1772291385.811285,31918,14,1
3,OrderStatus,1772291385.811831,5291,12,1
3,OrderStatus,1772291385.814884,5115,16,1
1,NewOrder,1772291385.815015,25122,1,1
1,NewOrder,1772291385.815207,22955,3,1
2,Payment,1772291385.815411,12823,17,1
1,NewOrder,1772291385.815547,43925,15,1
1,NewOrder,1772291385.815601,45779,10,1
5,StockLevel,1772291385.817204,2235,12,1
1,NewOrder,1772291385.818930,62048,6,1
2,Payment,1772291385.819461,23153,12,1
1,NewOrder,1772291385.819593,57859,13,1
2,Payment,1772291385.820034,26309,16,1
2,Payment,1772291385.821598,13328,19,1
1,NewOrder,1772291385.823390,23610,9,1
2,Payment,1772291385.824304,7856,2,1
5,StockLevel,1772291385.827381,43336,21,1
2,Payment,1772291385.828265,26660,17,1
1,NewOrder,1772291385.832215,14851,2,1
2,Payment,1772291385.832594,7532,0,1
2,Payment,1772291385.833167,4956,23,1
5,StockLevel,1772291385.833495,5966,18,1
2,Payment,1772291385.834961,32159,19,1
2,Payment,1772291385.837643,23634,8,1
1,NewOrder,1772291385.838173,51030,23,1
2,Payment,1772291385.838196,6006,3,1
1,NewOrder,1772291385.839490,18853,18,1
2,Payment,1772291385.839628,28078,7,1
2,Payment,1772291385.840160,11021,0,1
2,Payment,1772291385.840174,7685,1,1
1,NewOrder,1772291385.841449,55238,4,1
2,Payment,1772291385.842641,34259,12,1
2,Payment,1772291385.843232,8062,14,1
1,NewOrder,1772291385.844236,16637,3,1
1,NewOrder,1772291385.846377,34847,16,1
1,NewOrder,1772291385.847038,27511,9,1
2,Payment,1772291385.847104,7019,2,1
1,NewOrder,1772291385.847895,46812,1,1
1,NewOrder,1772291385.850824,49528,11,1
1,NewOrder,1772291385.851216,13613,0,1
2,Payment,1772291385.851328,30323,14,1
2,Payment,1772291385.854159,5292,2,1
5,StockLevel,1772291385.854971,14045,17,1
1,NewOrder,1772291385.858382,22880,18,1
1,NewOrder,1772291385.859490,14838,2,1
2,Payment,1772291385.859506,25925,15,1
1,NewOrder,1772291385.860900,23847,3,1
2,Payment,1772291385.861313,16828,8,1
1,NewOrder,1772291385.861405,18670,10,1
2,Payment,1772291385.861453,15419,22,1
1,NewOrder,1772291385.864301,22788,20,1
1,NewOrder,1772291385.864867,28201,0,1
2,Payment,1772291385.867152,16022,19,1
2,Payment,1772291385.867744,14675,7,1
2,Payment,1772291385.869043,35781,17,1
2,Payment,1772291385.870745,30052,21,1
3,OrderStatus,1772291385.874367,8003,2,1
2,Payment,1772291385.874592,16756,9,1
2,Payment,1772291385.876184,11897,5,1
2,Payment,1772291385.876910,41874,22,1
2,Payment,1772291385.876929,12335,12,1
2,Payment,1772291385.877495,17118,13,1
1,NewOrder,1772291385.878173,49249,8,1
2,Payment,1772291385.880109,8320,10,1
1,NewOrder,1772291385.881014,45451,6,1
1,NewOrder,1772291385.881251,19065,16,1
1,NewOrder,1772291385.881299,19374,18,1
2,Payment,1772291385.881686,18720,14,1
1,NewOrder,1772291385.882397,14746,2,1
2,Payment,1772291385.882447,17912,7,1
2,Payment,1772291385.883198,20326,19,1
2,Payment,1772291385.884769,9396,3,1
1,NewOrder,1772291385.885465,55452,15,1
2,Payment,1772291385.887117,24310,20,1
2,Payment,1772291385.888116,12771,5,1
3,OrderStatus,1772291385.888456,9467,10,1
2,Payment,1772291385.889240,17453,23,1
1,NewOrder,1772291385.889303,26587,12,1
1,NewOrder,1772291385.891384,52031,9,1
5,StockLevel,1772291385.893125,3931,0,1
2,Payment,1772291385.894191,11224,3,1
2,Payment,1772291385.894649,29762,13,1
1,NewOrder,1772291385.894729,79564,1,1
2,Payment,1772291385.896724,36114,4,1
1,NewOrder,1772291385.897106,23185,0,1
2,Payment,1772291385.897179,18706,2,1
1,NewOrder,1772291385.897958,9823,10,1
1,NewOrder,1772291385.900348,13031,16,1
2,Payment,1772291385.900397,24586,7,1
3,OrderStatus,1772291385.900407,21593,11,1
1,NewOrder,1772291385.900444,32982,14,1
2,Payment,1772291385.900696,15312,18,1
1,NewOrder,1772291385.900831,14418,21,1
2,Payment,1772291385.900919,9346,5,1
1,NewOrder,1772291385.903554,70461,19,1
3,OrderStatus,1772291385.904841,19170,17,1
4,Delivery,1772291385.905452,55290,3,1
1,NewOrder,1772291385.906707,67520,23,1
1,NewOrder,1772291385.907813,9779,10,1
3,OrderStatus,1772291385.910299,17505,5,1
2,Payment,1772291385.911476,15501,20,1
1,NewOrder,1772291385.913410,8684,16,1
1,NewOrder,1772291385.915280,34859,21,1
2,Payment,1772291385.915910,12415,12,1
2,Payment,1772291385.915928,18725,2,1
2,Payment,1772291385.916049,23406,18,1
4,Delivery,1772291385.917623,49214,10,1
1,NewOrder,1772291385.918806,16790,22,1
1,NewOrder,1772291385.920326,22278,0,1
1,NewOrder,1772291385.922059,39777,11,1
2,Payment,1772291385.922131,9388,16,1
2,Payment,1772291385.924048,19263,17,1
2,Payment,1772291385.924436,22100,13,1
1,NewOrder,1772291385.925001,53812,7,1
2,Payment,1772291385.926506,10176,6,1
2,Payment,1772291385.927015,26721,20,1
1,NewOrder,1772291385.927449,17945,8,1
1,NewOrder,1772291385.927826,28194,5,1
2,Payment,1772291385.928345,24403,12,1
1,NewOrder,1772291385.931535,42665,16,1
3,OrderStatus,1772291385.932876,31256,4,1
1,NewOrder,1772291385.933464,65188,14,1
2,Payment,1772291385.934667,2938,2,1
2,Payment,1772291385.935633,21751,22,1
3,OrderStatus,1772291385.936718,5927,6,1
3,OrderStatus,1772291385.937623,5639,2,1
2,Payment,1772291385.939490,34535,18,1
2,Payment,1772291385.940933,33328,15,1
1,NewOrder,1772291385.942669,10537,0,1
2,Payment,1772291385.942694,9292,6,1
5,StockLevel,1772291385.943299,21455,2,1
1,NewOrder,1772291385.943346,52523,17,1
2,Payment,1772291385.943447,30825,9,1
2,Payment,1772291385.945490,33975,8,1
4,Delivery,1772291385.946572,48710,13,1
1,NewOrder,1772291385.950180,12407,21,1
2,Payment,1772291385.952021,30837,6,1
3,OrderStatus,1772291385.952771,10931,12,1
1,NewOrder,1772291385.953236,20741,0,1
2,Payment,1772291385.953757,26043,20,1
2,Payment,1772291385.956053,5146,5,1
1,NewOrder,1772291385.957416,31264,22,1
1,NewOrder,1772291385.960773,18236,3,1
4,Delivery,1772291385.961219,66779,5,1
4,Delivery,1772291385.961867,5733,11,1
2,Payment,1772291385.962617,20965,21,1
1,NewOrder,1772291385.963735,42431,12,1
3,OrderStatus,1772291385.964156,4617,4,1
2,Payment,1772291385.964787,27924,2,1
4,Delivery,1772291385.966877,73508,10,1
1,NewOrder,1772291385.967637,13828,11,1
1,NewOrder,1772291385.968813,45713,4,1
2,Payment,1772291385.974039,22392,0,1
1,NewOrder,1772291385.974053,32071,19,1
2,Payment,1772291385.974059,12181,18,1
3,OrderStatus,1772291385.974230,4580,16,1
1,NewOrder,1772291385.974246,31244,23,1
2,Payment,1772291385.974292,11342,15,1
1,NewOrder,1772291385.974306,35010,9,1
2,Payment,1772291385.974312,25190,1,1
2,Payment,1772291385.978852,8750,16,1
5,StockLevel,1772291385.978853,32360,7,1
2,Payment,1772291385.979046,22802,3,1
3,OrderStatus,1772291385.979497,5358,8,1
3,OrderStatus,1772291385.979831,3466,20,1
3,OrderStatus,1772291385.981489,3469,11,1
2,Payment,1772291385.982885,3907,6,1
2,Payment,1772291385.983326,5857,20,1
2,Payment,1772291385.983594,7930,21,1
2,Payment,1772291385.984885,5060,8,1
2,Payment,1772291385.984984,33753,11,1
5,StockLevel,1772291385.985659,30390,15,1
1,NewOrder,1772291385.986259,22818,18,1
2,Payment,1772291385.986820,8935,6,1
1,NewOrder,1772291385.987615,21093,16,1
1,NewOrder,1772291385.988689,35743,22,1
1,NewOrder,1772291385.989208,45265,20,1
2,Payment,1772291385.989973,9121,8,1
2,Payment,1772291385.991546,4190,21,1
2,Payment,1772291385.992739,10697,2,1
2,Payment,1772291385.995310,12796,13,1
1,NewOrder,1772291385.995766,38677,21,1
1,NewOrder,1772291385.995773,29669,6,1
2,Payment,1772291385.995877,18684,17,1
1,NewOrder,1772291385.996453,8495,0,1
4,Delivery,1772291385.998678,94570,14,1
2,Payment,1772291385.999124,22512,8,1
1,NewOrder,1772291385.999520,34461,1,1
2,Payment,1772291386.001873,5922,3,1
5,StockLevel,1772291386.003459,28674,2,1
2,Payment,1772291386.004963,4906,0,1
1,NewOrder,1772291386.005509,40848,23,1
2,Payment,1772291386.006144,16314,19,1
1,NewOrder,1772291386.006194,42589,12,1
2,Payment,1772291386.007815,6255,3,1
2,Payment,1772291386.008119,9145,13,1
1,NewOrder,1772291386.008733,51696,16,1
2,Payment,1772291386.009124,15914,18,1
1,NewOrder,1772291386.009334,36978,9,1
1,NewOrder,1772291386.009884,20258,0,1
2,Payment,1772291386.011233,14814,7,1
1,NewOrder,1772291386.014098,22229,3,1
3,OrderStatus,1772291386.014562,10631,4,1
2,Payment,1772291386.014595,5095,17,1
1,NewOrder,1772291386.016076,42158,15,1
1,NewOrder,1772291386.017293,40908,13,1
1,NewOrder,1772291386.018765,27120,11,1
2,Payment,1772291386.019719,3489,17,1
1,NewOrder,1772291386.021656,14151,8,1
1,NewOrder,1772291386.022484,35607,19,1
1,NewOrder,1772291386.023228,34249,17,1
1,NewOrder,1772291386.024460,47709,22,1
4,Delivery,1772291386.025070,21304,18,1
1,NewOrder,1772291386.025221,40545,4,1
1,NewOrder,1772291386.025465,41634,6,1
2,Payment,1772291386.026068,20441,7,1
1,NewOrder,1772291386.028018,33567,5,1
1,NewOrder,1772291386.030170,27499,0,1
1,NewOrder,1772291386.032161,32896,2,1
2,Payment,1772291386.034006,9601,1,1
1,NewOrder,1772291386.034466,25395,21,1
4,Delivery,1772291386.034505,13055,20,1
2,Payment,1772291386.035834,22332,8,1
1,NewOrder,1772291386.036345,40622,3,1
1,NewOrder,1772291386.040412,39766,10,1
2,Payment,1772291386.043647,9152,1,1
4,Delivery,1772291386.045919,141114,11,1
3,OrderStatus,1772291386.046341,14581,9,1
2,Payment,1772291386.046386,13765,23,1
2,Payment,1772291386.046392,19418,18,1
1,NewOrder,1772291386.046518,30816,7,1
1,NewOrder,1772291386.047599,10615,20,1
1,NewOrder,1772291386.048812,51168,12,1
5,StockLevel,1772291386.052829,33825,1,1
1,NewOrder,1772291386.057512,43901,17,1
1,NewOrder,1772291386.057697,26020,0,1
2,Payment,1772291386.058112,10940,19,1
1,NewOrder,1772291386.058186,21227,8,1
2,Payment,1772291386.058218,2790,13,1
1,NewOrder,1772291386.058257,33216,20,1
3,OrderStatus,1772291386.058257,6176,15,1
2,Payment,1772291386.059879,19460,21,1
1,NewOrder,1772291386.060182,43346,23,1
1,NewOrder,1772291386.060445,34462,16,1
2,Payment,1772291386.060947,18036,9,1
2,Payment,1772291386.061031,4733,13,1
2,Payment,1772291386.061612,17760,5,1
2,Payment,1772291386.064453,13535,15,1
1,NewOrder,1772291386.065080,17070,2,1
1,NewOrder,1772291386.065785,33836,13,1
1,NewOrder,1772291386.065805,47399,4,1
3,OrderStatus,1772291386.065838,2134,18,1
2,Payment,1772291386.067124,15654,6,1
1,NewOrder,1772291386.067992,15376,18,1
1,NewOrder,1772291386.069078,10355,19,1
1,NewOrder,1772291386.072200,16611,22,1
1,NewOrder,1772291386.077000,40536,3,1
3,OrderStatus,1772291386.077368,15327,7,1
1,NewOrder,1772291386.078007,45483,15,1
2,Payment,1772291386.079016,27305,9,1
2,Payment,1772291386.079362,3322,21,1
1,NewOrder,1772291386.079402,29171,5,1
2,Payment,1772291386.079439,5498,8,1
2,Payment,1772291386.079458,7760,19,1
1,NewOrder,1772291386.080199,16454,10,1
1,NewOrder,1772291386.082175,13910,2,1
1,NewOrder,1772291386.082713,21177,21,1
1,NewOrder,1772291386.082811,31002,6,1
2,Payment,1772291386.083392,8104,18,1
2,Payment,1772291386.083740,6548,0,1
2,Payment,1772291386.084962,7811,8,1
2,Payment,1772291386.086678,6517,1,1
1,NewOrder,1772291386.087249,40510,19,1
1,NewOrder,1772291386.088845,14173,22,1
2,Payment,1772291386.090318,7434,0,1
1,NewOrder,1772291386.091504,35052,20,1
1,NewOrder,1772291386.091529,26850,18,1
2,Payment,1772291386.092739,16339,7,1
2,Payment,1772291386.092821,19007,8,1
1,NewOrder,1772291386.093207,28615,1,1
1,NewOrder,1772291386.093391,10324,14,1
1,NewOrder,1772291386.094938,33694,16,1
2,Payment,1772291386.096109,6007,2,1
2,Payment,1772291386.096688,29733,10,1
1,NewOrder,1772291386.097773,13711,0,1
2,Payment,1772291386.099730,3870,13,1
1,NewOrder,1772291386.100006,26509,12,1
2,Payment,1772291386.101493,7654,17,1
2,Payment,1772291386.102171,7032,2,1
2,Payment,1772291386.103041,11175,22,1
2,Payment,1772291386.103549,22429,23,1
1,NewOrder,1772291386.103618,40168,13,1
1,NewOrder,1772291386.103734,55351,14,1
5,StockLevel,1772291386.103913,2716,21,1
2,Payment,1772291386.106340,11519,9,1
2,Payment,1772291386.106642,25442,21,1
1,NewOrder,1772291386.108587,42610,5,1
2,Payment,1772291386.109118,4967,7,1
1,NewOrder,1772291386.109170,31269,17,1
2,Payment,1772291386.109225,8626,2,1
1,NewOrder,1772291386.111506,36342,0,1
2,Payment,1772291386.111850,8664,8,1
2,Payment,1772291386.113225,9774,4,1
2,Payment,1772291386.113837,9611,6,1
2,Payment,1772291386.114109,18480,7,1
1,NewOrder,1772291386.114237,27468,22,1
1,NewOrder,1772291386.117558,31472,3,1
1,NewOrder,1772291386.117874,29996,2,1
2,Payment,1772291386.117880,20197,9,1
1,NewOrder,1772291386.118396,5237,18,1
2,Payment,1772291386.120534,14255,8,1
1,NewOrder,1772291386.121841,23421,1,1
1,NewOrder,1772291386.123021,44774,4,1
2,Payment,1772291386.123463,5761,6,1
2,Payment,1772291386.123512,9189,15,1
1,NewOrder,1772291386.123649,34854,18,1
2,Payment,1772291386.125998,11444,23,1
1,NewOrder,1772291386.126446,21447,10,1
2,Payment,1772291386.126531,9137,12,1
1,NewOrder,1772291386.126574,38313,20,1
1,NewOrder,1772291386.127774,48087,19,1
4,Delivery,1772291386.128648,122784,16,1
1,NewOrder,1772291386.129246,26993,6,1
2,Payment,1772291386.132105,10760,21,1
1,NewOrder,1772291386.132615,49307,7,1
1,NewOrder,1772291386.132720,34721,15,1
1,NewOrder,1772291386.134809,28419,8,1
3,OrderStatus,1772291386.135683,9579,12,1
2,Payment,1772291386.137463,9736,23,1
1,NewOrder,1772291386.138101,44576,9,1
1,NewOrder,1772291386.140464,38247,17,1
1,NewOrder,1772291386.141737,28813,22,1
2,Payment,1772291386.142888,13899,21,1
1,NewOrder,1772291386.143809,39583,13,1
1,NewOrder,1772291386.145286,30675,12,1
1,NewOrder,1772291386.145294,18463,1,1
1,NewOrder,1772291386.147217,28779,23,1
2,Payment,1772291386.147869,9502,0,1
1,NewOrder,1772291386.147891,29465,2,1
1,NewOrder,1772291386.147914,34492,10,1
1,NewOrder,1772291386.149062,37927,3,1
2,Payment,1772291386.151220,14929,5,1
2,Payment,1772291386.156262,14314,6,1
2,Payment,1772291386.156805,2591,21,1
2,Payment,1772291386.157392,10910,0,1
1,NewOrder,1772291386.158526,20450,18,1
1,NewOrder,1772291386.159108,17611,14,1
1,NewOrder,1772291386.159418,20791,21,1
1,NewOrder,1772291386.163250,23710,8,1
3,OrderStatus,1772291386.163778,2307,1,1
2,Payment,1772291386.164925,12724,20,1
2,Payment,1772291386.166103,8263,1,1
2,Payment,1772291386.166175,16537,5,1
2,Payment,1772291386.167463,14338,15,1
2,Payment,1772291386.167811,10689,4,1
1,NewOrder,1772291386.168327,12853,0,1
2,Payment,1772291386.170576,15951,22,1
1,NewOrder,1772291386.170599,12828,6,1
1,NewOrder,1772291386.174391,26472,1,1
4,Delivery,1772291386.175884,29516,19,1
2,Payment,1772291386.175986,8350,12,1
2,Payment,1772291386.176012,12686,23,1
2,Payment,1772291386.176741,12036,14,1
1,NewOrder,1772291386.177377,16179,2,1
2,Payment,1772291386.177662,13273,20,1
2,Payment,1772291386.178520,6761,4,1
2,Payment,1772291386.178732,15785,17,1
2,Payment,1772291386.178995,14925,18,1
2,Payment,1772291386.180242,22965,21,1
2,Payment,1772291386.181202,7161,0,1
4,Delivery,1772291386.181824,70215,15,1
2,Payment,1772291386.181935,7378,7,1
