Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290317.430668,46538,17,1
2,Payment,1772290317.432514,23122,3,1
1,NewOrder,1772290317.433009,22754,13,1
1,NewOrder,1772290317.433110,48865,10,1
1,NewOrder,1772290317.439380,34205,19,1
1,NewOrder,1772290317.440679,41930,9,1
2,Payment,1772290317.442609,15319,18,1
1,NewOrder,1772290317.443175,28079,14,1
2,Payment,1772290317.443211,16935,20,1
1,NewOrder,1772290317.443221,41838,6,1
1,NewOrder,1772290317.446788,41518,2,1
1,NewOrder,1772290317.448405,32542,12,1
1,NewOrder,1772290317.448439,37777,4,1
2,Payment,1772290317.452947,24685,16,1
2,Payment,1772290317.455662,11830,3,1
1,NewOrder,1772290317.455791,28574,13,1
2,Payment,1772290317.457500,16649,22,1
1,NewOrder,1772290317.457953,47552,18,1
2,Payment,1772290317.460179,17498,20,1
2,Payment,1772290317.462451,15228,5,1
5,StockLevel,1772290317.462982,40957,1,1
1,NewOrder,1772290317.464331,51019,11,1
1,NewOrder,1772290317.467514,32328,3,1
2,Payment,1772290317.469601,13241,7,1
1,NewOrder,1772290317.471278,50398,14,1
2,Payment,1772290317.472676,18409,0,1
2,Payment,1772290317.473611,13945,19,1
1,NewOrder,1772290317.474174,41799,22,1
1,NewOrder,1772290317.477233,50479,17,1
1,NewOrder,1772290317.477663,58088,16,1
2,Payment,1772290317.477696,12776,20,1
2,Payment,1772290317.477703,16310,5,1
2,Payment,1772290317.480938,15298,8,1
5,StockLevel,1772290317.480975,10588,12,1
2,Payment,1772290317.481998,20792,10,1
1,NewOrder,1772290317.482324,37248,15,1
2,Payment,1772290317.482629,17597,9,1
4,Delivery,1772290317.482864,41383,7,1
2,Payment,1772290317.484391,16008,13,1
2,Payment,1772290317.485081,21035,6,1
2,Payment,1772290317.486242,12306,4,1
4,Delivery,1772290317.487578,15245,19,1
1,NewOrder,1772290317.488332,38795,2,1
1,NewOrder,1772290317.490498,36056,20,1
1,NewOrder,1772290317.491108,46590,0,1
1,NewOrder,1772290317.491586,44947,12,1
2,Payment,1772290317.494042,18432,5,1
1,NewOrder,1772290317.496259,29011,8,1
1,NewOrder,1772290317.498570,49134,4,1
2,Payment,1772290317.499870,16164,3,1
2,Payment,1772290317.500249,16450,9,1
2,Payment,1772290317.500420,19999,13,1
2,Payment,1772290317.502594,20240,23,1
2,Payment,1772290317.502813,5875,10,1
2,Payment,1772290317.502843,4107,19,1
2,Payment,1772290317.502848,7474,21,1
1,NewOrder,1772290317.503964,53667,1,1
1,NewOrder,1772290317.505539,27425,18,1
1,NewOrder,1772290317.506131,24056,6,1
1,NewOrder,1772290317.506968,39955,19,1
2,Payment,1772290317.508711,11249,10,1
1,NewOrder,1772290317.510345,36321,21,1
1,NewOrder,1772290317.512501,33458,5,1
1,NewOrder,1772290317.515372,42313,11,1
2,Payment,1772290317.516019,16324,22,1
1,NewOrder,1772290317.516060,41603,3,1
2,Payment,1772290317.516722,18600,9,1
1,NewOrder,1772290317.519641,49165,15,1
2,Payment,1772290317.519985,17598,10,1
1,NewOrder,1772290317.520439,53016,13,1
2,Payment,1772290317.521694,18130,14,1
1,NewOrder,1772290317.522858,54413,23,1
2,Payment,1772290317.524267,19556,7,1
2,Payment,1772290317.525293,21409,8,1
2,Payment,1772290317.526576,10109,20,1
2,Payment,1772290317.527150,19707,2,1
1,NewOrder,1772290317.527730,31380,17,1
2,Payment,1772290317.530208,19145,6,1
2,Payment,1772290317.532366,18781,22,1
2,Payment,1772290317.532978,25305,18,1
2,Payment,1772290317.535345,4340,9,1
1,NewOrder,1772290317.535772,41101,16,1
1,NewOrder,1772290317.536561,41264,12,1
2,Payment,1772290317.536698,25799,20,1
1,NewOrder,1772290317.537609,40503,10,1
3,OrderStatus,1772290317.537719,14952,0,1
5,StockLevel,1772290317.539736,66108,9,1
2,Payment,1772290317.539841,27302,14,1
2,Payment,1772290317.543852,12606,7,1
1,NewOrder,1772290317.545980,22017,5,1
2,Payment,1772290317.546685,13101,21,1
2,Payment,1772290317.546722,18158,8,1
1,NewOrder,1772290317.546869,35169,2,1
1,NewOrder,1772290317.546936,20088,19,1
5,StockLevel,1772290317.547725,37113,4,1
2,Payment,1772290317.549370,20686,6,1
1,NewOrder,1772290317.551162,47132,22,1
2,Payment,1772290317.552689,16148,0,1
1,NewOrder,1772290317.556480,36421,7,1
2,Payment,1772290317.557655,16286,1,1
1,NewOrder,1772290317.557687,37706,3,1
2,Payment,1772290317.557699,16168,11,1
2,Payment,1772290317.558304,17709,18,1
1,NewOrder,1772290317.559139,30882,17,1
1,NewOrder,1772290317.559805,54096,21,1
2,Payment,1772290317.562519,15692,20,1
2,Payment,1772290317.564902,13170,8,1
2,Payment,1772290317.567047,16078,19,1
2,Payment,1772290317.567169,9949,14,1
3,OrderStatus,1772290317.568015,12899,5,1
2,Payment,1772290317.568828,21699,15,1
1,NewOrder,1772290317.568853,44458,0,1
1,NewOrder,1772290317.570077,37093,6,1
2,Payment,1772290317.573475,19970,13,1
1,NewOrder,1772290317.573880,23757,11,1
2,Payment,1772290317.573962,4645,1,1
3,OrderStatus,1772290317.576033,12199,18,1
4,Delivery,1772290317.576890,63481,16,1
4,Delivery,1772290317.577139,62868,14,1
4,Delivery,1772290317.577294,79308,23,1
1,NewOrder,1772290317.577849,20522,12,1
1,NewOrder,1772290317.578086,41436,8,1
2,Payment,1772290317.578132,12360,10,1
1,NewOrder,1772290317.578223,36936,20,1
2,Payment,1772290317.578622,9136,1,1
2,Payment,1772290317.580931,12497,5,1
1,NewOrder,1772290317.582058,29895,2,1
1,NewOrder,1772290317.583146,27153,19,1
1,NewOrder,1772290317.584857,42083,4,1
1,NewOrder,1772290317.587780,23291,1,1
3,OrderStatus,1772290317.588254,8762,18,1
1,NewOrder,1772290317.590042,42741,17,1
1,NewOrder,1772290317.590513,37934,10,1
2,Payment,1772290317.590547,17832,15,1
2,Payment,1772290317.592924,13323,7,1
2,Payment,1772290317.593443,10366,5,1
1,NewOrder,1772290317.593464,27020,13,1
2,Payment,1772290317.595409,11915,3,1
1,NewOrder,1772290317.597032,46826,18,1
2,Payment,1772290317.597659,11082,11,1
2,Payment,1772290317.598315,13272,22,1
1,NewOrder,1772290317.598397,25953,12,1
1,NewOrder,1772290317.603837,47536,5,1
2,Payment,1772290317.605869,15681,9,1
1,NewOrder,1772290317.606269,43649,7,1
2,Payment,1772290317.607190,17683,6,1
2,Payment,1772290317.607343,10868,3,1
3,OrderStatus,1772290317.608401,7347,15,1
2,Payment,1772290317.608753,10417,11,1
1,NewOrder,1772290317.610317,38965,19,1
1,NewOrder,1772290317.611088,39632,1,1
2,Payment,1772290317.611606,14087,22,1
2,Payment,1772290317.611974,20844,2,1
2,Payment,1772290317.613329,21306,0,1
1,NewOrder,1772290317.613924,31762,21,1
2,Payment,1772290317.615176,12664,20,1
5,StockLevel,1772290317.615767,33655,15,1
5,StockLevel,1772290317.618228,32631,3,1
1,NewOrder,1772290317.619189,41837,11,1
1,NewOrder,1772290317.619534,50790,8,1
1,NewOrder,1772290317.620507,30819,13,1
2,Payment,1772290317.621570,10590,9,1
5,StockLevel,1772290317.624371,14119,12,1
1,NewOrder,1772290317.624892,42931,6,1
2,Payment,1772290317.625712,15956,22,1
2,Payment,1772290317.626956,17889,4,1
1,NewOrder,1772290317.627861,49450,20,1
2,Payment,1772290317.628465,12094,10,1
1,NewOrder,1772290317.632180,64466,9,1
2,Payment,1772290317.632806,8344,17,1
1,NewOrder,1772290317.632834,19799,2,1
2,Payment,1772290317.634654,1752,0,1
1,NewOrder,1772290317.636432,44795,0,1
2,Payment,1772290317.638511,18573,12,1
1,NewOrder,1772290317.640026,35057,14,1
2,Payment,1772290317.640390,2757,16,1
2,Payment,1772290317.640579,9301,10,1
2,Payment,1772290317.641171,22486,17,1
1,NewOrder,1772290317.641690,40185,22,1
2,Payment,1772290317.643168,17420,16,1
2,Payment,1772290317.643875,16282,18,1
1,NewOrder,1772290317.644863,37734,4,1
1,NewOrder,1772290317.645702,36121,21,1
3,OrderStatus,1772290317.649306,9094,19,1
4,Delivery,1772290317.649444,58902,15,1
1,NewOrder,1772290317.649900,46937,10,1
1,NewOrder,1772290317.649939,49143,7,1
2,Payment,1772290317.650736,21923,1,1
2,Payment,1772290317.650869,25156,3,1
1,NewOrder,1772290317.651350,35288,13,1
1,NewOrder,1772290317.651389,32442,5,1
1,NewOrder,1772290317.652648,30592,2,1
5,StockLevel,1772290317.656635,44393,23,1
1,NewOrder,1772290317.657111,24728,12,1
2,Payment,1772290317.658451,14101,19,1
2,Payment,1772290317.660177,15866,18,1
1,NewOrder,1772290317.660609,11235,16,1
1,NewOrder,1772290317.661040,28437,11,1
4,Delivery,1772290317.663687,45008,17,1
1,NewOrder,1772290317.667852,38640,6,1
1,NewOrder,1772290317.670349,29814,8,1
2,Payment,1772290317.671866,13362,16,1
2,Payment,1772290317.672568,15751,19,1
2,Payment,1772290317.672678,12572,1,1
4,Delivery,1772290317.675105,33577,14,1
2,Payment,1772290317.676050,11622,3,1
5,StockLevel,1772290317.676063,32008,18,1
2,Payment,1772290317.677341,15054,20,1
2,Payment,1772290317.681256,9342,0,1
5,StockLevel,1772290317.681848,37902,21,1
1,NewOrder,1772290317.681858,45096,12,1
2,Payment,1772290317.681896,16674,22,1
1,NewOrder,1772290317.682618,34199,4,1
1,NewOrder,1772290317.683255,50787,2,1
1,NewOrder,1772290317.683851,27362,5,1
2,Payment,1772290317.685241,13231,16,1
2,Payment,1772290317.685283,10342,1,1
4,Delivery,1772290317.686684,22165,13,1
3,OrderStatus,1772290317.687722,2868,3,1
1,NewOrder,1772290317.688346,27249,19,1
1,NewOrder,1772290317.689493,26450,11,1
2,Payment,1772290317.690603,12969,3,1
2,Payment,1772290317.690613,15263,0,1
5,StockLevel,1772290317.692409,46973,20,1
2,Payment,1772290317.695638,13318,1,1
1,NewOrder,1772290317.696665,36194,9,1
1,NewOrder,1772290317.696854,42459,10,1
2,Payment,1772290317.698487,14218,16,1
2,Payment,1772290317.698577,3000,22,1
2,Payment,1772290317.699095,10165,7,1
2,Payment,1772290317.700177,14244,8,1
1,NewOrder,1772290317.701045,53676,23,1
2,Payment,1772290317.701590,9929,22,1
5,StockLevel,1772290317.703590,17005,3,1
1,NewOrder,1772290317.705888,36950,0,1
1,NewOrder,1772290317.706504,39476,6,1
1,NewOrder,1772290317.708083,37055,18,1
1,NewOrder,1772290317.708357,63216,15,1
1,NewOrder,1772290317.708695,7351,14,1
1,NewOrder,1772290317.708707,4424,17,1
2,Payment,1772290317.708864,7151,13,1
3,OrderStatus,1772290317.708971,7886,1,1
1,NewOrder,1772290317.709270,49750,7,1
1,NewOrder,1772290317.711222,29606,5,1
1,NewOrder,1772290317.711532,54207,22,1
2,Payment,1772290317.712718,14207,16,1
2,Payment,1772290317.713146,4514,17,1
2,Payment,1772290317.714434,15037,8,1
4,Delivery,1772290317.715611,43453,19,1
2,Payment,1772290317.715954,15666,11,1
1,NewOrder,1772290317.716028,23800,13,1
1,NewOrder,1772290317.716061,41819,14,1
2,Payment,1772290317.716825,14070,4,1
3,OrderStatus,1772290317.716866,8172,1,1
2,Payment,1772290317.717675,12145,17,1
2,Payment,1772290317.719769,23789,21,1
5,StockLevel,1772290317.720612,16059,3,1
4,Delivery,1772290317.725056,41099,1,1
1,NewOrder,1772290317.726942,47145,16,1
2,Payment,1772290317.726968,17883,12,1
2,Payment,1772290317.729486,17727,8,1
1,NewOrder,1772290317.729837,18377,17,1
2,Payment,1772290317.730908,8956,4,1
3,OrderStatus,1772290317.731637,6381,11,1
5,StockLevel,1772290317.732875,15149,9,1
1,NewOrder,1772290317.734056,21243,2,1
2,Payment,1772290317.736692,8872,3,1
1,NewOrder,1772290317.738032,25243,11,1
4,Delivery,1772290317.739331,135724,10,1
4,Delivery,1772290317.739396,20243,20,1
1,NewOrder,1772290317.739844,15483,13,1
2,Payment,1772290317.739875,8851,4,1
1,NewOrder,1772290317.740843,31452,5,1
1,NewOrder,1772290317.742854,47145,0,1
2,Payment,1772290317.743571,17705,21,1
1,NewOrder,1772290317.744867,21311,12,1
1,NewOrder,1772290317.745152,50388,18,1
2,Payment,1772290317.745578,9782,3,1
2,Payment,1772290317.745992,14437,6,1
1,NewOrder,1772290317.747224,36817,8,1
3,OrderStatus,1772290317.748040,5880,9,1
1,NewOrder,1772290317.748231,44298,17,1
2,Payment,1772290317.748739,9890,4,1
1,NewOrder,1772290317.753938,27675,9,1
2,Payment,1772290317.754732,25847,23,1
5,StockLevel,1772290317.755317,28574,2,1
1,NewOrder,1772290317.755341,20089,13,1
1,NewOrder,1772290317.755374,35178,3,1
3,OrderStatus,1772290317.757892,10165,14,1
1,NewOrder,1772290317.758643,25536,4,1
1,NewOrder,1772290317.759033,54473,7,1
1,NewOrder,1772290317.759072,38434,19,1
1,NewOrder,1772290317.759651,22073,20,1
1,NewOrder,1772290317.760440,32953,6,1
2,Payment,1772290317.761292,22983,21,1
1,NewOrder,1772290317.763293,18986,11,1
1,NewOrder,1772290317.765755,47787,22,1
3,OrderStatus,1772290317.766167,10344,1,1
2,Payment,1772290317.766188,17494,12,1
2,Payment,1772290317.768074,18472,14,1
1,NewOrder,1772290317.771584,56086,15,1
1,NewOrder,1772290317.772304,29481,5,1
1,NewOrder,1772290317.774101,22757,16,1
1,NewOrder,1772290317.775439,35545,13,1
1,NewOrder,1772290317.776520,25749,1,1
1,NewOrder,1772290317.780596,38894,23,1
1,NewOrder,1772290317.781635,22867,9,1
2,Payment,1772290317.781738,22245,20,1
3,OrderStatus,1772290317.782293,11390,11,1
1,NewOrder,1772290317.783700,19584,12,1
1,NewOrder,1772290317.783899,31246,2,1
2,Payment,1772290317.784054,12950,8,1
1,NewOrder,1772290317.784187,42879,4,1
2,Payment,1772290317.784282,21025,21,1
1,NewOrder,1772290317.786566,51458,14,1
2,Payment,1772290317.790016,12940,0,1
2,Payment,1772290317.790570,9692,3,1
2,Payment,1772290317.792544,13547,17,1
2,Payment,1772290317.793404,17674,6,1
1,NewOrder,1772290317.793701,26846,11,1
1,NewOrder,1772290317.795554,49631,18,1
1,NewOrder,1772290317.796906,37891,16,1
2,Payment,1772290317.797014,16464,8,1
2,Payment,1772290317.797520,10547,19,1
1,NewOrder,1772290317.800278,30194,3,1
1,NewOrder,1772290317.801799,34321,5,1
1,NewOrder,1772290317.802282,22482,1,1
1,NewOrder,1772290317.802968,43252,0,1
5,StockLevel,1772290317.803291,16085,12,1
1,NewOrder,1772290317.803995,42806,20,1
2,Payment,1772290317.804519,14371,9,1
2,Payment,1772290317.805320,7572,21,1
1,NewOrder,1772290317.806105,43820,17,1
1,NewOrder,1772290317.808081,23702,19,1
2,Payment,1772290317.810996,14500,13,1
1,NewOrder,1772290317.811090,42072,6,1
5,StockLevel,1772290317.812907,18542,21,1
1,NewOrder,1772290317.813493,43681,8,1
1,NewOrder,1772290317.813520,50325,7,1
2,Payment,1772290317.813552,11729,22,1
1,NewOrder,1772290317.815157,19274,2,1
1,NewOrder,1772290317.818905,29762,9,1
2,Payment,1772290317.819392,12343,12,1
2,Payment,1772290317.819499,18491,23,1
2,Payment,1772290317.820579,10668,11,1
2,Payment,1772290317.824778,11241,1,1
1,NewOrder,1772290317.825294,60564,22,1
2,Payment,1772290317.825502,10000,13,1
5,StockLevel,1772290317.827079,18967,4,1
1,NewOrder,1772290317.827682,19368,15,1
2,Payment,1772290317.830483,7085,3,1
2,Payment,1772290317.831262,6862,11,1
2,Payment,1772290317.831458,19426,21,1
1,NewOrder,1772290317.831749,31598,12,1
2,Payment,1772290317.831796,8063,19,1
2,Payment,1772290317.834442,12549,2,1
2,Payment,1772290317.834808,8906,16,1
2,Payment,1772290317.835513,11425,13,1
2,Payment,1772290317.836026,15399,1,1
2,Payment,1772290317.836134,12758,5,1
2,Payment,1772290317.837579,16075,3,1
1,NewOrder,1772290317.838003,49734,23,1
1,NewOrder,1772290317.838031,41583,14,1
1,NewOrder,1772290317.838133,17136,11,1
2,Payment,1772290317.839869,13810,19,1
4,Delivery,1772290317.843726,107249,16,1
1,NewOrder,1772290317.845197,46236,18,1
5,StockLevel,1772290317.846057,21618,4,1
1,NewOrder,1772290317.846229,47412,0,1
1,NewOrder,1772290317.846816,37552,20,1
1,NewOrder,1772290317.846948,38400,13,1
1,NewOrder,1772290317.847005,33519,2,1
1,NewOrder,1772290317.847062,26271,15,1
2,Payment,1772290317.848675,17241,9,1
1,NewOrder,1772290317.848902,20568,5,1
2,Payment,1772290317.849934,12386,17,1
1,NewOrder,1772290317.850895,43721,21,1
2,Payment,1772290317.851433,4879,1,1
4,Delivery,1772290317.853174,22728,6,1
2,Payment,1772290317.853664,4263,3,1
2,Payment,1772290317.853686,2655,19,1
1,NewOrder,1772290317.855280,36161,11,1
1,NewOrder,1772290317.856323,20761,1,1
2,Payment,1772290317.856349,7912,19,1
2,Payment,1772290317.857182,14569,8,1
4,Delivery,1772290317.857938,50626,3,1
1,NewOrder,1772290317.862334,32321,17,1
1,NewOrder,1772290317.863355,21965,12,1
1,NewOrder,1772290317.863858,29280,7,1
1,NewOrder,1772290317.864273,18529,19,1
2,Payment,1772290317.865930,13600,9,1
2,Payment,1772290317.867687,10101,4,1
2,Payment,1772290317.869480,12626,5,1
1,NewOrder,1772290317.871760,56705,8,1
1,NewOrder,1772290317.873345,35998,15,1
1,NewOrder,1772290317.875067,29274,10,1
2,Payment,1772290317.875913,6708,6,1
2,Payment,1772290317.877093,8669,1,1
1,NewOrder,1772290317.877795,19003,4,1
1,NewOrder,1772290317.879544,50796,9,1
1,NewOrder,1772290317.879625,49801,14,1
2,Payment,1772290317.880532,14623,2,1
1,NewOrder,1772290317.882117,19909,5,1
3,OrderStatus,1772290317.882627,5904,6,1
2,Payment,1772290317.882815,7670,19,1
1,NewOrder,1772290317.884379,45515,20,1
1,NewOrder,1772290317.885331,33596,12,1
1,NewOrder,1772290317.885356,29738,13,1
3,OrderStatus,1772290317.885774,6771,1,1
1,NewOrder,1772290317.885865,31861,22,1
3,OrderStatus,1772290317.887744,11631,23,1
1,NewOrder,1772290317.888541,40283,6,1
1,NewOrder,1772290317.890494,31694,19,1
2,Payment,1772290317.891446,14417,18,1
2,Payment,1772290317.891452,8287,11,1
1,NewOrder,1772290317.892560,26461,1,1
1,NewOrder,1772290317.893152,47992,7,1
1,NewOrder,1772290317.893652,43580,0,1
1,NewOrder,1772290317.894622,50628,21,1
2,Payment,1772290317.894666,10569,17,1
1,NewOrder,1772290317.895162,40268,2,1
1,NewOrder,1772290317.896812,17455,4,1
2,Payment,1772290317.899388,22119,23,1
2,Payment,1772290317.899749,6752,11,1
2,Payment,1772290317.902036,9043,5,1
1,NewOrder,1772290317.904351,44761,10,1
1,NewOrder,1772290317.905245,38896,17,1
1,NewOrder,1772290317.905873,45090,18,1
2,Payment,1772290317.906508,7320,11,1
2,Payment,1772290317.908573,8678,3,1
1,NewOrder,1772290317.909353,47617,15,1
2,Payment,1772290317.911094,11066,5,1
1,NewOrder,1772290317.913839,25680,11,1
1,NewOrder,1772290317.914279,30036,4,1
5,StockLevel,1772290317.915102,22262,13,1
1,NewOrder,1772290317.917260,45749,3,1
