Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290847.149609,6616,22,1
2,Payment,1772290847.150009,13274,12,1
1,NewOrder,1772290847.151667,4934,19,1
1,NewOrder,1772290847.152104,27592,7,1
1,NewOrder,1772290847.152134,2821,15,1
2,Payment,1772290847.152170,1444,2,1
3,OrderStatus,1772290847.153150,2259,18,1
2,Payment,1772290847.153623,1819,2,1
1,NewOrder,1772290847.154503,27050,23,1
2,Payment,1772290847.154962,9592,15,1
2,Payment,1772290847.155417,14082,18,1
1,NewOrder,1772290847.155448,23341,2,1
2,Payment,1772290847.156234,2070,22,1
2,Payment,1772290847.156614,15504,19,1
2,Payment,1772290847.157122,11539,4,1
5,StockLevel,1772290847.157932,30990,20,1
2,Payment,1772290847.158312,17421,22,1
1,NewOrder,1772290847.158718,30918,0,1
1,NewOrder,1772290847.160038,22472,6,1
2,Payment,1772290847.160168,7582,8,1
1,NewOrder,1772290847.161482,31909,11,1
1,NewOrder,1772290847.162945,24708,1,1
2,Payment,1772290847.163294,4131,12,1
2,Payment,1772290847.164563,4541,15,1
1,NewOrder,1772290847.167055,25969,21,1
2,Payment,1772290847.167214,12587,10,1
1,NewOrder,1772290847.167412,20628,5,1
2,Payment,1772290847.167433,3042,12,1
1,NewOrder,1772290847.167756,6143,8,1
1,NewOrder,1772290847.168672,19855,4,1
2,Payment,1772290847.169111,17833,15,1
2,Payment,1772290847.169506,4752,18,1
1,NewOrder,1772290847.170482,4899,12,1
2,Payment,1772290847.171132,8059,13,1
2,Payment,1772290847.172127,7067,19,1
1,NewOrder,1772290847.173906,54876,8,1
2,Payment,1772290847.174266,2861,18,1
2,Payment,1772290847.175390,25159,12,1
1,NewOrder,1772290847.175741,55330,22,1
1,NewOrder,1772290847.177134,46241,18,1
5,StockLevel,1772290847.178801,15658,2,1
1,NewOrder,1772290847.179199,18444,13,1
1,NewOrder,1772290847.179202,4833,19,1
2,Payment,1772290847.179224,9772,16,1
4,Delivery,1772290847.179709,31803,7,1
1,NewOrder,1772290847.179809,36535,10,1
2,Payment,1772290847.180440,10065,14,1
2,Payment,1772290847.181559,8141,23,1
3,OrderStatus,1772290847.182517,7546,6,1
2,Payment,1772290847.183227,6802,9,1
2,Payment,1772290847.184042,21758,19,1
2,Payment,1772290847.184922,5961,3,1
2,Payment,1772290847.186086,5924,17,1
2,Payment,1772290847.186953,36451,15,1
1,NewOrder,1772290847.187663,43555,1,1
1,NewOrder,1772290847.188052,55726,5,1
1,NewOrder,1772290847.188533,14225,4,1
2,Payment,1772290847.188934,18291,20,1
2,Payment,1772290847.189006,7028,16,1
1,NewOrder,1772290847.189645,32731,0,1
1,NewOrder,1772290847.189704,59388,23,1
2,Payment,1772290847.190035,5107,9,1
1,NewOrder,1772290847.190071,17708,6,1
2,Payment,1772290847.190515,7511,14,1
1,NewOrder,1772290847.190891,5228,3,1
1,NewOrder,1772290847.192017,14863,17,1
1,NewOrder,1772290847.193030,29640,21,1
2,Payment,1772290847.193398,9043,11,1
1,NewOrder,1772290847.194465,28478,2,1
1,NewOrder,1772290847.195149,34255,9,1
1,NewOrder,1772290847.196042,35148,16,1
2,Payment,1772290847.196128,4762,3,1
1,NewOrder,1772290847.197650,17020,13,1
1,NewOrder,1772290847.198038,6883,14,1
2,Payment,1772290847.200560,6391,12,1
5,StockLevel,1772290847.200898,28778,3,1
2,Payment,1772290847.202449,6893,11,1
5,StockLevel,1772290847.202766,15491,4,1
2,Payment,1772290847.204929,21028,14,1
1,NewOrder,1772290847.205813,48094,19,1
1,NewOrder,1772290847.206891,53506,17,1
1,NewOrder,1772290847.206960,63696,12,1
1,NewOrder,1772290847.207236,4449,20,1
2,Payment,1772290847.207786,3297,6,1
3,OrderStatus,1772290847.209352,4918,11,1
2,Payment,1772290847.211090,1912,6,1
2,Payment,1772290847.211518,4820,7,1
4,Delivery,1772290847.211694,83412,20,1
1,NewOrder,1772290847.213009,3750,6,1
1,NewOrder,1772290847.214279,22147,11,1
5,StockLevel,1772290847.214679,4134,13,1
2,Payment,1772290847.216349,12956,7,1
2,Payment,1772290847.216357,2651,10,1
2,Payment,1772290847.216765,21352,6,1
1,NewOrder,1772290847.218264,28954,4,1
2,Payment,1772290847.218818,20738,13,1
3,OrderStatus,1772290847.219016,1104,10,1
1,NewOrder,1772290847.220132,18010,10,1
2,Payment,1772290847.222386,12502,0,1
1,NewOrder,1772290847.222677,29187,21,1
3,OrderStatus,1772290847.222968,9663,2,1
1,NewOrder,1772290847.223382,7775,18,1
1,NewOrder,1772290847.223415,9493,15,1
1,NewOrder,1772290847.225967,6881,14,1
2,Payment,1772290847.228793,6124,8,1
3,OrderStatus,1772290847.229317,5988,7,1
1,NewOrder,1772290847.229420,19562,9,1
2,Payment,1772290847.229685,20734,3,1
2,Payment,1772290847.231081,17993,22,1
3,OrderStatus,1772290847.231164,15019,18,1
1,NewOrder,1772290847.231201,29157,16,1
3,OrderStatus,1772290847.231229,12383,1,1
1,NewOrder,1772290847.232641,23115,2,1
5,StockLevel,1772290847.232858,20583,14,1
1,NewOrder,1772290847.232916,36420,15,1
1,NewOrder,1772290847.234901,6031,0,1
4,Delivery,1772290847.234928,123392,8,1
1,NewOrder,1772290847.235314,15136,7,1
1,NewOrder,1772290847.236433,19301,11,1
2,Payment,1772290847.238126,2776,6,1
1,NewOrder,1772290847.238149,12225,10,1
1,NewOrder,1772290847.239565,23170,13,1
2,Payment,1772290847.240910,5061,6,1
2,Payment,1772290847.240941,14664,0,1
3,OrderStatus,1772290847.243623,13224,1,1
1,NewOrder,1772290847.243790,31824,5,1
2,Payment,1772290847.245982,3002,6,1
1,NewOrder,1772290847.246193,41044,18,1
2,Payment,1772290847.247229,12884,4,1
1,NewOrder,1772290847.248991,11116,9,1
2,Payment,1772290847.248993,17957,6,1
1,NewOrder,1772290847.249080,54363,22,1
2,Payment,1772290847.249103,9138,23,1
1,NewOrder,1772290847.250381,31482,10,1
1,NewOrder,1772290847.250423,52430,3,1
1,NewOrder,1772290847.250457,31332,7,1
2,Payment,1772290847.251869,11097,21,1
1,NewOrder,1772290847.253450,72791,14,1
1,NewOrder,1772290847.253917,63818,19,1
2,Payment,1772290847.255615,12681,0,1
3,OrderStatus,1772290847.255746,1377,11,1
1,NewOrder,1772290847.255767,10060,2,1
2,Payment,1772290847.256853,13594,1,1
1,NewOrder,1772290847.257130,25192,11,1
2,Payment,1772290847.258247,7426,23,1
2,Payment,1772290847.260113,16674,9,1
2,Payment,1772290847.260122,14034,4,1
5,StockLevel,1772290847.260366,32631,16,1
1,NewOrder,1772290847.260411,44109,17,1
2,Payment,1772290847.262745,5848,13,1
1,NewOrder,1772290847.262974,19963,21,1
2,Payment,1772290847.265683,3675,23,1
2,Payment,1772290847.265837,15828,2,1
1,NewOrder,1772290847.266958,7273,6,1
2,Payment,1772290847.268304,9067,0,1
1,NewOrder,1772290847.268603,22050,13,1
1,NewOrder,1772290847.269346,10259,15,1
2,Payment,1772290847.269364,2851,23,1
1,NewOrder,1772290847.270453,50828,1,1
2,Payment,1772290847.270662,12827,12,1
2,Payment,1772290847.272224,3426,23,1
1,NewOrder,1772290847.274168,7197,4,1
1,NewOrder,1772290847.274243,8863,6,1
3,OrderStatus,1772290847.275623,17289,5,1
2,Payment,1772290847.275661,7115,23,1
2,Payment,1772290847.276793,4601,9,1
1,NewOrder,1772290847.277380,55645,0,1
2,Payment,1772290847.279614,15475,15,1
2,Payment,1772290847.281373,3936,4,1
2,Payment,1772290847.281402,2510,9,1
2,Payment,1772290847.281674,6037,2,1
1,NewOrder,1772290847.281798,7161,7,1
2,Payment,1772290847.281868,4865,10,1
2,Payment,1772290847.282330,7298,11,1
2,Payment,1772290847.282780,11177,23,1
2,Payment,1772290847.282942,2331,21,1
2,Payment,1772290847.283114,34735,6,1
2,Payment,1772290847.283496,14585,12,1
1,NewOrder,1772290847.283917,22841,9,1
1,NewOrder,1772290847.285280,18721,21,1
2,Payment,1772290847.285343,5817,4,1
2,Payment,1772290847.286745,5747,10,1
1,NewOrder,1772290847.287248,28160,18,1
2,Payment,1772290847.287717,6312,2,1
2,Payment,1772290847.288970,15217,7,1
1,NewOrder,1772290847.289637,17085,11,1
1,NewOrder,1772290847.290662,27450,13,1
2,Payment,1772290847.291164,7203,4,1
2,Payment,1772290847.292504,16886,10,1
5,StockLevel,1772290847.292922,26579,5,1
1,NewOrder,1772290847.293008,80432,16,1
2,Payment,1772290847.293967,2140,23,1
1,NewOrder,1772290847.294038,16740,2,1
2,Payment,1772290847.295096,8084,15,1
2,Payment,1772290847.295116,5159,20,1
5,StockLevel,1772290847.296115,6679,23,1
2,Payment,1772290847.298089,7514,12,1
2,Payment,1772290847.298375,7355,4,1
5,StockLevel,1772290847.300286,1727,20,1
3,OrderStatus,1772290847.302020,8064,20,1
2,Payment,1772290847.302801,16478,23,1
1,NewOrder,1772290847.302863,33531,3,1
2,Payment,1772290847.303187,14394,15,1
2,Payment,1772290847.303449,11862,22,1
3,OrderStatus,1772290847.304010,7981,21,1
1,NewOrder,1772290847.304196,8203,7,1
2,Payment,1772290847.304529,16779,17,1
3,OrderStatus,1772290847.305610,19962,12,1
5,StockLevel,1772290847.305740,9026,4,1
2,Payment,1772290847.306732,6163,11,1
5,StockLevel,1772290847.306765,2063,9,1
1,NewOrder,1772290847.308838,41748,9,1
2,Payment,1772290847.309401,11852,10,1
2,Payment,1772290847.310093,14332,20,1
1,NewOrder,1772290847.310786,16993,2,1
1,NewOrder,1772290847.311997,25917,21,1
2,Payment,1772290847.312405,18078,7,1
2,Payment,1772290847.312904,10672,11,1
2,Payment,1772290847.314777,4601,4,1
3,OrderStatus,1772290847.315320,8484,22,1
1,NewOrder,1772290847.315417,15270,18,1
5,StockLevel,1772290847.317590,33956,15,1
1,NewOrder,1772290847.317739,41664,19,1
2,Payment,1772290847.317857,10006,6,1
1,NewOrder,1772290847.318122,12650,13,1
2,Payment,1772290847.319288,8828,23,1
3,OrderStatus,1772290847.319385,6944,4,1
2,Payment,1772290847.319511,19421,5,1
1,NewOrder,1772290847.321258,7695,10,1
2,Payment,1772290847.321289,21674,1,1
1,NewOrder,1772290847.321321,53058,17,1
2,Payment,1772290847.323585,10012,11,1
1,NewOrder,1772290847.323816,50589,22,1
1,NewOrder,1772290847.324434,18391,20,1
2,Payment,1772290847.325580,25951,12,1
2,Payment,1772290847.326249,14795,14,1
1,NewOrder,1772290847.326336,14423,4,1
1,NewOrder,1772290847.327789,26266,2,1
2,Payment,1772290847.327870,8723,6,1
2,Payment,1772290847.328123,6811,23,1
1,NewOrder,1772290847.328960,6075,10,1
2,Payment,1772290847.330491,10390,7,1
2,Payment,1772290847.330691,10290,18,1
2,Payment,1772290847.330778,13601,13,1
2,Payment,1772290847.333031,23855,0,1
2,Payment,1772290847.333606,10809,11,1
1,NewOrder,1772290847.334943,19466,23,1
4,Delivery,1772290847.335044,23535,10,1
2,Payment,1772290847.336404,33143,3,1
2,Payment,1772290847.336597,13875,6,1
1,NewOrder,1772290847.337919,10500,21,1
2,Payment,1772290847.338942,35001,5,1
2,Payment,1772290847.340778,20842,4,1
2,Payment,1772290847.340906,15616,7,1
2,Payment,1772290847.341006,5479,18,1
1,NewOrder,1772290847.341063,35452,14,1
5,StockLevel,1772290847.342835,2330,20,1
2,Payment,1772290847.342974,5807,1,1
2,Payment,1772290847.344386,13744,13,1
3,OrderStatus,1772290847.344420,1818,11,1
1,NewOrder,1772290847.345178,34469,20,1
2,Payment,1772290847.346247,14170,11,1
2,Payment,1772290847.346493,7405,18,1
1,NewOrder,1772290847.348427,45583,21,1
5,StockLevel,1772290847.348790,5524,1,1
2,Payment,1772290847.350477,36328,6,1
2,Payment,1772290847.350595,28201,9,1
5,StockLevel,1772290847.351541,2713,12,1
5,StockLevel,1772290847.351552,23177,15,1
1,NewOrder,1772290847.353911,7640,18,1
2,Payment,1772290847.354061,38448,2,1
1,NewOrder,1772290847.354264,9675,12,1
2,Payment,1772290847.354321,31493,1,1
5,StockLevel,1772290847.354414,5014,23,1
2,Payment,1772290847.356531,6218,7,1
4,Delivery,1772290847.356906,18376,0,1
1,NewOrder,1772290847.358138,17211,13,1
1,NewOrder,1772290847.358330,12816,8,1
2,Payment,1772290847.358587,6084,10,1
2,Payment,1772290847.359412,15959,19,1
1,NewOrder,1772290847.359438,6902,23,1
2,Payment,1772290847.360424,7930,11,1
3,OrderStatus,1772290847.361562,1436,18,1
1,NewOrder,1772290847.361627,14885,4,1
2,Payment,1772290847.362756,19365,7,1
1,NewOrder,1772290847.363007,13567,18,1
2,Payment,1772290847.363946,6410,12,1
2,Payment,1772290847.364682,7424,10,1
1,NewOrder,1772290847.366350,29744,23,1
5,StockLevel,1772290847.368360,2270,11,1
2,Payment,1772290847.369558,13682,3,1
2,Payment,1772290847.370365,20133,12,1
2,Payment,1772290847.370635,23912,11,1
1,NewOrder,1772290847.371153,51620,8,1
2,Payment,1772290847.372116,19001,10,1
2,Payment,1772290847.373447,22768,16,1
1,NewOrder,1772290847.373949,18836,5,1
2,Payment,1772290847.374389,30065,17,1
1,NewOrder,1772290847.374414,6387,22,1
1,NewOrder,1772290847.374736,67902,15,1
1,NewOrder,1772290847.375288,11473,0,1
2,Payment,1772290847.375353,24093,13,1
1,NewOrder,1772290847.375378,17526,19,1
1,NewOrder,1772290847.376525,12500,4,1
4,Delivery,1772290847.376529,23071,14,1
1,NewOrder,1772290847.376584,44290,18,1
3,OrderStatus,1772290847.378804,10006,9,1
2,Payment,1772290847.379656,4904,20,1
1,NewOrder,1772290847.380806,77837,22,1
3,OrderStatus,1772290847.382131,2867,7,1
1,NewOrder,1772290847.383245,35840,3,1
1,NewOrder,1772290847.384567,13136,20,1
3,OrderStatus,1772290847.385008,4150,7,1
2,Payment,1772290847.385823,14808,1,1
1,NewOrder,1772290847.386770,34715,0,1
2,Payment,1772290847.386813,13841,6,1
1,NewOrder,1772290847.388820,17595,9,1
2,Payment,1772290847.389035,19041,4,1
1,NewOrder,1772290847.389167,61233,7,1
1,NewOrder,1772290847.390503,7365,12,1
1,NewOrder,1772290847.391127,59233,10,1
2,Payment,1772290847.392515,18209,2,1
2,Payment,1772290847.392794,20544,5,1
2,Payment,1772290847.392914,9231,19,1
1,NewOrder,1772290847.394016,36799,21,1
1,NewOrder,1772290847.394555,30337,11,1
3,OrderStatus,1772290847.396103,2405,23,1
1,NewOrder,1772290847.396224,15728,16,1
1,NewOrder,1772290847.397710,49997,20,1
2,Payment,1772290847.397876,25760,12,1
1,NewOrder,1772290847.398513,36535,23,1
2,Payment,1772290847.399450,6694,13,1
1,NewOrder,1772290847.399612,20897,14,1
3,OrderStatus,1772290847.400637,1041,1,1
2,Payment,1772290847.400662,2401,6,1
1,NewOrder,1772290847.401686,21814,1,1
1,NewOrder,1772290847.402151,21847,19,1
1,NewOrder,1772290847.403066,18814,6,1
1,NewOrder,1772290847.404462,18984,17,1
2,Payment,1772290847.406151,3095,13,1
2,Payment,1772290847.406424,12758,9,1
2,Payment,1772290847.408081,9575,4,1
2,Payment,1772290847.409250,6536,13,1
1,NewOrder,1772290847.410732,14126,2,1
2,Payment,1772290847.411958,7194,16,1
2,Payment,1772290847.413343,10182,5,1
1,NewOrder,1772290847.415796,16032,13,1
1,NewOrder,1772290847.417661,18513,4,1
1,NewOrder,1772290847.419095,71093,3,1
2,Payment,1772290847.419179,18771,16,1
1,NewOrder,1772290847.419193,28264,9,1
1,NewOrder,1772290847.420515,69499,14,1
1,NewOrder,1772290847.420878,42840,18,1
1,NewOrder,1772290847.421495,69773,0,1
2,Payment,1772290847.421889,6105,6,1
1,NewOrder,1772290847.422780,10833,8,1
2,Payment,1772290847.423453,6664,17,1
4,Delivery,1772290847.423507,14467,1,1
2,Payment,1772290847.423531,4367,5,1
2,Payment,1772290847.423641,2909,12,1
2,Payment,1772290847.424002,5754,19,1
2,Payment,1772290847.424876,15562,2,1
1,NewOrder,1772290847.424902,22577,11,1
1,NewOrder,1772290847.426556,38253,12,1
2,Payment,1772290847.427905,4121,5,1
1,NewOrder,1772290847.428005,11255,6,1
3,OrderStatus,1772290847.429762,1621,19,1
1,NewOrder,1772290847.430128,19162,17,1
2,Payment,1772290847.430824,4199,21,1
2,Payment,1772290847.431389,11175,19,1
2,Payment,1772290847.431835,3268,13,1
1,NewOrder,1772290847.432032,36200,5,1
1,NewOrder,1772290847.433620,35913,8,1
2,Payment,1772290847.435031,12158,21,1
2,Payment,1772290847.435071,18142,23,1
1,NewOrder,1772290847.435113,3723,13,1
1,NewOrder,1772290847.436178,33280,4,1
2,Payment,1772290847.437963,2575,16,1
2,Payment,1772290847.437979,10878,1,1
2,Payment,1772290847.438844,7053,13,1
2,Payment,1772290847.439268,5398,6,1
2,Payment,1772290847.440445,4332,2,1
5,StockLevel,1772290847.440542,1609,16,1
2,Payment,1772290847.442155,24755,16,1
1,NewOrder,1772290847.442572,25744,19,1
2,Payment,1772290847.442648,16070,15,1
1,NewOrder,1772290847.444673,55472,6,1
2,Payment,1772290847.444787,7939,2,1
2,Payment,1772290847.445907,9793,13,1
2,Payment,1772290847.447196,17575,21,1
2,Payment,1772290847.447467,3075,9,1
2,Payment,1772290847.447486,6695,11,1
1,NewOrder,1772290847.447718,51125,20,1
1,NewOrder,1772290847.448865,32529,1,1
1,NewOrder,1772290847.449301,26291,17,1
1,NewOrder,1772290847.450369,42193,10,1
2,Payment,1772290847.450407,6839,7,1
1,NewOrder,1772290847.450552,16760,9,1
2,Payment,1772290847.452733,3082,2,1
1,NewOrder,1772290847.453220,19556,23,1
2,Payment,1772290847.454188,9671,11,1
2,Payment,1772290847.455709,15291,13,1
2,Payment,1772290847.455822,11164,2,1
1,NewOrder,1772290847.457250,7558,7,1
1,NewOrder,1772290847.458652,10167,22,1
1,NewOrder,1772290847.458723,6056,15,1
2,Payment,1772290847.463727,31310,18,1
2,Payment,1772290847.463867,7806,11,1
2,Payment,1772290847.464789,3964,21,1
1,NewOrder,1772290847.464791,25823,15,1
2,Payment,1772290847.464815,23601,7,1
1,NewOrder,1772290847.464821,19335,12,1
3,OrderStatus,1772290847.466923,3105,16,1
4,Delivery,1772290847.466991,16938,2,1
2,Payment,1772290847.467318,24811,9,1
1,NewOrder,1772290847.468244,17262,5,1
2,Payment,1772290847.468321,29792,19,1
5,StockLevel,1772290847.468760,2186,21,1
1,NewOrder,1772290847.468830,41964,22,1
2,Payment,1772290847.469469,5155,4,1
2,Payment,1772290847.469539,21035,8,1
1,NewOrder,1772290847.470033,12864,16,1
1,NewOrder,1772290847.470951,41991,21,1
1,NewOrder,1772290847.471008,18873,13,1
2,Payment,1772290847.471682,22940,11,1
3,OrderStatus,1772290847.472786,1507,23,1
2,Payment,1772290847.474299,9953,23,1
1,NewOrder,1772290847.474633,8371,4,1
2,Payment,1772290847.475598,10443,17,1
1,NewOrder,1772290847.481402,4980,1,1
4,Delivery,1772290847.482906,73688,16,1
1,NewOrder,1772290847.483010,11987,4,1
2,Payment,1772290847.483937,3308,2,1
2,Payment,1772290847.484166,3374,12,1
1,NewOrder,1772290847.484263,4874,23,1
2,Payment,1772290847.485516,3226,5,1
1,NewOrder,1772290847.486051,19929,17,1
2,Payment,1772290847.486387,3850,1,1
1,NewOrder,1772290847.487251,59646,2,1
2,Payment,1772290847.487546,2068,12,1
2,Payment,1772290847.488425,4877,7,1
1,NewOrder,1772290847.488752,65326,5,1
2,Payment,1772290847.489146,7597,23,1
1,NewOrder,1772290847.489619,60925,12,1
2,Payment,1772290847.489891,10661,13,1
1,NewOrder,1772290847.490020,19134,14,1
2,Payment,1772290847.490199,9502,3,1
2,Payment,1772290847.490245,13824,1,1
2,Payment,1772290847.490588,5779,8,1
2,Payment,1772290847.490628,11135,15,1
5,StockLevel,1772290847.491274,18498,0,1
1,NewOrder,1772290847.492136,38731,9,1
1,NewOrder,1772290847.492568,19450,10,1
2,Payment,1772290847.493309,10725,7,1
1,NewOrder,1772290847.494630,27961,11,1
2,Payment,1772290847.495007,64801,4,1
2,Payment,1772290847.495049,5064,18,1
1,NewOrder,1772290847.496373,27800,8,1
4,Delivery,1772290847.496753,54236,23,1
2,Payment,1772290847.498123,10177,19,1
1,NewOrder,1772290847.498854,11426,20,1
2,Payment,1772290847.499708,58472,3,1
2,Payment,1772290847.500121,13650,18,1
1,NewOrder,1772290847.500151,22468,6,1
2,Payment,1772290847.500563,2480,13,1
2,Payment,1772290847.501772,3849,15,1
1,NewOrder,1772290847.503051,26208,13,1
4,Delivery,1772290847.504046,31581,7,1
1,NewOrder,1772290847.504081,26405,1,1
1,NewOrder,1772290847.505628,22571,15,1
2,Payment,1772290847.505986,1404,17,1
2,Payment,1772290847.507411,1357,17,1
1,NewOrder,1772290847.508308,21775,19,1
1,NewOrder,1772290847.508772,18698,17,1
1,NewOrder,1772290847.509160,8675,14,1
2,Payment,1772290847.509782,52833,0,1
1,NewOrder,1772290847.510288,10689,20,1
2,Payment,1772290847.510800,5323,22,1
1,NewOrder,1772290847.512029,10245,10,1
1,NewOrder,1772290847.512953,9687,21,1
1,NewOrder,1772290847.513778,19408,18,1
2,Payment,1772290847.516132,4144,22,1
1,NewOrder,1772290847.517843,23511,14,1
4,Delivery,1772290847.520296,31353,22,1
2,Payment,1772290847.520985,2167,20,1
2,Payment,1772290847.522284,2164,10,1
2,Payment,1772290847.522601,5220,11,1
2,Payment,1772290847.522629,6906,6,1
2,Payment,1772290847.522648,4459,21,1
2,Payment,1772290847.523159,19720,20,1
1,NewOrder,1772290847.524184,22739,8,1
5,StockLevel,1772290847.524454,70061,10,1
2,Payment,1772290847.527111,19450,21,1
2,Payment,1772290847.527479,2635,17,1
2,Payment,1772290847.527830,3584,11,1
1,NewOrder,1772290847.528207,4101,15,1
1,NewOrder,1772290847.529269,13213,13,1
2,Payment,1772290847.529545,3070,6,1
1,NewOrder,1772290847.530091,22411,19,1
1,NewOrder,1772290847.530120,15130,17,1
1,NewOrder,1772290847.530502,19208,1,1
2,Payment,1772290847.530874,2994,9,1
2,Payment,1772290847.531424,3838,11,1
2,Payment,1772290847.532317,7344,15,1
1,NewOrder,1772290847.532622,70768,6,1
1,NewOrder,1772290847.533195,20912,18,1
2,Payment,1772290847.533877,2803,9,1
1,NewOrder,1772290847.535268,60480,11,1
1,NewOrder,1772290847.535638,3778,7,1
2,Payment,1772290847.536694,1391,9,1
2,Payment,1772290847.538093,3639,9,1
1,NewOrder,1772290847.539426,53995,7,1
1,NewOrder,1772290847.539673,53409,15,1
2,Payment,1772290847.541362,8594,14,1
1,NewOrder,1772290847.541737,56620,9,1
1,NewOrder,1772290847.542493,23681,13,1
1,NewOrder,1772290847.542890,50947,20,1
2,Payment,1772290847.545256,44866,17,1
1,NewOrder,1772290847.546570,52710,21,1
2,Payment,1772290847.546907,14229,2,1
2,Payment,1772290847.546928,1547,8,1
1,NewOrder,1772290847.548485,8606,8,1
1,NewOrder,1772290847.549716,16437,1,1
2,Payment,1772290847.549964,1203,14,1
1,NewOrder,1772290847.550554,12084,12,1
2,Payment,1772290847.550998,42388,23,1
2,Payment,1772290847.551174,2590,14,1
2,Payment,1772290847.551656,3917,22,1
1,NewOrder,1772290847.552508,13627,19,1
1,NewOrder,1772290847.553782,36305,14,1
1,NewOrder,1772290847.554092,5134,5,1
3,OrderStatus,1772290847.554120,1238,18,1
2,Payment,1772290847.555366,1691,18,1
1,NewOrder,1772290847.555580,40130,22,1
1,NewOrder,1772290847.556604,18637,16,1
1,NewOrder,1772290847.557064,8171,18,1
1,NewOrder,1772290847.557102,37665,8,1
1,NewOrder,1772290847.558196,3952,3,1
1,NewOrder,1772290847.559230,38039,5,1
1,NewOrder,1772290847.559825,5986,4,1
2,Payment,1772290847.561144,2967,2,1
2,Payment,1772290847.562158,3352,3,1
2,Payment,1772290847.562631,4717,0,1
2,Payment,1772290847.562649,29214,12,1
2,Payment,1772290847.564117,6416,2,1
1,NewOrder,1772290847.565251,47114,18,1
1,NewOrder,1772290847.565535,3984,3,1
2,Payment,1772290847.565819,3086,4,1
2,Payment,1772290847.566146,2235,19,1
1,NewOrder,1772290847.566163,7374,1,1
1,NewOrder,1772290847.566179,11556,13,1
2,Payment,1772290847.567355,4944,0,1
3,OrderStatus,1772290847.568411,2948,19,1
1,NewOrder,1772290847.568920,3726,4,1
2,Payment,1772290847.569536,4931,3,1
1,NewOrder,1772290847.570543,20772,2,1
1,NewOrder,1772290847.571366,7336,19,1
1,NewOrder,1772290847.572306,7375,0,1
1,NewOrder,1772290847.572653,4292,4,1
2,Payment,1772290847.573541,2804,1,1
1,NewOrder,1772290847.574478,25790,3,1
4,Delivery,1772290847.575245,36825,16,1
1,NewOrder,1772290847.576351,8172,1,1
2,Payment,1772290847.576951,2153,4,1
1,NewOrder,1772290847.577745,12107,13,1
1,NewOrder,1772290847.578713,11048,19,1
2,Payment,1772290847.579110,8995,4,1
5,StockLevel,1772290847.579685,14521,0,1
2,Payment,1772290847.584534,14255,1,1
1,NewOrder,1772290847.588115,39681,4,1
1,NewOrder,1772290847.589768,45830,19,1
2,Payment,1772290847.589863,16663,13,1
1,NewOrder,1772290847.590098,9292,14,1
1,NewOrder,1772290847.590132,6836,17,1
1,NewOrder,1772290847.591322,26143,2,1
1,NewOrder,1772290847.591871,9443,12,1
2,Payment,1772290847.593089,8252,15,1
2,Payment,1772290847.593393,12096,23,1
2,Payment,1772290847.593432,9981,7,1
2,Payment,1772290847.593842,13097,20,1
1,NewOrder,1772290847.594212,45539,0,1
1,NewOrder,1772290847.594526,36439,10,1
1,NewOrder,1772290847.594773,43304,8,1
1,NewOrder,1772290847.595716,36028,22,1
1,NewOrder,1772290847.595758,44926,11,1
1,NewOrder,1772290847.596973,9222,17,1
2,Payment,1772290847.597277,5456,5,1
1,NewOrder,1772290847.598363,26138,9,1
1,NewOrder,1772290847.598796,21709,1,1
1,NewOrder,1772290847.599286,33229,21,1
5,StockLevel,1772290847.599396,6766,14,1
1,NewOrder,1772290847.600273,36923,3,1
1,NewOrder,1772290847.601320,18261,12,1
1,NewOrder,1772290847.601346,3128,15,1
2,Payment,1772290847.602743,11028,5,1
1,NewOrder,1772290847.603398,39937,6,1
1,NewOrder,1772290847.603420,70052,7,1
2,Payment,1772290847.604481,3725,15,1
1,NewOrder,1772290847.605497,26212,23,1
5,StockLevel,1772290847.606168,13722,14,1
2,Payment,1772290847.606202,8287,17,1
1,NewOrder,1772290847.606536,29178,13,1
2,Payment,1772290847.606945,1598,20,1
1,NewOrder,1772290847.608212,27882,15,1
2,Payment,1772290847.608552,2505,20,1
1,NewOrder,1772290847.611064,26979,20,1
2,Payment,1772290847.612077,5866,16,1
2,Payment,1772290847.612370,8503,18,1
2,Payment,1772290847.613782,11091,5,1
1,NewOrder,1772290847.614496,21155,17,1
2,Payment,1772290847.617472,9503,2,1
1,NewOrder,1772290847.617951,25682,16,1
1,NewOrder,1772290847.619593,16041,12,1
2,Payment,1772290847.619897,11073,14,1
1,NewOrder,1772290847.620511,20608,1,1
2,Payment,1772290847.620879,1278,18,1
2,Payment,1772290847.622164,1450,18,1
2,Payment,1772290847.623620,1216,18,1
2,Payment,1772290847.624508,10437,9,1
4,Delivery,1772290847.624839,3393,18,1
2,Payment,1772290847.624884,3312,5,1
1,NewOrder,1772290847.626985,34670,2,1
1,NewOrder,1772290847.627804,25308,4,1
2,Payment,1772290847.628221,1838,5,1
1,NewOrder,1772290847.628246,50194,18,1
1,NewOrder,1772290847.630075,47905,5,1
2,Payment,1772290847.630981,10585,10,1
3,OrderStatus,1772290847.630992,3761,14,1
2,Payment,1772290847.631735,13488,23,1
1,NewOrder,1772290847.631763,38936,22,1
