Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770910688.974113,4243,1,1
2,Payment,1770910688.979122,2720,23,1
2,Payment,1770910688.984115,2161,9,1
1,NewOrder,1770910688.989116,6162,8,1
2,Payment,1770910688.994080,1843,5,1
5,StockLevel,1770910688.999114,3156,14,1
1,NewOrder,1770910689.004118,3807,13,1
1,NewOrder,1770910689.009116,6008,12,1
2,Payment,1770910689.014122,2063,3,1
2,Payment,1770910689.019118,2313,10,1
2,Payment,1770910689.024112,1944,17,1
1,NewOrder,1770910689.029117,4895,6,1
4,Delivery,1770910689.034033,2711,6,1
2,Payment,1770910689.039117,4160,19,1
1,NewOrder,1770910689.044112,5774,16,1
1,NewOrder,1770910689.049114,6892,18,1
2,Payment,1770910689.054096,1625,22,1
2,Payment,1770910689.059053,1899,20,1
4,Delivery,1770910689.064064,6173,15,1
2,Payment,1770910689.069048,2097,4,1
2,Payment,1770910689.074057,2069,21,1
4,Delivery,1770910689.079005,8151,2,1
2,Payment,1770910689.084051,2692,7,1
2,Payment,1770910689.089115,2626,0,1
1,NewOrder,1770910689.094119,6885,1,1
4,Delivery,1770910689.099003,9549,23,1
2,Payment,1770910689.104100,1967,9,1
1,NewOrder,1770910689.109055,4844,8,1
1,NewOrder,1770910689.114077,3823,5,1
1,NewOrder,1770910689.119053,4598,14,1
1,NewOrder,1770910689.124054,4072,13,1
1,NewOrder,1770910689.129049,3114,12,1
1,NewOrder,1770910689.134018,3665,3,1
3,OrderStatus,1770910689.139053,1294,10,1
2,Payment,1770910689.144047,1082,17,1
2,Payment,1770910689.149046,1942,11,1
2,Payment,1770910689.154050,2112,6,1
2,Payment,1770910689.159048,2098,19,1
2,Payment,1770910689.164049,2503,16,1
1,NewOrder,1770910689.169045,4998,22,1
1,NewOrder,1770910689.174068,4481,18,1
2,Payment,1770910689.179112,2017,20,1
2,Payment,1770910689.184110,2207,15,1
1,NewOrder,1770910689.189106,5799,4,1
2,Payment,1770910689.194120,2449,21,1
2,Payment,1770910689.199108,1845,7,1
1,NewOrder,1770910689.204117,5233,2,1
2,Payment,1770910689.209115,2151,0,1
4,Delivery,1770910689.214117,7403,1,1
3,OrderStatus,1770910689.219075,1889,9,1
2,Payment,1770910689.224096,3044,23,1
1,NewOrder,1770910689.229115,6536,8,1
3,OrderStatus,1770910689.234114,1855,5,1
2,Payment,1770910689.239126,3471,14,1
1,NewOrder,1770910689.244120,4076,13,1
1,NewOrder,1770910689.249097,5816,12,1
1,NewOrder,1770910689.254109,4368,3,1
2,Payment,1770910689.259058,2028,10,1
3,OrderStatus,1770910689.264049,1296,17,1
5,StockLevel,1770910689.269048,3940,11,1
1,NewOrder,1770910689.274055,3075,6,1
2,Payment,1770910689.279055,1682,19,1
1,NewOrder,1770910689.284123,4388,16,1
2,Payment,1770910689.289119,2377,22,1
2,Payment,1770910689.294118,2948,18,1
1,NewOrder,1770910689.299116,5053,20,1
1,NewOrder,1770910689.304100,4340,15,1
2,Payment,1770910689.309112,2277,4,1
2,Payment,1770910689.314122,1993,21,1
1,NewOrder,1770910689.319112,6548,7,1
1,NewOrder,1770910689.324122,5821,2,1
2,Payment,1770910689.329117,2163,0,1
1,NewOrder,1770910689.334050,3811,9,1
2,Payment,1770910689.339119,2924,1,1
1,NewOrder,1770910689.344118,5673,23,1
1,NewOrder,1770910689.349051,5248,8,1
2,Payment,1770910689.354127,1686,5,1
1,NewOrder,1770910689.359116,6034,14,1
2,Payment,1770910689.364057,2371,13,1
2,Payment,1770910689.369115,2008,12,1
1,NewOrder,1770910689.374114,6186,3,1
2,Payment,1770910689.379133,2397,10,1
1,NewOrder,1770910689.384090,7536,17,1
2,Payment,1770910689.389048,2060,11,1
1,NewOrder,1770910689.394130,4873,6,1
2,Payment,1770910689.399028,2152,6,1
1,NewOrder,1770910689.404123,7209,16,1
2,Payment,1770910689.409110,2451,22,1
1,NewOrder,1770910689.414120,6098,18,1
1,NewOrder,1770910689.419120,7331,20,1
2,Payment,1770910689.424120,2585,15,1
5,StockLevel,1770910689.429114,2339,4,1
2,Payment,1770910689.434126,2325,21,1
2,Payment,1770910689.439114,2054,7,1
1,NewOrder,1770910689.444116,5673,2,1
2,Payment,1770910689.449120,2672,0,1
1,NewOrder,1770910689.454117,6120,9,1
2,Payment,1770910689.459122,1820,1,1
2,Payment,1770910689.464119,1866,23,1
1,NewOrder,1770910689.469120,5651,8,1
2,Payment,1770910689.474100,1689,5,1
4,Delivery,1770910689.479116,7771,14,1
2,Payment,1770910689.484117,1991,13,1
2,Payment,1770910689.488974,1702,12,1
5,StockLevel,1770910689.493955,2595,3,1
2,Payment,1770910689.498982,1974,10,1
2,Payment,1770910689.503927,1829,11,1
2,Payment,1770910689.508933,2059,17,1
1,NewOrder,1770910689.514115,6865,19,1
1,NewOrder,1770910689.519115,6723,6,1
2,Payment,1770910689.524115,2139,16,1
2,Payment,1770910689.529119,2090,22,1
5,StockLevel,1770910689.534115,2954,18,1
2,Payment,1770910689.539114,2087,20,1
1,NewOrder,1770910689.544100,4549,15,1
3,OrderStatus,1770910689.549117,1552,4,1
1,NewOrder,1770910689.554120,4846,21,1
1,NewOrder,1770910689.559113,3046,7,1
4,Delivery,1770910689.564085,5364,2,1
2,Payment,1770910689.569116,2176,0,1
1,NewOrder,1770910689.574117,5474,9,1
1,NewOrder,1770910689.579118,3587,1,1
1,NewOrder,1770910689.584121,6368,23,1
2,Payment,1770910689.589056,1879,8,1
3,OrderStatus,1770910689.594077,1366,5,1
3,OrderStatus,1770910689.599150,1721,13,1
2,Payment,1770910689.604117,2407,14,1
1,NewOrder,1770910689.609116,5957,12,1
4,Delivery,1770910689.614089,7030,3,1
2,Payment,1770910689.619115,1687,10,1
2,Payment,1770910689.624043,2128,11,1
2,Payment,1770910689.629113,2455,17,1
2,Payment,1770910689.634082,1939,19,1
2,Payment,1770910689.639118,2471,6,1
2,Payment,1770910689.644121,2427,16,1
5,StockLevel,1770910689.648999,3534,22,1
1,NewOrder,1770910689.654092,4544,18,1
2,Payment,1770910689.659093,2605,20,1
2,Payment,1770910689.664118,2498,15,1
5,StockLevel,1770910689.669115,3342,4,1
2,Payment,1770910689.674121,2061,21,1
2,Payment,1770910689.679114,2434,7,1
1,NewOrder,1770910689.684130,6159,2,1
1,NewOrder,1770910689.689123,6356,0,1
1,NewOrder,1770910689.694125,3853,9,1
1,NewOrder,1770910689.699116,3664,1,1
2,Payment,1770910689.704114,2314,23,1
1,NewOrder,1770910689.709121,4148,8,1
1,NewOrder,1770910689.714115,3712,5,1
2,Payment,1770910689.719121,2063,13,1
1,NewOrder,1770910689.724119,6048,14,1
2,Payment,1770910689.729117,1735,12,1
2,Payment,1770910689.734119,2100,10,1
1,NewOrder,1770910689.739113,5202,3,1
2,Payment,1770910689.744117,2712,11,1
1,NewOrder,1770910689.749117,3755,17,1
1,NewOrder,1770910689.754056,2912,19,1
1,NewOrder,1770910689.759080,6905,6,1
1,NewOrder,1770910689.764116,5176,16,1
1,NewOrder,1770910689.769059,5026,22,1
1,NewOrder,1770910689.774061,4885,18,1
1,NewOrder,1770910689.779085,5393,20,1
1,NewOrder,1770910689.784111,5528,15,1
2,Payment,1770910689.789056,1877,4,1
1,NewOrder,1770910689.794116,4071,21,1
1,NewOrder,1770910689.799115,3424,7,1
2,Payment,1770910689.804098,3038,2,1
1,NewOrder,1770910689.809132,6471,0,1
2,Payment,1770910689.814123,1823,9,1
1,NewOrder,1770910689.819114,3974,1,1
1,NewOrder,1770910689.824114,3080,23,1
1,NewOrder,1770910689.829122,6607,8,1
1,NewOrder,1770910689.834052,3525,5,1
2,Payment,1770910689.839119,2532,13,1
1,NewOrder,1770910689.844106,5507,14,1
2,Payment,1770910689.849054,1547,12,1
2,Payment,1770910689.854054,2826,10,1
2,Payment,1770910689.859056,2200,3,1
1,NewOrder,1770910689.864055,4283,11,1
1,NewOrder,1770910689.869051,3900,17,1
2,Payment,1770910689.874060,1755,19,1
1,NewOrder,1770910689.879118,6816,6,1
2,Payment,1770910689.884112,2532,16,1
5,StockLevel,1770910689.889059,2518,22,1
1,NewOrder,1770910689.894120,4227,18,1
2,Payment,1770910689.899128,2186,20,1
2,Payment,1770910689.904119,2103,15,1
1,NewOrder,1770910689.909112,3707,4,1
1,NewOrder,1770910689.914121,5958,21,1
2,Payment,1770910689.919120,1977,7,1
4,Delivery,1770910689.924120,5332,2,1
2,Payment,1770910689.929075,1761,0,1
1,NewOrder,1770910689.934121,5613,9,1
2,Payment,1770910689.939116,1972,1,1
2,Payment,1770910689.944123,2684,23,1
4,Delivery,1770910689.949123,10968,8,1
1,NewOrder,1770910689.954115,5224,5,1
1,NewOrder,1770910689.959121,4288,13,1
2,Payment,1770910689.964122,1952,14,1
5,StockLevel,1770910689.969118,2889,12,1
2,Payment,1770910689.974110,2035,10,1
3,OrderStatus,1770910689.979143,1906,3,1
2,Payment,1770910689.984039,1835,11,1
1,NewOrder,1770910689.989117,5133,17,1
2,Payment,1770910689.994129,1636,19,1
2,Payment,1770910689.999121,2312,6,1
1,NewOrder,1770910690.004121,4357,16,1
1,NewOrder,1770910690.009083,5963,22,1
1,NewOrder,1770910690.014130,4753,18,1
4,Delivery,1770910690.019123,9594,20,1
4,Delivery,1770910690.024100,6752,15,1
2,Payment,1770910690.029054,2105,4,1
1,NewOrder,1770910690.034023,6051,21,1
1,NewOrder,1770910690.039113,4589,7,1
1,NewOrder,1770910690.044128,5615,2,1
1,NewOrder,1770910690.049134,5299,0,1
1,NewOrder,1770910690.054084,2659,9,1
1,NewOrder,1770910690.059114,4514,1,1
4,Delivery,1770910690.064123,10055,23,1
1,NewOrder,1770910690.069115,5340,5,1
2,Payment,1770910690.074120,1767,8,1
2,Payment,1770910690.079116,2708,13,1
1,NewOrder,1770910690.084118,3541,14,1
2,Payment,1770910690.089120,2212,12,1
1,NewOrder,1770910690.094122,4173,10,1
2,Payment,1770910690.099121,2695,3,1
5,StockLevel,1770910690.104053,2728,11,1
1,NewOrder,1770910690.109115,5730,17,1
2,Payment,1770910690.114122,2349,19,1
4,Delivery,1770910690.119119,2694,6,1
1,NewOrder,1770910690.124121,4679,16,1
2,Payment,1770910690.129050,1834,22,1
2,Payment,1770910690.134118,2404,18,1
1,NewOrder,1770910690.139124,7176,20,1
2,Payment,1770910690.144056,1900,15,1
2,Payment,1770910690.149052,2302,4,1
1,NewOrder,1770910690.154025,6651,21,1
2,Payment,1770910690.159117,1816,7,1
1,NewOrder,1770910690.164135,4346,2,1
1,NewOrder,1770910690.169112,5127,0,1
2,Payment,1770910690.174090,2223,9,1
1,NewOrder,1770910690.179114,5451,1,1
1,NewOrder,1770910690.184121,3663,23,1
1,NewOrder,1770910690.189117,6065,5,1
2,Payment,1770910690.194084,1774,8,1
2,Payment,1770910690.199121,2382,13,1
4,Delivery,1770910690.204083,5188,14,1
2,Payment,1770910690.209115,2247,12,1
5,StockLevel,1770910690.214079,3043,10,1
4,Delivery,1770910690.219121,6372,3,1
1,NewOrder,1770910690.224125,6485,11,1
2,Payment,1770910690.229118,1817,17,1
1,NewOrder,1770910690.234124,3969,19,1
1,NewOrder,1770910690.239120,3187,6,1
1,NewOrder,1770910690.244121,4224,16,1
3,OrderStatus,1770910690.249049,1772,22,1
1,NewOrder,1770910690.254056,3747,18,1
2,Payment,1770910690.259120,1748,15,1
1,NewOrder,1770910690.264062,6417,20,1
2,Payment,1770910690.269113,1698,4,1
1,NewOrder,1770910690.274056,5173,21,1
1,NewOrder,1770910690.279097,3942,7,1
1,NewOrder,1770910690.284105,6138,2,1
1,NewOrder,1770910690.289099,4444,0,1
3,OrderStatus,1770910690.294133,2074,9,1
2,Payment,1770910690.299086,2629,1,1
2,Payment,1770910690.304120,2290,23,1
5,StockLevel,1770910690.309115,3906,5,1
4,Delivery,1770910690.314124,9046,8,1
5,StockLevel,1770910690.319126,3368,13,1
2,Payment,1770910690.324122,2159,14,1
1,NewOrder,1770910690.329088,4827,12,1
2,Payment,1770910690.334099,2000,10,1
2,Payment,1770910690.339095,1622,3,1
1,NewOrder,1770910690.344144,6537,11,1
4,Delivery,1770910690.349091,10646,17,1
1,NewOrder,1770910690.354088,3675,19,1
1,NewOrder,1770910690.359120,3821,6,1
1,NewOrder,1770910690.364120,3847,16,1
2,Payment,1770910690.369046,1699,22,1
1,NewOrder,1770910690.374098,5305,18,1
2,Payment,1770910690.379130,1819,15,1
2,Payment,1770910690.384126,1730,20,1
5,StockLevel,1770910690.389110,2547,4,1
5,StockLevel,1770910690.394082,3082,21,1
2,Payment,1770910690.399113,1821,7,1
1,NewOrder,1770910690.404079,3667,2,1
1,NewOrder,1770910690.409119,4526,0,1
2,Payment,1770910690.414099,1528,9,1
1,NewOrder,1770910690.419045,5129,1,1
1,NewOrder,1770910690.424057,4574,23,1
2,Payment,1770910690.429114,1691,5,1
2,Payment,1770910690.434117,2332,13,1
1,NewOrder,1770910690.439120,5656,8,1
2,Payment,1770910690.444054,1913,14,1
3,OrderStatus,1770910690.449052,1536,12,1
2,Payment,1770910690.454053,1926,10,1
2,Payment,1770910690.459056,1735,3,1
2,Payment,1770910690.464052,1908,11,1
4,Delivery,1770910690.469056,5427,19,1
2,Payment,1770910690.474023,1989,17,1
2,Payment,1770910690.479055,1706,6,1
1,NewOrder,1770910690.484050,4103,16,1
1,NewOrder,1770910690.488996,4539,22,1
1,NewOrder,1770910690.494112,6676,18,1
2,Payment,1770910690.499113,1903,15,1
1,NewOrder,1770910690.504121,4136,20,1
1,NewOrder,1770910690.509113,3418,4,1
2,Payment,1770910690.514118,1817,21,1
2,Payment,1770910690.519114,2477,7,1
2,Payment,1770910690.524112,1732,2,1
1,NewOrder,1770910690.529133,3690,0,1
2,Payment,1770910690.534122,2057,9,1
1,NewOrder,1770910690.539116,5508,1,1
1,NewOrder,1770910690.544112,3628,23,1
1,NewOrder,1770910690.549113,5607,5,1
1,NewOrder,1770910690.554119,5380,13,1
2,Payment,1770910690.559132,2104,8,1
2,Payment,1770910690.564123,1762,14,1
2,Payment,1770910690.569115,2985,12,1
2,Payment,1770910690.574123,1681,10,1
2,Payment,1770910690.579119,1415,3,1
2,Payment,1770910690.584007,1777,11,1
2,Payment,1770910690.589058,1841,19,1
2,Payment,1770910690.594052,1443,17,1
1,NewOrder,1770910690.599052,3130,6,1
4,Delivery,1770910690.604052,8190,16,1
1,NewOrder,1770910690.609003,5311,22,1
4,Delivery,1770910690.613952,2233,18,1
1,NewOrder,1770910690.619048,3400,15,1
1,NewOrder,1770910690.624052,4090,20,1
2,Payment,1770910690.629047,1499,4,1
1,NewOrder,1770910690.633968,3749,21,1
1,NewOrder,1770910690.639112,4244,7,1
2,Payment,1770910690.644113,2360,2,1
2,Payment,1770910690.649110,2060,0,1
1,NewOrder,1770910690.654069,5421,9,1
1,NewOrder,1770910690.659114,4981,1,1
1,NewOrder,1770910690.664085,4349,23,1
1,NewOrder,1770910690.669080,6324,5,1
2,Payment,1770910690.674091,1557,13,1
1,NewOrder,1770910690.679121,5111,8,1
1,NewOrder,1770910690.684124,4852,14,1
1,NewOrder,1770910690.689118,4969,12,1
2,Payment,1770910690.694123,1573,10,1
2,Payment,1770910690.699121,1812,3,1
2,Payment,1770910690.704119,1485,11,1
1,NewOrder,1770910690.709134,5923,19,1
2,Payment,1770910690.714075,2167,17,1
2,Payment,1770910690.719127,1704,6,1
2,Payment,1770910690.724132,1968,16,1
1,NewOrder,1770910690.729029,3276,22,1
1,NewOrder,1770910690.734090,5524,18,1
1,NewOrder,1770910690.739114,5124,15,1
1,NewOrder,1770910690.744119,5561,20,1
1,NewOrder,1770910690.749079,6451,4,1
2,Payment,1770910690.754115,1659,21,1
1,NewOrder,1770910690.759116,4701,7,1
2,Payment,1770910690.764122,1590,2,1
2,Payment,1770910690.769113,2114,0,1
2,Payment,1770910690.774122,1936,9,1
3,OrderStatus,1770910690.779117,2067,1,1
1,NewOrder,1770910690.784120,6154,23,1
1,NewOrder,1770910690.789115,4477,5,1
1,NewOrder,1770910690.794115,5647,13,1
5,StockLevel,1770910690.799121,3428,8,1
2,Payment,1770910690.804123,2704,14,1
2,Payment,1770910690.809118,2407,12,1
1,NewOrder,1770910690.814099,3404,10,1
2,Payment,1770910690.819117,2365,3,1
2,Payment,1770910690.824118,1825,11,1
1,NewOrder,1770910690.829111,7139,19,1
2,Payment,1770910690.834104,1893,17,1
2,Payment,1770910690.839112,1850,6,1
