Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020848.916777,8013,12,1
5,StockLevel,1772020848.918163,15281,16,1
3,OrderStatus,1772020848.919829,7324,20,1
1,NewOrder,1772020848.922736,19035,10,1
1,NewOrder,1772020848.924380,33590,18,1
3,OrderStatus,1772020848.924810,6490,12,1
2,Payment,1772020848.926594,8813,3,1
1,NewOrder,1772020848.926704,24330,7,1
1,NewOrder,1772020848.927071,19418,6,1
1,NewOrder,1772020848.927171,30371,20,1
1,NewOrder,1772020848.930850,29117,8,1
2,Payment,1772020848.931216,13829,17,1
2,Payment,1772020848.931260,11442,15,1
3,OrderStatus,1772020848.931271,5719,1,1
5,StockLevel,1772020848.931325,20793,12,1
2,Payment,1772020848.932062,14734,13,1
1,NewOrder,1772020848.932473,34674,4,1
3,OrderStatus,1772020848.933465,7562,16,1
2,Payment,1772020848.935435,5868,3,1
2,Payment,1772020848.936114,7186,21,1
3,OrderStatus,1772020848.937011,14263,1,1
1,NewOrder,1772020848.937211,28764,14,1
5,StockLevel,1772020848.937862,21749,11,1
4,Delivery,1772020848.940415,61735,5,1
2,Payment,1772020848.941073,14637,16,1
1,NewOrder,1772020848.941325,32279,3,1
1,NewOrder,1772020848.941789,32821,10,1
2,Payment,1772020848.942637,11143,0,1
1,NewOrder,1772020848.942730,30359,15,1
1,NewOrder,1772020848.942974,42112,19,1
1,NewOrder,1772020848.943315,31670,21,1
2,Payment,1772020848.943400,1578,22,1
1,NewOrder,1772020848.944816,22980,2,1
1,NewOrder,1772020848.944998,13773,22,1
1,NewOrder,1772020848.945022,36539,23,1
2,Payment,1772020848.945074,8366,17,1
1,NewOrder,1772020848.946513,21997,6,1
1,NewOrder,1772020848.946824,25763,13,1
1,NewOrder,1772020848.951054,22517,7,1
1,NewOrder,1772020848.951300,30167,1,1
1,NewOrder,1772020848.952141,33264,12,1
2,Payment,1772020848.953462,9195,17,1
2,Payment,1772020848.953794,6959,0,1
1,NewOrder,1772020848.955738,22454,16,1
1,NewOrder,1772020848.956344,18601,9,1
1,NewOrder,1772020848.957557,38321,20,1
1,NewOrder,1772020848.957991,30495,18,1
1,NewOrder,1772020848.958793,23873,22,1
5,StockLevel,1772020848.959627,15791,11,1
2,Payment,1772020848.959982,8208,8,1
1,NewOrder,1772020848.960779,22873,0,1
2,Payment,1772020848.962674,8984,17,1
1,NewOrder,1772020848.965995,34652,14,1
2,Payment,1772020848.967159,11911,4,1
1,NewOrder,1772020848.967822,20524,2,1
5,StockLevel,1772020848.968208,20537,8,1
1,NewOrder,1772020848.968532,25445,6,1
1,NewOrder,1772020848.971672,18237,17,1
1,NewOrder,1772020848.972602,16535,13,1
4,Delivery,1772020848.973117,61415,15,1
1,NewOrder,1772020848.973583,20314,7,1
1,NewOrder,1772020848.973633,35683,3,1
1,NewOrder,1772020848.974625,17420,10,1
2,Payment,1772020848.974961,12477,9,1
2,Payment,1772020848.975009,8810,21,1
1,NewOrder,1772020848.975430,38720,11,1
1,NewOrder,1772020848.978209,23463,16,1
2,Payment,1772020848.979085,9155,4,1
5,StockLevel,1772020848.981496,22393,1,1
1,NewOrder,1772020848.981577,25760,23,1
2,Payment,1772020848.982675,8884,22,1
2,Payment,1772020848.983671,8331,0,1
1,NewOrder,1772020848.983846,1017751,21,1
2,Payment,1772020848.985098,8774,19,1
2,Payment,1772020848.985420,7850,12,1
3,OrderStatus,1772020848.987494,9233,9,1
2,Payment,1772020848.988253,8167,4,1
2,Payment,1772020848.988374,10203,2,1
1,NewOrder,1772020848.988509,1028182,18,1
2,Payment,1772020848.988764,6251,8,1
2,Payment,1772020848.989153,7775,13,1
2,Payment,1772020848.989931,12966,17,1
1,NewOrder,1772020848.991585,20711,22,1
1,NewOrder,1772020848.992025,38279,0,1
3,OrderStatus,1772020848.992060,7607,10,1
1,NewOrder,1772020848.993290,24164,12,1
1,NewOrder,1772020848.993897,17222,19,1
2,Payment,1772020848.993912,7071,7,1
1,NewOrder,1772020848.993995,31568,6,1
2,Payment,1772020848.995027,9756,8,1
2,Payment,1772020848.995897,9563,20,1
1,NewOrder,1772020848.996432,22211,4,1
1,NewOrder,1772020848.996751,26022,9,1
1,NewOrder,1772020848.996941,26509,13,1
1,NewOrder,1772020848.998601,24835,2,1
2,Payment,1772020848.999680,7211,10,1
1,NewOrder,1772020849.000666,30708,14,1
1,NewOrder,1772020849.000994,28305,7,1
2,Payment,1772020849.001683,8085,16,1
2,Payment,1772020849.002163,7488,5,1
2,Payment,1772020849.002909,9005,17,1
2,Payment,1772020849.003921,8744,1,1
3,OrderStatus,1772020849.004793,8479,8,1
5,StockLevel,1772020849.005485,16099,20,1
1,NewOrder,1772020849.006912,19322,10,1
2,Payment,1772020849.007356,7582,23,1
4,Delivery,1772020849.009352,65635,3,1
1,NewOrder,1772020849.009677,22980,5,1
3,OrderStatus,1772020849.009781,5549,16,1
4,Delivery,1772020849.011137,38060,19,1
1,NewOrder,1772020849.011933,40040,17,1
1,NewOrder,1772020849.012310,34561,22,1
1,NewOrder,1772020849.012688,35074,1,1
3,OrderStatus,1772020849.013296,9201,8,1
2,Payment,1772020849.014163,7802,11,1
2,Payment,1772020849.014962,5524,23,1
2,Payment,1772020849.015356,8601,16,1
2,Payment,1772020849.017469,8822,12,1
1,NewOrder,1772020849.018661,19872,4,1
4,Delivery,1772020849.020510,20199,23,1
4,Delivery,1772020849.021598,19298,20,1
2,Payment,1772020849.021991,7848,11,1
2,Payment,1772020849.022529,9172,8,1
1,NewOrder,1772020849.022792,30537,9,1
1,NewOrder,1772020849.023462,39126,2,1
2,Payment,1772020849.023472,5025,13,1
1,NewOrder,1772020849.023968,14935,16,1
1,NewOrder,1772020849.025576,13386,6,1
2,Payment,1772020849.026247,7827,10,1
1,NewOrder,1772020849.026314,28291,12,1
2,Payment,1772020849.028514,3260,13,1
2,Payment,1772020849.029316,16407,7,1
2,Payment,1772020849.029861,9974,11,1
2,Payment,1772020849.030314,9133,0,1
1,NewOrder,1772020849.031395,20635,14,1
2,Payment,1772020849.031710,10795,8,1
2,Payment,1772020849.031788,3414,13,1
1,NewOrder,1772020849.032667,19886,5,1
1,NewOrder,1772020849.034092,25505,10,1
1,NewOrder,1772020849.034542,22775,15,1
1,NewOrder,1772020849.035218,35618,13,1
2,Payment,1772020849.038548,8422,4,1
1,NewOrder,1772020849.038912,28794,16,1
2,Payment,1772020849.038986,13969,6,1
1,NewOrder,1772020849.039473,28699,0,1
1,NewOrder,1772020849.039860,31068,11,1
1,NewOrder,1772020849.040727,5862,23,1
2,Payment,1772020849.040916,1539,20,1
1,NewOrder,1772020849.042470,10502,20,1
1,NewOrder,1772020849.042528,25892,8,1
1,NewOrder,1772020849.045748,24767,7,1
1,NewOrder,1772020849.046614,13335,23,1
5,StockLevel,1772020849.046895,17730,22,1
1,NewOrder,1772020849.046995,34446,4,1
1,NewOrder,1772020849.047777,27881,1,1
2,Payment,1772020849.049213,7376,19,1
1,NewOrder,1772020849.051997,24294,17,1
1,NewOrder,1772020849.052051,32524,14,1
2,Payment,1772020849.052578,10685,5,1
1,NewOrder,1772020849.052981,15470,6,1
1,NewOrder,1772020849.052990,36346,20,1
2,Payment,1772020849.053342,7139,9,1
2,Payment,1772020849.054628,7338,12,1
2,Payment,1772020849.056615,7802,19,1
1,NewOrder,1772020849.057343,16686,15,1
1,NewOrder,1772020849.059622,30150,10,1
1,NewOrder,1772020849.059965,22071,23,1
2,Payment,1772020849.060496,7532,9,1
1,NewOrder,1772020849.061978,23176,12,1
1,NewOrder,1772020849.062613,17452,2,1
1,NewOrder,1772020849.063276,31316,5,1
2,Payment,1772020849.064438,7513,19,1
1,NewOrder,1772020849.064638,24591,22,1
2,Payment,1772020849.067731,7293,16,1
1,NewOrder,1772020849.068042,25192,9,1
1,NewOrder,1772020849.068198,34789,0,1
1,NewOrder,1772020849.068439,21432,8,1
5,StockLevel,1772020849.068461,15691,6,1
1,NewOrder,1772020849.070540,16232,7,1
1,NewOrder,1772020849.070846,30705,13,1
2,Payment,1772020849.070943,6843,11,1
1,NewOrder,1772020849.071975,26298,19,1
4,Delivery,1772020849.074054,38231,15,1
1,NewOrder,1772020849.075005,22711,3,1
1,NewOrder,1772020849.075042,17248,16,1
2,Payment,1772020849.075679,7534,1,1
1,NewOrder,1772020849.076316,35022,17,1
1,NewOrder,1772020849.077801,32028,11,1
1,NewOrder,1772020849.080090,24298,2,1
2,Payment,1772020849.081466,6358,4,1
1,NewOrder,1772020849.082050,33458,23,1
2,Payment,1772020849.083238,6632,1,1
2,Payment,1772020849.084164,9092,6,1
1,NewOrder,1772020849.084600,25622,14,1
2,Payment,1772020849.085165,7571,12,1
1,NewOrder,1772020849.086797,26464,7,1
1,NewOrder,1772020849.087833,30072,4,1
1,NewOrder,1772020849.089247,26696,22,1
2,Payment,1772020849.089361,10035,20,1
1,NewOrder,1772020849.089791,28425,10,1
4,Delivery,1772020849.089881,37560,1,1
1,NewOrder,1772020849.089896,31876,8,1
2,Payment,1772020849.092314,6238,16,1
2,Payment,1772020849.092746,10203,12,1
1,NewOrder,1772020849.093257,18066,9,1
3,OrderStatus,1772020849.093273,6483,6,1
4,Delivery,1772020849.094616,33206,5,1
4,Delivery,1772020849.097731,30143,3,1
2,Payment,1772020849.098297,13418,19,1
2,Payment,1772020849.098575,8608,16,1
1,NewOrder,1772020849.099421,31223,20,1
1,NewOrder,1772020849.099773,24257,6,1
1,NewOrder,1772020849.101573,15588,13,1
2,Payment,1772020849.102961,7230,12,1
2,Payment,1772020849.103004,4630,0,1
1,NewOrder,1772020849.104412,31182,2,1
1,NewOrder,1772020849.107207,17412,16,1
1,NewOrder,1772020849.107649,19075,0,1
2,Payment,1772020849.109850,6111,11,1
2,Payment,1772020849.110211,3085,12,1
4,Delivery,1772020849.110248,3316,14,1
1,NewOrder,1772020849.111346,29327,9,1
4,Delivery,1772020849.111353,2344,17,1
2,Payment,1772020849.111740,6522,19,1
2,Payment,1772020849.112297,6584,15,1
1,NewOrder,1772020849.113275,21017,7,1
2,Payment,1772020849.113318,7079,12,1
3,OrderStatus,1772020849.113581,5205,14,1
1,NewOrder,1772020849.113710,32223,17,1
2,Payment,1772020849.115525,6750,23,1
2,Payment,1772020849.115959,8600,22,1
1,NewOrder,1772020849.115973,19611,11,1
2,Payment,1772020849.117172,5858,13,1
1,NewOrder,1772020849.117923,26677,4,1
2,Payment,1772020849.118226,6710,10,1
1,NewOrder,1772020849.118287,26782,19,1
1,NewOrder,1772020849.118796,32206,14,1
1,NewOrder,1772020849.118896,34394,15,1
1,NewOrder,1772020849.120409,30060,12,1
2,Payment,1772020849.121785,10386,8,1
5,StockLevel,1772020849.122300,16369,23,1
1,NewOrder,1772020849.123042,21961,13,1
2,Payment,1772020849.124040,10584,6,1
2,Payment,1772020849.124567,4988,22,1
1,NewOrder,1772020849.124630,28658,16,1
1,NewOrder,1772020849.124946,32115,10,1
1,NewOrder,1772020849.126744,34331,0,1
2,Payment,1772020849.127466,9439,1,1
5,StockLevel,1772020849.127840,1875,5,1
1,NewOrder,1772020849.127890,3277,3,1
2,Payment,1772020849.129568,11802,22,1
2,Payment,1772020849.129727,9065,5,1
2,Payment,1772020849.130668,7820,20,1
1,NewOrder,1772020849.131182,15148,3,1
3,OrderStatus,1772020849.132197,6846,8,1
1,NewOrder,1772020849.134307,23603,7,1
1,NewOrder,1772020849.134633,18681,6,1
1,NewOrder,1772020849.135606,40993,11,1
1,NewOrder,1772020849.135607,20972,2,1
2,Payment,1772020849.136921,13074,1,1
1,NewOrder,1772020849.138499,867945,20,1
1,NewOrder,1772020849.138686,24677,23,1
1,NewOrder,1772020849.138800,13668,5,1
2,Payment,1772020849.139063,5984,8,1
1,NewOrder,1772020849.140698,17817,9,1
2,Payment,1772020849.141393,7018,22,1
4,Delivery,1772020849.144625,63346,4,1
2,Payment,1772020849.145016,5470,13,1
1,NewOrder,1772020849.145066,13347,8,1
1,NewOrder,1772020849.145088,25779,19,1
1,NewOrder,1772020849.145945,31878,17,1
1,NewOrder,1772020849.146344,16344,3,1
2,Payment,1772020849.148435,7198,22,1
2,Payment,1772020849.150021,6953,1,1
1,NewOrder,1772020849.150483,34637,12,1
2,Payment,1772020849.150500,4653,13,1
1,NewOrder,1772020849.151018,28787,14,1
1,NewOrder,1772020849.152484,37616,5,1
2,Payment,1772020849.153303,6986,15,1
1,NewOrder,1772020849.153312,17138,16,1
1,NewOrder,1772020849.153328,27560,6,1
1,NewOrder,1772020849.155177,21346,13,1
1,NewOrder,1772020849.155647,23376,22,1
2,Payment,1772020849.156592,9177,2,1
2,Payment,1772020849.156998,11104,1,1
1,NewOrder,1772020849.157086,15171,10,1
1,NewOrder,1772020849.157921,22442,7,1
3,OrderStatus,1772020849.158421,6047,8,1
1,NewOrder,1772020849.158542,24922,9,1
2,Payment,1772020849.160309,7432,15,1
2,Payment,1772020849.161096,8995,0,1
1,NewOrder,1772020849.162702,22448,3,1
1,NewOrder,1772020849.163379,22764,23,1
2,Payment,1772020849.164494,5925,8,1
2,Payment,1772020849.165781,9344,2,1
2,Payment,1772020849.167759,8785,15,1
1,NewOrder,1772020849.168126,15790,1,1
1,NewOrder,1772020849.170111,33519,0,1
2,Payment,1772020849.170437,5241,8,1
1,NewOrder,1772020849.170464,20053,16,1
1,NewOrder,1772020849.170892,21176,19,1
1,NewOrder,1772020849.172275,24361,10,1
1,NewOrder,1772020849.175150,33367,2,1
2,Payment,1772020849.175703,5572,8,1
1,NewOrder,1772020849.176538,21282,13,1
2,Payment,1772020849.176561,7403,15,1
1,NewOrder,1772020849.176624,32788,11,1
1,NewOrder,1772020849.177848,23270,17,1
1,NewOrder,1772020849.179041,32831,22,1
2,Payment,1772020849.179819,10297,14,1
1,NewOrder,1772020849.180374,21114,7,1
1,NewOrder,1772020849.180913,16566,6,1
2,Payment,1772020849.181297,5304,8,1
2,Payment,1772020849.183485,6652,9,1
1,NewOrder,1772020849.183942,19192,1,1
2,Payment,1772020849.183989,7327,15,1
2,Payment,1772020849.185139,8218,12,1
2,Payment,1772020849.185163,7259,3,1
2,Payment,1772020849.186170,5950,23,1
1,NewOrder,1772020849.186627,22351,8,1
2,Payment,1772020849.190125,10331,5,1
2,Payment,1772020849.190131,12568,14,1
1,NewOrder,1772020849.190155,12088,9,1
2,Payment,1772020849.190542,6426,16,1
1,NewOrder,1772020849.191333,35821,15,1
1,NewOrder,1772020849.192077,19190,19,1
2,Payment,1772020849.192145,4944,23,1
1,NewOrder,1772020849.192435,29540,3,1
3,OrderStatus,1772020849.193371,8983,12,1
2,Payment,1772020849.196653,7015,10,1
2,Payment,1772020849.196977,7223,16,1
4,Delivery,1772020849.197116,47568,23,1
1,NewOrder,1772020849.197504,21059,6,1
1,NewOrder,1772020849.197841,14315,13,1
2,Payment,1772020849.200479,6159,5,1
1,NewOrder,1772020849.201139,17739,17,1
3,OrderStatus,1772020849.201503,7158,7,1
1,NewOrder,1772020849.202257,22044,9,1
2,Payment,1772020849.202366,7007,12,1
4,Delivery,1772020849.202724,71820,14,1
4,Delivery,1772020849.203159,5240,1,1
2,Payment,1772020849.203645,7040,0,1
1,NewOrder,1772020849.203680,24418,10,1
3,OrderStatus,1772020849.204224,7093,16,1
1,NewOrder,1772020849.206651,37262,5,1
2,Payment,1772020849.207986,10983,4,1
1,NewOrder,1772020849.208415,22234,1,1
1,NewOrder,1772020849.208537,37451,2,1
1,NewOrder,1772020849.208670,14506,7,1
1,NewOrder,1772020849.208990,19525,8,1
2,Payment,1772020849.209385,7482,12,1
1,NewOrder,1772020849.209436,37028,11,1
1,NewOrder,1772020849.210711,30862,0,1
2,Payment,1772020849.211282,7655,19,1
1,NewOrder,1772020849.211342,20437,16,1
2,Payment,1772020849.211885,8624,22,1
4,Delivery,1772020849.212172,62861,13,1
2,Payment,1772020849.216882,7955,12,1
1,NewOrder,1772020849.218588,15808,6,1
2,Payment,1772020849.218894,8727,17,1
2,Payment,1772020849.218961,6385,19,1
1,NewOrder,1772020849.218995,21828,4,1
2,Payment,1772020849.220524,7552,22,1
1,NewOrder,1772020849.221990,23204,3,1
1,NewOrder,1772020849.223190,22431,7,1
1,NewOrder,1772020849.224326,21742,9,1
1,NewOrder,1772020849.224862,34721,12,1
5,StockLevel,1772020849.225363,11996,19,1
1,NewOrder,1772020849.227167,29527,15,1
4,Delivery,1772020849.227647,47360,17,1
1,NewOrder,1772020849.228089,27271,22,1
4,Delivery,1772020849.228123,35068,10,1
1,NewOrder,1772020849.228528,14548,8,1
2,Payment,1772020849.230674,8522,1,1
2,Payment,1772020849.231802,5261,16,1
1,NewOrder,1772020849.234423,14333,6,1
2,Payment,1772020849.237078,4883,16,1
1,NewOrder,1772020849.237381,22168,19,1
3,OrderStatus,1772020849.239214,6847,1,1
3,OrderStatus,1772020849.240845,7989,4,1
2,Payment,1772020849.241599,9850,0,1
2,Payment,1772020849.241984,4048,16,1
1,NewOrder,1772020849.243103,13219,8,1
1,NewOrder,1772020849.243928,31736,5,1
1,NewOrder,1772020849.244704,19564,23,1
1,NewOrder,1772020849.245216,25787,3,1
2,Payment,1772020849.245638,5339,7,1
1,NewOrder,1772020849.246000,23327,2,1
1,NewOrder,1772020849.246048,24429,16,1
1,NewOrder,1772020849.246077,24228,1,1
1,NewOrder,1772020849.246083,13113,9,1
2,Payment,1772020849.246476,7558,11,1
1,NewOrder,1772020849.248780,25164,6,1
4,Delivery,1772020849.248857,57245,4,1
5,StockLevel,1772020849.251003,10432,7,1
4,Delivery,1772020849.251464,55051,0,1
2,Payment,1772020849.254050,6826,11,1
2,Payment,1772020849.255384,9913,22,1
1,NewOrder,1772020849.256349,12320,8,1
2,Payment,1772020849.256704,5566,15,1
1,NewOrder,1772020849.259206,26123,9,1
2,Payment,1772020849.259559,9497,19,1
2,Payment,1772020849.259608,9404,12,1
1,NewOrder,1772020849.260898,20440,11,1
3,OrderStatus,1772020849.261461,6270,7,1
1,NewOrder,1772020849.262280,23618,15,1
2,Payment,1772020849.263215,5924,10,1
3,OrderStatus,1772020849.264296,4403,23,1
1,NewOrder,1772020849.265314,31765,22,1
2,Payment,1772020849.267754,5719,7,1
1,NewOrder,1772020849.268694,26188,8,1
5,StockLevel,1772020849.268724,19464,23,1
1,NewOrder,1772020849.269026,23085,12,1
1,NewOrder,1772020849.269073,33668,19,1
1,NewOrder,1772020849.269164,22137,10,1
2,Payment,1772020849.269338,5015,2,1
1,NewOrder,1772020849.270316,27469,1,1
1,NewOrder,1772020849.270489,18897,16,1
2,Payment,1772020849.271028,11128,3,1
2,Payment,1772020849.273492,8222,7,1
3,OrderStatus,1772020849.273957,7359,6,1
2,Payment,1772020849.274372,9476,2,1
5,StockLevel,1772020849.274556,21599,14,1
1,NewOrder,1772020849.275025,6718,17,1
1,NewOrder,1772020849.275054,2634,13,1
2,Payment,1772020849.275677,10243,5,1
2,Payment,1772020849.277700,3977,13,1
1,NewOrder,1772020849.281329,37719,6,1
2,Payment,1772020849.281365,6915,11,1
2,Payment,1772020849.281688,4204,13,1
5,StockLevel,1772020849.281739,13699,7,1
5,StockLevel,1772020849.281768,1689,17,1
1,NewOrder,1772020849.282172,26011,3,1
2,Payment,1772020849.283481,5154,17,1
1,NewOrder,1772020849.283871,35981,2,1
2,Payment,1772020849.285344,7211,9,1
5,StockLevel,1772020849.285905,14727,13,1
1,NewOrder,1772020849.285924,26685,15,1
1,NewOrder,1772020849.285933,22224,5,1
2,Payment,1772020849.288209,7164,23,1
5,StockLevel,1772020849.288305,14156,11,1
3,OrderStatus,1772020849.288660,9000,17,1
5,StockLevel,1772020849.289401,11262,16,1
2,Payment,1772020849.291326,7000,10,1
1,NewOrder,1772020849.292124,18359,12,1
4,Delivery,1772020849.292570,56331,9,1
2,Payment,1772020849.294911,5888,8,1
5,StockLevel,1772020849.295390,12295,23,1
2,Payment,1772020849.295450,7936,7,1
2,Payment,1772020849.296180,7342,14,1
1,NewOrder,1772020849.297103,24078,22,1
2,Payment,1772020849.297670,9909,17,1
2,Payment,1772020849.297813,10313,1,1
5,StockLevel,1772020849.298348,17356,10,1
1,NewOrder,1772020849.300659,35149,13,1
1,NewOrder,1772020849.300675,31997,16,1
5,StockLevel,1772020849.300813,14635,8,1
2,Payment,1772020849.302475,9650,11,1
2,Payment,1772020849.302760,7420,19,1
2,Payment,1772020849.303399,7084,7,1
4,Delivery,1772020849.303533,57370,14,1
2,Payment,1772020849.306125,7261,4,1
2,Payment,1772020849.306537,3865,0,1
1,NewOrder,1772020849.307594,19376,17,1
2,Payment,1772020849.307710,8164,23,1
1,NewOrder,1772020849.308140,15705,1,1
1,NewOrder,1772020849.308180,29025,5,1
3,OrderStatus,1772020849.308196,5018,3,1
2,Payment,1772020849.310210,9633,19,1
1,NewOrder,1772020849.310427,17062,0,1
2,Payment,1772020849.310493,11155,7,1
1,NewOrder,1772020849.310510,28176,12,1
2,Payment,1772020849.312140,10643,11,1
5,StockLevel,1772020849.312626,13262,15,1
1,NewOrder,1772020849.313225,23774,3,1
1,NewOrder,1772020849.313397,22272,4,1
1,NewOrder,1772020849.315457,19828,8,1
1,NewOrder,1772020849.315723,21577,10,1
5,StockLevel,1772020849.315884,13162,23,1
1,NewOrder,1772020849.319060,33076,6,1
2,Payment,1772020849.319861,7541,19,1
2,Payment,1772020849.319865,4775,2,1
1,NewOrder,1772020849.321203,28292,22,1
2,Payment,1772020849.321665,9334,7,1
2,Payment,1772020849.322797,10130,11,1
2,Payment,1772020849.323862,6572,1,1
1,NewOrder,1772020849.324662,30077,2,1
5,StockLevel,1772020849.325900,14169,15,1
1,NewOrder,1772020849.326993,29005,17,1
2,Payment,1772020849.327416,5637,19,1
2,Payment,1772020849.327515,4388,0,1
1,NewOrder,1772020849.329062,21391,23,1
2,Payment,1772020849.330449,5323,1,1
2,Payment,1772020849.331024,5432,7,1
2,Payment,1772020849.331927,5631,0,1
2,Payment,1772020849.332697,8355,16,1
2,Payment,1772020849.332944,5435,11,1
2,Payment,1772020849.333068,10285,19,1
5,StockLevel,1772020849.335297,14548,8,1
1,NewOrder,1772020849.335692,19136,4,1
1,NewOrder,1772020849.335786,25567,1,1
2,Payment,1772020849.335829,7941,13,1
5,StockLevel,1772020849.336462,12508,7,1
2,Payment,1772020849.337026,10514,3,1
1,NewOrder,1772020849.337222,23699,5,1
5,StockLevel,1772020849.337317,12989,10,1
1,NewOrder,1772020849.337572,18468,0,1
1,NewOrder,1772020849.338394,17467,11,1
1,NewOrder,1772020849.338709,15709,12,1
3,OrderStatus,1772020849.340083,6661,15,1
2,Payment,1772020849.341066,7777,16,1
2,Payment,1772020849.343375,6726,19,1
2,Payment,1772020849.343794,7726,13,1
2,Payment,1772020849.346768,7341,15,1
1,NewOrder,1772020849.347565,19757,3,1
4,Delivery,1772020849.348867,12566,16,1
2,Payment,1772020849.348925,4320,9,1
2,Payment,1772020849.348981,6253,7,1
5,StockLevel,1772020849.349518,21223,22,1
1,NewOrder,1772020849.349855,30143,8,1
1,NewOrder,1772020849.350127,31558,19,1
3,OrderStatus,1772020849.350330,5634,10,1
1,NewOrder,1772020849.350474,27487,23,1
1,NewOrder,1772020849.351541,31576,13,1
2,Payment,1772020849.352151,5444,6,1
2,Payment,1772020849.353270,6007,9,1
2,Payment,1772020849.354134,7376,15,1
1,NewOrder,1772020849.354430,24082,12,1
1,NewOrder,1772020849.354748,21572,2,1
1,NewOrder,1772020849.354847,25655,4,1
2,Payment,1772020849.355244,5588,7,1
1,NewOrder,1772020849.355873,24734,11,1
1,NewOrder,1772020849.355990,18862,10,1
1,NewOrder,1772020849.356024,22517,17,1
5,StockLevel,1772020849.356066,2580,0,1
2,Payment,1772020849.357606,8548,6,1
1,NewOrder,1772020849.358671,31881,0,1
1,NewOrder,1772020849.359301,22414,9,1
1,NewOrder,1772020849.360856,20445,7,1
2,Payment,1772020849.360928,8384,14,1
2,Payment,1772020849.360935,6833,5,1
1,NewOrder,1772020849.361366,35763,1,1
1,NewOrder,1772020849.361453,9587,16,1
5,StockLevel,1772020849.361536,13185,15,1
2,Payment,1772020849.366173,6887,6,1
1,NewOrder,1772020849.367338,34175,3,1
2,Payment,1772020849.367793,7430,5,1
2,Payment,1772020849.369330,6539,14,1
2,Payment,1772020849.370756,7730,22,1
2,Payment,1772020849.371049,8011,16,1
1,NewOrder,1772020849.373084,24811,6,1
2,Payment,1772020849.374733,6522,15,1
4,Delivery,1772020849.374879,49439,10,1
2,Payment,1772020849.375233,4846,5,1
1,NewOrder,1772020849.375896,21299,14,1
1,NewOrder,1772020849.376342,19169,2,1
1,NewOrder,1772020849.377981,23185,23,1
2,Payment,1772020849.378498,6040,22,1
2,Payment,1772020849.378526,7544,12,1
1,NewOrder,1772020849.378566,28244,17,1
3,OrderStatus,1772020849.379081,4001,16,1
2,Payment,1772020849.380012,4866,8,1
4,Delivery,1772020849.380100,76185,5,1
2,Payment,1772020849.380517,10178,4,1
2,Payment,1772020849.380620,8101,11,1
1,NewOrder,1772020849.381264,22315,15,1
2,Payment,1772020849.381324,9503,7,1
1,NewOrder,1772020849.381700,28170,19,1
2,Payment,1772020849.381724,10444,9,1
1,NewOrder,1772020849.383102,33159,16,1
1,NewOrder,1772020849.383133,23636,13,1
2,Payment,1772020849.384554,12612,22,1
1,NewOrder,1772020849.384890,23347,8,1
2,Payment,1772020849.386091,7107,12,1
2,Payment,1772020849.388737,9767,11,1
3,OrderStatus,1772020849.390568,9958,0,1
2,Payment,1772020849.390718,7863,4,1
1,NewOrder,1772020849.390840,18660,7,1
2,Payment,1772020849.392186,8201,9,1
2,Payment,1772020849.393216,9324,12,1
2,Payment,1772020849.395522,6016,2,1
5,StockLevel,1772020849.397139,15699,1,1
2,Payment,1772020849.397183,4373,22,1
3,OrderStatus,1772020849.397207,4951,14,1
2,Payment,1772020849.397914,7636,6,1
2,Payment,1772020849.398522,8767,11,1
1,NewOrder,1772020849.398599,22048,4,1
1,NewOrder,1772020849.400412,12211,9,1
1,NewOrder,1772020849.400540,24017,0,1
2,Payment,1772020849.401180,6896,23,1
2,Payment,1772020849.401524,5288,3,1
1,NewOrder,1772020849.401556,20337,2,1
2,Payment,1772020849.401567,8340,22,1
1,NewOrder,1772020849.402168,33781,14,1
2,Payment,1772020849.402556,4768,12,1
1,NewOrder,1772020849.403590,28870,15,1
2,Payment,1772020849.405566,8368,6,1
2,Payment,1772020849.406776,4233,13,1
2,Payment,1772020849.406829,6232,17,1
2,Payment,1772020849.406830,6671,3,1
5,StockLevel,1772020849.407305,12831,11,1
1,NewOrder,1772020849.407338,16573,12,1
1,NewOrder,1772020849.408087,28837,23,1
1,NewOrder,1772020849.408248,18083,8,1
2,Payment,1772020849.409514,5790,7,1
3,OrderStatus,1772020849.409879,8338,19,1
2,Payment,1772020849.409933,3142,22,1
2,Payment,1772020849.411018,8469,13,1
2,Payment,1772020849.412638,6198,9,1
1,NewOrder,1772020849.412847,25853,1,1
1,NewOrder,1772020849.413070,25457,17,1
2,Payment,1772020849.413086,7893,22,1
1,NewOrder,1772020849.413519,31832,3,1
2,Payment,1772020849.413943,8965,6,1
1,NewOrder,1772020849.415317,30135,7,1
2,Payment,1772020849.416270,8397,16,1
2,Payment,1772020849.418226,7786,19,1
1,NewOrder,1772020849.418858,29620,9,1
1,NewOrder,1772020849.419504,25618,13,1
2,Payment,1772020849.420159,6234,11,1
4,Delivery,1772020849.420661,35586,4,1
1,NewOrder,1772020849.420987,24378,22,1
1,NewOrder,1772020849.421906,27790,2,1
4,Delivery,1772020849.422928,2956,6,1
2,Payment,1772020849.423927,9021,12,1
2,Payment,1772020849.424327,6837,10,1
1,NewOrder,1772020849.424570,22123,0,1
