Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997751.882908,17591,12,1
4,Delivery,1771997751.884567,78016,20,1
1,NewOrder,1771997751.885740,12135,13,1
2,Payment,1771997751.894654,10234,14,1
1,NewOrder,1771997751.895043,7429,18,1
2,Payment,1771997751.895120,12948,0,1
1,NewOrder,1771997751.895243,67316,8,1
2,Payment,1771997751.897912,10512,13,1
1,NewOrder,1771997751.900547,15050,12,1
1,NewOrder,1771997751.902513,17824,18,1
2,Payment,1771997751.903117,26498,15,1
1,NewOrder,1771997751.903397,54543,5,1
2,Payment,1771997751.904936,28162,14,1
1,NewOrder,1771997751.908109,73364,0,1
1,NewOrder,1771997751.908441,11161,13,1
1,NewOrder,1771997751.909300,61649,10,1
4,Delivery,1771997751.912373,87393,3,1
1,NewOrder,1771997751.915612,27561,6,1
1,NewOrder,1771997751.915621,18413,22,1
2,Payment,1771997751.915639,49043,12,1
1,NewOrder,1771997751.915851,33406,1,1
1,NewOrder,1771997751.919644,46005,13,1
2,Payment,1771997751.920362,5681,2,1
2,Payment,1771997751.920380,9126,18,1
1,NewOrder,1771997751.922110,27173,16,1
2,Payment,1771997751.926075,22281,2,1
2,Payment,1771997751.926120,35330,17,1
4,Delivery,1771997751.927039,6399,7,1
1,NewOrder,1771997751.929545,20578,18,1
1,NewOrder,1771997751.929657,46735,15,1
2,Payment,1771997751.930127,23873,9,1
1,NewOrder,1771997751.931078,31916,4,1
1,NewOrder,1771997751.932828,37934,23,1
2,Payment,1771997751.933151,34860,14,1
1,NewOrder,1771997751.933480,48667,7,1
1,NewOrder,1771997751.934076,36590,22,1
1,NewOrder,1771997751.937127,30248,11,1
1,NewOrder,1771997751.938708,8075,21,1
4,Delivery,1771997751.943401,18037,6,1
3,OrderStatus,1771997751.946835,6430,21,1
1,NewOrder,1771997751.948413,44228,2,1
5,StockLevel,1771997751.949305,9919,1,1
1,NewOrder,1771997751.949323,44089,16,1
1,NewOrder,1771997751.950163,43187,18,1
1,NewOrder,1771997751.953307,16497,21,1
2,Payment,1771997751.954045,16786,9,1
1,NewOrder,1771997751.957988,70940,5,1
2,Payment,1771997751.959269,34110,1,1
3,OrderStatus,1771997751.961484,3533,6,1
2,Payment,1771997751.961506,17399,17,1
2,Payment,1771997751.962598,15188,8,1
2,Payment,1771997751.962629,19532,20,1
1,NewOrder,1771997751.963032,42043,4,1
2,Payment,1771997751.964701,6324,12,1
1,NewOrder,1771997751.965059,34105,6,1
1,NewOrder,1771997751.965693,28410,13,1
2,Payment,1771997751.967417,29913,11,1
2,Payment,1771997751.968028,5405,14,1
2,Payment,1771997751.969867,16800,21,1
1,NewOrder,1771997751.970713,45501,22,1
2,Payment,1771997751.970782,22791,19,1
1,NewOrder,1771997751.970782,62701,23,1
2,Payment,1771997751.970892,14964,9,1
1,NewOrder,1771997751.970994,58063,10,1
1,NewOrder,1771997751.971055,10464,12,1
1,NewOrder,1771997751.973455,7014,14,1
2,Payment,1771997751.976416,22412,15,1
1,NewOrder,1771997751.977832,61203,8,1
2,Payment,1771997751.978950,27129,17,1
2,Payment,1771997751.980511,55102,14,1
2,Payment,1771997751.981495,25516,0,1
1,NewOrder,1771997751.981564,11873,12,1
2,Payment,1771997751.982194,11250,7,1
2,Payment,1771997751.982201,26754,20,1
1,NewOrder,1771997751.985895,117814,9,1
2,Payment,1771997751.986712,18316,21,1
5,StockLevel,1771997751.992683,48980,2,1
1,NewOrder,1771997751.993403,53645,18,1
1,NewOrder,1771997751.993427,45830,1,1
2,Payment,1771997751.993458,64311,16,1
2,Payment,1771997751.993484,57445,12,1
1,NewOrder,1771997751.993495,10157,7,1
2,Payment,1771997751.993612,19681,19,1
2,Payment,1771997751.994138,15221,13,1
1,NewOrder,1771997751.997375,56811,11,1
2,Payment,1771997751.998887,31015,15,1
1,NewOrder,1771997751.999206,6672,6,1
1,NewOrder,1771997751.999823,46595,3,1
2,Payment,1771997752.003698,4352,7,1
1,NewOrder,1771997752.005059,7023,21,1
2,Payment,1771997752.005121,39391,4,1
2,Payment,1771997752.005922,5653,6,1
1,NewOrder,1771997752.006126,50139,17,1
5,StockLevel,1771997752.007047,51102,0,1
1,NewOrder,1771997752.008095,9755,7,1
1,NewOrder,1771997752.008996,56234,20,1
2,Payment,1771997752.009403,22743,13,1
1,NewOrder,1771997752.011620,6173,6,1
2,Payment,1771997752.012133,5755,21,1
1,NewOrder,1771997752.013335,44974,19,1
1,NewOrder,1771997752.016261,69445,22,1
1,NewOrder,1771997752.017835,30192,6,1
1,NewOrder,1771997752.017893,6077,7,1
1,NewOrder,1771997752.017932,9239,21,1
1,NewOrder,1771997752.024022,9469,7,1
1,NewOrder,1771997752.027218,8874,21,1
2,Payment,1771997752.028975,33526,5,1
1,NewOrder,1771997752.029105,64041,10,1
1,NewOrder,1771997752.029945,39115,15,1
2,Payment,1771997752.032188,7348,13,1
3,OrderStatus,1771997752.033529,10849,23,1
2,Payment,1771997752.033540,6917,7,1
2,Payment,1771997752.035658,8642,14,1
4,Delivery,1771997752.036110,58857,21,1
2,Payment,1771997752.039079,29254,8,1
2,Payment,1771997752.039302,81978,1,1
1,NewOrder,1771997752.039579,5951,13,1
1,NewOrder,1771997752.040499,38641,7,1
2,Payment,1771997752.041705,27446,2,1
2,Payment,1771997752.044344,22123,14,1
1,NewOrder,1771997752.044430,56729,23,1
4,Delivery,1771997752.044533,47928,4,1
1,NewOrder,1771997752.045548,12261,13,1
5,StockLevel,1771997752.046453,32690,3,1
1,NewOrder,1771997752.047087,64681,18,1
1,NewOrder,1771997752.048058,56638,6,1
2,Payment,1771997752.050970,12419,12,1
2,Payment,1771997752.054236,31518,11,1
1,NewOrder,1771997752.056305,62129,17,1
5,StockLevel,1771997752.057815,20104,16,1
3,OrderStatus,1771997752.057839,7671,13,1
2,Payment,1771997752.058200,25073,0,1
2,Payment,1771997752.058343,40007,19,1
2,Payment,1771997752.062554,24446,5,1
1,NewOrder,1771997752.063437,7986,12,1
1,NewOrder,1771997752.065268,21824,20,1
2,Payment,1771997752.065546,4060,13,1
1,NewOrder,1771997752.066497,17486,14,1
1,NewOrder,1771997752.068375,48501,8,1
2,Payment,1771997752.069105,47797,15,1
5,StockLevel,1771997752.069209,9706,2,1
2,Payment,1771997752.069634,50043,13,1
1,NewOrder,1771997752.071467,15257,12,1
5,StockLevel,1771997752.077968,4586,16,1
2,Payment,1771997752.078970,11399,2,1
1,NewOrder,1771997752.079186,98790,7,1
1,NewOrder,1771997752.079198,7350,3,1
1,NewOrder,1771997752.082586,56072,16,1
2,Payment,1771997752.083315,10036,0,1
1,NewOrder,1771997752.084024,32935,14,1
1,NewOrder,1771997752.085758,28197,22,1
1,NewOrder,1771997752.085804,50818,11,1
1,NewOrder,1771997752.086593,6401,3,1
3,OrderStatus,1771997752.086768,23784,12,1
1,NewOrder,1771997752.087031,12923,5,1
1,NewOrder,1771997752.087122,6343,20,1
2,Payment,1771997752.090413,5800,2,1
1,NewOrder,1771997752.092506,5178,4,1
1,NewOrder,1771997752.093050,5185,3,1
2,Payment,1771997752.093165,25300,10,1
2,Payment,1771997752.093366,5836,0,1
1,NewOrder,1771997752.093507,8838,20,1
1,NewOrder,1771997752.095007,12104,21,1
2,Payment,1771997752.096257,6539,2,1
2,Payment,1771997752.097781,31260,4,1
1,NewOrder,1771997752.098275,5959,3,1
2,Payment,1771997752.098389,19510,19,1
2,Payment,1771997752.099220,5840,0,1
2,Payment,1771997752.099972,26139,5,1
5,StockLevel,1771997752.101176,16163,23,1
2,Payment,1771997752.102385,45327,20,1
1,NewOrder,1771997752.102838,27350,2,1
1,NewOrder,1771997752.103752,26932,9,1
1,NewOrder,1771997752.104276,26117,3,1
1,NewOrder,1771997752.104726,66020,6,1
2,Payment,1771997752.105079,35452,0,1
2,Payment,1771997752.107132,71570,21,1
2,Payment,1771997752.110595,11743,12,1
2,Payment,1771997752.111807,68628,18,1
2,Payment,1771997752.113997,85737,22,1
5,StockLevel,1771997752.116917,13411,8,1
1,NewOrder,1771997752.116937,13332,15,1
1,NewOrder,1771997752.117002,9935,14,1
1,NewOrder,1771997752.117371,45828,23,1
2,Payment,1771997752.117937,24569,19,1
1,NewOrder,1771997752.118468,12230,17,1
2,Payment,1771997752.118541,22496,10,1
1,NewOrder,1771997752.119709,66157,13,1
2,Payment,1771997752.121380,10052,1,1
1,NewOrder,1771997752.122377,9664,12,1
1,NewOrder,1771997752.126150,53160,5,1
1,NewOrder,1771997752.126963,22549,14,1
1,NewOrder,1771997752.129060,79600,4,1
2,Payment,1771997752.130223,92293,2,1
1,NewOrder,1771997752.130309,4257,15,1
1,NewOrder,1771997752.130374,45994,8,1
2,Payment,1771997752.130440,73554,3,1
2,Payment,1771997752.130715,17780,9,1
4,Delivery,1771997752.130727,131564,17,1
2,Payment,1771997752.131473,4822,1,1
1,NewOrder,1771997752.132076,9573,12,1
2,Payment,1771997752.134605,5188,15,1
1,NewOrder,1771997752.136319,8839,1,1
2,Payment,1771997752.136659,14183,11,1
2,Payment,1771997752.138714,4100,16,1
2,Payment,1771997752.139859,39407,15,1
2,Payment,1771997752.140561,15979,0,1
1,NewOrder,1771997752.141081,35231,10,1
2,Payment,1771997752.141732,42292,12,1
2,Payment,1771997752.142547,2215,19,1
1,NewOrder,1771997752.142857,4430,16,1
1,NewOrder,1771997752.144797,5723,19,1
1,NewOrder,1771997752.145196,16215,1,1
5,StockLevel,1771997752.147318,2140,16,1
1,NewOrder,1771997752.147735,27566,20,1
1,NewOrder,1771997752.148515,31469,9,1
1,NewOrder,1771997752.149488,8515,16,1
2,Payment,1771997752.149548,12865,14,1
2,Payment,1771997752.150561,3512,19,1
4,Delivery,1771997752.150879,54934,11,1
2,Payment,1771997752.154106,3233,19,1
1,NewOrder,1771997752.156574,21892,0,1
1,NewOrder,1771997752.157374,6447,19,1
2,Payment,1771997752.158039,13658,16,1
2,Payment,1771997752.161444,17295,1,1
5,StockLevel,1771997752.162450,14079,14,1
2,Payment,1771997752.163249,9970,23,1
1,NewOrder,1771997752.163856,18186,19,1
2,Payment,1771997752.170785,18625,6,1
1,NewOrder,1771997752.171729,42474,16,1
1,NewOrder,1771997752.173257,49450,23,1
1,NewOrder,1771997752.175333,61764,20,1
3,OrderStatus,1771997752.176337,2106,10,1
2,Payment,1771997752.176406,35283,8,1
2,Payment,1771997752.176568,33329,14,1
2,Payment,1771997752.178006,15245,7,1
2,Payment,1771997752.178484,48511,10,1
1,NewOrder,1771997752.178500,14324,0,1
1,NewOrder,1771997752.178736,37469,21,1
3,OrderStatus,1771997752.178764,13885,1,1
1,NewOrder,1771997752.179290,12207,15,1
1,NewOrder,1771997752.179338,11132,5,1
2,Payment,1771997752.180020,43279,9,1
1,NewOrder,1771997752.180467,9074,18,1
1,NewOrder,1771997752.182078,12368,19,1
2,Payment,1771997752.184061,4383,12,1
1,NewOrder,1771997752.185895,50434,13,1
4,Delivery,1771997752.188479,74294,12,1
1,NewOrder,1771997752.189446,12161,6,1
1,NewOrder,1771997752.189578,13895,18,1
2,Payment,1771997752.190509,18978,5,1
1,NewOrder,1771997752.191543,94256,15,1
1,NewOrder,1771997752.192675,9940,1,1
1,NewOrder,1771997752.192839,14230,0,1
4,Delivery,1771997752.193286,12292,7,1
2,Payment,1771997752.194470,19094,19,1
1,NewOrder,1771997752.199777,4490,22,1
1,NewOrder,1771997752.201648,10795,6,1
1,NewOrder,1771997752.202653,16338,1,1
1,NewOrder,1771997752.203507,40814,18,1
2,Payment,1771997752.204031,29664,3,1
2,Payment,1771997752.204296,14663,22,1
5,StockLevel,1771997752.205618,3253,7,1
1,NewOrder,1771997752.205846,35173,11,1
1,NewOrder,1771997752.207095,74721,0,1
2,Payment,1771997752.208696,36850,4,1
2,Payment,1771997752.208903,10118,7,1
2,Payment,1771997752.209525,18462,5,1
1,NewOrder,1771997752.209928,10108,14,1
2,Payment,1771997752.211727,18454,8,1
5,StockLevel,1771997752.212476,48976,6,1
1,NewOrder,1771997752.213602,45638,19,1
2,Payment,1771997752.214238,23460,16,1
2,Payment,1771997752.216239,12680,21,1
1,NewOrder,1771997752.218995,3874,22,1
2,Payment,1771997752.219031,29396,1,1
1,NewOrder,1771997752.219057,18014,7,1
1,NewOrder,1771997752.220080,66422,14,1
1,NewOrder,1771997752.222560,23100,2,1
1,NewOrder,1771997752.222741,41361,23,1
1,NewOrder,1771997752.222894,11488,22,1
1,NewOrder,1771997752.223328,13770,9,1
1,NewOrder,1771997752.227031,16242,10,1
2,Payment,1771997752.228021,8987,5,1
1,NewOrder,1771997752.228958,38911,21,1
2,Payment,1771997752.230220,9496,8,1
2,Payment,1771997752.233749,8648,3,1
1,NewOrder,1771997752.234414,14085,22,1
2,Payment,1771997752.236367,8722,13,1
1,NewOrder,1771997752.237047,19491,5,1
1,NewOrder,1771997752.237103,44559,7,1
1,NewOrder,1771997752.237126,45488,9,1
1,NewOrder,1771997752.237141,52553,20,1
2,Payment,1771997752.237751,20099,16,1
2,Payment,1771997752.239749,7814,8,1
2,Payment,1771997752.241055,16551,11,1
2,Payment,1771997752.242433,9713,3,1
1,NewOrder,1771997752.243313,44716,10,1
2,Payment,1771997752.244355,20174,18,1
1,NewOrder,1771997752.245127,56172,13,1
2,Payment,1771997752.245583,11937,4,1
2,Payment,1771997752.245698,16864,2,1
3,OrderStatus,1771997752.247598,12821,8,1
1,NewOrder,1771997752.248462,52722,1,1
2,Payment,1771997752.248534,18602,22,1
1,NewOrder,1771997752.252186,38029,3,1
1,NewOrder,1771997752.256581,40909,5,1
2,Payment,1771997752.257568,11190,4,1
2,Payment,1771997752.257636,11263,11,1
2,Payment,1771997752.257875,15952,16,1
1,NewOrder,1771997752.259279,64484,19,1
2,Payment,1771997752.260451,11083,8,1
2,Payment,1771997752.261490,29436,6,1
1,NewOrder,1771997752.262321,25296,17,1
2,Payment,1771997752.262644,21463,2,1
1,NewOrder,1771997752.262820,12845,12,1
1,NewOrder,1771997752.264168,26014,23,1
1,NewOrder,1771997752.264568,38567,18,1
1,NewOrder,1771997752.267234,7149,22,1
2,Payment,1771997752.267901,22639,21,1
2,Payment,1771997752.268787,29687,4,1
2,Payment,1771997752.268930,30104,11,1
2,Payment,1771997752.271567,21526,8,1
1,NewOrder,1771997752.273864,39010,16,1
3,OrderStatus,1771997752.274412,4025,22,1
2,Payment,1771997752.275692,1952,12,1
2,Payment,1771997752.277690,4035,12,1
1,NewOrder,1771997752.278470,11754,22,1
2,Payment,1771997752.281724,26454,7,1
1,NewOrder,1771997752.281757,6191,12,1
1,NewOrder,1771997752.281848,17177,0,1
2,Payment,1771997752.282646,19185,9,1
2,Payment,1771997752.284134,23324,2,1
1,NewOrder,1771997752.285828,62102,15,1
1,NewOrder,1771997752.286529,36068,14,1
1,NewOrder,1771997752.287638,39025,17,1
2,Payment,1771997752.287980,2516,12,1
1,NewOrder,1771997752.288060,33876,10,1
2,Payment,1771997752.289747,24176,20,1
2,Payment,1771997752.290217,13548,23,1
2,Payment,1771997752.290238,24199,3,1
2,Payment,1771997752.290257,27022,22,1
1,NewOrder,1771997752.290516,8474,12,1
5,StockLevel,1771997752.290570,37688,21,1
1,NewOrder,1771997752.290947,38553,6,1
2,Payment,1771997752.293124,11531,8,1
2,Payment,1771997752.297525,20610,5,1
2,Payment,1771997752.298503,13576,4,1
2,Payment,1771997752.299014,2791,12,1
1,NewOrder,1771997752.299045,41917,0,1
1,NewOrder,1771997752.299062,24829,11,1
2,Payment,1771997752.301208,21330,1,1
1,NewOrder,1771997752.301321,46582,13,1
2,Payment,1771997752.301838,2162,12,1
2,Payment,1771997752.301851,11064,9,1
4,Delivery,1771997752.303171,25721,18,1
2,Payment,1771997752.303789,19816,23,1
1,NewOrder,1771997752.304016,5179,12,1
4,Delivery,1771997752.304672,63743,8,1
2,Payment,1771997752.307486,17869,2,1
1,NewOrder,1771997752.308189,31668,7,1
1,NewOrder,1771997752.309218,7174,12,1
2,Payment,1771997752.312102,19589,4,1
2,Payment,1771997752.312898,18672,16,1
1,NewOrder,1771997752.312937,25672,9,1
1,NewOrder,1771997752.313938,42859,20,1
1,NewOrder,1771997752.314463,9986,3,1
2,Payment,1771997752.316418,17085,12,1
2,Payment,1771997752.317304,8522,22,1
2,Payment,1771997752.318171,21828,5,1
2,Payment,1771997752.321965,20336,10,1
2,Payment,1771997752.322567,13309,1,1
1,NewOrder,1771997752.322626,34595,14,1
1,NewOrder,1771997752.323623,37624,23,1
2,Payment,1771997752.323791,8273,19,1
1,NewOrder,1771997752.323910,43305,11,1
1,NewOrder,1771997752.324465,32311,3,1
1,NewOrder,1771997752.325383,37583,2,1
1,NewOrder,1771997752.325851,10680,22,1
2,Payment,1771997752.326687,26118,17,1
1,NewOrder,1771997752.328288,36760,21,1
2,Payment,1771997752.328915,18319,18,1
1,NewOrder,1771997752.329526,27227,6,1
2,Payment,1771997752.331593,18050,16,1
2,Payment,1771997752.331716,10930,4,1
2,Payment,1771997752.332080,17520,19,1
2,Payment,1771997752.333531,3634,12,1
4,Delivery,1771997752.335903,51438,1,1
1,NewOrder,1771997752.336553,18774,22,1
1,NewOrder,1771997752.337188,30050,12,1
1,NewOrder,1771997752.338633,25559,9,1
1,NewOrder,1771997752.339884,43638,7,1
1,NewOrder,1771997752.340033,21243,5,1
1,NewOrder,1771997752.340979,23963,0,1
1,NewOrder,1771997752.342324,32199,10,1
1,NewOrder,1771997752.342670,5229,4,1
2,Payment,1771997752.347266,14222,18,1
2,Payment,1771997752.347927,22780,13,1
2,Payment,1771997752.347933,2028,4,1
2,Payment,1771997752.347958,16902,15,1
2,Payment,1771997752.349627,15401,19,1
2,Payment,1771997752.349669,23544,16,1
4,Delivery,1771997752.349984,37882,4,1
1,NewOrder,1771997752.352830,24505,17,1
1,NewOrder,1771997752.355357,55969,22,1
2,Payment,1771997752.356783,19472,6,1
2,Payment,1771997752.356812,8265,3,1
1,NewOrder,1771997752.356842,27492,20,1
2,Payment,1771997752.357244,11126,14,1
4,Delivery,1771997752.361279,116871,23,1
1,NewOrder,1771997752.361313,15998,5,1
1,NewOrder,1771997752.361508,52829,18,1
2,Payment,1771997752.362994,9471,2,1
1,NewOrder,1771997752.364219,24807,9,1
2,Payment,1771997752.364888,28618,15,1
1,NewOrder,1771997752.364962,28920,0,1
4,Delivery,1771997752.365058,113087,19,1
1,NewOrder,1771997752.365068,54168,21,1
2,Payment,1771997752.365102,16723,3,1
1,NewOrder,1771997752.367234,60018,11,1
2,Payment,1771997752.367264,11974,12,1
1,NewOrder,1771997752.368389,17116,14,1
1,NewOrder,1771997752.368445,32554,8,1
2,Payment,1771997752.370733,5739,13,1
2,Payment,1771997752.372492,12397,2,1
5,StockLevel,1771997752.373238,6868,16,1
1,NewOrder,1771997752.374551,22408,10,1
2,Payment,1771997752.376279,14508,6,1
1,NewOrder,1771997752.376496,15467,13,1
2,Payment,1771997752.377337,12820,5,1
1,NewOrder,1771997752.377364,40669,17,1
2,Payment,1771997752.379263,10792,12,1
2,Payment,1771997752.380131,21232,16,1
2,Payment,1771997752.381847,12128,3,1
1,NewOrder,1771997752.383548,35633,7,1
2,Payment,1771997752.384360,24438,20,1
2,Payment,1771997752.384918,17849,2,1
1,NewOrder,1771997752.385536,20309,14,1
2,Payment,1771997752.387370,25502,1,1
2,Payment,1771997752.387894,9928,4,1
4,Delivery,1771997752.389055,57664,9,1
1,NewOrder,1771997752.390081,4475,12,1
2,Payment,1771997752.390176,10464,5,1
1,NewOrder,1771997752.390817,42263,6,1
5,StockLevel,1771997752.391983,44096,13,1
5,StockLevel,1771997752.393534,2952,15,1
2,Payment,1771997752.393911,11908,0,1
1,NewOrder,1771997752.394002,39875,3,1
2,Payment,1771997752.394584,8938,12,1
1,NewOrder,1771997752.396510,4011,15,1
1,NewOrder,1771997752.396984,19708,10,1
1,NewOrder,1771997752.397835,4405,4,1
2,Payment,1771997752.400543,4803,15,1
1,NewOrder,1771997752.400669,33579,5,1
2,Payment,1771997752.401032,6903,8,1
1,NewOrder,1771997752.401377,31195,16,1
1,NewOrder,1771997752.402249,4779,4,1
1,NewOrder,1771997752.402797,35896,2,1
1,NewOrder,1771997752.403545,32634,12,1
2,Payment,1771997752.405371,2991,15,1
2,Payment,1771997752.405848,22874,0,1
1,NewOrder,1771997752.405870,22984,14,1
2,Payment,1771997752.407041,12158,4,1
1,NewOrder,1771997752.407967,39571,8,1
1,NewOrder,1771997752.408383,38390,15,1
1,NewOrder,1771997752.408826,43269,20,1
1,NewOrder,1771997752.411479,22047,22,1
1,NewOrder,1771997752.412895,26792,1,1
1,NewOrder,1771997752.414369,18868,18,1
1,NewOrder,1771997752.416719,14534,10,1
1,NewOrder,1771997752.418056,22002,17,1
2,Payment,1771997752.419208,15580,7,1
1,NewOrder,1771997752.419220,12356,4,1
1,NewOrder,1771997752.419262,27532,21,1
2,Payment,1771997752.427364,14983,11,1
2,Payment,1771997752.428745,2891,0,1
2,Payment,1771997752.428877,2805,14,1
1,NewOrder,1771997752.431279,20882,10,1
2,Payment,1771997752.431597,1861,4,1
3,OrderStatus,1771997752.431669,2621,0,1
2,Payment,1771997752.431702,5129,14,1
2,Payment,1771997752.432596,14236,16,1
2,Payment,1771997752.433098,14497,6,1
2,Payment,1771997752.433249,13608,18,1
1,NewOrder,1771997752.433469,50311,4,1
2,Payment,1771997752.433550,18564,22,1
3,OrderStatus,1771997752.433892,10248,3,1
1,NewOrder,1771997752.434259,17075,5,1
1,NewOrder,1771997752.434310,26340,0,1
1,NewOrder,1771997752.434808,38772,7,1
1,NewOrder,1771997752.436095,33413,13,1
5,StockLevel,1771997752.436199,40653,12,1
1,NewOrder,1771997752.436851,15274,14,1
1,NewOrder,1771997752.438707,45636,2,1
1,NewOrder,1771997752.439710,32901,1,1
1,NewOrder,1771997752.440070,27547,17,1
2,Payment,1771997752.442367,9770,11,1
1,NewOrder,1771997752.444158,26544,3,1
1,NewOrder,1771997752.446743,20895,9,1
2,Payment,1771997752.446796,18707,15,1
1,NewOrder,1771997752.446810,28894,21,1
2,Payment,1771997752.446848,15308,16,1
1,NewOrder,1771997752.446878,22825,18,1
1,NewOrder,1771997752.447552,19486,8,1
1,NewOrder,1771997752.447608,40666,6,1
2,Payment,1771997752.451353,10842,5,1
5,StockLevel,1771997752.452112,32199,20,1
1,NewOrder,1771997752.452136,37756,22,1
2,Payment,1771997752.452139,15403,14,1
1,NewOrder,1771997752.452156,43500,11,1
5,StockLevel,1771997752.452187,19553,10,1
1,NewOrder,1771997752.460675,51626,0,1
5,StockLevel,1771997752.462176,14398,16,1
1,NewOrder,1771997752.462215,27772,5,1
2,Payment,1771997752.465520,9606,15,1
1,NewOrder,1771997752.467055,45674,8,1
2,Payment,1771997752.467560,10477,14,1
5,StockLevel,1771997752.467641,45295,17,1
2,Payment,1771997752.467657,17144,9,1
3,OrderStatus,1771997752.469525,7486,13,1
2,Payment,1771997752.469736,11917,18,1
2,Payment,1771997752.470723,10021,3,1
1,NewOrder,1771997752.471765,48667,10,1
2,Payment,1771997752.472626,12148,1,1
2,Payment,1771997752.473605,14642,7,1
1,NewOrder,1771997752.475146,37600,15,1
2,Payment,1771997752.475724,10974,21,1
5,StockLevel,1771997752.476599,14899,16,1
1,NewOrder,1771997752.476868,36152,12,1
1,NewOrder,1771997752.477032,24476,13,1
1,NewOrder,1771997752.478057,37241,14,1
1,NewOrder,1771997752.478164,4323,19,1
1,NewOrder,1771997752.478171,37839,23,1
2,Payment,1771997752.480763,10045,3,1
2,Payment,1771997752.481678,13665,18,1
2,Payment,1771997752.482508,14861,19,1
1,NewOrder,1771997752.483797,29132,4,1
1,NewOrder,1771997752.484329,40411,20,1
1,NewOrder,1771997752.484357,39834,2,1
5,StockLevel,1771997752.484795,2391,1,1
2,Payment,1771997752.484815,26614,9,1
1,NewOrder,1771997752.486716,25695,21,1
1,NewOrder,1771997752.487201,8440,1,1
1,NewOrder,1771997752.488258,24628,7,1
1,NewOrder,1771997752.488290,24639,6,1
2,Payment,1771997752.489906,12405,22,1
1,NewOrder,1771997752.490016,29403,5,1
1,NewOrder,1771997752.490830,4781,3,1
4,Delivery,1771997752.491517,148661,16,1
2,Payment,1771997752.495362,11439,18,1
2,Payment,1771997752.495632,2180,3,1
1,NewOrder,1771997752.495663,8139,1,1
1,NewOrder,1771997752.495671,23376,11,1
2,Payment,1771997752.497387,7407,19,1
1,NewOrder,1771997752.497831,7106,3,1
1,NewOrder,1771997752.501530,23151,13,1
2,Payment,1771997752.502332,11517,22,1
