Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772003336.788433,12310,6,1
2,Payment,1772003336.790352,9188,11,1
2,Payment,1772003336.790926,10574,10,1
2,Payment,1772003336.791071,5423,18,1
4,Delivery,1772003336.791624,30634,0,1
3,OrderStatus,1772003336.792237,5672,17,1
2,Payment,1772003336.792319,5890,1,1
2,Payment,1772003336.792598,11293,8,1
2,Payment,1772003336.793232,9997,13,1
2,Payment,1772003336.794046,4519,15,1
1,NewOrder,1772003336.794702,13976,14,1
1,NewOrder,1772003336.795141,27696,9,1
2,Payment,1772003336.796191,8768,16,1
2,Payment,1772003336.796498,4958,19,1
2,Payment,1772003336.796523,7222,18,1
1,NewOrder,1772003336.797117,30038,7,1
1,NewOrder,1772003336.797380,21763,22,1
4,Delivery,1772003336.797930,123879,17,1
1,NewOrder,1772003336.798225,30038,1,1
1,NewOrder,1772003336.798553,21266,21,1
1,NewOrder,1772003336.798579,25831,15,1
1,NewOrder,1772003336.799554,24881,11,1
2,Payment,1772003336.799962,10689,20,1
2,Payment,1772003336.799984,7262,12,1
1,NewOrder,1772003336.800756,18343,6,1
1,NewOrder,1772003336.801063,18659,4,1
1,NewOrder,1772003336.801469,20323,19,1
3,OrderStatus,1772003336.801521,4784,10,1
5,StockLevel,1772003336.803242,17558,13,1
3,OrderStatus,1772003336.803762,8145,18,1
2,Payment,1772003336.803903,8668,8,1
1,NewOrder,1772003336.804979,22503,16,1
1,NewOrder,1772003336.806324,29210,10,1
2,Payment,1772003336.807265,8521,12,1
1,NewOrder,1772003336.808705,14191,14,1
1,NewOrder,1772003336.810669,30468,20,1
2,Payment,1772003336.811924,8050,18,1
2,Payment,1772003336.812592,9831,8,1
2,Payment,1772003336.815802,6648,12,1
2,Payment,1772003336.817241,6598,2,1
1,NewOrder,1772003336.818400,28819,23,1
1,NewOrder,1772003336.819113,20897,6,1
1,NewOrder,1772003336.819158,20250,22,1
4,Delivery,1772003336.819737,2640,4,1
2,Payment,1772003336.819842,6871,21,1
1,NewOrder,1772003336.819989,46082,18,1
2,Payment,1772003336.820814,7894,13,1
1,NewOrder,1772003336.821236,27105,5,1
1,NewOrder,1772003336.821776,26130,3,1
2,Payment,1772003336.821808,11401,19,1
4,Delivery,1772003336.822278,4970,0,1
1,NewOrder,1772003336.822399,19870,4,1
2,Payment,1772003336.822442,6300,8,1
1,NewOrder,1772003336.822464,14591,12,1
1,NewOrder,1772003336.822855,27965,9,1
1,NewOrder,1772003336.822911,19346,14,1
1,NewOrder,1772003336.823853,30196,2,1
2,Payment,1772003336.824426,8252,15,1
2,Payment,1772003336.824450,7805,11,1
1,NewOrder,1772003336.826731,34337,21,1
2,Payment,1772003336.827169,15932,7,1
1,NewOrder,1772003336.827269,27158,0,1
1,NewOrder,1772003336.827501,45916,16,1
1,NewOrder,1772003336.828278,27607,1,1
1,NewOrder,1772003336.828721,25730,13,1
2,Payment,1772003336.828758,12783,8,1
2,Payment,1772003336.832273,12098,11,1
1,NewOrder,1772003336.832696,23563,15,1
1,NewOrder,1772003336.833222,47984,19,1
1,NewOrder,1772003336.835549,27954,10,1
2,Payment,1772003336.837076,6857,12,1
1,NewOrder,1772003336.839421,16862,22,1
1,NewOrder,1772003336.840025,22954,6,1
1,NewOrder,1772003336.841156,24493,20,1
1,NewOrder,1772003336.841567,35743,8,1
4,Delivery,1772003336.842278,80013,14,1
2,Payment,1772003336.842279,7085,4,1
2,Payment,1772003336.843123,7571,7,1
1,NewOrder,1772003336.843952,36253,12,1
2,Payment,1772003336.844381,8142,11,1
1,NewOrder,1772003336.847237,40980,23,1
5,StockLevel,1772003336.847922,21131,3,1
1,NewOrder,1772003336.848368,42335,5,1
1,NewOrder,1772003336.849376,29463,4,1
1,NewOrder,1772003336.850712,19434,7,1
5,StockLevel,1772003336.850832,15394,9,1
2,Payment,1772003336.852540,3760,11,1
1,NewOrder,1772003336.854068,37695,2,1
1,NewOrder,1772003336.854455,44261,0,1
1,NewOrder,1772003336.854470,34365,13,1
2,Payment,1772003336.855901,7443,1,1
2,Payment,1772003336.856277,9376,15,1
2,Payment,1772003336.856303,7060,22,1
2,Payment,1772003336.856318,7149,11,1
2,Payment,1772003336.861092,10541,21,1
2,Payment,1772003336.863003,14717,6,1
2,Payment,1772003336.863367,7593,1,1
2,Payment,1772003336.863383,10330,22,1
2,Payment,1772003336.863493,5436,11,1
1,NewOrder,1772003336.863532,24021,10,1
1,NewOrder,1772003336.865681,31179,15,1
1,NewOrder,1772003336.865684,25125,20,1
3,OrderStatus,1772003336.866092,13452,18,1
2,Payment,1772003336.866251,9252,9,1
2,Payment,1772003336.868954,10734,11,1
2,Payment,1772003336.869074,12922,3,1
4,Delivery,1772003336.870165,20409,7,1
2,Payment,1772003336.870987,5189,1,1
1,NewOrder,1772003336.871654,30251,21,1
1,NewOrder,1772003336.873440,17173,16,1
1,NewOrder,1772003336.873733,22018,22,1
2,Payment,1772003336.875528,10430,9,1
2,Payment,1772003336.876194,7885,1,1
1,NewOrder,1772003336.877338,27444,8,1
2,Payment,1772003336.877738,5802,6,1
1,NewOrder,1772003336.878855,21919,4,1
2,Payment,1772003336.879567,15732,18,1
3,OrderStatus,1772003336.879705,6444,11,1
2,Payment,1772003336.880233,8953,12,1
1,NewOrder,1772003336.881226,15654,19,1
2,Payment,1772003336.882014,7583,3,1
2,Payment,1772003336.883552,6658,6,1
1,NewOrder,1772003336.884105,15088,1,1
2,Payment,1772003336.885985,6155,9,1
1,NewOrder,1772003336.886167,19301,11,1
1,NewOrder,1772003336.887579,12597,10,1
1,NewOrder,1772003336.888237,32476,23,1
1,NewOrder,1772003336.888862,16550,13,1
2,Payment,1772003336.889204,6564,12,1
1,NewOrder,1772003336.889638,32753,3,1
1,NewOrder,1772003336.890230,28211,6,1
1,NewOrder,1772003336.890587,22415,7,1
5,StockLevel,1772003336.890640,11419,16,1
2,Payment,1772003336.890718,9032,5,1
1,NewOrder,1772003336.890837,35407,20,1
1,NewOrder,1772003336.891785,30629,2,1
2,Payment,1772003336.892157,4390,9,1
2,Payment,1772003336.895316,12807,18,1
2,Payment,1772003336.895774,13675,22,1
5,StockLevel,1772003336.895796,18695,12,1
1,NewOrder,1772003336.896567,29711,9,1
1,NewOrder,1772003336.896879,18871,15,1
1,NewOrder,1772003336.896896,23422,19,1
2,Payment,1772003336.898730,6714,0,1
3,OrderStatus,1772003336.899212,3989,1,1
2,Payment,1772003336.899767,7336,5,1
2,Payment,1772003336.900192,5268,10,1
2,Payment,1772003336.900790,7755,4,1
3,OrderStatus,1772003336.901931,3912,21,1
1,NewOrder,1772003336.902076,34046,16,1
1,NewOrder,1772003336.903220,24361,1,1
1,NewOrder,1772003336.904807,26443,8,1
3,OrderStatus,1772003336.905424,9727,13,1
1,NewOrder,1772003336.905463,25738,0,1
5,StockLevel,1772003336.905485,13813,10,1
2,Payment,1772003336.905491,6537,11,1
2,Payment,1772003336.905869,8170,21,1
1,NewOrder,1772003336.907120,18787,5,1
4,Delivery,1772003336.908137,15255,18,1
1,NewOrder,1772003336.908564,26532,4,1
2,Payment,1772003336.909468,6645,22,1
1,NewOrder,1772003336.912048,30446,11,1
1,NewOrder,1772003336.913018,23947,7,1
1,NewOrder,1772003336.914062,23635,21,1
2,Payment,1772003336.914506,7273,12,1
1,NewOrder,1772003336.915172,20391,13,1
1,NewOrder,1772003336.915762,26352,15,1
1,NewOrder,1772003336.916131,17734,22,1
2,Payment,1772003336.918456,5538,6,1
1,NewOrder,1772003336.919316,26568,10,1
1,NewOrder,1772003336.920339,26992,19,1
2,Payment,1772003336.920733,10040,23,1
1,NewOrder,1772003336.921794,15161,12,1
1,NewOrder,1772003336.921827,28079,17,1
1,NewOrder,1772003336.922308,15705,14,1
2,Payment,1772003336.922409,6989,3,1
2,Payment,1772003336.922429,5555,2,1
1,NewOrder,1772003336.923408,32711,18,1
2,Payment,1772003336.924012,4796,6,1
2,Payment,1772003336.925922,5867,5,1
1,NewOrder,1772003336.926265,21379,20,1
2,Payment,1772003336.926304,8460,9,1
2,Payment,1772003336.927595,8011,1,1
1,NewOrder,1772003336.928006,17185,2,1
2,Payment,1772003336.928826,7684,6,1
2,Payment,1772003336.929417,7861,3,1
2,Payment,1772003336.930785,6535,23,1
2,Payment,1772003336.931218,8278,0,1
1,NewOrder,1772003336.931278,21362,8,1
2,Payment,1772003336.931810,10747,5,1
1,NewOrder,1772003336.933884,12981,22,1
2,Payment,1772003336.934785,8704,9,1
2,Payment,1772003336.935110,14244,4,1
2,Payment,1772003336.935580,9008,13,1
1,NewOrder,1772003336.935621,58143,1,1
1,NewOrder,1772003336.936141,13588,16,1
2,Payment,1772003336.936526,8759,6,1
1,NewOrder,1772003336.936972,20777,12,1
5,StockLevel,1772003336.936983,9015,7,1
2,Payment,1772003336.937296,13893,3,1
1,NewOrder,1772003336.937341,57738,23,1
2,Payment,1772003336.937710,17338,21,1
2,Payment,1772003336.938030,11776,14,1
1,NewOrder,1772003336.939512,37540,0,1
1,NewOrder,1772003336.942130,11558,15,1
2,Payment,1772003336.942513,7259,11,1
3,OrderStatus,1772003336.942584,8428,5,1
1,NewOrder,1772003336.943504,22122,9,1
2,Payment,1772003336.944604,8680,13,1
2,Payment,1772003336.945205,13878,2,1
2,Payment,1772003336.945299,6993,6,1
3,OrderStatus,1772003336.945910,2988,10,1
5,StockLevel,1772003336.946019,8739,7,1
2,Payment,1772003336.946885,9605,22,1
1,NewOrder,1772003336.947365,20576,19,1
1,NewOrder,1772003336.947660,29339,20,1
1,NewOrder,1772003336.948926,14162,10,1
2,Payment,1772003336.949371,22322,4,1
1,NewOrder,1772003336.949742,18956,16,1
1,NewOrder,1772003336.949783,42560,11,1
1,NewOrder,1772003336.949820,14392,14,1
5,StockLevel,1772003336.949933,10128,17,1
2,Payment,1772003336.951033,12820,5,1
2,Payment,1772003336.951217,9543,3,1
5,StockLevel,1772003336.952318,18086,6,1
1,NewOrder,1772003336.952655,38991,8,1
2,Payment,1772003336.953302,7050,13,1
2,Payment,1772003336.953707,8482,15,1
2,Payment,1772003336.954773,6779,7,1
1,NewOrder,1772003336.955076,36031,21,1
1,NewOrder,1772003336.956134,35412,18,1
5,StockLevel,1772003336.956507,13718,22,1
1,NewOrder,1772003336.957760,32780,12,1
2,Payment,1772003336.959097,17522,2,1
1,NewOrder,1772003336.960089,9840,17,1
1,NewOrder,1772003336.960366,30561,13,1
2,Payment,1772003336.960782,12462,3,1
2,Payment,1772003336.961633,5731,7,1
1,NewOrder,1772003336.962207,16037,15,1
2,Payment,1772003336.963115,5833,10,1
1,NewOrder,1772003336.963870,27286,5,1
1,NewOrder,1772003336.964228,32467,14,1
3,OrderStatus,1772003336.965650,8110,9,1
2,Payment,1772003336.967377,4680,7,1
1,NewOrder,1772003336.967959,21942,19,1
2,Payment,1772003336.968722,4202,16,1
1,NewOrder,1772003336.968973,12545,10,1
2,Payment,1772003336.969940,5319,17,1
1,NewOrder,1772003336.970241,15968,22,1
1,NewOrder,1772003336.970417,24682,6,1
1,NewOrder,1772003336.971712,33229,4,1
2,Payment,1772003336.972072,5659,7,1
2,Payment,1772003336.972947,7782,16,1
1,NewOrder,1772003336.973258,13815,3,1
1,NewOrder,1772003336.973784,31661,9,1
1,NewOrder,1772003336.975270,19311,17,1
2,Payment,1772003336.976636,7369,2,1
5,StockLevel,1772003336.977015,16345,20,1
1,NewOrder,1772003336.977065,27926,0,1
5,StockLevel,1772003336.977749,11290,7,1
2,Payment,1772003336.978257,6178,15,1
2,Payment,1772003336.980749,6221,16,1
2,Payment,1772003336.981535,5507,10,1
1,NewOrder,1772003336.984031,22294,2,1
2,Payment,1772003336.984448,4555,15,1
1,NewOrder,1772003336.986235,24733,22,1
1,NewOrder,1772003336.986996,23108,16,1
1,NewOrder,1772003336.987057,29305,10,1
2,Payment,1772003336.987093,4228,3,1
1,NewOrder,1772003336.989019,25160,15,1
2,Payment,1772003336.989064,8096,7,1
2,Payment,1772003336.989916,9300,19,1
4,Delivery,1772003336.990557,10063,12,1
1,NewOrder,1772003336.990943,14478,13,1
2,Payment,1772003336.991122,13785,21,1
3,OrderStatus,1772003336.991184,6796,5,1
2,Payment,1772003336.991335,6857,3,1
1,NewOrder,1772003336.991559,54927,18,1
2,Payment,1772003336.991663,12739,8,1
2,Payment,1772003336.992369,14500,11,1
1,NewOrder,1772003336.993374,12168,20,1
1,NewOrder,1772003336.993776,15910,1,1
1,NewOrder,1772003336.994599,18931,17,1
2,Payment,1772003336.995106,11564,23,1
1,NewOrder,1772003336.995119,29682,6,1
1,NewOrder,1772003336.996722,14233,14,1
1,NewOrder,1772003336.997176,14716,7,1
2,Payment,1772003336.997996,12959,5,1
3,OrderStatus,1772003336.998204,6079,3,1
1,NewOrder,1772003336.999231,26919,19,1
1,NewOrder,1772003337.000646,28554,12,1
2,Payment,1772003337.004299,8184,3,1
2,Payment,1772003337.004429,19732,8,1
2,Payment,1772003337.004932,6255,21,1
4,Delivery,1772003337.004968,39291,4,1
1,NewOrder,1772003337.005008,27428,0,1
1,NewOrder,1772003337.005445,13573,13,1
5,StockLevel,1772003337.005472,11509,9,1
1,NewOrder,1772003337.005565,23975,20,1
4,Delivery,1772003337.006342,38438,2,1
1,NewOrder,1772003337.006692,19252,23,1
1,NewOrder,1772003337.006896,22618,11,1
2,Payment,1772003337.009702,6248,1,1
1,NewOrder,1772003337.010120,17334,16,1
1,NewOrder,1772003337.010966,30517,5,1
3,OrderStatus,1772003337.010983,5053,14,1
1,NewOrder,1772003337.010995,29754,22,1
1,NewOrder,1772003337.011199,36644,21,1
2,Payment,1772003337.011906,14648,7,1
1,NewOrder,1772003337.012509,28637,3,1
2,Payment,1772003337.013557,5103,17,1
2,Payment,1772003337.014195,5800,15,1
2,Payment,1772003337.015961,8803,1,1
2,Payment,1772003337.016059,8722,14,1
1,NewOrder,1772003337.016377,25545,10,1
1,NewOrder,1772003337.016997,15462,9,1
1,NewOrder,1772003337.018677,27190,17,1
1,NewOrder,1772003337.019035,24769,13,1
5,StockLevel,1772003337.020009,16462,15,1
1,NewOrder,1772003337.024188,50236,8,1
1,NewOrder,1772003337.024790,15997,1,1
2,Payment,1772003337.024800,3200,14,1
1,NewOrder,1772003337.024812,16340,6,1
4,Delivery,1772003337.025971,75564,23,1
4,Delivery,1772003337.026173,75954,19,1
2,Payment,1772003337.026571,5374,7,1
4,Delivery,1772003337.027481,68913,16,1
1,NewOrder,1772003337.028015,40476,14,1
1,NewOrder,1772003337.029227,44854,12,1
2,Payment,1772003337.029541,5887,11,1
1,NewOrder,1772003337.029564,42609,20,1
1,NewOrder,1772003337.031963,36640,7,1
1,NewOrder,1772003337.032462,38615,0,1
1,NewOrder,1772003337.032486,39272,9,1
2,Payment,1772003337.035454,4761,11,1
2,Payment,1772003337.036490,6730,15,1
2,Payment,1772003337.040238,10451,11,1
2,Payment,1772003337.040773,6334,22,1
1,NewOrder,1772003337.040802,45063,1,1
4,Delivery,1772003337.041169,32510,6,1
1,NewOrder,1772003337.041175,48047,3,1
1,NewOrder,1772003337.041493,54992,5,1
2,Payment,1772003337.041947,35219,10,1
1,NewOrder,1772003337.043247,45483,15,1
5,StockLevel,1772003337.043818,24984,13,1
1,NewOrder,1772003337.044282,52594,4,1
1,NewOrder,1772003337.044794,51668,2,1
1,NewOrder,1772003337.045889,46528,17,1
2,Payment,1772003337.046510,30275,18,1
2,Payment,1772003337.047122,24541,22,1
2,Payment,1772003337.047868,31402,21,1
1,NewOrder,1772003337.050715,45327,11,1
2,Payment,1772003337.068507,17069,14,1
1,NewOrder,1772003337.068628,20621,7,1
2,Payment,1772003337.068826,10993,13,1
2,Payment,1772003337.071103,7863,0,1
4,Delivery,1772003337.071687,30534,22,1
1,NewOrder,1772003337.071773,25669,9,1
2,Payment,1772003337.072196,8742,20,1
2,Payment,1772003337.073697,6675,6,1
2,Payment,1772003337.074092,13228,12,1
2,Payment,1772003337.074450,10651,8,1
2,Payment,1772003337.076809,15143,18,1
2,Payment,1772003337.077179,13163,10,1
1,NewOrder,1772003337.078992,32355,0,1
1,NewOrder,1772003337.079296,31640,21,1
1,NewOrder,1772003337.079835,24278,13,1
1,NewOrder,1772003337.080396,17514,6,1
1,NewOrder,1772003337.080953,17839,20,1
2,Payment,1772003337.085125,15620,8,1
1,NewOrder,1772003337.085600,24297,14,1
2,Payment,1772003337.085876,10562,1,1
2,Payment,1772003337.087346,9070,12,1
1,NewOrder,1772003337.088755,16693,15,1
5,StockLevel,1772003337.089245,2585,3,1
2,Payment,1772003337.089276,12843,7,1
1,NewOrder,1772003337.090356,28546,10,1
1,NewOrder,1772003337.091856,14006,3,1
1,NewOrder,1772003337.091979,19263,18,1
1,NewOrder,1772003337.092444,24731,17,1
1,NewOrder,1772003337.096068,12450,11,1
1,NewOrder,1772003337.096417,39731,16,1
1,NewOrder,1772003337.096441,22447,12,1
1,NewOrder,1772003337.096465,24911,1,1
1,NewOrder,1772003337.096482,36448,2,1
1,NewOrder,1772003337.096517,17840,5,1
2,Payment,1772003337.096889,11578,4,1
1,NewOrder,1772003337.097467,18442,9,1
1,NewOrder,1772003337.097926,10108,6,1
2,Payment,1772003337.098811,6986,20,1
2,Payment,1772003337.100772,8528,8,1
2,Payment,1772003337.101562,14690,23,1
1,NewOrder,1772003337.102135,21487,7,1
2,Payment,1772003337.102144,18544,19,1
2,Payment,1772003337.102237,16277,22,1
2,Payment,1772003337.104128,4358,13,1
1,NewOrder,1772003337.105472,12007,15,1
1,NewOrder,1772003337.105824,19331,20,1
2,Payment,1772003337.105887,7803,3,1
2,Payment,1772003337.108059,6260,6,1
1,NewOrder,1772003337.108494,31720,4,1
3,OrderStatus,1772003337.108506,8020,13,1
1,NewOrder,1772003337.108546,27676,11,1
1,NewOrder,1772003337.109315,27975,8,1
1,NewOrder,1772003337.109910,40922,14,1
2,Payment,1772003337.110963,14589,21,1
1,NewOrder,1772003337.111269,15267,18,1
1,NewOrder,1772003337.111372,27175,0,1
1,NewOrder,1772003337.113707,23673,3,1
2,Payment,1772003337.114342,6738,6,1
4,Delivery,1772003337.114370,36522,5,1
1,NewOrder,1772003337.115926,25333,9,1
2,Payment,1772003337.116263,13532,23,1
2,Payment,1772003337.116545,8930,13,1
1,NewOrder,1772003337.117190,23718,17,1
1,NewOrder,1772003337.117497,21600,15,1
1,NewOrder,1772003337.118529,28184,22,1
1,NewOrder,1772003337.118915,17183,12,1
2,Payment,1772003337.118918,6528,10,1
1,NewOrder,1772003337.120705,25867,19,1
1,NewOrder,1772003337.121097,16545,6,1
2,Payment,1772003337.121387,7209,1,1
2,Payment,1772003337.123640,10120,7,1
1,NewOrder,1772003337.125181,28338,20,1
2,Payment,1772003337.125461,12959,10,1
1,NewOrder,1772003337.125493,21179,13,1
2,Payment,1772003337.125570,8262,21,1
1,NewOrder,1772003337.126551,20129,18,1
2,Payment,1772003337.128619,6480,1,1
1,NewOrder,1772003337.129811,16817,23,1
1,NewOrder,1772003337.132957,17538,2,1
2,Payment,1772003337.133779,12269,7,1
2,Payment,1772003337.133849,3498,21,1
2,Payment,1772003337.135117,6115,1,1
2,Payment,1772003337.136114,12806,12,1
2,Payment,1772003337.136175,5173,16,1
1,NewOrder,1772003337.136236,22689,11,1
1,NewOrder,1772003337.137313,14046,8,1
2,Payment,1772003337.137373,11298,21,1
1,NewOrder,1772003337.137407,20997,3,1
2,Payment,1772003337.137667,11449,6,1
2,Payment,1772003337.138439,12414,10,1
2,Payment,1772003337.138574,9982,0,1
2,Payment,1772003337.139110,11866,15,1
1,NewOrder,1772003337.140240,34119,4,1
4,Delivery,1772003337.140924,59161,17,1
4,Delivery,1772003337.141259,10038,1,1
1,NewOrder,1772003337.141276,10103,9,1
5,StockLevel,1772003337.141366,9751,16,1
1,NewOrder,1772003337.146073,39887,7,1
1,NewOrder,1772003337.146589,26915,19,1
2,Payment,1772003337.146654,12954,23,1
2,Payment,1772003337.146699,5800,13,1
1,NewOrder,1772003337.146706,11382,18,1
1,NewOrder,1772003337.146740,15333,22,1
2,Payment,1772003337.148582,10373,0,1
1,NewOrder,1772003337.148687,29969,21,1
2,Payment,1772003337.148938,21507,12,1
1,NewOrder,1772003337.149134,30684,6,1
1,NewOrder,1772003337.150513,25722,2,1
1,NewOrder,1772003337.150854,36017,14,1
1,NewOrder,1772003337.150868,28482,10,1
2,Payment,1772003337.150910,12241,5,1
1,NewOrder,1772003337.150996,18708,15,1
2,Payment,1772003337.151130,17487,16,1
1,NewOrder,1772003337.151318,23183,1,1
1,NewOrder,1772003337.151380,23171,8,1
2,Payment,1772003337.151395,7497,9,1
4,Delivery,1772003337.152512,47968,13,1
1,NewOrder,1772003337.153545,34257,20,1
2,Payment,1772003337.158115,4336,18,1
2,Payment,1772003337.158429,8442,3,1
2,Payment,1772003337.158907,3513,9,1
4,Delivery,1772003337.158943,47945,11,1
2,Payment,1772003337.158981,6063,0,1
1,NewOrder,1772003337.159627,20738,23,1
2,Payment,1772003337.162088,8019,22,1
2,Payment,1772003337.162434,7238,9,1
1,NewOrder,1772003337.162470,25312,18,1
2,Payment,1772003337.163163,10831,5,1
1,NewOrder,1772003337.165060,23172,0,1
1,NewOrder,1772003337.166896,20851,3,1
3,OrderStatus,1772003337.168644,5584,16,1
1,NewOrder,1772003337.169688,25658,9,1
2,Payment,1772003337.169727,4933,15,1
2,Payment,1772003337.170135,11038,22,1
1,NewOrder,1772003337.170458,23660,12,1
3,OrderStatus,1772003337.173531,4375,19,1
1,NewOrder,1772003337.174021,20854,5,1
5,StockLevel,1772003337.174252,12096,16,1
1,NewOrder,1772003337.174384,17397,4,1
1,NewOrder,1772003337.174515,22022,1,1
1,NewOrder,1772003337.174577,24009,8,1
2,Payment,1772003337.174687,10186,15,1
5,StockLevel,1772003337.176251,21832,2,1
3,OrderStatus,1772003337.177929,4524,19,1
4,Delivery,1772003337.178674,71278,21,1
2,Payment,1772003337.179376,5134,10,1
1,NewOrder,1772003337.179845,34074,6,1
2,Payment,1772003337.180381,7308,23,1
4,Delivery,1772003337.181199,69145,22,1
1,NewOrder,1772003337.182479,20595,19,1
1,NewOrder,1772003337.184533,32890,10,1
1,NewOrder,1772003337.184888,22855,15,1
1,NewOrder,1772003337.185986,34717,7,1
2,Payment,1772003337.186373,12689,16,1
5,StockLevel,1772003337.186891,9982,14,1
1,NewOrder,1772003337.187702,31680,23,1
1,NewOrder,1772003337.187759,45654,3,1
1,NewOrder,1772003337.187809,37490,18,1
1,NewOrder,1772003337.187820,47626,20,1
3,OrderStatus,1772003337.188257,11279,0,1
1,NewOrder,1772003337.191804,16025,4,1
1,NewOrder,1772003337.194143,31031,12,1
1,NewOrder,1772003337.194892,17210,5,1
2,Payment,1772003337.195366,6291,9,1
2,Payment,1772003337.196558,8821,1,1
1,NewOrder,1772003337.196890,14979,14,1
2,Payment,1772003337.198105,15328,2,1
1,NewOrder,1772003337.198605,26582,8,1
1,NewOrder,1772003337.199088,26183,16,1
1,NewOrder,1772003337.199563,41922,0,1
2,Payment,1772003337.200104,3824,17,1
1,NewOrder,1772003337.200495,25291,13,1
1,NewOrder,1772003337.201671,38730,9,1
2,Payment,1772003337.203090,10375,19,1
5,StockLevel,1772003337.203955,7437,17,1
1,NewOrder,1772003337.205396,34260,1,1
1,NewOrder,1772003337.206913,11170,11,1
1,NewOrder,1772003337.207759,10012,15,1
4,Delivery,1772003337.207851,22185,4,1
2,Payment,1772003337.211418,4021,17,1
1,NewOrder,1772003337.211895,12817,14,1
1,NewOrder,1772003337.212119,8948,5,1
2,Payment,1772003337.213451,13169,2,1
2,Payment,1772003337.213481,12149,19,1
2,Payment,1772003337.213936,11214,6,1
1,NewOrder,1772003337.215464,12306,17,1
2,Payment,1772003337.217439,13468,10,1
2,Payment,1772003337.217779,7877,15,1
1,NewOrder,1772003337.218099,13196,11,1
5,StockLevel,1772003337.219395,14868,23,1
2,Payment,1772003337.220730,19092,7,1
2,Payment,1772003337.221083,7504,5,1
1,NewOrder,1772003337.224735,14536,14,1
2,Payment,1772003337.225176,2145,6,1
2,Payment,1772003337.225195,11583,12,1
2,Payment,1772003337.225213,11679,8,1
1,NewOrder,1772003337.225297,9488,16,1
4,Delivery,1772003337.225325,25135,18,1
2,Payment,1772003337.225656,2124,19,1
2,Payment,1772003337.225671,14610,15,1
1,NewOrder,1772003337.225800,28176,13,1
2,Payment,1772003337.226647,7711,2,1
1,NewOrder,1772003337.227339,12410,6,1
1,NewOrder,1772003337.227800,8066,17,1
3,OrderStatus,1772003337.227802,5837,19,1
1,NewOrder,1772003337.228601,38023,5,1
1,NewOrder,1772003337.230061,9990,4,1
2,Payment,1772003337.230931,11677,10,1
1,NewOrder,1772003337.231314,13335,11,1
1,NewOrder,1772003337.233425,22511,3,1
2,Payment,1772003337.233667,6061,19,1
2,Payment,1772003337.234289,10672,23,1
4,Delivery,1772003337.234374,26430,2,1
2,Payment,1772003337.234805,7833,16,1
2,Payment,1772003337.235460,11159,20,1
1,NewOrder,1772003337.235892,34649,17,1
2,Payment,1772003337.236790,8269,12,1
1,NewOrder,1772003337.236909,18629,8,1
1,NewOrder,1772003337.239297,16628,14,1
2,Payment,1772003337.239670,2603,1,1
2,Payment,1772003337.239755,8316,19,1
1,NewOrder,1772003337.239776,35381,6,1
1,NewOrder,1772003337.239849,34915,7,1
4,Delivery,1772003337.240078,21249,4,1
1,NewOrder,1772003337.240298,37213,15,1
1,NewOrder,1772003337.240418,18931,9,1
1,NewOrder,1772003337.241499,21862,0,1
1,NewOrder,1772003337.242281,22187,1,1
1,NewOrder,1772003337.242626,25151,10,1
2,Payment,1772003337.242657,8425,16,1
1,NewOrder,1772003337.244669,16091,11,1
1,NewOrder,1772003337.244975,31831,23,1
2,Payment,1772003337.245075,7556,12,1
1,NewOrder,1772003337.246645,24911,20,1
2,Payment,1772003337.248088,6541,19,1
2,Payment,1772003337.249978,11252,21,1
1,NewOrder,1772003337.250366,10424,22,1
5,StockLevel,1772003337.250480,12131,18,1
2,Payment,1772003337.251108,10339,16,1
2,Payment,1772003337.252656,10328,12,1
3,OrderStatus,1772003337.253991,4848,13,1
2,Payment,1772003337.254648,8737,19,1
1,NewOrder,1772003337.255562,24673,8,1
1,NewOrder,1772003337.255954,22053,14,1
4,Delivery,1772003337.255955,5354,3,1
1,NewOrder,1772003337.258858,12141,13,1
5,StockLevel,1772003337.259361,8021,9,1
1,NewOrder,1772003337.260784,40892,11,1
1,NewOrder,1772003337.260808,16166,22,1
1,NewOrder,1772003337.260831,10656,2,1
2,Payment,1772003337.261241,19102,21,1
2,Payment,1772003337.261324,7065,3,1
1,NewOrder,1772003337.261345,13012,4,1
4,Delivery,1772003337.261473,57032,16,1
4,Delivery,1772003337.262636,8411,18,1
4,Delivery,1772003337.263005,55868,12,1
4,Delivery,1772003337.263378,12132,0,1
1,NewOrder,1772003337.263405,23831,19,1
1,NewOrder,1772003337.264485,16125,1,1
4,Delivery,1772003337.266637,10340,5,1
2,Payment,1772003337.267397,3526,9,1
1,NewOrder,1772003337.267794,34477,10,1
3,OrderStatus,1772003337.268404,6213,3,1
3,OrderStatus,1772003337.270561,7969,17,1
4,Delivery,1772003337.270940,31387,9,1
2,Payment,1772003337.271015,3918,13,1
2,Payment,1772003337.271073,11110,18,1
2,Payment,1772003337.271511,3450,2,1
2,Payment,1772003337.271581,12535,20,1
2,Payment,1772003337.274381,5466,4,1
1,NewOrder,1772003337.274634,7132,3,1
2,Payment,1772003337.274780,3172,7,1
4,Delivery,1772003337.274949,43979,13,1
5,StockLevel,1772003337.274980,10738,2,1
1,NewOrder,1772003337.275168,23883,6,1
2,Payment,1772003337.275522,12249,0,1
