Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276062.051785,33963,3,1
1,NewOrder,1772276062.053180,43980,15,1
1,NewOrder,1772276062.053189,27434,21,1
5,StockLevel,1772276062.056322,30398,6,1
2,Payment,1772276062.061486,18628,11,1
1,NewOrder,1772276062.064515,39241,8,1
1,NewOrder,1772276062.066224,43943,19,1
1,NewOrder,1772276062.067515,54915,7,1
1,NewOrder,1772276062.067605,70031,4,1
2,Payment,1772276062.067753,37986,20,1
5,StockLevel,1772276062.068363,4938,5,1
2,Payment,1772276062.069362,12596,23,1
2,Payment,1772276062.073329,7559,5,1
2,Payment,1772276062.076459,25224,18,1
1,NewOrder,1772276062.080161,20657,11,1
1,NewOrder,1772276062.080671,49705,21,1
2,Payment,1772276062.080924,5425,5,1
2,Payment,1772276062.081986,29066,23,1
2,Payment,1772276062.082773,19359,1,1
1,NewOrder,1772276062.083997,40454,13,1
1,NewOrder,1772276062.085765,45784,0,1
1,NewOrder,1772276062.085769,45181,3,1
1,NewOrder,1772276062.085846,46667,2,1
2,Payment,1772276062.086399,10758,5,1
1,NewOrder,1772276062.086737,45572,6,1
1,NewOrder,1772276062.089739,28231,16,1
2,Payment,1772276062.091697,19185,12,1
2,Payment,1772276062.091777,23664,17,1
2,Payment,1772276062.097186,40983,15,1
1,NewOrder,1772276062.097201,13819,5,1
2,Payment,1772276062.100841,25253,11,1
1,NewOrder,1772276062.101699,44450,18,1
2,Payment,1772276062.101723,18501,14,1
1,NewOrder,1772276062.101778,37309,9,1
1,NewOrder,1772276062.102171,43078,1,1
1,NewOrder,1772276062.103803,56838,8,1
1,NewOrder,1772276062.105769,17672,20,1
2,Payment,1772276062.110200,28897,19,1
2,Payment,1772276062.110917,23001,12,1
2,Payment,1772276062.111047,3760,5,1
2,Payment,1772276062.111073,7504,23,1
1,NewOrder,1772276062.111291,43553,22,1
1,NewOrder,1772276062.114828,8625,5,1
1,NewOrder,1772276062.115469,23870,17,1
2,Payment,1772276062.117997,28121,16,1
2,Payment,1772276062.118603,27317,23,1
4,Delivery,1772276062.120246,71778,14,1
1,NewOrder,1772276062.122454,38136,7,1
1,NewOrder,1772276062.123478,22534,20,1
2,Payment,1772276062.123487,9666,5,1
2,Payment,1772276062.124480,25203,13,1
2,Payment,1772276062.126421,19518,11,1
1,NewOrder,1772276062.128397,97540,10,1
1,NewOrder,1772276062.130407,46819,21,1
4,Delivery,1772276062.130979,84863,3,1
1,NewOrder,1772276062.131603,47526,0,1
1,NewOrder,1772276062.132347,46227,6,1
2,Payment,1772276062.132548,22911,2,1
1,NewOrder,1772276062.133219,37880,5,1
1,NewOrder,1772276062.133972,29810,12,1
2,Payment,1772276062.137703,24210,4,1
1,NewOrder,1772276062.138209,19218,15,1
2,Payment,1772276062.139129,19133,9,1
1,NewOrder,1772276062.139131,35393,19,1
2,Payment,1772276062.139358,16000,17,1
2,Payment,1772276062.145303,20448,1,1
1,NewOrder,1772276062.145958,31152,23,1
1,NewOrder,1772276062.145977,38695,11,1
2,Payment,1772276062.146052,23771,20,1
1,NewOrder,1772276062.146146,13437,16,1
4,Delivery,1772276062.146174,22403,18,1
1,NewOrder,1772276062.149725,29367,13,1
2,Payment,1772276062.154902,22066,22,1
1,NewOrder,1772276062.155414,31214,17,1
2,Payment,1772276062.155513,15768,2,1
2,Payment,1772276062.157450,20997,15,1
2,Payment,1772276062.158328,14306,9,1
2,Payment,1772276062.159626,21941,16,1
2,Payment,1772276062.160608,16494,7,1
3,OrderStatus,1772276062.160686,15041,8,1
2,Payment,1772276062.161944,14271,4,1
2,Payment,1772276062.163808,23922,12,1
4,Delivery,1772276062.165798,46557,1,1
1,NewOrder,1772276062.168657,39071,18,1
1,NewOrder,1772276062.169869,26567,20,1
2,Payment,1772276062.171146,12611,5,1
2,Payment,1772276062.171330,31524,2,1
2,Payment,1772276062.172680,18518,9,1
1,NewOrder,1772276062.174578,32964,19,1
2,Payment,1772276062.175797,20289,8,1
2,Payment,1772276062.176258,32862,4,1
1,NewOrder,1772276062.177012,53881,22,1
2,Payment,1772276062.177121,25601,7,1
2,Payment,1772276062.177152,10051,23,1
2,Payment,1772276062.177264,20892,21,1
1,NewOrder,1772276062.178482,47472,15,1
1,NewOrder,1772276062.178595,21332,6,1
1,NewOrder,1772276062.179136,45919,13,1
2,Payment,1772276062.179174,33251,0,1
5,StockLevel,1772276062.181588,17174,16,1
2,Payment,1772276062.183799,13035,5,1
2,Payment,1772276062.184694,23972,11,1
1,NewOrder,1772276062.186649,26398,17,1
2,Payment,1772276062.187250,19581,23,1
1,NewOrder,1772276062.187776,8629,12,1
2,Payment,1772276062.191218,26050,9,1
2,Payment,1772276062.192069,12714,14,1
2,Payment,1772276062.196140,16211,8,1
1,NewOrder,1772276062.196454,57525,12,1
1,NewOrder,1772276062.196491,41729,20,1
2,Payment,1772276062.196868,20541,5,1
5,StockLevel,1772276062.198222,25307,21,1
2,Payment,1772276062.198805,33241,16,1
2,Payment,1772276062.199967,27577,6,1
1,NewOrder,1772276062.202778,38437,7,1
2,Payment,1772276062.202903,18198,2,1
1,NewOrder,1772276062.204808,40884,14,1
2,Payment,1772276062.206851,9773,23,1
4,Delivery,1772276062.207561,44388,19,1
1,NewOrder,1772276062.207758,32937,18,1
2,Payment,1772276062.208692,21543,11,1
1,NewOrder,1772276062.209164,37020,4,1
2,Payment,1772276062.212392,21255,8,1
1,NewOrder,1772276062.212402,9409,1,1
2,Payment,1772276062.212452,13419,0,1
3,OrderStatus,1772276062.213070,17484,17,1
3,OrderStatus,1772276062.215889,19472,3,1
2,Payment,1772276062.216659,10982,23,1
2,Payment,1772276062.217314,19088,9,1
5,StockLevel,1772276062.217456,6372,5,1
2,Payment,1772276062.221157,8362,2,1
1,NewOrder,1772276062.221852,32885,1,1
1,NewOrder,1772276062.223574,45056,21,1
2,Payment,1772276062.223877,24235,5,1
1,NewOrder,1772276062.225103,48018,13,1
1,NewOrder,1772276062.225918,36037,0,1
2,Payment,1772276062.225981,16058,15,1
1,NewOrder,1772276062.225982,38810,10,1
4,Delivery,1772276062.227587,18592,6,1
2,Payment,1772276062.227682,13837,23,1
3,OrderStatus,1772276062.229569,4046,2,1
1,NewOrder,1772276062.230277,31012,11,1
2,Payment,1772276062.230592,16867,17,1
2,Payment,1772276062.230937,17126,22,1
1,NewOrder,1772276062.232082,30462,16,1
3,OrderStatus,1772276062.233660,2507,2,1
2,Payment,1772276062.233691,9866,8,1
5,StockLevel,1772276062.235402,34264,3,1
4,Delivery,1772276062.236205,74367,2,1
1,NewOrder,1772276062.236439,31038,9,1
2,Payment,1772276062.238255,17826,20,1
1,NewOrder,1772276062.240742,36177,18,1
2,Payment,1772276062.241252,15311,7,1
2,Payment,1772276062.241542,17028,23,1
1,NewOrder,1772276062.242079,31835,15,1
3,OrderStatus,1772276062.243589,5969,8,1
1,NewOrder,1772276062.245735,38266,14,1
2,Payment,1772276062.246205,20780,6,1
1,NewOrder,1772276062.246244,28295,4,1
1,NewOrder,1772276062.247485,44755,17,1
1,NewOrder,1772276062.248103,49677,22,1
1,NewOrder,1772276062.248138,26298,5,1
2,Payment,1772276062.249629,20489,8,1
1,NewOrder,1772276062.251989,28436,19,1
1,NewOrder,1772276062.254002,34804,12,1
1,NewOrder,1772276062.254753,22867,1,1
2,Payment,1772276062.256124,18396,20,1
3,OrderStatus,1772276062.256599,9394,7,1
2,Payment,1772276062.258593,18807,23,1
1,NewOrder,1772276062.261335,37815,11,1
2,Payment,1772276062.261991,15647,0,1
2,Payment,1772276062.262586,15166,16,1
1,NewOrder,1772276062.264835,48467,10,1
1,NewOrder,1772276062.266022,38457,7,1
1,NewOrder,1772276062.267051,32705,6,1
1,NewOrder,1772276062.267504,43206,9,1
2,Payment,1772276062.268651,17116,21,1
1,NewOrder,1772276062.269710,34826,3,1
1,NewOrder,1772276062.270160,22769,8,1
2,Payment,1772276062.273158,14166,13,1
2,Payment,1772276062.273958,17060,15,1
1,NewOrder,1772276062.274474,43236,5,1
2,Payment,1772276062.274563,15080,20,1
2,Payment,1772276062.274584,11809,4,1
2,Payment,1772276062.276998,22780,18,1
2,Payment,1772276062.277433,15372,23,1
2,Payment,1772276062.277657,11290,0,1
1,NewOrder,1772276062.277660,42054,1,1
2,Payment,1772276062.277794,16125,16,1
1,NewOrder,1772276062.280458,43740,19,1
2,Payment,1772276062.284047,19225,14,1
2,Payment,1772276062.285808,21122,21,1
2,Payment,1772276062.286436,19443,4,1
1,NewOrder,1772276062.287372,31471,13,1
1,NewOrder,1772276062.288840,36955,12,1
2,Payment,1772276062.288959,10357,0,1
1,NewOrder,1772276062.289687,40654,20,1
2,Payment,1772276062.291056,25298,15,1
1,NewOrder,1772276062.292285,36081,17,1
1,NewOrder,1772276062.292826,23880,23,1
1,NewOrder,1772276062.292995,31750,8,1
2,Payment,1772276062.293944,15672,16,1
2,Payment,1772276062.297802,18273,22,1
1,NewOrder,1772276062.299198,33656,11,1
2,Payment,1772276062.299342,12934,0,1
1,NewOrder,1772276062.299798,49959,18,1
5,StockLevel,1772276062.299801,17656,6,1
1,NewOrder,1772276062.303317,28718,14,1
3,OrderStatus,1772276062.304527,6244,7,1
1,NewOrder,1772276062.304568,34062,3,1
1,NewOrder,1772276062.305903,55244,4,1
1,NewOrder,1772276062.306971,29263,21,1
2,Payment,1772276062.309645,12678,16,1
2,Payment,1772276062.310598,13129,2,1
1,NewOrder,1772276062.310761,20304,9,1
1,NewOrder,1772276062.310794,21207,7,1
2,Payment,1772276062.312320,13864,0,1
2,Payment,1772276062.313333,17637,10,1
2,Payment,1772276062.316114,16945,22,1
2,Payment,1772276062.316386,8342,15,1
2,Payment,1772276062.316750,19646,23,1
2,Payment,1772276062.317493,16472,6,1
2,Payment,1772276062.317741,21284,5,1
1,NewOrder,1772276062.318877,30785,13,1
2,Payment,1772276062.319748,15632,1,1
2,Payment,1772276062.322352,13341,16,1
1,NewOrder,1772276062.323766,39996,2,1
2,Payment,1772276062.324242,20960,19,1
2,Payment,1772276062.324761,15392,15,1
1,NewOrder,1772276062.324785,39915,8,1
1,NewOrder,1772276062.325833,31418,12,1
1,NewOrder,1772276062.326199,44525,0,1
2,Payment,1772276062.328403,22013,17,1
1,NewOrder,1772276062.330393,42895,20,1
2,Payment,1772276062.331018,18552,10,1
1,NewOrder,1772276062.331111,44184,9,1
1,NewOrder,1772276062.332043,35793,7,1
1,NewOrder,1772276062.332068,31082,14,1
2,Payment,1772276062.332891,22657,11,1
1,NewOrder,1772276062.333103,43408,22,1
1,NewOrder,1772276062.333998,42596,6,1
1,NewOrder,1772276062.335459,48993,1,1
2,Payment,1772276062.335727,15019,16,1
1,NewOrder,1772276062.336267,49407,21,1
1,NewOrder,1772276062.336431,25223,23,1
1,NewOrder,1772276062.338670,33193,3,1
1,NewOrder,1772276062.339058,15910,5,1
4,Delivery,1772276062.340189,84563,15,1
2,Payment,1772276062.345248,16978,19,1
2,Payment,1772276062.349618,12642,10,1
1,NewOrder,1772276062.349697,25068,13,1
2,Payment,1772276062.349802,15400,18,1
2,Payment,1772276062.350461,14845,17,1
1,NewOrder,1772276062.350788,26579,16,1
1,NewOrder,1772276062.355016,40083,5,1
2,Payment,1772276062.355593,12561,11,1
1,NewOrder,1772276062.357298,32247,12,1
1,NewOrder,1772276062.361193,37559,4,1
1,NewOrder,1772276062.361703,44116,23,1
2,Payment,1772276062.362285,15204,19,1
1,NewOrder,1772276062.362304,46006,10,1
4,Delivery,1772276062.363192,62550,14,1
1,NewOrder,1772276062.363793,40744,2,1
1,NewOrder,1772276062.364742,33251,8,1
1,NewOrder,1772276062.365232,41505,18,1
2,Payment,1772276062.365341,10549,17,1
1,NewOrder,1772276062.367878,40992,7,1
1,NewOrder,1772276062.368185,29210,11,1
1,NewOrder,1772276062.370767,38027,0,1
4,Delivery,1772276062.371902,56458,3,1
4,Delivery,1772276062.373321,66676,20,1
1,NewOrder,1772276062.374811,40427,13,1
1,NewOrder,1772276062.375333,42554,9,1
2,Payment,1772276062.375925,11017,17,1
2,Payment,1772276062.376531,22922,22,1
2,Payment,1772276062.376639,16026,6,1
1,NewOrder,1772276062.377408,36879,16,1
1,NewOrder,1772276062.377530,31184,19,1
2,Payment,1772276062.384496,22252,1,1
2,Payment,1772276062.385701,16806,21,1
2,Payment,1772276062.386982,13062,17,1
1,NewOrder,1772276062.389587,29032,12,1
2,Payment,1772276062.392711,16041,6,1
1,NewOrder,1772276062.395143,27402,5,1
2,Payment,1772276062.397436,14156,11,1
2,Payment,1772276062.398031,16742,8,1
1,NewOrder,1772276062.398792,29537,4,1
4,Delivery,1772276062.399491,41103,22,1
1,NewOrder,1772276062.400077,34634,17,1
1,NewOrder,1772276062.402552,25273,21,1
2,Payment,1772276062.404584,8913,2,1
4,Delivery,1772276062.405871,34634,23,1
1,NewOrder,1772276062.406782,46421,18,1
1,NewOrder,1772276062.406787,19234,1,1
1,NewOrder,1772276062.408347,32874,10,1
2,Payment,1772276062.408748,17896,19,1
2,Payment,1772276062.408795,14165,6,1
1,NewOrder,1772276062.408843,21585,0,1
1,NewOrder,1772276062.408895,30924,7,1
2,Payment,1772276062.411638,8490,11,1
1,NewOrder,1772276062.413543,36895,2,1
2,Payment,1772276062.414319,9305,16,1
1,NewOrder,1772276062.414815,27210,8,1
1,NewOrder,1772276062.415273,24532,13,1
2,Payment,1772276062.417929,13827,9,1
1,NewOrder,1772276062.418659,30673,12,1
1,NewOrder,1772276062.420168,36566,11,1
1,NewOrder,1772276062.422591,35151,5,1
4,Delivery,1772276062.422994,15968,6,1
2,Payment,1772276062.423665,8147,16,1
2,Payment,1772276062.424788,14647,15,1
2,Payment,1772276062.425773,28183,14,1
2,Payment,1772276062.426061,9740,1,1
1,NewOrder,1772276062.426686,48381,19,1
2,Payment,1772276062.427863,16190,21,1
1,NewOrder,1772276062.428362,51690,4,1
2,Payment,1772276062.428403,16466,3,1
2,Payment,1772276062.430469,16899,0,1
2,Payment,1772276062.431795,10713,9,1
4,Delivery,1772276062.431858,115087,16,1
1,NewOrder,1772276062.434767,27084,17,1
1,NewOrder,1772276062.435859,32350,1,1
2,Payment,1772276062.439015,10995,6,1
2,Payment,1772276062.439485,10496,15,1
2,Payment,1772276062.439844,30625,13,1
2,Payment,1772276062.439855,19983,7,1
5,StockLevel,1772276062.440030,43732,20,1
2,Payment,1772276062.440538,6320,23,1
2,Payment,1772276062.440632,9778,22,1
2,Payment,1772276062.441263,21225,10,1
1,NewOrder,1772276062.442055,36572,8,1
1,NewOrder,1772276062.442552,45119,9,1
1,NewOrder,1772276062.444088,30976,21,1
1,NewOrder,1772276062.444892,51277,3,1
1,NewOrder,1772276062.446898,21719,23,1
1,NewOrder,1772276062.447390,17268,0,1
1,NewOrder,1772276062.449374,37578,12,1
2,Payment,1772276062.450024,13271,15,1
2,Payment,1772276062.450041,15331,6,1
3,OrderStatus,1772276062.450475,11579,2,1
3,OrderStatus,1772276062.450476,2512,22,1
2,Payment,1772276062.453018,4416,22,1
1,NewOrder,1772276062.453241,24814,18,1
2,Payment,1772276062.454000,12689,14,1
2,Payment,1772276062.456814,16099,11,1
1,NewOrder,1772276062.457461,13731,22,1
2,Payment,1772276062.457780,10855,5,1
2,Payment,1772276062.459877,16447,7,1
2,Payment,1772276062.461892,23220,17,1
1,NewOrder,1772276062.462102,41757,2,1
2,Payment,1772276062.462530,7084,10,1
1,NewOrder,1772276062.463326,46421,15,1
1,NewOrder,1772276062.464695,52619,0,1
5,StockLevel,1772276062.465406,13288,6,1
2,Payment,1772276062.466727,7075,14,1
2,Payment,1772276062.468245,20160,1,1
2,Payment,1772276062.468652,8485,23,1
2,Payment,1772276062.468663,24905,5,1
2,Payment,1772276062.469647,9699,10,1
2,Payment,1772276062.470508,10628,13,1
2,Payment,1772276062.471222,18273,22,1
2,Payment,1772276062.473025,8786,11,1
5,StockLevel,1772276062.473838,3529,14,1
2,Payment,1772276062.475107,20351,21,1
1,NewOrder,1772276062.475108,36739,19,1
2,Payment,1772276062.476352,8104,7,1
2,Payment,1772276062.477174,20368,23,1
1,NewOrder,1772276062.477404,5738,14,1
1,NewOrder,1772276062.478088,30800,18,1
1,NewOrder,1772276062.478657,37374,8,1
1,NewOrder,1772276062.478724,31365,6,1
1,NewOrder,1772276062.479370,31983,10,1
1,NewOrder,1772276062.480086,34873,4,1
2,Payment,1772276062.481177,15022,13,1
1,NewOrder,1772276062.481845,31253,11,1
2,Payment,1772276062.483174,15761,14,1
1,NewOrder,1772276062.483805,31581,20,1
1,NewOrder,1772276062.484486,43609,7,1
1,NewOrder,1772276062.485135,29358,17,1
1,NewOrder,1772276062.486982,20602,12,1
5,StockLevel,1772276062.487711,31895,9,1
4,Delivery,1772276062.488440,43360,1,1
2,Payment,1772276062.489533,25822,22,1
2,Payment,1772276062.493605,2959,5,1
2,Payment,1772276062.495496,17081,21,1
1,NewOrder,1772276062.496204,26791,3,1
1,NewOrder,1772276062.496239,26783,13,1
1,NewOrder,1772276062.496593,22868,5,1
2,Payment,1772276062.497569,2090,23,1
1,NewOrder,1772276062.498971,5637,14,1
1,NewOrder,1772276062.499692,33049,23,1
2,Payment,1772276062.503901,11112,2,1
1,NewOrder,1772276062.504644,23955,14,1
2,Payment,1772276062.507628,17057,12,1
2,Payment,1772276062.508927,12078,18,1
2,Payment,1772276062.509785,19152,15,1
1,NewOrder,1772276062.510126,21061,6,1
1,NewOrder,1772276062.511396,47273,10,1
2,Payment,1772276062.511891,16768,19,1
2,Payment,1772276062.512615,10953,21,1
2,Payment,1772276062.513118,9459,11,1
2,Payment,1772276062.514529,17176,17,1
2,Payment,1772276062.515008,13626,4,1
1,NewOrder,1772276062.515036,42638,2,1
2,Payment,1772276062.515389,46008,22,1
1,NewOrder,1772276062.515420,38365,20,1
2,Payment,1772276062.516057,15535,8,1
1,NewOrder,1772276062.517356,40348,0,1
1,NewOrder,1772276062.519482,22131,5,1
1,NewOrder,1772276062.519639,34084,9,1
2,Payment,1772276062.521033,18031,18,1
2,Payment,1772276062.522604,11050,11,1
2,Payment,1772276062.523040,13383,3,1
1,NewOrder,1772276062.523061,36473,13,1
5,StockLevel,1772276062.523600,17641,21,1
3,OrderStatus,1772276062.524711,9831,12,1
2,Payment,1772276062.528135,10812,7,1
2,Payment,1772276062.528635,9310,14,1
2,Payment,1772276062.528663,10753,4,1
2,Payment,1772276062.528685,13312,19,1
1,NewOrder,1772276062.528991,30365,15,1
2,Payment,1772276062.531239,10863,6,1
2,Payment,1772276062.531630,12498,8,1
1,NewOrder,1772276062.531759,22845,17,1
2,Payment,1772276062.531827,10822,1,1
1,NewOrder,1772276062.532777,33247,23,1
2,Payment,1772276062.533682,12763,11,1
1,NewOrder,1772276062.534571,24410,12,1
1,NewOrder,1772276062.536459,41816,3,1
2,Payment,1772276062.537973,11448,14,1
2,Payment,1772276062.538980,19593,7,1
2,Payment,1772276062.539086,20166,18,1
2,Payment,1772276062.539433,10757,4,1
1,NewOrder,1772276062.541263,35320,21,1
2,Payment,1772276062.541652,16884,5,1
1,NewOrder,1772276062.542025,25683,19,1
1,NewOrder,1772276062.542133,36990,6,1
2,Payment,1772276062.542664,10608,1,1
2,Payment,1772276062.544141,18755,8,1
5,StockLevel,1772276062.546460,31081,11,1
2,Payment,1772276062.546973,6732,16,1
2,Payment,1772276062.549458,10915,14,1
4,Delivery,1772276062.550204,63545,4,1
5,StockLevel,1772276062.553309,32180,1,1
2,Payment,1772276062.553739,10545,16,1
1,NewOrder,1772276062.553762,25883,9,1
1,NewOrder,1772276062.553804,36717,20,1
2,Payment,1772276062.554630,12606,17,1
1,NewOrder,1772276062.557713,30676,2,1
4,Delivery,1772276062.557746,56427,0,1
4,Delivery,1772276062.558564,55425,5,1
2,Payment,1772276062.558601,10261,7,1
2,Payment,1772276062.558704,12903,10,1
1,NewOrder,1772276062.559008,39982,12,1
5,StockLevel,1772276062.559278,22506,18,1
4,Delivery,1772276062.559373,56215,15,1
1,NewOrder,1772276062.559555,23895,13,1
1,NewOrder,1772276062.560391,43914,14,1
2,Payment,1772276062.561431,2192,22,1
1,NewOrder,1772276062.562921,17426,8,1
2,Payment,1772276062.563657,3106,22,1
2,Payment,1772276062.564318,10271,16,1
1,NewOrder,1772276062.566047,28012,23,1
2,Payment,1772276062.566798,2017,22,1
2,Payment,1772276062.567254,9941,17,1
2,Payment,1772276062.567735,9991,19,1
5,StockLevel,1772276062.568848,4994,22,1
2,Payment,1772276062.569000,7176,7,1
1,NewOrder,1772276062.571720,31797,10,1
1,NewOrder,1772276062.573875,30454,22,1
2,Payment,1772276062.574621,7567,16,1
2,Payment,1772276062.576202,6390,7,1
1,NewOrder,1772276062.576620,33670,21,1
2,Payment,1772276062.577218,7707,17,1
2,Payment,1772276062.577560,8058,11,1
1,NewOrder,1772276062.577755,33612,19,1
2,Payment,1772276062.578298,13386,3,1
3,OrderStatus,1772276062.579149,6169,6,1
2,Payment,1772276062.579676,10516,9,1
2,Payment,1772276062.580373,12352,8,1
2,Payment,1772276062.581812,12823,18,1
1,NewOrder,1772276062.582212,24421,16,1
2,Payment,1772276062.582617,12897,7,1
2,Payment,1772276062.583474,11426,13,1
2,Payment,1772276062.584974,11893,17,1
1,NewOrder,1772276062.585356,28631,6,1
1,NewOrder,1772276062.585517,18761,1,1
5,StockLevel,1772276062.585635,17405,11,1
1,NewOrder,1772276062.588421,19818,2,1
1,NewOrder,1772276062.590227,34993,9,1
2,Payment,1772276062.590550,13092,20,1
2,Payment,1772276062.591807,13635,3,1
2,Payment,1772276062.592753,7825,8,1
5,StockLevel,1772276062.594085,26419,23,1
2,Payment,1772276062.594668,16275,18,1
1,NewOrder,1772276062.594923,45407,13,1
1,NewOrder,1772276062.595546,31788,7,1
1,NewOrder,1772276062.596901,43732,17,1
2,Payment,1772276062.599016,12400,12,1
2,Payment,1772276062.600612,9319,8,1
5,StockLevel,1772276062.603070,20684,11,1
1,NewOrder,1772276062.603547,29434,10,1
2,Payment,1772276062.603677,11206,20,1
2,Payment,1772276062.604301,13112,1,1
2,Payment,1772276062.604327,9707,14,1
1,NewOrder,1772276062.604364,49092,22,1
1,NewOrder,1772276062.605464,47947,3,1
2,Payment,1772276062.606725,9692,16,1
2,Payment,1772276062.608324,15239,2,1
2,Payment,1772276062.609989,4762,8,1
1,NewOrder,1772276062.610307,12733,21,1
2,Payment,1772276062.610964,9847,18,1
1,NewOrder,1772276062.611391,22836,19,1
3,OrderStatus,1772276062.611442,11553,12,1
1,NewOrder,1772276062.613762,44555,4,1
1,NewOrder,1772276062.613999,3454,5,1
2,Payment,1772276062.614011,7468,6,1
2,Payment,1772276062.614057,11382,14,1
2,Payment,1772276062.614193,13114,0,1
2,Payment,1772276062.614760,9156,8,1
1,NewOrder,1772276062.614901,37563,20,1
1,NewOrder,1772276062.615607,40242,15,1
2,Payment,1772276062.616442,12969,16,1
1,NewOrder,1772276062.617428,35008,1,1
2,Payment,1772276062.617477,7728,5,1
2,Payment,1772276062.620527,6281,23,1
3,OrderStatus,1772276062.620836,5804,18,1
2,Payment,1772276062.621495,6067,6,1
1,NewOrder,1772276062.623020,35262,12,1
2,Payment,1772276062.623054,17666,21,1
3,OrderStatus,1772276062.623586,14148,2,1
1,NewOrder,1772276062.623775,30480,11,1
2,Payment,1772276062.623936,6750,8,1
2,Payment,1772276062.625229,4303,5,1
4,Delivery,1772276062.625237,97813,9,1
1,NewOrder,1772276062.625453,41929,14,1
1,NewOrder,1772276062.626676,41466,18,1
2,Payment,1772276062.626836,16266,23,1
1,NewOrder,1772276062.627330,5179,0,1
2,Payment,1772276062.627355,8834,7,1
2,Payment,1772276062.627581,15124,6,1
2,Payment,1772276062.629427,15151,16,1
1,NewOrder,1772276062.629570,3924,5,1
2,Payment,1772276062.630709,9909,8,1
2,Payment,1772276062.632521,2670,0,1
2,Payment,1772276062.632989,13480,10,1
1,NewOrder,1772276062.633530,4163,5,1
1,NewOrder,1772276062.634252,38057,19,1
1,NewOrder,1772276062.635205,5393,0,1
2,Payment,1772276062.636214,17568,7,1
2,Payment,1772276062.637714,2856,5,1
2,Payment,1772276062.637773,15510,2,1
1,NewOrder,1772276062.640344,47379,13,1
3,OrderStatus,1772276062.640589,1507,5,1
2,Payment,1772276062.640619,19170,0,1
1,NewOrder,1772276062.640647,33303,8,1
3,OrderStatus,1772276062.640656,8696,17,1
2,Payment,1772276062.640731,18611,21,1
2,Payment,1772276062.642115,16083,5,1
2,Payment,1772276062.642724,8526,6,1
1,NewOrder,1772276062.643123,24373,23,1
1,NewOrder,1772276062.644597,45270,16,1
5,StockLevel,1772276062.646496,29995,10,1
2,Payment,1772276062.649378,10463,17,1
2,Payment,1772276062.651271,8559,6,1
5,StockLevel,1772276062.652457,32921,1,1
1,NewOrder,1772276062.652481,35739,20,1
1,NewOrder,1772276062.653305,42350,2,1
1,NewOrder,1772276062.653428,42180,3,1
1,NewOrder,1772276062.653490,51143,22,1
1,NewOrder,1772276062.653796,25899,7,1
2,Payment,1772276062.654268,10137,11,1
2,Payment,1772276062.655876,8561,15,1
2,Payment,1772276062.658224,5671,5,1
1,NewOrder,1772276062.658304,27365,12,1
5,StockLevel,1772276062.658338,34499,4,1
1,NewOrder,1772276062.659365,33783,21,1
1,NewOrder,1772276062.659802,17240,0,1
1,NewOrder,1772276062.659853,32849,6,1
1,NewOrder,1772276062.659860,29517,17,1
5,StockLevel,1772276062.663921,1528,5,1
1,NewOrder,1772276062.664430,32489,11,1
2,Payment,1772276062.664468,3642,15,1
2,Payment,1772276062.665466,2009,5,1
1,NewOrder,1772276062.667401,21578,14,1
