Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772276416.198531,88921,9,1
1,NewOrder,1772276416.200660,38015,22,1
2,Payment,1772276416.200660,13038,5,1
2,Payment,1772276416.200743,16730,4,1
2,Payment,1772276416.200765,16249,23,1
1,NewOrder,1772276416.200870,43520,16,1
2,Payment,1772276416.201299,17677,11,1
5,StockLevel,1772276416.204840,41059,7,1
1,NewOrder,1772276416.205299,31019,2,1
1,NewOrder,1772276416.206038,53179,3,1
1,NewOrder,1772276416.206616,41254,20,1
2,Payment,1772276416.206791,15810,13,1
1,NewOrder,1772276416.209980,37467,17,1
1,NewOrder,1772276416.212842,41159,10,1
1,NewOrder,1772276416.213539,23150,21,1
2,Payment,1772276416.213744,18801,5,1
1,NewOrder,1772276416.216417,50179,0,1
1,NewOrder,1772276416.217059,30845,23,1
4,Delivery,1772276416.217244,45920,1,1
2,Payment,1772276416.217521,20352,4,1
3,OrderStatus,1772276416.219054,8374,11,1
2,Payment,1772276416.222641,18943,13,1
2,Payment,1772276416.225346,18326,18,1
1,NewOrder,1772276416.226332,30059,14,1
5,StockLevel,1772276416.227133,33356,15,1
1,NewOrder,1772276416.227491,30344,11,1
2,Payment,1772276416.232594,15264,5,1
2,Payment,1772276416.233807,16564,12,1
1,NewOrder,1772276416.236362,33338,2,1
1,NewOrder,1772276416.236733,31111,21,1
3,OrderStatus,1772276416.237913,9686,4,1
2,Payment,1772276416.238720,18151,22,1
2,Payment,1772276416.241657,14541,13,1
1,NewOrder,1772276416.242838,25027,8,1
1,NewOrder,1772276416.243755,24074,18,1
1,NewOrder,1772276416.244429,39438,16,1
5,StockLevel,1772276416.245978,13616,7,1
2,Payment,1772276416.247492,15057,17,1
5,StockLevel,1772276416.247702,35825,4,1
1,NewOrder,1772276416.247890,37081,5,1
1,NewOrder,1772276416.247911,28687,20,1
2,Payment,1772276416.247955,21230,23,1
2,Payment,1772276416.250414,17251,12,1
2,Payment,1772276416.253194,18623,19,1
2,Payment,1772276416.254080,13621,10,1
2,Payment,1772276416.256225,14339,13,1
1,NewOrder,1772276416.256446,33305,14,1
1,NewOrder,1772276416.256961,28138,22,1
2,Payment,1772276416.257879,19469,11,1
1,NewOrder,1772276416.259245,39934,3,1
2,Payment,1772276416.259625,21282,7,1
2,Payment,1772276416.260512,26602,15,1
4,Delivery,1772276416.262573,131246,17,1
2,Payment,1772276416.263218,15916,1,1
1,NewOrder,1772276416.266637,28208,0,1
2,Payment,1772276416.267707,22521,12,1
2,Payment,1772276416.267741,15789,10,1
2,Payment,1772276416.267862,14962,18,1
2,Payment,1772276416.267900,9898,21,1
1,NewOrder,1772276416.267919,41963,8,1
1,NewOrder,1772276416.269220,40549,23,1
2,Payment,1772276416.269739,19440,2,1
1,NewOrder,1772276416.270600,26588,13,1
1,NewOrder,1772276416.271862,35631,19,1
2,Payment,1772276416.272582,17961,6,1
1,NewOrder,1772276416.276646,24872,20,1
2,Payment,1772276416.277393,18625,11,1
2,Payment,1772276416.277835,22664,21,1
1,NewOrder,1772276416.279173,46213,1,1
2,Payment,1772276416.280936,19482,7,1
1,NewOrder,1772276416.282871,49387,18,1
5,StockLevel,1772276416.283568,32457,10,1
5,StockLevel,1772276416.283577,15352,4,1
2,Payment,1772276416.283909,14142,16,1
3,OrderStatus,1772276416.285010,11018,5,1
1,NewOrder,1772276416.285136,22366,22,1
1,NewOrder,1772276416.287154,45518,15,1
2,Payment,1772276416.287514,28884,9,1
2,Payment,1772276416.289218,17730,2,1
3,OrderStatus,1772276416.289794,10373,14,1
2,Payment,1772276416.290275,11682,12,1
1,NewOrder,1772276416.290586,41832,6,1
1,NewOrder,1772276416.294895,29655,0,1
2,Payment,1772276416.296063,13349,11,1
1,NewOrder,1772276416.296070,38056,5,1
1,NewOrder,1772276416.297230,34572,13,1
4,Delivery,1772276416.298086,95678,16,1
2,Payment,1772276416.298976,12369,4,1
2,Payment,1772276416.299198,26112,3,1
1,NewOrder,1772276416.300213,32144,14,1
2,Payment,1772276416.300454,19367,7,1
2,Payment,1772276416.300537,16189,21,1
2,Payment,1772276416.301551,18971,20,1
2,Payment,1772276416.302007,12161,12,1
2,Payment,1772276416.306999,22027,2,1
2,Payment,1772276416.307535,17618,22,1
1,NewOrder,1772276416.307543,30236,19,1
3,OrderStatus,1772276416.309438,9600,11,1
2,Payment,1772276416.309809,23779,23,1
1,NewOrder,1772276416.309928,33946,8,1
2,Payment,1772276416.311384,22711,4,1
1,NewOrder,1772276416.314215,35373,12,1
1,NewOrder,1772276416.316069,32409,10,1
2,Payment,1772276416.316435,8839,9,1
3,OrderStatus,1772276416.316773,8021,21,1
2,Payment,1772276416.319072,14370,11,1
2,Payment,1772276416.319870,15618,7,1
1,NewOrder,1772276416.320552,30445,20,1
3,OrderStatus,1772276416.324580,12388,0,1
2,Payment,1772276416.324840,14316,21,1
5,StockLevel,1772276416.325196,25697,22,1
2,Payment,1772276416.325328,14199,9,1
1,NewOrder,1772276416.325332,27125,3,1
2,Payment,1772276416.325423,16735,1,1
2,Payment,1772276416.329070,15517,2,1
2,Payment,1772276416.331889,23690,13,1
2,Payment,1772276416.332305,17956,18,1
2,Payment,1772276416.332396,22454,14,1
2,Payment,1772276416.332459,15352,6,1
2,Payment,1772276416.332702,26362,15,1
4,Delivery,1772276416.333494,118892,11,1
1,NewOrder,1772276416.333644,41963,23,1
1,NewOrder,1772276416.334131,40914,4,1
1,NewOrder,1772276416.334169,16917,5,1
3,OrderStatus,1772276416.335526,2772,7,1
1,NewOrder,1772276416.337011,21937,0,1
1,NewOrder,1772276416.337850,27939,19,1
4,Delivery,1772276416.338342,114359,7,1
1,NewOrder,1772276416.339200,35960,21,1
2,Payment,1772276416.339568,12042,9,1
1,NewOrder,1772276416.342200,25020,1,1
2,Payment,1772276416.343917,11697,8,1
1,NewOrder,1772276416.344631,30951,2,1
2,Payment,1772276416.347854,13096,6,1
4,Delivery,1772276416.348519,104326,10,1
1,NewOrder,1772276416.349659,39713,12,1
2,Payment,1772276416.350283,13129,18,1
1,NewOrder,1772276416.350928,41652,22,1
2,Payment,1772276416.351077,17520,20,1
2,Payment,1772276416.351138,19269,5,1
2,Payment,1772276416.351662,19426,9,1
1,NewOrder,1772276416.352526,36742,3,1
5,StockLevel,1772276416.354894,26769,14,1
2,Payment,1772276416.355617,6067,13,1
2,Payment,1772276416.355659,13026,8,1
1,NewOrder,1772276416.358982,51628,0,1
2,Payment,1772276416.359105,7651,15,1
2,Payment,1772276416.360994,14586,6,1
2,Payment,1772276416.361728,8838,13,1
2,Payment,1772276416.363448,10265,18,1
1,NewOrder,1772276416.365836,27223,19,1
2,Payment,1772276416.366792,8281,15,1
1,NewOrder,1772276416.367260,23602,1,1
1,NewOrder,1772276416.368645,37869,20,1
1,NewOrder,1772276416.368719,24382,8,1
1,NewOrder,1772276416.370436,24527,5,1
1,NewOrder,1772276416.370632,37732,13,1
1,NewOrder,1772276416.371161,17424,9,1
1,NewOrder,1772276416.373739,16840,18,1
2,Payment,1772276416.375089,14819,4,1
1,NewOrder,1772276416.375121,32021,15,1
1,NewOrder,1772276416.375212,30164,21,1
1,NewOrder,1772276416.375629,22756,6,1
1,NewOrder,1772276416.375633,27909,2,1
1,NewOrder,1772276416.375634,20359,23,1
2,Payment,1772276416.381707,12638,14,1
2,Payment,1772276416.388630,15494,9,1
2,Payment,1772276416.389311,18926,3,1
1,NewOrder,1772276416.389402,39494,12,1
2,Payment,1772276416.389939,21687,4,1
2,Payment,1772276416.390621,12027,18,1
2,Payment,1772276416.390893,23496,1,1
2,Payment,1772276416.392623,18013,22,1
1,NewOrder,1772276416.393091,26194,19,1
2,Payment,1772276416.393145,14635,8,1
1,NewOrder,1772276416.393801,4836,16,1
2,Payment,1772276416.393946,14076,17,1
1,NewOrder,1772276416.394373,24046,14,1
3,OrderStatus,1772276416.394997,9600,5,1
5,StockLevel,1772276416.396016,40803,23,1
2,Payment,1772276416.398416,12471,6,1
2,Payment,1772276416.398675,11838,16,1
1,NewOrder,1772276416.402693,36368,18,1
2,Payment,1772276416.403573,15263,2,1
1,NewOrder,1772276416.404165,27034,9,1
1,NewOrder,1772276416.404630,32307,5,1
1,NewOrder,1772276416.405398,36148,21,1
2,Payment,1772276416.406555,14886,20,1
2,Payment,1772276416.407180,19430,15,1
1,NewOrder,1772276416.407811,16438,8,1
2,Payment,1772276416.408045,13991,17,1
2,Payment,1772276416.408264,17943,3,1
1,NewOrder,1772276416.408404,31078,13,1
1,NewOrder,1772276416.410551,9580,16,1
1,NewOrder,1772276416.410667,26324,0,1
5,StockLevel,1772276416.410675,11065,22,1
1,NewOrder,1772276416.410921,36002,6,1
3,OrderStatus,1772276416.411653,3700,4,1
2,Payment,1772276416.414427,7482,1,1
5,StockLevel,1772276416.415386,13703,4,1
1,NewOrder,1772276416.418459,21342,14,1
2,Payment,1772276416.418876,10433,2,1
1,NewOrder,1772276416.419321,19701,19,1
2,Payment,1772276416.420159,14439,16,1
2,Payment,1772276416.421483,11835,20,1
1,NewOrder,1772276416.421781,42687,22,1
2,Payment,1772276416.421953,10656,1,1
2,Payment,1772276416.422071,15373,17,1
2,Payment,1772276416.424285,11899,8,1
1,NewOrder,1772276416.426251,44834,3,1
2,Payment,1772276416.426684,17719,15,1
2,Payment,1772276416.428942,12280,12,1
1,NewOrder,1772276416.429142,35439,4,1
2,Payment,1772276416.429349,8170,2,1
1,NewOrder,1772276416.431241,46667,9,1
2,Payment,1772276416.432650,9714,1,1
4,Delivery,1772276416.433348,75758,20,1
1,NewOrder,1772276416.434634,26917,16,1
2,Payment,1772276416.436241,7313,8,1
2,Payment,1772276416.436865,17633,23,1
1,NewOrder,1772276416.436971,43187,5,1
2,Payment,1772276416.437037,18434,0,1
2,Payment,1772276416.437479,9778,17,1
2,Payment,1772276416.437547,7292,2,1
1,NewOrder,1772276416.439055,38249,19,1
2,Payment,1772276416.439102,17455,18,1
1,NewOrder,1772276416.439515,42087,13,1
1,NewOrder,1772276416.439841,32720,14,1
1,NewOrder,1772276416.441257,34385,12,1
2,Payment,1772276416.441578,20334,21,1
2,Payment,1772276416.442403,19629,1,1
1,NewOrder,1772276416.443589,51784,8,1
1,NewOrder,1772276416.444443,31971,15,1
1,NewOrder,1772276416.444895,29332,2,1
1,NewOrder,1772276416.446964,48363,6,1
4,Delivery,1772276416.447298,68130,17,1
1,NewOrder,1772276416.452429,52327,11,1
2,Payment,1772276416.452745,2950,7,1
2,Payment,1772276416.452892,5251,10,1
2,Payment,1772276416.454540,21760,23,1
5,StockLevel,1772276416.455512,31797,0,1
2,Payment,1772276416.455735,6114,7,1
2,Payment,1772276416.456596,9207,18,1
1,NewOrder,1772276416.458201,7039,10,1
2,Payment,1772276416.461590,15765,16,1
1,NewOrder,1772276416.461890,9478,7,1
1,NewOrder,1772276416.461946,39283,21,1
2,Payment,1772276416.462059,9947,1,1
4,Delivery,1772276416.464499,45104,22,1
4,Delivery,1772276416.464614,105297,4,1
2,Payment,1772276416.465262,12145,10,1
1,NewOrder,1772276416.465836,39876,18,1
4,Delivery,1772276416.471127,99188,3,1
2,Payment,1772276416.471409,7862,7,1
2,Payment,1772276416.472046,12534,1,1
1,NewOrder,1772276416.472591,37194,14,1
2,Payment,1772276416.474273,13744,2,1
1,NewOrder,1772276416.475674,29673,12,1
2,Payment,1772276416.476326,8478,23,1
1,NewOrder,1772276416.476475,30289,15,1
1,NewOrder,1772276416.477337,26135,19,1
1,NewOrder,1772276416.477393,29919,16,1
5,StockLevel,1772276416.477437,27277,10,1
1,NewOrder,1772276416.477952,26138,9,1
2,Payment,1772276416.479303,2520,7,1
2,Payment,1772276416.480198,14469,5,1
2,Payment,1772276416.481723,13532,13,1
2,Payment,1772276416.481870,2789,7,1
2,Payment,1772276416.484622,13398,1,1
1,NewOrder,1772276416.484698,23310,7,1
3,OrderStatus,1772276416.484833,5872,23,1
1,NewOrder,1772276416.487371,36624,0,1
1,NewOrder,1772276416.488051,34727,2,1
1,NewOrder,1772276416.490744,34408,23,1
1,NewOrder,1772276416.494705,35690,5,1
1,NewOrder,1772276416.495293,32679,13,1
1,NewOrder,1772276416.495361,26459,6,1
4,Delivery,1772276416.495425,79663,8,1
1,NewOrder,1772276416.498051,34298,1,1
1,NewOrder,1772276416.501269,43944,21,1
1,NewOrder,1772276416.503514,29313,19,1
1,NewOrder,1772276416.504127,43225,9,1
1,NewOrder,1772276416.504743,30042,10,1
1,NewOrder,1772276416.504792,49678,11,1
1,NewOrder,1772276416.505368,31342,12,1
1,NewOrder,1772276416.505736,37460,18,1
4,Delivery,1772276416.506802,9111,15,1
1,NewOrder,1772276416.507342,30852,16,1
1,NewOrder,1772276416.508043,43162,7,1
1,NewOrder,1772276416.509141,45704,20,1
3,OrderStatus,1772276416.509673,1981,22,1
1,NewOrder,1772276416.509800,26234,14,1
3,OrderStatus,1772276416.511689,1437,22,1
1,NewOrder,1772276416.513156,5489,22,1
1,NewOrder,1772276416.515465,47212,17,1
1,NewOrder,1772276416.515942,27428,15,1
4,Delivery,1772276416.518678,105593,22,1
1,NewOrder,1772276416.521864,30396,6,1
1,NewOrder,1772276416.522804,30132,2,1
5,StockLevel,1772276416.524030,15248,0,1
2,Payment,1772276416.525181,12126,23,1
1,NewOrder,1772276416.528008,39838,13,1
2,Payment,1772276416.530416,10350,5,1
2,Payment,1772276416.532380,11623,1,1
3,OrderStatus,1772276416.532857,9463,19,1
1,NewOrder,1772276416.534817,32668,10,1
2,Payment,1772276416.536064,14700,14,1
1,NewOrder,1772276416.536744,34184,12,1
1,NewOrder,1772276416.537328,35224,23,1
1,NewOrder,1772276416.538218,32432,16,1
1,NewOrder,1772276416.539306,32894,0,1
2,Payment,1772276416.540784,12355,5,1
2,Payment,1772276416.542356,17103,19,1
1,NewOrder,1772276416.543237,30783,18,1
2,Payment,1772276416.543390,10306,15,1
2,Payment,1772276416.544033,12143,1,1
2,Payment,1772276416.545228,16740,21,1
2,Payment,1772276416.547381,12778,9,1
2,Payment,1772276416.550795,12711,14,1
4,Delivery,1772276416.551231,24332,7,1
2,Payment,1772276416.552287,11767,6,1
2,Payment,1772276416.552977,11168,2,1
2,Payment,1772276416.553163,14649,5,1
3,OrderStatus,1772276416.553729,5334,15,1
2,Payment,1772276416.554510,13397,11,1
2,Payment,1772276416.554880,10428,20,1
5,StockLevel,1772276416.556200,24251,1,1
1,NewOrder,1772276416.559116,21794,15,1
1,NewOrder,1772276416.559489,21501,19,1
2,Payment,1772276416.560197,10625,9,1
4,Delivery,1772276416.561999,62750,21,1
2,Payment,1772276416.562701,11877,17,1
2,Payment,1772276416.563531,14350,14,1
1,NewOrder,1772276416.564084,32551,6,1
1,NewOrder,1772276416.564177,26518,2,1
1,NewOrder,1772276416.565331,38313,20,1
3,OrderStatus,1772276416.567519,5817,10,1
2,Payment,1772276416.567882,9209,5,1
2,Payment,1772276416.567891,15938,13,1
2,Payment,1772276416.567942,6714,11,1
1,NewOrder,1772276416.569944,32043,4,1
1,NewOrder,1772276416.570344,6919,3,1
2,Payment,1772276416.570674,15593,16,1
1,NewOrder,1772276416.570857,37562,9,1
2,Payment,1772276416.570958,10323,12,1
2,Payment,1772276416.572221,22386,0,1
2,Payment,1772276416.572578,12638,23,1
1,NewOrder,1772276416.573365,45565,10,1
2,Payment,1772276416.574038,15288,18,1
2,Payment,1772276416.574612,14303,17,1
1,NewOrder,1772276416.574686,41630,11,1
1,NewOrder,1772276416.575131,36457,8,1
3,OrderStatus,1772276416.575582,1248,7,1
2,Payment,1772276416.576849,2303,7,1
2,Payment,1772276416.577109,21784,5,1
2,Payment,1772276416.577292,19510,3,1
1,NewOrder,1772276416.577898,40953,14,1
2,Payment,1772276416.579181,2118,7,1
2,Payment,1772276416.580483,25173,1,1
1,NewOrder,1772276416.580941,21690,15,1
1,NewOrder,1772276416.581011,37370,19,1
1,NewOrder,1772276416.581310,37562,12,1
1,NewOrder,1772276416.581323,40536,7,1
2,Payment,1772276416.583856,8106,13,1
2,Payment,1772276416.585246,13277,23,1
1,NewOrder,1772276416.586299,40350,16,1
2,Payment,1772276416.588949,5841,17,1
2,Payment,1772276416.589356,12517,18,1
4,Delivery,1772276416.590720,99130,2,1
1,NewOrder,1772276416.591996,35940,13,1
2,Payment,1772276416.594634,17410,0,1
1,NewOrder,1772276416.594813,41428,17,1
1,NewOrder,1772276416.596668,49370,6,1
2,Payment,1772276416.596836,4564,3,1
4,Delivery,1772276416.598547,26162,23,1
2,Payment,1772276416.598906,4848,5,1
1,NewOrder,1772276416.601430,6552,3,1
2,Payment,1772276416.601905,8480,18,1
2,Payment,1772276416.602022,12789,4,1
1,NewOrder,1772276416.602653,32427,15,1
1,NewOrder,1772276416.603662,31391,20,1
1,NewOrder,1772276416.603765,22922,5,1
4,Delivery,1772276416.605696,84750,1,1
1,NewOrder,1772276416.608008,18658,3,1
1,NewOrder,1772276416.608452,26188,9,1
3,OrderStatus,1772276416.610411,7834,18,1
2,Payment,1772276416.611618,7279,8,1
5,StockLevel,1772276416.612074,15453,0,1
2,Payment,1772276416.614842,10504,4,1
1,NewOrder,1772276416.616345,50280,11,1
2,Payment,1772276416.618265,8582,18,1
1,NewOrder,1772276416.618414,27657,19,1
1,NewOrder,1772276416.618882,21864,14,1
1,NewOrder,1772276416.618893,47658,12,1
1,NewOrder,1772276416.618913,47915,8,1
2,Payment,1772276416.619043,16112,10,1
2,Payment,1772276416.621878,16589,7,1
1,NewOrder,1772276416.624330,25149,22,1
1,NewOrder,1772276416.624730,6099,23,1
1,NewOrder,1772276416.624778,6685,21,1
5,StockLevel,1772276416.625387,19857,4,1
5,StockLevel,1772276416.626668,18679,16,1
2,Payment,1772276416.626687,23141,3,1
3,OrderStatus,1772276416.626705,11470,5,1
4,Delivery,1772276416.626859,23906,18,1
2,Payment,1772276416.627554,14875,0,1
1,NewOrder,1772276416.627955,21613,13,1
2,Payment,1772276416.630845,5863,23,1
2,Payment,1772276416.631523,7195,21,1
2,Payment,1772276416.634665,29565,9,1
2,Payment,1772276416.635076,6845,20,1
1,NewOrder,1772276416.635108,15283,15,1
2,Payment,1772276416.635171,11183,10,1
2,Payment,1772276416.636266,7065,17,1
2,Payment,1772276416.636724,9272,23,1
2,Payment,1772276416.638198,13195,5,1
5,StockLevel,1772276416.638491,7160,7,1
2,Payment,1772276416.638744,5068,21,1
2,Payment,1772276416.640848,25743,14,1
2,Payment,1772276416.641998,9747,20,1
1,NewOrder,1772276416.642454,17595,0,1
2,Payment,1772276416.643416,32124,17,1
2,Payment,1772276416.643869,5864,21,1
1,NewOrder,1772276416.645261,80410,4,1
1,NewOrder,1772276416.645367,21195,16,1
2,Payment,1772276416.645667,17817,7,1
3,OrderStatus,1772276416.646009,5119,23,1
2,Payment,1772276416.646051,21715,6,1
2,Payment,1772276416.646087,30900,19,1
1,NewOrder,1772276416.646372,6482,10,1
4,Delivery,1772276416.649497,2776,22,1
1,NewOrder,1772276416.649586,49202,13,1
2,Payment,1772276416.649757,19446,21,1
2,Payment,1772276416.649853,14360,3,1
1,NewOrder,1772276416.650408,7840,15,1
1,NewOrder,1772276416.650782,48158,18,1
2,Payment,1772276416.651140,2583,23,1
1,NewOrder,1772276416.651410,16302,5,1
2,Payment,1772276416.651762,4214,20,1
1,NewOrder,1772276416.652292,4307,22,1
2,Payment,1772276416.652872,19902,10,1
2,Payment,1772276416.653737,3976,23,1
2,Payment,1772276416.655995,10613,20,1
1,NewOrder,1772276416.656616,11037,22,1
5,StockLevel,1772276416.657753,2897,23,1
2,Payment,1772276416.658268,50380,15,1
2,Payment,1772276416.660068,45253,0,1
2,Payment,1772276416.660671,12518,23,1
3,OrderStatus,1772276416.663504,6355,7,1
1,NewOrder,1772276416.664245,23378,3,1
2,Payment,1772276416.664253,6281,9,1
1,NewOrder,1772276416.666574,5099,16,1
3,OrderStatus,1772276416.666582,3229,12,1
2,Payment,1772276416.666612,10664,14,1
2,Payment,1772276416.666625,4738,20,1
1,NewOrder,1772276416.666643,23743,11,1
2,Payment,1772276416.666842,15738,8,1
5,StockLevel,1772276416.667663,16758,22,1
1,NewOrder,1772276416.667724,38029,5,1
1,NewOrder,1772276416.667782,27967,6,1
1,NewOrder,1772276416.669215,26184,21,1
2,Payment,1772276416.669831,9113,12,1
2,Payment,1772276416.669877,19494,7,1
1,NewOrder,1772276416.670550,31315,9,1
2,Payment,1772276416.671382,2979,20,1
2,Payment,1772276416.671688,46064,16,1
2,Payment,1772276416.672803,12126,10,1
1,NewOrder,1772276416.673207,23712,23,1
1,NewOrder,1772276416.674380,8803,20,1
2,Payment,1772276416.675560,10414,17,1
1,NewOrder,1772276416.676997,16322,19,1
1,NewOrder,1772276416.677297,12950,14,1
1,NewOrder,1772276416.678954,11174,12,1
2,Payment,1772276416.682600,8962,8,1
2,Payment,1772276416.683204,6569,20,1
2,Payment,1772276416.684441,14983,22,1
2,Payment,1772276416.684945,8838,10,1
1,NewOrder,1772276416.685983,53408,17,1
3,OrderStatus,1772276416.687640,6550,3,1
1,NewOrder,1772276416.689382,11070,7,1
1,NewOrder,1772276416.689791,16617,20,1
1,NewOrder,1772276416.689857,25031,2,1
1,NewOrder,1772276416.690134,25880,12,1
2,Payment,1772276416.690266,19182,14,1
4,Delivery,1772276416.690404,74644,11,1
2,Payment,1772276416.690481,16092,1,1
2,Payment,1772276416.691591,6239,8,1
1,NewOrder,1772276416.693336,30514,19,1
2,Payment,1772276416.693800,11107,10,1
2,Payment,1772276416.694210,14656,3,1
3,OrderStatus,1772276416.695413,6025,21,1
1,NewOrder,1772276416.695763,38446,6,1
2,Payment,1772276416.696933,6884,23,1
2,Payment,1772276416.697864,4695,8,1
1,NewOrder,1772276416.698806,42185,13,1
2,Payment,1772276416.698957,7657,18,1
2,Payment,1772276416.699438,11229,22,1
1,NewOrder,1772276416.700476,36292,7,1
2,Payment,1772276416.701465,12183,21,1
1,NewOrder,1772276416.701878,41558,9,1
1,NewOrder,1772276416.702579,43196,8,1
2,Payment,1772276416.703839,18146,23,1
1,NewOrder,1772276416.704926,34899,10,1
2,Payment,1772276416.705338,19565,0,1
5,StockLevel,1772276416.705764,39416,5,1
2,Payment,1772276416.706424,18166,20,1
1,NewOrder,1772276416.706595,4407,1,1
3,OrderStatus,1772276416.706637,12961,18,1
1,NewOrder,1772276416.708660,23540,15,1
3,OrderStatus,1772276416.708883,8831,3,1
1,NewOrder,1772276416.709467,31839,14,1
