Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276764.171394,27390,7,1
2,Payment,1772276764.171412,20661,8,1
1,NewOrder,1772276764.172237,44463,10,1
2,Payment,1772276764.172318,17704,17,1
2,Payment,1772276764.173906,16288,22,1
5,StockLevel,1772276764.174399,38576,16,1
2,Payment,1772276764.176292,20079,18,1
1,NewOrder,1772276764.178897,29725,20,1
2,Payment,1772276764.179560,19652,23,1
2,Payment,1772276764.179665,13880,15,1
2,Payment,1772276764.180309,16620,1,1
1,NewOrder,1772276764.180351,30454,19,1
2,Payment,1772276764.183516,21001,21,1
2,Payment,1772276764.185359,19322,14,1
1,NewOrder,1772276764.187204,39719,6,1
3,OrderStatus,1772276764.187826,8732,11,1
1,NewOrder,1772276764.189489,45626,3,1
1,NewOrder,1772276764.190038,39949,17,1
1,NewOrder,1772276764.190211,44874,22,1
2,Payment,1772276764.192089,15032,8,1
5,StockLevel,1772276764.193562,13274,15,1
2,Payment,1772276764.193656,17165,5,1
2,Payment,1772276764.194321,14268,13,1
2,Payment,1772276764.196388,14537,18,1
4,Delivery,1772276764.196575,135495,11,1
2,Payment,1772276764.196943,16935,1,1
2,Payment,1772276764.198802,10988,7,1
1,NewOrder,1772276764.199228,24849,23,1
4,Delivery,1772276764.200284,19101,0,1
2,Payment,1772276764.204538,14107,21,1
1,NewOrder,1772276764.204698,28091,14,1
2,Payment,1772276764.205360,11938,2,1
2,Payment,1772276764.206866,20728,15,1
1,NewOrder,1772276764.207139,44767,8,1
2,Payment,1772276764.208167,21334,9,1
2,Payment,1772276764.208612,8573,13,1
1,NewOrder,1772276764.208637,40796,20,1
4,Delivery,1772276764.209811,122538,7,1
1,NewOrder,1772276764.210775,34222,4,1
1,NewOrder,1772276764.210820,24261,19,1
2,Payment,1772276764.210837,16536,5,1
1,NewOrder,1772276764.210935,28427,18,1
1,NewOrder,1772276764.211299,41926,12,1
1,NewOrder,1772276764.212994,26885,16,1
1,NewOrder,1772276764.213896,23127,1,1
2,Payment,1772276764.216721,13845,10,1
1,NewOrder,1772276764.217201,26310,13,1
1,NewOrder,1772276764.217313,33484,2,1
2,Payment,1772276764.218659,11324,21,1
2,Payment,1772276764.219402,15142,0,1
1,NewOrder,1772276764.224095,35409,23,1
1,NewOrder,1772276764.226944,48212,6,1
1,NewOrder,1772276764.227390,43852,5,1
3,OrderStatus,1772276764.227610,8041,15,1
2,Payment,1772276764.229522,12510,9,1
2,Payment,1772276764.229998,9721,21,1
2,Payment,1772276764.230002,15780,17,1
1,NewOrder,1772276764.230580,32616,10,1
2,Payment,1772276764.232804,14323,14,1
2,Payment,1772276764.234561,8926,0,1
2,Payment,1772276764.235098,27722,19,1
2,Payment,1772276764.235099,14237,22,1
2,Payment,1772276764.235128,10678,3,1
2,Payment,1772276764.235663,13878,15,1
1,NewOrder,1772276764.237042,53561,1,1
2,Payment,1772276764.239378,14448,18,1
2,Payment,1772276764.239734,12187,21,1
1,NewOrder,1772276764.239894,44136,16,1
2,Payment,1772276764.242048,11627,9,1
2,Payment,1772276764.243503,15772,0,1
4,Delivery,1772276764.243529,45952,13,1
2,Payment,1772276764.245022,27782,4,1
2,Payment,1772276764.245797,10045,17,1
1,NewOrder,1772276764.245820,41363,3,1
2,Payment,1772276764.247143,13393,14,1
1,NewOrder,1772276764.249356,30707,22,1
2,Payment,1772276764.249449,18722,20,1
1,NewOrder,1772276764.249556,46231,15,1
2,Payment,1772276764.250813,19830,2,1
1,NewOrder,1772276764.251923,44351,8,1
1,NewOrder,1772276764.251936,45908,21,1
1,NewOrder,1772276764.253241,41393,12,1
2,Payment,1772276764.253688,17372,9,1
2,Payment,1772276764.253841,17304,18,1
2,Payment,1772276764.255856,9258,17,1
1,NewOrder,1772276764.259294,41498,0,1
1,NewOrder,1772276764.259512,44040,23,1
2,Payment,1772276764.260544,15343,14,1
1,NewOrder,1772276764.262837,35654,19,1
1,NewOrder,1772276764.263213,28594,10,1
1,NewOrder,1772276764.265132,32010,17,1
1,NewOrder,1772276764.268189,30362,20,1
2,Payment,1772276764.270656,16915,2,1
5,StockLevel,1772276764.271078,33508,9,1
2,Payment,1772276764.271160,6666,18,1
2,Payment,1772276764.271260,18820,5,1
1,NewOrder,1772276764.272819,29755,4,1
1,NewOrder,1772276764.275172,38664,6,1
2,Payment,1772276764.275903,11750,14,1
1,NewOrder,1772276764.277841,22092,18,1
2,Payment,1772276764.280077,17480,22,1
2,Payment,1772276764.284047,11737,16,1
2,Payment,1772276764.287202,14232,3,1
2,Payment,1772276764.287585,11437,2,1
2,Payment,1772276764.287667,11251,14,1
1,NewOrder,1772276764.289499,46589,13,1
1,NewOrder,1772276764.290100,25762,5,1
3,OrderStatus,1772276764.290628,4443,1,1
1,NewOrder,1772276764.291820,30785,10,1
2,Payment,1772276764.294651,14582,12,1
1,NewOrder,1772276764.295081,32221,1,1
1,NewOrder,1772276764.295799,34016,16,1
1,NewOrder,1772276764.295803,44245,15,1
2,Payment,1772276764.296290,20173,8,1
1,NewOrder,1772276764.297158,34427,17,1
2,Payment,1772276764.297575,10093,22,1
4,Delivery,1772276764.297856,85945,21,1
2,Payment,1772276764.298502,17929,19,1
1,NewOrder,1772276764.298562,43189,20,1
2,Payment,1772276764.298928,11810,14,1
1,NewOrder,1772276764.299040,44879,2,1
2,Payment,1772276764.299945,13086,18,1
2,Payment,1772276764.300810,9562,0,1
1,NewOrder,1772276764.301448,29456,3,1
2,Payment,1772276764.302588,12664,4,1
2,Payment,1772276764.303570,16468,23,1
1,NewOrder,1772276764.304600,32694,9,1
5,StockLevel,1772276764.307688,33803,22,1
1,NewOrder,1772276764.309248,46990,12,1
1,NewOrder,1772276764.310388,33022,0,1
1,NewOrder,1772276764.310747,26521,14,1
2,Payment,1772276764.313046,10855,18,1
3,OrderStatus,1772276764.313849,9114,6,1
1,NewOrder,1772276764.315269,28610,4,1
1,NewOrder,1772276764.315878,30190,5,1
1,NewOrder,1772276764.316447,29752,19,1
2,Payment,1772276764.316479,17279,8,1
2,Payment,1772276764.320058,14547,23,1
1,NewOrder,1772276764.322626,25972,10,1
1,NewOrder,1772276764.322980,41006,6,1
2,Payment,1772276764.323911,12834,18,1
1,NewOrder,1772276764.327356,40082,1,1
2,Payment,1772276764.329857,12792,16,1
5,StockLevel,1772276764.330950,15814,3,1
2,Payment,1772276764.331598,14382,17,1
1,NewOrder,1772276764.332084,25689,11,1
2,Payment,1772276764.332362,4825,7,1
2,Payment,1772276764.333769,11840,8,1
4,Delivery,1772276764.334617,49604,23,1
5,StockLevel,1772276764.336100,29883,13,1
2,Payment,1772276764.336760,9538,18,1
1,NewOrder,1772276764.337200,29578,7,1
2,Payment,1772276764.337280,12277,14,1
1,NewOrder,1772276764.337302,40148,9,1
2,Payment,1772276764.340061,11448,15,1
2,Payment,1772276764.341507,15067,22,1
2,Payment,1772276764.341765,11806,20,1
2,Payment,1772276764.342658,13417,16,1
1,NewOrder,1772276764.343423,24854,0,1
1,NewOrder,1772276764.343895,37232,4,1
5,StockLevel,1772276764.343931,14652,2,1
2,Payment,1772276764.345623,9590,8,1
2,Payment,1772276764.345992,16580,17,1
2,Payment,1772276764.346078,11098,5,1
1,NewOrder,1772276764.346210,41900,19,1
2,Payment,1772276764.346325,12507,18,1
2,Payment,1772276764.346773,17161,3,1
1,NewOrder,1772276764.348613,25881,10,1
2,Payment,1772276764.349588,10793,14,1
1,NewOrder,1772276764.351522,38087,15,1
2,Payment,1772276764.353583,13613,20,1
2,Payment,1772276764.355223,15437,8,1
4,Delivery,1772276764.356084,104579,16,1
2,Payment,1772276764.356245,11557,12,1
2,Payment,1772276764.356586,8206,22,1
1,NewOrder,1772276764.357188,15655,5,1
2,Payment,1772276764.357783,18043,11,1
5,StockLevel,1772276764.358597,23446,2,1
1,NewOrder,1772276764.358840,21270,18,1
2,Payment,1772276764.360395,10826,14,1
1,NewOrder,1772276764.362582,43112,17,1
2,Payment,1772276764.363945,14699,3,1
1,NewOrder,1772276764.363996,43759,6,1
1,NewOrder,1772276764.364804,27685,22,1
2,Payment,1772276764.365995,10541,13,1
2,Payment,1772276764.366784,16199,7,1
2,Payment,1772276764.367209,9215,20,1
5,StockLevel,1772276764.367444,25680,1,1
1,NewOrder,1772276764.367811,32347,12,1
2,Payment,1772276764.368284,15478,0,1
2,Payment,1772276764.370670,14454,8,1
2,Payment,1772276764.371227,8496,14,1
2,Payment,1772276764.372852,13359,5,1
1,NewOrder,1772276764.374506,30185,10,1
1,NewOrder,1772276764.375836,31259,11,1
2,Payment,1772276764.376433,15224,20,1
1,NewOrder,1772276764.376545,48609,13,1
2,Payment,1772276764.377463,10009,9,1
1,NewOrder,1772276764.378657,26058,3,1
2,Payment,1772276764.379731,10793,14,1
5,StockLevel,1772276764.380123,20848,18,1
2,Payment,1772276764.381135,18309,4,1
2,Payment,1772276764.382054,19794,2,1
1,NewOrder,1772276764.382988,33452,7,1
1,NewOrder,1772276764.383766,22594,0,1
2,Payment,1772276764.383810,9779,21,1
1,NewOrder,1772276764.384230,17147,23,1
2,Payment,1772276764.385134,6607,8,1
1,NewOrder,1772276764.386219,38905,5,1
1,NewOrder,1772276764.387483,26294,9,1
1,NewOrder,1772276764.388117,36654,19,1
5,StockLevel,1772276764.389617,16280,15,1
1,NewOrder,1772276764.390535,43177,14,1
1,NewOrder,1772276764.391664,48758,20,1
1,NewOrder,1772276764.391751,33405,8,1
2,Payment,1772276764.392495,11770,22,1
1,NewOrder,1772276764.393131,21469,1,1
1,NewOrder,1772276764.393599,20337,21,1
2,Payment,1772276764.399460,13885,4,1
2,Payment,1772276764.400166,13533,12,1
2,Payment,1772276764.400982,10206,18,1
4,Delivery,1772276764.401388,123227,23,1
2,Payment,1772276764.401858,13217,2,1
1,NewOrder,1772276764.404275,22034,22,1
3,OrderStatus,1772276764.404701,8120,10,1
1,NewOrder,1772276764.404727,20400,3,1
1,NewOrder,1772276764.405702,30057,17,1
1,NewOrder,1772276764.405905,35189,15,1
1,NewOrder,1772276764.406366,40878,0,1
2,Payment,1772276764.407105,19924,11,1
2,Payment,1772276764.407766,21317,6,1
1,NewOrder,1772276764.411198,34220,18,1
2,Payment,1772276764.412834,18844,10,1
1,NewOrder,1772276764.413354,30244,4,1
1,NewOrder,1772276764.413707,32280,12,1
1,NewOrder,1772276764.413787,30680,9,1
1,NewOrder,1772276764.413945,35669,21,1
2,Payment,1772276764.414609,16326,1,1
1,NewOrder,1772276764.415081,27557,2,1
1,NewOrder,1772276764.416450,33628,7,1
5,StockLevel,1772276764.424780,29760,19,1
1,NewOrder,1772276764.425140,37573,3,1
2,Payment,1772276764.425140,15841,5,1
1,NewOrder,1772276764.425168,40955,13,1
1,NewOrder,1772276764.425169,35006,8,1
1,NewOrder,1772276764.426319,33440,22,1
1,NewOrder,1772276764.427036,34215,11,1
2,Payment,1772276764.429093,7358,6,1
1,NewOrder,1772276764.430950,28022,1,1
2,Payment,1772276764.431694,11331,10,1
2,Payment,1772276764.433721,9904,14,1
1,NewOrder,1772276764.435776,31419,17,1
2,Payment,1772276764.436461,15026,6,1
1,NewOrder,1772276764.440439,41413,20,1
2,Payment,1772276764.440986,9128,5,1
1,NewOrder,1772276764.441106,21198,15,1
1,NewOrder,1772276764.442650,33770,2,1
1,NewOrder,1772276764.443036,17105,10,1
2,Payment,1772276764.443610,10046,4,1
1,NewOrder,1772276764.443637,16965,14,1
3,OrderStatus,1772276764.444481,8248,9,1
4,Delivery,1772276764.445427,79593,18,1
1,NewOrder,1772276764.445997,25314,12,1
1,NewOrder,1772276764.447256,38084,0,1
2,Payment,1772276764.449627,9367,21,1
1,NewOrder,1772276764.450092,34031,7,1
2,Payment,1772276764.450126,8172,5,1
2,Payment,1772276764.451493,12140,6,1
3,OrderStatus,1772276764.452740,6101,9,1
1,NewOrder,1772276764.453702,21478,4,1
1,NewOrder,1772276764.454554,30756,19,1
4,Delivery,1772276764.458308,113914,5,1
2,Payment,1772276764.458850,10830,9,1
1,NewOrder,1772276764.458980,24208,1,1
1,NewOrder,1772276764.459001,25797,21,1
2,Payment,1772276764.459769,10546,22,1
1,NewOrder,1772276764.460151,25923,10,1
1,NewOrder,1772276764.460193,27268,8,1
2,Payment,1772276764.460610,7708,14,1
1,NewOrder,1772276764.460674,36370,16,1
2,Payment,1772276764.461259,13895,11,1
1,NewOrder,1772276764.462312,24729,15,1
2,Payment,1772276764.462726,13658,3,1
1,NewOrder,1772276764.463640,35608,6,1
2,Payment,1772276764.466133,8161,13,1
1,NewOrder,1772276764.467205,20211,17,1
2,Payment,1772276764.468324,7995,14,1
1,NewOrder,1772276764.469689,30506,9,1
1,NewOrder,1772276764.470321,32269,22,1
2,Payment,1772276764.471319,11327,12,1
1,NewOrder,1772276764.474303,27528,13,1
1,NewOrder,1772276764.475174,23022,11,1
1,NewOrder,1772276764.475188,38801,4,1
3,OrderStatus,1772276764.476404,7829,3,1
1,NewOrder,1772276764.476425,29502,14,1
1,NewOrder,1772276764.476431,31632,2,1
1,NewOrder,1772276764.481881,21814,20,1
3,OrderStatus,1772276764.482652,7299,12,1
1,NewOrder,1772276764.483198,32712,1,1
2,Payment,1772276764.484128,12140,7,1
1,NewOrder,1772276764.484242,39294,3,1
2,Payment,1772276764.484802,8313,21,1
2,Payment,1772276764.485319,12664,19,1
1,NewOrder,1772276764.485348,29185,0,1
2,Payment,1772276764.486083,23215,10,1
1,NewOrder,1772276764.487049,27513,15,1
4,Delivery,1772276764.487422,117868,17,1
1,NewOrder,1772276764.487470,27507,8,1
1,NewOrder,1772276764.489960,34078,12,1
1,NewOrder,1772276764.493126,28133,21,1
2,Payment,1772276764.496277,8033,7,1
2,Payment,1772276764.497052,12214,16,1
2,Payment,1772276764.497994,10682,19,1
4,Delivery,1772276764.498206,48434,11,1
2,Payment,1772276764.499254,13605,6,1
1,NewOrder,1772276764.500202,41998,9,1
1,NewOrder,1772276764.501842,26248,13,1
2,Payment,1772276764.502596,11296,22,1
2,Payment,1772276764.503707,12622,20,1
4,Delivery,1772276764.504319,42735,7,1
1,NewOrder,1772276764.505938,20559,14,1
1,NewOrder,1772276764.508071,27974,2,1
2,Payment,1772276764.508684,12617,19,1
2,Payment,1772276764.509274,8438,16,1
2,Payment,1772276764.509307,12537,10,1
1,NewOrder,1772276764.512869,23151,6,1
2,Payment,1772276764.513899,10111,22,1
2,Payment,1772276764.513995,6683,4,1
1,NewOrder,1772276764.514538,31731,0,1
2,Payment,1772276764.514569,14493,15,1
2,Payment,1772276764.514982,9633,8,1
1,NewOrder,1772276764.515919,21716,1,1
1,NewOrder,1772276764.516335,14365,20,1
2,Payment,1772276764.517722,14797,16,1
1,NewOrder,1772276764.520688,25024,4,1
2,Payment,1772276764.521267,16452,21,1
2,Payment,1772276764.521313,13718,19,1
1,NewOrder,1772276764.521854,35405,10,1
2,Payment,1772276764.523542,14127,3,1
1,NewOrder,1772276764.524019,17456,22,1
2,Payment,1772276764.524048,22016,12,1
2,Payment,1772276764.524624,19970,23,1
1,NewOrder,1772276764.524627,26624,8,1
2,Payment,1772276764.525029,24835,18,1
1,NewOrder,1772276764.526506,20073,14,1
1,NewOrder,1772276764.528101,21361,13,1
2,Payment,1772276764.529072,13112,15,1
2,Payment,1772276764.530706,22199,20,1
3,OrderStatus,1772276764.532528,8660,16,1
1,NewOrder,1772276764.535040,21485,19,1
2,Payment,1772276764.536028,9607,6,1
2,Payment,1772276764.536053,9670,2,1
5,StockLevel,1772276764.537642,15839,1,1
1,NewOrder,1772276764.537677,20921,3,1
2,Payment,1772276764.537723,29435,21,1
1,NewOrder,1772276764.541196,37986,16,1
2,Payment,1772276764.541485,19385,22,1
1,NewOrder,1772276764.542195,42312,15,1
2,Payment,1772276764.542209,8303,9,1
2,Payment,1772276764.544604,14382,23,1
5,StockLevel,1772276764.545645,16877,6,1
1,NewOrder,1772276764.545716,25445,4,1
2,Payment,1772276764.545731,8999,2,1
1,NewOrder,1772276764.546075,35246,12,1
2,Payment,1772276764.546277,10826,0,1
1,NewOrder,1772276764.546590,21755,14,1
1,NewOrder,1772276764.546645,37205,11,1
2,Payment,1772276764.547063,6387,7,1
1,NewOrder,1772276764.549472,40894,13,1
1,NewOrder,1772276764.549874,22727,18,1
4,Delivery,1772276764.550523,91444,9,1
5,StockLevel,1772276764.551259,34312,8,1
1,NewOrder,1772276764.552917,43063,20,1
2,Payment,1772276764.553459,10493,7,1
2,Payment,1772276764.553492,18698,1,1
2,Payment,1772276764.554737,8480,2,1
2,Payment,1772276764.556535,16865,19,1
1,NewOrder,1772276764.557108,26247,0,1
1,NewOrder,1772276764.557270,33424,10,1
3,OrderStatus,1772276764.558606,10922,3,1
1,NewOrder,1772276764.558993,39666,23,1
2,Payment,1772276764.560879,20057,22,1
1,NewOrder,1772276764.562532,43188,6,1
1,NewOrder,1772276764.563224,34249,2,1
1,NewOrder,1772276764.563959,34330,7,1
2,Payment,1772276764.567166,11036,21,1
