Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277090.618417,18870,10,1
2,Payment,1772277090.618554,14812,2,1
5,StockLevel,1772277090.621649,27686,7,1
1,NewOrder,1772277090.622087,35880,21,1
1,NewOrder,1772277090.622461,43217,20,1
2,Payment,1772277090.622568,12323,18,1
1,NewOrder,1772277090.625075,32733,23,1
2,Payment,1772277090.626199,30974,17,1
2,Payment,1772277090.627064,14282,9,1
2,Payment,1772277090.627150,18828,12,1
2,Payment,1772277090.627377,16836,1,1
1,NewOrder,1772277090.633407,34270,2,1
2,Payment,1772277090.634838,23174,19,1
2,Payment,1772277090.634922,14747,18,1
1,NewOrder,1772277090.635264,18951,16,1
5,StockLevel,1772277090.635964,37799,0,1
2,Payment,1772277090.637335,15043,10,1
2,Payment,1772277090.639205,23973,14,1
2,Payment,1772277090.641410,19798,9,1
1,NewOrder,1772277090.643762,40810,5,1
1,NewOrder,1772277090.644267,27110,1,1
1,NewOrder,1772277090.644278,49684,4,1
1,NewOrder,1772277090.645120,29575,8,1
2,Payment,1772277090.646006,23697,12,1
2,Payment,1772277090.646157,51690,15,1
2,Payment,1772277090.646795,26274,11,1
3,OrderStatus,1772277090.648194,7533,22,1
1,NewOrder,1772277090.648912,25184,3,1
1,NewOrder,1772277090.649363,31237,7,1
1,NewOrder,1772277090.649719,31801,18,1
1,NewOrder,1772277090.652468,33536,10,1
2,Payment,1772277090.654272,24483,16,1
1,NewOrder,1772277090.655767,31924,22,1
2,Payment,1772277090.657216,31192,17,1
3,OrderStatus,1772277090.657841,10760,23,1
4,Delivery,1772277090.658011,59492,21,1
4,Delivery,1772277090.658052,59374,19,1
1,NewOrder,1772277090.658264,45431,13,1
1,NewOrder,1772277090.658758,46499,6,1
1,NewOrder,1772277090.661251,34305,9,1
1,NewOrder,1772277090.663218,33699,14,1
2,Payment,1772277090.665723,15667,20,1
4,Delivery,1772277090.667712,72951,2,1
2,Payment,1772277090.668646,21475,23,1
1,NewOrder,1772277090.669746,53358,12,1
1,NewOrder,1772277090.671428,35664,1,1
2,Payment,1772277090.673149,10374,11,1
2,Payment,1772277090.673865,15436,0,1
2,Payment,1772277090.674139,30374,3,1
2,Payment,1772277090.674733,20264,8,1
1,NewOrder,1772277090.678841,24421,16,1
1,NewOrder,1772277090.680641,26688,7,1
2,Payment,1772277090.681421,17378,20,1
5,StockLevel,1772277090.681599,15538,18,1
3,OrderStatus,1772277090.683562,5294,11,1
2,Payment,1772277090.684619,28289,5,1
1,NewOrder,1772277090.686040,52715,10,1
4,Delivery,1772277090.687731,29706,22,1
2,Payment,1772277090.688442,20193,17,1
2,Payment,1772277090.688891,10796,11,1
1,NewOrder,1772277090.689340,23114,0,1
2,Payment,1772277090.690159,16424,23,1
1,NewOrder,1772277090.693997,31571,4,1
2,Payment,1772277090.695035,15144,8,1
1,NewOrder,1772277090.695602,53208,9,1
1,NewOrder,1772277090.696979,34840,14,1
1,NewOrder,1772277090.697160,27597,18,1
2,Payment,1772277090.697867,22675,15,1
1,NewOrder,1772277090.698858,37021,20,1
1,NewOrder,1772277090.699724,22958,11,1
2,Payment,1772277090.703303,25513,16,1
1,NewOrder,1772277090.703730,31613,13,1
1,NewOrder,1772277090.704548,36946,3,1
1,NewOrder,1772277090.705279,34505,6,1
1,NewOrder,1772277090.706616,37961,23,1
2,Payment,1772277090.707127,13315,1,1
1,NewOrder,1772277090.707350,49425,7,1
1,NewOrder,1772277090.708663,33579,17,1
2,Payment,1772277090.710211,12940,8,1
2,Payment,1772277090.712489,24088,0,1
2,Payment,1772277090.712935,16557,5,1
1,NewOrder,1772277090.717461,47126,19,1
1,NewOrder,1772277090.717478,38301,22,1
1,NewOrder,1772277090.717554,49851,21,1
2,Payment,1772277090.720478,21760,1,1
1,NewOrder,1772277090.720579,35760,15,1
1,NewOrder,1772277090.722718,28928,11,1
1,NewOrder,1772277090.723138,32612,12,1
1,NewOrder,1772277090.723191,39524,8,1
2,Payment,1772277090.724791,13232,18,1
2,Payment,1772277090.725604,29920,4,1
1,NewOrder,1772277090.728851,44427,16,1
1,NewOrder,1772277090.729562,42092,5,1
1,NewOrder,1772277090.731857,41391,14,1
2,Payment,1772277090.735382,20372,13,1
2,Payment,1772277090.735918,19575,20,1
2,Payment,1772277090.736606,31501,0,1
1,NewOrder,1772277090.738047,27236,18,1
1,NewOrder,1772277090.738792,28127,10,1
2,Payment,1772277090.739815,15843,6,1
1,NewOrder,1772277090.740698,31829,2,1
1,NewOrder,1772277090.741539,27543,3,1
2,Payment,1772277090.742273,32217,1,1
3,OrderStatus,1772277090.742278,11624,17,1
1,NewOrder,1772277090.744612,25977,23,1
1,NewOrder,1772277090.748851,37388,9,1
1,NewOrder,1772277090.751669,37344,11,1
1,NewOrder,1772277090.753935,39295,17,1
2,Payment,1772277090.755532,11802,20,1
4,Delivery,1772277090.755565,89283,4,1
1,NewOrder,1772277090.755698,44661,6,1
2,Payment,1772277090.755779,30897,12,1
2,Payment,1772277090.755784,14640,13,1
1,NewOrder,1772277090.755813,25300,22,1
1,NewOrder,1772277090.756365,43791,15,1
2,Payment,1772277090.756803,17346,7,1
1,NewOrder,1772277090.762753,45829,8,1
4,Delivery,1772277090.764616,40126,19,1
1,NewOrder,1772277090.765320,22284,18,1
2,Payment,1772277090.766943,15904,10,1
2,Payment,1772277090.767350,12063,20,1
1,NewOrder,1772277090.767422,32591,21,1
1,NewOrder,1772277090.768144,22814,0,1
1,NewOrder,1772277090.769115,32587,3,1
2,Payment,1772277090.770438,22051,13,1
1,NewOrder,1772277090.770601,35016,23,1
1,NewOrder,1772277090.771665,31328,5,1
1,NewOrder,1772277090.772541,28656,2,1
2,Payment,1772277090.773285,37128,14,1
2,Payment,1772277090.773312,26165,16,1
1,NewOrder,1772277090.774183,35017,7,1
1,NewOrder,1772277090.774522,31907,1,1
1,NewOrder,1772277090.779452,43241,20,1
2,Payment,1772277090.781138,14827,22,1
1,NewOrder,1772277090.782884,39440,10,1
2,Payment,1772277090.786276,13898,9,1
2,Payment,1772277090.786714,18140,12,1
2,Payment,1772277090.787634,14764,18,1
1,NewOrder,1772277090.789043,33661,11,1
1,NewOrder,1772277090.790999,38836,0,1
3,OrderStatus,1772277090.792514,5711,13,1
2,Payment,1772277090.793267,28308,17,1
1,NewOrder,1772277090.795999,28203,22,1
2,Payment,1772277090.798248,16889,13,1
2,Payment,1772277090.799492,39994,16,1
1,NewOrder,1772277090.800043,22265,21,1
1,NewOrder,1772277090.800191,25653,15,1
2,Payment,1772277090.800197,16155,9,1
2,Payment,1772277090.800381,10658,6,1
4,Delivery,1772277090.801220,44209,2,1
1,NewOrder,1772277090.801745,41732,3,1
1,NewOrder,1772277090.802429,27056,18,1
1,NewOrder,1772277090.803052,17942,5,1
2,Payment,1772277090.804777,13127,19,1
2,Payment,1772277090.804891,21862,12,1
2,Payment,1772277090.805651,17076,23,1
2,Payment,1772277090.806442,10451,1,1
5,StockLevel,1772277090.808608,37430,8,1
1,NewOrder,1772277090.809233,27559,7,1
2,Payment,1772277090.810426,36952,14,1
1,NewOrder,1772277090.811069,29114,6,1
1,NewOrder,1772277090.815176,29314,13,1
1,NewOrder,1772277090.816377,34511,9,1
1,NewOrder,1772277090.816929,17308,1,1
2,Payment,1772277090.817931,13897,19,1
2,Payment,1772277090.821028,9398,5,1
2,Payment,1772277090.821612,32619,17,1
1,NewOrder,1772277090.822343,40261,21,1
2,Payment,1772277090.822348,17108,10,1
1,NewOrder,1772277090.822730,23595,20,1
2,Payment,1772277090.822740,21245,11,1
2,Payment,1772277090.822747,16718,23,1
2,Payment,1772277090.824227,31219,22,1
5,StockLevel,1772277090.825862,31196,15,1
4,Delivery,1772277090.826836,17119,12,1
2,Payment,1772277090.829613,37513,18,1
1,NewOrder,1772277090.829870,14138,0,1
1,NewOrder,1772277090.830447,30609,5,1
2,Payment,1772277090.831841,19504,19,1
2,Payment,1772277090.834266,9697,1,1
1,NewOrder,1772277090.836821,40924,7,1
2,Payment,1772277090.839483,22070,23,1
1,NewOrder,1772277090.839512,20910,10,1
1,NewOrder,1772277090.839514,21597,16,1
4,Delivery,1772277090.840201,14219,6,1
1,NewOrder,1772277090.843509,41976,3,1
2,Payment,1772277090.843977,13201,12,1
1,NewOrder,1772277090.844009,18970,1,1
2,Payment,1772277090.844014,7833,11,1
1,NewOrder,1772277090.844038,27500,0,1
1,NewOrder,1772277090.844523,29548,13,1
2,Payment,1772277090.844863,10108,4,1
1,NewOrder,1772277090.845458,34482,2,1
1,NewOrder,1772277090.846063,52392,8,1
1,NewOrder,1772277090.846340,33586,20,1
1,NewOrder,1772277090.847414,48622,14,1
1,NewOrder,1772277090.850936,26348,9,1
1,NewOrder,1772277090.851364,28635,19,1
1,NewOrder,1772277090.851886,33694,11,1
2,Payment,1772277090.854264,12414,17,1
1,NewOrder,1772277090.854438,28076,6,1
2,Payment,1772277090.854991,12254,4,1
2,Payment,1772277090.855476,17365,22,1
1,NewOrder,1772277090.857081,31379,15,1
2,Payment,1772277090.857206,15554,12,1
2,Payment,1772277090.860449,12280,10,1
2,Payment,1772277090.861085,10923,5,1
3,OrderStatus,1772277090.861136,8669,16,1
2,Payment,1772277090.861573,14770,23,1
2,Payment,1772277090.862629,31861,21,1
3,OrderStatus,1772277090.862991,8342,1,1
2,Payment,1772277090.866703,13326,17,1
2,Payment,1772277090.867150,13769,18,1
1,NewOrder,1772277090.867265,28012,4,1
1,NewOrder,1772277090.869829,34975,16,1
2,Payment,1772277090.871361,10340,1,1
2,Payment,1772277090.871562,18070,0,1
1,NewOrder,1772277090.872029,30048,5,1
1,NewOrder,1772277090.872758,36976,10,1
2,Payment,1772277090.872784,12152,12,1
1,NewOrder,1772277090.872860,22383,22,1
1,NewOrder,1772277090.874095,27984,13,1
2,Payment,1772277090.876373,21107,23,1
2,Payment,1772277090.877311,14167,9,1
2,Payment,1772277090.877771,23957,7,1
2,Payment,1772277090.879946,23333,20,1
1,NewOrder,1772277090.879957,36876,2,1
1,NewOrder,1772277090.880024,35967,19,1
1,NewOrder,1772277090.880056,28324,17,1
2,Payment,1772277090.880946,33649,18,1
1,NewOrder,1772277090.881722,28555,1,1
3,OrderStatus,1772277090.882541,5696,6,1
2,Payment,1772277090.884955,11494,12,1
2,Payment,1772277090.885548,12361,3,1
1,NewOrder,1772277090.885612,25117,11,1
2,Payment,1772277090.888264,20886,6,1
2,Payment,1772277090.888486,14197,15,1
1,NewOrder,1772277090.889649,27235,0,1
2,Payment,1772277090.891505,24539,9,1
2,Payment,1772277090.894515,30024,21,1
1,NewOrder,1772277090.895270,32945,22,1
1,NewOrder,1772277090.895301,28167,4,1
2,Payment,1772277090.896055,10875,14,1
1,NewOrder,1772277090.896466,28275,12,1
1,NewOrder,1772277090.897507,29508,23,1
1,NewOrder,1772277090.897930,37014,3,1
1,NewOrder,1772277090.898479,36447,8,1
1,NewOrder,1772277090.901761,31165,7,1
2,Payment,1772277090.902093,10339,5,1
2,Payment,1772277090.902108,9727,13,1
2,Payment,1772277090.902701,18044,15,1
2,Payment,1772277090.903299,26042,20,1
2,Payment,1772277090.904828,22844,16,1
1,NewOrder,1772277090.906957,37594,14,1
1,NewOrder,1772277090.908412,38533,17,1
2,Payment,1772277090.909169,12173,6,1
3,OrderStatus,1772277090.909752,12268,10,1
2,Payment,1772277090.910296,8205,1,1
1,NewOrder,1772277090.910749,20387,11,1
2,Payment,1772277090.911860,24828,13,1
2,Payment,1772277090.912444,10018,5,1
3,OrderStatus,1772277090.914622,6779,18,1
2,Payment,1772277090.916020,24332,19,1
1,NewOrder,1772277090.916075,33165,9,1
2,Payment,1772277090.916847,10802,2,1
1,NewOrder,1772277090.916910,19185,0,1
1,NewOrder,1772277090.918512,29606,1,1
1,NewOrder,1772277090.920770,38843,15,1
1,NewOrder,1772277090.921374,37544,6,1
2,Payment,1772277090.921428,28746,18,1
2,Payment,1772277090.922040,15355,10,1
2,Payment,1772277090.922487,11911,5,1
2,Payment,1772277090.923500,14749,4,1
1,NewOrder,1772277090.924559,20765,21,1
2,Payment,1772277090.924759,16552,12,1
2,Payment,1772277090.927035,15917,23,1
2,Payment,1772277090.927666,15081,2,1
2,Payment,1772277090.927686,19363,16,1
2,Payment,1772277090.928228,17767,22,1
5,StockLevel,1772277090.929366,28835,20,1
5,StockLevel,1772277090.931158,10752,11,1
1,NewOrder,1772277090.932957,28838,7,1
2,Payment,1772277090.934425,11493,5,1
2,Payment,1772277090.934960,12558,8,1
1,NewOrder,1772277090.934969,31847,3,1
2,Payment,1772277090.936132,15810,0,1
2,Payment,1772277090.936709,14303,13,1
2,Payment,1772277090.937435,17988,10,1
1,NewOrder,1772277090.938278,40734,4,1
1,NewOrder,1772277090.940369,26366,19,1
4,Delivery,1772277090.941337,16876,12,1
2,Payment,1772277090.941941,20455,11,1
3,OrderStatus,1772277090.942774,7162,2,1
1,NewOrder,1772277090.942981,33928,23,1
1,NewOrder,1772277090.944565,29284,14,1
1,NewOrder,1772277090.945346,23648,21,1
2,Payment,1772277090.945935,8315,5,1
2,Payment,1772277090.946004,12235,22,1
2,Payment,1772277090.946959,13183,17,1
2,Payment,1772277090.947078,19536,16,1
4,Delivery,1772277090.947548,79547,8,1
1,NewOrder,1772277090.948146,28451,1,1
1,NewOrder,1772277090.949270,45001,9,1
1,NewOrder,1772277090.949976,42020,2,1
2,Payment,1772277090.950194,12099,18,1
2,Payment,1772277090.951034,17913,13,1
2,Payment,1772277090.951962,15288,0,1
1,NewOrder,1772277090.954269,29040,5,1
2,Payment,1772277090.955445,12880,10,1
2,Payment,1772277090.958231,12972,20,1
2,Payment,1772277090.958250,15047,12,1
1,NewOrder,1772277090.958257,21059,22,1
1,NewOrder,1772277090.958944,31196,6,1
4,Delivery,1772277090.959643,62214,15,1
2,Payment,1772277090.960164,17183,17,1
2,Payment,1772277090.961820,18286,7,1
1,NewOrder,1772277090.962311,24170,18,1
2,Payment,1772277090.962417,8193,11,1
2,Payment,1772277090.966640,14609,16,1
2,Payment,1772277090.966763,11791,19,1
2,Payment,1772277090.966845,12155,3,1
2,Payment,1772277090.967270,18552,0,1
2,Payment,1772277090.968349,17278,10,1
1,NewOrder,1772277090.968964,23454,13,1
1,NewOrder,1772277090.969015,41373,21,1
1,NewOrder,1772277090.970635,32779,11,1
2,Payment,1772277090.971453,10598,20,1
2,Payment,1772277090.973401,10307,12,1
1,NewOrder,1772277090.973978,30898,14,1
2,Payment,1772277090.976625,11079,1,1
1,NewOrder,1772277090.976932,18035,23,1
2,Payment,1772277090.977373,8959,17,1
2,Payment,1772277090.978575,17076,19,1
2,Payment,1772277090.979018,13447,3,1
1,NewOrder,1772277090.979033,23983,4,1
1,NewOrder,1772277090.979332,33850,22,1
1,NewOrder,1772277090.980135,35238,7,1
2,Payment,1772277090.981272,14036,16,1
1,NewOrder,1772277090.982071,26927,20,1
3,OrderStatus,1772277090.983332,8553,5,1
1,NewOrder,1772277090.983732,25237,12,1
1,NewOrder,1772277090.985652,27477,10,1
2,Payment,1772277090.985842,11579,0,1
1,NewOrder,1772277090.986346,24314,17,1
2,Payment,1772277090.986492,11505,18,1
1,NewOrder,1772277090.987729,30221,1,1
1,NewOrder,1772277090.990168,22205,6,1
1,NewOrder,1772277090.991905,32138,5,1
2,Payment,1772277090.992015,12098,2,1
3,OrderStatus,1772277090.992441,8388,13,1
1,NewOrder,1772277090.992484,18937,3,1
1,NewOrder,1772277090.994286,23038,9,1
1,NewOrder,1772277090.994991,29072,23,1
2,Payment,1772277090.995329,16225,16,1
2,Payment,1772277090.995669,12738,19,1
2,Payment,1772277090.997444,9775,0,1
2,Payment,1772277090.998019,19869,18,1
2,Payment,1772277091.000853,12930,13,1
1,NewOrder,1772277091.003038,22241,4,1
1,NewOrder,1772277091.003426,17652,11,1
1,NewOrder,1772277091.004124,34544,2,1
2,Payment,1772277091.004897,14275,14,1
2,Payment,1772277091.007238,7956,0,1
2,Payment,1772277091.008433,18626,19,1
2,Payment,1772277091.008988,12716,12,1
2,Payment,1772277091.009021,23414,20,1
1,NewOrder,1772277091.010406,24754,21,1
4,Delivery,1772277091.010686,11717,17,1
2,Payment,1772277091.011442,10377,3,1
2,Payment,1772277091.011572,20388,16,1
2,Payment,1772277091.012394,11309,6,1
2,Payment,1772277091.013152,17406,10,1
1,NewOrder,1772277091.013203,21964,22,1
2,Payment,1772277091.013801,25352,13,1
1,NewOrder,1772277091.015214,35125,0,1
1,NewOrder,1772277091.015397,35430,7,1
1,NewOrder,1772277091.017342,36120,9,1
1,NewOrder,1772277091.017906,29233,18,1
2,Payment,1772277091.017966,7984,1,1
1,NewOrder,1772277091.019188,28735,14,1
1,NewOrder,1772277091.021091,18972,11,1
1,NewOrder,1772277091.021724,29029,12,1
2,Payment,1772277091.021833,12237,3,1
2,Payment,1772277091.021878,23764,15,1
1,NewOrder,1772277091.022421,36928,17,1
1,NewOrder,1772277091.023727,35077,6,1
4,Delivery,1772277091.024061,61084,5,1
4,Delivery,1772277091.024074,113157,23,1
1,NewOrder,1772277091.025302,23696,4,1
1,NewOrder,1772277091.025966,40041,1,1
1,NewOrder,1772277091.027099,37475,19,1
2,Payment,1772277091.027118,12150,8,1
1,NewOrder,1772277091.030580,39354,10,1
2,Payment,1772277091.031974,16419,16,1
1,NewOrder,1772277091.032449,30933,20,1
2,Payment,1772277091.034082,9332,3,1
1,NewOrder,1772277091.035178,17311,22,1
2,Payment,1772277091.035184,18239,21,1
2,Payment,1772277091.038689,12079,2,1
1,NewOrder,1772277091.039175,24093,13,1
2,Payment,1772277091.039280,15730,8,1
2,Payment,1772277091.040079,19317,11,1
1,NewOrder,1772277091.043427,36398,3,1
2,Payment,1772277091.045652,8794,15,1
2,Payment,1772277091.047162,8854,18,1
1,NewOrder,1772277091.047934,27024,14,1
2,Payment,1772277091.048415,10186,16,1
2,Payment,1772277091.049007,11474,4,1
2,Payment,1772277091.050362,13060,0,1
2,Payment,1772277091.050783,11898,12,1
5,StockLevel,1772277091.050786,31827,2,1
2,Payment,1772277091.050843,17424,7,1
2,Payment,1772277091.052500,8325,22,1
1,NewOrder,1772277091.053441,40535,21,1
1,NewOrder,1772277091.053486,36032,9,1
2,Payment,1772277091.054457,10775,15,1
2,Payment,1772277091.055056,15335,8,1
2,Payment,1772277091.056038,7205,18,1
1,NewOrder,1772277091.058622,37415,16,1
