Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275728.931202,17622,2,1
5,StockLevel,1772275728.932590,3366,18,1
1,NewOrder,1772275728.933630,102186,11,1
2,Payment,1772275728.935999,28137,18,1
1,NewOrder,1772275728.936135,67172,21,1
5,StockLevel,1772275728.936250,33484,19,1
2,Payment,1772275728.936583,13838,13,1
1,NewOrder,1772275728.939748,56164,4,1
1,NewOrder,1772275728.940410,54523,12,1
1,NewOrder,1772275728.943138,34683,6,1
1,NewOrder,1772275728.943981,84473,14,1
2,Payment,1772275728.947054,30712,5,1
1,NewOrder,1772275728.947171,33030,20,1
2,Payment,1772275728.948422,24707,7,1
1,NewOrder,1772275728.948858,38621,9,1
2,Payment,1772275728.948870,3963,2,1
3,OrderStatus,1772275728.949245,13962,16,1
2,Payment,1772275728.950452,18543,13,1
1,NewOrder,1772275728.951607,23679,22,1
1,NewOrder,1772275728.951927,73701,8,1
1,NewOrder,1772275728.952872,68336,2,1
1,NewOrder,1772275728.953068,41261,23,1
1,NewOrder,1772275728.954263,28893,17,1
1,NewOrder,1772275728.963257,39576,16,1
2,Payment,1772275728.964185,13641,18,1
2,Payment,1772275728.965673,26277,0,1
1,NewOrder,1772275728.969021,46506,13,1
1,NewOrder,1772275728.969753,38303,19,1
1,NewOrder,1772275728.973176,27611,7,1
2,Payment,1772275728.974874,20979,1,1
1,NewOrder,1772275728.975307,26074,22,1
2,Payment,1772275728.976953,24816,15,1
1,NewOrder,1772275728.977796,95742,5,1
1,NewOrder,1772275728.977847,31931,18,1
2,Payment,1772275728.977862,11699,6,1
2,Payment,1772275728.980238,14567,20,1
1,NewOrder,1772275728.983208,42195,17,1
1,NewOrder,1772275728.987529,27573,9,1
2,Payment,1772275728.989608,15654,6,1
4,Delivery,1772275728.991974,24317,0,1
2,Payment,1772275728.994352,15259,23,1
2,Payment,1772275728.994835,18971,20,1
1,NewOrder,1772275728.994987,24838,12,1
3,OrderStatus,1772275728.995890,13957,1,1
2,Payment,1772275728.995939,17188,4,1
5,StockLevel,1772275729.000836,22782,7,1
2,Payment,1772275729.001408,18223,22,1
1,NewOrder,1772275729.001795,36075,15,1
1,NewOrder,1772275729.002871,47550,16,1
1,NewOrder,1772275729.003342,44763,21,1
1,NewOrder,1772275729.005308,44300,6,1
2,Payment,1772275729.008121,15878,19,1
1,NewOrder,1772275729.009668,27789,23,1
3,OrderStatus,1772275729.009829,4664,18,1
1,NewOrder,1772275729.009899,46399,1,1
2,Payment,1772275729.011319,17025,10,1
1,NewOrder,1772275729.013178,38930,4,1
2,Payment,1772275729.013861,14050,20,1
1,NewOrder,1772275729.014524,41606,18,1
2,Payment,1772275729.015132,21863,9,1
1,NewOrder,1772275729.015582,51000,13,1
1,NewOrder,1772275729.015668,47442,3,1
1,NewOrder,1772275729.016314,54494,0,1
4,Delivery,1772275729.019680,97767,22,1
2,Payment,1772275729.019870,17240,12,1
2,Payment,1772275729.021256,15721,2,1
1,NewOrder,1772275729.023699,40028,7,1
2,Payment,1772275729.024048,17255,19,1
1,NewOrder,1772275729.025448,58703,17,1
2,Payment,1772275729.025651,20617,8,1
1,NewOrder,1772275729.027954,28205,20,1
1,NewOrder,1772275729.028381,43030,10,1
1,NewOrder,1772275729.028500,52840,14,1
1,NewOrder,1772275729.035906,52962,11,1
2,Payment,1772275729.037025,13310,2,1
1,NewOrder,1772275729.037026,25228,9,1
2,Payment,1772275729.037157,26649,12,1
1,NewOrder,1772275729.037501,30748,23,1
1,NewOrder,1772275729.037909,49533,15,1
2,Payment,1772275729.041351,14355,19,1
1,NewOrder,1772275729.046317,42098,8,1
2,Payment,1772275729.048166,21234,21,1
1,NewOrder,1772275729.049642,43066,6,1
1,NewOrder,1772275729.050378,42475,2,1
2,Payment,1772275729.050469,19776,16,1
1,NewOrder,1772275729.052153,43672,4,1
1,NewOrder,1772275729.055756,27756,19,1
1,NewOrder,1772275729.056173,36690,18,1
2,Payment,1772275729.056204,17654,20,1
5,StockLevel,1772275729.056332,37964,1,1
2,Payment,1772275729.062305,14760,9,1
1,NewOrder,1772275729.063160,38514,3,1
1,NewOrder,1772275729.063775,24724,7,1
1,NewOrder,1772275729.063849,28438,12,1
2,Payment,1772275729.066632,17545,13,1
2,Payment,1772275729.068295,24451,23,1
3,OrderStatus,1772275729.069442,12926,21,1
1,NewOrder,1772275729.070293,51318,16,1
1,NewOrder,1772275729.070848,39290,0,1
2,Payment,1772275729.071454,9148,10,1
5,StockLevel,1772275729.073607,34027,5,1
2,Payment,1772275729.073904,21582,20,1
1,NewOrder,1772275729.077109,35271,9,1
2,Payment,1772275729.080648,15864,10,1
4,Delivery,1772275729.081392,62412,14,1
3,OrderStatus,1772275729.082415,6340,21,1
1,NewOrder,1772275729.083559,29264,19,1
1,NewOrder,1772275729.084198,25349,17,1
1,NewOrder,1772275729.084218,25876,13,1
2,Payment,1772275729.087488,15111,15,1
2,Payment,1772275729.088445,11623,8,1
2,Payment,1772275729.088553,16608,7,1
1,NewOrder,1772275729.088800,34156,21,1
2,Payment,1772275729.088904,24531,11,1
2,Payment,1772275729.092332,18054,12,1
2,Payment,1772275729.092755,17370,6,1
4,Delivery,1772275729.092788,27196,23,1
1,NewOrder,1772275729.092883,39856,18,1
2,Payment,1772275729.092899,11564,2,1
2,Payment,1772275729.094324,15993,1,1
1,NewOrder,1772275729.095503,14676,20,1
2,Payment,1772275729.095871,20783,4,1
1,NewOrder,1772275729.096554,47814,10,1
2,Payment,1772275729.100092,22805,8,1
1,NewOrder,1772275729.101744,32497,3,1
1,NewOrder,1772275729.102647,41667,15,1
2,Payment,1772275729.104504,17973,2,1
2,Payment,1772275729.105196,13312,7,1
1,NewOrder,1772275729.107685,31970,5,1
2,Payment,1772275729.109605,25482,17,1
1,NewOrder,1772275729.110141,51890,13,1
1,NewOrder,1772275729.110175,42491,6,1
1,NewOrder,1772275729.110180,46941,0,1
3,OrderStatus,1772275729.110202,4252,20,1
1,NewOrder,1772275729.110331,55295,1,1
2,Payment,1772275729.110416,21102,12,1
2,Payment,1772275729.112426,22809,9,1
2,Payment,1772275729.112859,18106,19,1
2,Payment,1772275729.113464,26161,11,1
2,Payment,1772275729.114473,20649,20,1
1,NewOrder,1772275729.116694,43403,4,1
2,Payment,1772275729.117490,21740,22,1
3,OrderStatus,1772275729.118543,9353,7,1
1,NewOrder,1772275729.120029,21747,23,1
1,NewOrder,1772275729.121655,36014,16,1
2,Payment,1772275729.122520,9017,2,1
1,NewOrder,1772275729.122932,38494,8,1
1,NewOrder,1772275729.123000,46246,21,1
1,NewOrder,1772275729.127946,29716,7,1
1,NewOrder,1772275729.131025,42876,19,1
2,Payment,1772275729.131568,17437,12,1
1,NewOrder,1772275729.131592,38341,2,1
2,Payment,1772275729.132824,18857,18,1
4,Delivery,1772275729.134280,91357,3,1
2,Payment,1772275729.135130,18361,17,1
1,NewOrder,1772275729.135166,45465,20,1
1,NewOrder,1772275729.135279,27232,9,1
3,OrderStatus,1772275729.139277,10891,22,1
2,Payment,1772275729.139684,4582,11,1
2,Payment,1772275729.139712,17902,5,1
4,Delivery,1772275729.141852,106088,23,1
2,Payment,1772275729.143843,22332,14,1
1,NewOrder,1772275729.144289,30253,11,1
2,Payment,1772275729.144357,13386,15,1
5,StockLevel,1772275729.144404,25339,10,1
1,NewOrder,1772275729.149051,52536,12,1
2,Payment,1772275729.150207,14818,22,1
1,NewOrder,1772275729.151705,31854,18,1
2,Payment,1772275729.152708,11103,6,1
2,Payment,1772275729.153532,16286,17,1
1,NewOrder,1772275729.157150,49166,0,1
1,NewOrder,1772275729.157634,40107,5,1
1,NewOrder,1772275729.157725,31876,7,1
2,Payment,1772275729.157731,16662,16,1
2,Payment,1772275729.157774,19482,15,1
1,NewOrder,1772275729.160122,28927,4,1
1,NewOrder,1772275729.161447,24053,8,1
2,Payment,1772275729.162112,22566,13,1
2,Payment,1772275729.162560,13953,9,1
1,NewOrder,1772275729.163837,39068,6,1
1,NewOrder,1772275729.165068,42832,22,1
1,NewOrder,1772275729.165665,54242,1,1
1,NewOrder,1772275729.166218,49526,14,1
1,NewOrder,1772275729.169387,36916,21,1
2,Payment,1772275729.169772,17412,10,1
2,Payment,1772275729.169836,18011,17,1
2,Payment,1772275729.169966,7588,2,1
4,Delivery,1772275729.173943,74542,19,1
1,NewOrder,1772275729.174427,38910,16,1
1,NewOrder,1772275729.174580,33992,11,1
4,Delivery,1772275729.176559,71211,9,1
4,Delivery,1772275729.177295,89025,15,1
2,Payment,1772275729.177585,6468,2,1
1,NewOrder,1772275729.180670,36536,20,1
5,StockLevel,1772275729.183599,15857,18,1
3,OrderStatus,1772275729.184108,9851,2,1
1,NewOrder,1772275729.184711,29639,13,1
4,Delivery,1772275729.185532,62968,8,1
1,NewOrder,1772275729.187253,24304,10,1
4,Delivery,1772275729.187911,79094,17,1
3,OrderStatus,1772275729.189077,10502,4,1
2,Payment,1772275729.189659,15155,7,1
1,NewOrder,1772275729.193995,27179,2,1
2,Payment,1772275729.197775,15596,5,1
2,Payment,1772275729.199488,15712,18,1
3,OrderStatus,1772275729.199613,9599,4,1
2,Payment,1772275729.201615,11689,12,1
2,Payment,1772275729.202936,9827,6,1
2,Payment,1772275729.204847,12990,7,1
1,NewOrder,1772275729.206334,30448,21,1
1,NewOrder,1772275729.206346,39707,0,1
1,NewOrder,1772275729.207929,24380,22,1
1,NewOrder,1772275729.208592,39870,11,1
2,Payment,1772275729.209246,15578,4,1
1,NewOrder,1772275729.211605,24382,10,1
2,Payment,1772275729.212795,9498,6,1
2,Payment,1772275729.213337,14738,12,1
2,Payment,1772275729.213368,10738,16,1
2,Payment,1772275729.213405,19850,5,1
2,Payment,1772275729.214374,22324,13,1
2,Payment,1772275729.215222,9669,18,1
2,Payment,1772275729.215780,23740,14,1
2,Payment,1772275729.217237,11319,20,1
1,NewOrder,1772275729.217869,27843,7,1
2,Payment,1772275729.219939,20260,1,1
2,Payment,1772275729.221201,44360,2,1
2,Payment,1772275729.222329,6934,6,1
1,NewOrder,1772275729.224144,46368,16,1
1,NewOrder,1772275729.224849,53454,4,1
1,NewOrder,1772275729.224926,20742,18,1
2,Payment,1772275729.225670,22607,3,1
5,StockLevel,1772275729.228107,35444,12,1
2,Payment,1772275729.228581,8472,20,1
4,Delivery,1772275729.229320,19019,6,1
5,StockLevel,1772275729.232343,12290,22,1
1,NewOrder,1772275729.233288,53123,5,1
1,NewOrder,1772275729.236024,14784,10,1
2,Payment,1772275729.236736,7677,13,1
1,NewOrder,1772275729.236815,28854,21,1
2,Payment,1772275729.237081,8565,20,1
2,Payment,1772275729.239553,8624,14,1
2,Payment,1772275729.240221,15227,1,1
2,Payment,1772275729.244446,10152,13,1
2,Payment,1772275729.244680,29407,22,1
1,NewOrder,1772275729.245698,26308,20,1
1,NewOrder,1772275729.245720,19264,18,1
2,Payment,1772275729.245751,9723,7,1
2,Payment,1772275729.246081,16350,0,1
1,NewOrder,1772275729.247805,49664,9,1
3,OrderStatus,1772275729.247969,5549,23,1
1,NewOrder,1772275729.248221,39615,14,1
1,NewOrder,1772275729.248305,46892,3,1
2,Payment,1772275729.248369,10432,6,1
1,NewOrder,1772275729.248490,51874,11,1
5,StockLevel,1772275729.248515,2058,19,1
2,Payment,1772275729.248524,13074,8,1
2,Payment,1772275729.250597,26767,19,1
1,NewOrder,1772275729.250829,52333,10,1
1,NewOrder,1772275729.253549,45655,23,1
2,Payment,1772275729.254626,12969,13,1
2,Payment,1772275729.255475,14513,1,1
1,NewOrder,1772275729.255508,48788,7,1
1,NewOrder,1772275729.258836,8953,6,1
2,Payment,1772275729.261633,3953,8,1
3,OrderStatus,1772275729.262472,9367,0,1
2,Payment,1772275729.263584,19010,12,1
2,Payment,1772275729.265019,15529,18,1
1,NewOrder,1772275729.265591,9249,2,1
2,Payment,1772275729.265616,3445,8,1
2,Payment,1772275729.265727,21688,21,1
2,Payment,1772275729.266353,19506,15,1
1,NewOrder,1772275729.267035,21711,17,1
1,NewOrder,1772275729.267623,35120,13,1
1,NewOrder,1772275729.267815,32498,6,1
2,Payment,1772275729.269092,7823,8,1
1,NewOrder,1772275729.270022,37352,1,1
2,Payment,1772275729.270540,20382,16,1
5,StockLevel,1772275729.271867,33454,0,1
2,Payment,1772275729.272037,11000,20,1
1,NewOrder,1772275729.274116,29115,22,1
2,Payment,1772275729.274874,10123,2,1
1,NewOrder,1772275729.276952,46730,8,1
1,NewOrder,1772275729.277396,23509,19,1
2,Payment,1772275729.278348,18483,4,1
1,NewOrder,1772275729.280580,25231,18,1
1,NewOrder,1772275729.282625,36608,12,1
1,NewOrder,1772275729.283064,17866,20,1
1,NewOrder,1772275729.285020,41012,2,1
2,Payment,1772275729.285892,9728,15,1
2,Payment,1772275729.286437,16937,5,1
1,NewOrder,1772275729.287448,41511,21,1
2,Payment,1772275729.287867,11985,14,1
2,Payment,1772275729.288769,14432,17,1
1,NewOrder,1772275729.290954,30826,16,1
1,NewOrder,1772275729.295232,26002,3,1
3,OrderStatus,1772275729.295666,9975,15,1
2,Payment,1772275729.296866,13144,4,1
1,NewOrder,1772275729.297500,36222,9,1
4,Delivery,1772275729.299237,61458,23,1
2,Payment,1772275729.299883,12026,14,1
1,NewOrder,1772275729.300360,28219,6,1
3,OrderStatus,1772275729.300395,9468,11,1
2,Payment,1772275729.300946,14121,19,1
1,NewOrder,1772275729.300960,22197,20,1
2,Payment,1772275729.302770,12914,13,1
2,Payment,1772275729.303362,2851,10,1
2,Payment,1772275729.303517,15084,17,1
3,OrderStatus,1772275729.303551,6280,5,1
2,Payment,1772275729.303627,13717,22,1
1,NewOrder,1772275729.304326,22951,7,1
1,NewOrder,1772275729.305351,34918,0,1
2,Payment,1772275729.305672,16217,15,1
1,NewOrder,1772275729.305840,22485,18,1
1,NewOrder,1772275729.306239,21524,10,1
2,Payment,1772275729.307461,11798,1,1
4,Delivery,1772275729.309868,74160,5,1
2,Payment,1772275729.309900,15403,11,1
2,Payment,1772275729.310038,16510,4,1
1,NewOrder,1772275729.311933,36289,14,1
2,Payment,1772275729.315095,12718,19,1
2,Payment,1772275729.315705,10757,13,1
2,Payment,1772275729.317375,12904,22,1
1,NewOrder,1772275729.318654,48837,17,1
2,Payment,1772275729.319265,13981,12,1
1,NewOrder,1772275729.319287,48522,1,1
1,NewOrder,1772275729.321256,44154,3,1
1,NewOrder,1772275729.321804,24929,16,1
1,NewOrder,1772275729.321916,27380,15,1
2,Payment,1772275729.323180,10429,20,1
2,Payment,1772275729.323715,15643,8,1
1,NewOrder,1772275729.325325,45889,11,1
1,NewOrder,1772275729.326112,36115,2,1
1,NewOrder,1772275729.326492,42621,13,1
2,Payment,1772275729.326576,15787,4,1
1,NewOrder,1772275729.327343,31518,7,1
1,NewOrder,1772275729.327810,21850,10,1
4,Delivery,1772275729.327829,33900,19,1
1,NewOrder,1772275729.328341,33524,18,1
2,Payment,1772275729.328604,14109,6,1
1,NewOrder,1772275729.328975,49047,21,1
2,Payment,1772275729.330302,6789,22,1
1,NewOrder,1772275729.333265,33500,12,1
1,NewOrder,1772275729.333637,31950,20,1
1,NewOrder,1772275729.333749,32538,9,1
2,Payment,1772275729.337122,12581,22,1
1,NewOrder,1772275729.339385,32719,8,1
1,NewOrder,1772275729.340294,38085,0,1
2,Payment,1772275729.342386,15644,4,1
2,Payment,1772275729.342737,2157,6,1
2,Payment,1772275729.344911,6562,6,1
1,NewOrder,1772275729.346756,24458,16,1
2,Payment,1772275729.348248,17891,14,1
2,Payment,1772275729.349316,19015,15,1
2,Payment,1772275729.349701,15726,10,1
1,NewOrder,1772275729.349721,24449,22,1
1,NewOrder,1772275729.351498,32066,6,1
1,NewOrder,1772275729.358069,40554,4,1
2,Payment,1772275729.358885,10610,7,1
1,NewOrder,1772275729.360718,41868,23,1
1,NewOrder,1772275729.361750,6486,19,1
2,Payment,1772275729.361896,11589,18,1
2,Payment,1772275729.362253,8401,2,1
2,Payment,1772275729.365439,19426,3,1
2,Payment,1772275729.365450,8580,10,1
2,Payment,1772275729.365610,10082,20,1
1,NewOrder,1772275729.366159,34752,14,1
1,NewOrder,1772275729.366309,20925,9,1
1,NewOrder,1772275729.366778,33194,12,1
1,NewOrder,1772275729.367522,43675,17,1
1,NewOrder,1772275729.367824,40281,1,1
2,Payment,1772275729.368259,10106,19,1
2,Payment,1772275729.368354,2740,15,1
2,Payment,1772275729.369136,13377,13,1
2,Payment,1772275729.369513,9668,7,1
4,Delivery,1772275729.370677,14019,2,1
1,NewOrder,1772275729.371117,34547,15,1
1,NewOrder,1772275729.371237,36439,11,1
5,StockLevel,1772275729.371243,32111,16,1
2,Payment,1772275729.372123,9333,8,1
1,NewOrder,1772275729.373503,26407,18,1
2,Payment,1772275729.374068,13857,10,1
2,Payment,1772275729.374194,14623,22,1
2,Payment,1772275729.375717,5284,20,1
1,NewOrder,1772275729.378045,24753,21,1
1,NewOrder,1772275729.378388,28416,19,1
2,Payment,1772275729.378404,15899,0,1
1,NewOrder,1772275729.379205,27035,7,1
2,Payment,1772275729.381022,10134,20,1
1,NewOrder,1772275729.381479,29532,8,1
2,Payment,1772275729.382532,9810,13,1
1,NewOrder,1772275729.383586,26946,6,1
1,NewOrder,1772275729.384052,49782,5,1
1,NewOrder,1772275729.384722,19788,2,1
1,NewOrder,1772275729.384883,49046,3,1
1,NewOrder,1772275729.387255,37187,9,1
2,Payment,1772275729.387958,11967,10,1
3,OrderStatus,1772275729.388857,8227,22,1
1,NewOrder,1772275729.391181,21549,20,1
1,NewOrder,1772275729.392359,14158,13,1
2,Payment,1772275729.394326,16743,0,1
2,Payment,1772275729.397111,9727,22,1
2,Payment,1772275729.398645,14720,4,1
1,NewOrder,1772275729.399937,35867,18,1
5,StockLevel,1772275729.399947,19868,10,1
2,Payment,1772275729.399998,8729,12,1
1,NewOrder,1772275729.400930,44603,14,1
1,NewOrder,1772275729.402606,18729,23,1
1,NewOrder,1772275729.402818,39132,21,1
2,Payment,1772275729.403369,13959,16,1
1,NewOrder,1772275729.404525,23880,2,1
1,NewOrder,1772275729.405676,44368,15,1
2,Payment,1772275729.406263,11582,7,1
2,Payment,1772275729.406540,13147,13,1
1,NewOrder,1772275729.406821,26441,19,1
5,StockLevel,1772275729.406865,15880,22,1
2,Payment,1772275729.407699,14100,11,1
2,Payment,1772275729.408118,13583,1,1
1,NewOrder,1772275729.408746,30071,12,1
1,NewOrder,1772275729.410551,27258,6,1
1,NewOrder,1772275729.411029,32512,8,1
1,NewOrder,1772275729.411086,42846,0,1
2,Payment,1772275729.411209,15657,17,1
1,NewOrder,1772275729.412747,29843,20,1
2,Payment,1772275729.413389,10387,4,1
2,Payment,1772275729.417351,17699,16,1
2,Payment,1772275729.417872,11680,7,1
2,Payment,1772275729.419715,10597,13,1
1,NewOrder,1772275729.419835,25795,10,1
3,OrderStatus,1772275729.421359,8629,23,1
2,Payment,1772275729.421724,18142,1,1
1,NewOrder,1772275729.421821,51350,11,1
1,NewOrder,1772275729.422768,27149,22,1
5,StockLevel,1772275729.423798,28135,4,1
1,NewOrder,1772275729.424573,18036,9,1
1,NewOrder,1772275729.426893,48229,17,1
2,Payment,1772275729.428425,14134,2,1
2,Payment,1772275729.429571,7058,7,1
1,NewOrder,1772275729.430008,20542,23,1
4,Delivery,1772275729.430328,54191,13,1
2,Payment,1772275729.433283,10956,19,1
1,NewOrder,1772275729.433847,32497,5,1
3,OrderStatus,1772275729.433956,8220,3,1
2,Payment,1772275729.435063,13462,16,1
2,Payment,1772275729.435826,13375,18,1
2,Payment,1772275729.436647,8276,7,1
4,Delivery,1772275729.437823,13847,6,1
1,NewOrder,1772275729.438839,40392,12,1
2,Payment,1772275729.439884,10735,1,1
2,Payment,1772275729.441966,17739,21,1
1,NewOrder,1772275729.442196,30406,3,1
2,Payment,1772275729.442577,9715,2,1
2,Payment,1772275729.442610,19971,20,1
2,Payment,1772275729.442630,10254,9,1
2,Payment,1772275729.443557,11651,8,1
1,NewOrder,1772275729.444260,15029,19,1
2,Payment,1772275729.444934,17407,7,1
1,NewOrder,1772275729.445550,49975,14,1
2,Payment,1772275729.445702,11920,10,1
2,Payment,1772275729.448544,13723,16,1
1,NewOrder,1772275729.449214,12005,18,1
1,NewOrder,1772275729.449927,28164,22,1
2,Payment,1772275729.450060,14707,15,1
3,OrderStatus,1772275729.450563,5140,23,1
2,Payment,1772275729.450637,9028,1,1
2,Payment,1772275729.451683,18991,6,1
2,Payment,1772275729.451943,13228,4,1
2,Payment,1772275729.452302,10301,2,1
2,Payment,1772275729.452902,20129,9,1
1,NewOrder,1772275729.453948,42403,0,1
2,Payment,1772275729.455227,9913,8,1
1,NewOrder,1772275729.455725,38351,23,1
2,Payment,1772275729.457642,10044,10,1
1,NewOrder,1772275729.459304,38704,19,1
2,Payment,1772275729.459680,10998,1,1
2,Payment,1772275729.459725,17652,21,1
1,NewOrder,1772275729.461231,27207,18,1
2,Payment,1772275729.462281,13430,16,1
1,NewOrder,1772275729.462359,9722,7,1
2,Payment,1772275729.462599,17485,20,1
1,NewOrder,1772275729.462613,11181,2,1
2,Payment,1772275729.464785,13139,15,1
2,Payment,1772275729.465156,10605,8,1
1,NewOrder,1772275729.465191,27133,4,1
2,Payment,1772275729.466359,15336,5,1
1,NewOrder,1772275729.467706,19006,10,1
2,Payment,1772275729.470688,8918,6,1
1,NewOrder,1772275729.470693,48268,1,1
2,Payment,1772275729.472101,14997,7,1
1,NewOrder,1772275729.472615,44630,3,1
2,Payment,1772275729.473059,9016,9,1
3,OrderStatus,1772275729.473181,9768,11,1
2,Payment,1772275729.473817,17020,2,1
2,Payment,1772275729.475139,13274,17,1
2,Payment,1772275729.475728,10000,16,1
1,NewOrder,1772275729.475775,20470,8,1
2,Payment,1772275729.477398,14974,21,1
1,NewOrder,1772275729.477943,24603,15,1
2,Payment,1772275729.478102,16506,22,1
2,Payment,1772275729.479248,12622,12,1
2,Payment,1772275729.479626,5586,6,1
3,OrderStatus,1772275729.480101,1713,20,1
2,Payment,1772275729.481713,13321,5,1
1,NewOrder,1772275729.481833,16125,20,1
2,Payment,1772275729.482093,10295,9,1
2,Payment,1772275729.482964,14325,11,1
2,Payment,1772275729.484536,10460,13,1
2,Payment,1772275729.485230,14597,6,1
1,NewOrder,1772275729.485750,46062,16,1
2,Payment,1772275729.486734,15720,10,1
1,NewOrder,1772275729.487119,24625,7,1
1,NewOrder,1772275729.488433,41612,17,1
2,Payment,1772275729.488456,13641,18,1
1,NewOrder,1772275729.490855,35362,2,1
1,NewOrder,1772275729.491886,24294,12,1
2,Payment,1772275729.492345,8346,4,1
2,Payment,1772275729.492385,23097,21,1
2,Payment,1772275729.492407,20402,9,1
2,Payment,1772275729.494094,13617,23,1
5,StockLevel,1772275729.494630,2293,22,1
4,Delivery,1772275729.495015,44822,13,1
1,NewOrder,1772275729.495049,38033,5,1
2,Payment,1772275729.495540,9040,14,1
2,Payment,1772275729.496259,21314,8,1
2,Payment,1772275729.496365,12356,0,1
1,NewOrder,1772275729.496940,26644,22,1
2,Payment,1772275729.497304,12005,11,1
1,NewOrder,1772275729.497970,15975,20,1
1,NewOrder,1772275729.498023,33390,19,1
2,Payment,1772275729.499841,15054,6,1
2,Payment,1772275729.500708,10108,4,1
2,Payment,1772275729.502116,10192,18,1
1,NewOrder,1772275729.502467,9758,10,1
2,Payment,1772275729.502563,7715,15,1
3,OrderStatus,1772275729.504588,6344,14,1
1,NewOrder,1772275729.507731,25492,23,1
2,Payment,1772275729.508743,15779,0,1
2,Payment,1772275729.509327,17510,11,1
2,Payment,1772275729.510305,7686,15,1
2,Payment,1772275729.510836,16424,4,1
1,NewOrder,1772275729.510945,30051,14,1
2,Payment,1772275729.511764,18657,7,1
2,Payment,1772275729.512245,20435,10,1
3,OrderStatus,1772275729.512334,6287,18,1
2,Payment,1772275729.512821,10637,9,1
2,Payment,1772275729.513956,8563,20,1
2,Payment,1772275729.514916,4563,6,1
2,Payment,1772275729.515503,15366,21,1
2,Payment,1772275729.516200,16047,12,1
5,StockLevel,1772275729.517260,34419,3,1
1,NewOrder,1772275729.517595,8181,8,1
2,Payment,1772275729.518001,17151,15,1
