Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771506737.840280,93237,15,1
2,Payment,1771506737.840899,6479,2,1
1,NewOrder,1771506737.841164,4614,20,1
2,Payment,1771506737.842132,1082,13,1
5,StockLevel,1771506737.843219,2480,13,1
2,Payment,1771506737.844286,5045,17,1
2,Payment,1771506737.845546,8541,22,1
1,NewOrder,1771506737.845704,30343,13,1
2,Payment,1771506737.845785,7273,20,1
1,NewOrder,1771506737.846800,13289,3,1
1,NewOrder,1771506737.847384,10674,2,1
2,Payment,1771506737.848539,9222,11,1
2,Payment,1771506737.849001,6916,18,1
1,NewOrder,1771506737.849345,31207,17,1
2,Payment,1771506737.849735,7459,4,1
1,NewOrder,1771506737.850585,27875,8,1
2,Payment,1771506737.851008,7742,23,1
1,NewOrder,1771506737.851769,28424,0,1
2,Payment,1771506737.852001,18517,14,1
2,Payment,1771506737.853079,3845,20,1
2,Payment,1771506737.853653,23472,21,1
1,NewOrder,1771506737.854097,2185,22,1
1,NewOrder,1771506737.855481,47829,6,1
2,Payment,1771506737.855749,9667,16,1
2,Payment,1771506737.855923,13480,18,1
2,Payment,1771506737.856287,9439,22,1
2,Payment,1771506737.856992,10306,20,1
2,Payment,1771506737.857204,4675,4,1
2,Payment,1771506737.857772,7620,11,1
1,NewOrder,1771506737.858063,2292,2,1
2,Payment,1771506737.858114,3798,12,1
1,NewOrder,1771506737.858757,37087,23,1
2,Payment,1771506737.860108,11807,3,1
1,NewOrder,1771506737.860368,54535,2,1
2,Payment,1771506737.861902,8762,4,1
1,NewOrder,1771506737.861930,4366,12,1
5,StockLevel,1771506737.862179,16207,9,1
5,StockLevel,1771506737.863447,18452,5,1
1,NewOrder,1771506737.863719,17394,19,1
2,Payment,1771506737.865410,6247,11,1
2,Payment,1771506737.865454,8072,16,1
3,OrderStatus,1771506737.865668,16982,7,1
3,OrderStatus,1771506737.865732,1290,22,1
2,Payment,1771506737.866267,8453,1,1
2,Payment,1771506737.866306,8491,12,1
2,Payment,1771506737.867027,6911,22,1
1,NewOrder,1771506737.867043,16329,10,1
1,NewOrder,1771506737.867301,28177,20,1
2,Payment,1771506737.869407,11174,18,1
1,NewOrder,1771506737.870542,40040,14,1
1,NewOrder,1771506737.870695,3464,4,1
1,NewOrder,1771506737.871666,34296,11,1
3,OrderStatus,1771506737.871924,1111,3,1
3,OrderStatus,1771506737.873041,10817,3,1
1,NewOrder,1771506737.873535,25438,16,1
2,Payment,1771506737.873947,5116,22,1
5,StockLevel,1771506737.874162,12987,4,1
2,Payment,1771506737.874731,4528,1,1
1,NewOrder,1771506737.874807,34569,12,1
1,NewOrder,1771506737.876055,28024,13,1
1,NewOrder,1771506737.877143,18680,21,1
2,Payment,1771506737.878397,8897,9,1
2,Payment,1771506737.878473,7590,8,1
2,Payment,1771506737.879071,9445,22,1
2,Payment,1771506737.879270,5132,1,1
2,Payment,1771506737.880204,5001,0,1
1,NewOrder,1771506737.880559,30506,17,1
1,NewOrder,1771506737.880590,32687,18,1
2,Payment,1771506737.881122,8524,19,1
1,NewOrder,1771506737.881903,25877,5,1
1,NewOrder,1771506737.882659,29174,7,1
2,Payment,1771506737.883379,12404,10,1
1,NewOrder,1771506737.883866,47221,3,1
4,Delivery,1771506737.884411,44038,1,1
2,Payment,1771506737.885218,6513,0,1
2,Payment,1771506737.886080,7354,8,1
1,NewOrder,1771506737.887160,40112,4,1
1,NewOrder,1771506737.887328,37460,9,1
1,NewOrder,1771506737.888520,22475,22,1
1,NewOrder,1771506737.889654,21830,19,1
1,NewOrder,1771506737.891743,38200,0,1
3,OrderStatus,1771506737.893438,8405,8,1
2,Payment,1771506737.895489,6324,20,1
2,Payment,1771506737.895792,936,10,1
1,NewOrder,1771506737.895833,32410,21,1
3,OrderStatus,1771506737.895855,6583,23,1
1,NewOrder,1771506737.896733,28007,10,1
1,NewOrder,1771506737.898997,32121,16,1
1,NewOrder,1771506737.901823,19253,20,1
1,NewOrder,1771506737.901851,22823,8,1
2,Payment,1771506737.902447,8593,23,1
1,NewOrder,1771506737.903320,21257,6,1
2,Payment,1771506737.904094,6973,13,1
2,Payment,1771506737.905988,6359,11,1
2,Payment,1771506737.907793,8398,5,1
1,NewOrder,1771506737.909400,27102,12,1
1,NewOrder,1771506737.910588,38169,14,1
4,Delivery,1771506737.911001,50135,22,1
2,Payment,1771506737.911058,13256,23,1
1,NewOrder,1771506737.911069,10156,17,1
3,OrderStatus,1771506737.911078,14640,13,1
1,NewOrder,1771506737.911491,25402,19,1
2,Payment,1771506737.911843,1680,7,1
4,Delivery,1771506737.912368,80538,11,1
5,StockLevel,1771506737.913282,31671,18,1
2,Payment,1771506737.913534,1592,7,1
2,Payment,1771506737.914913,2342,2,1
2,Payment,1771506737.915130,1191,7,1
4,Delivery,1771506737.916215,12600,5,1
2,Payment,1771506737.916326,4776,7,1
5,StockLevel,1771506737.917280,2555,2,1
3,OrderStatus,1771506737.919846,919,2,1
1,NewOrder,1771506737.920771,44101,2,1
1,NewOrder,1771506737.921100,3460,20,1
1,NewOrder,1771506737.921114,9690,7,1
1,NewOrder,1771506737.921249,35252,17,1
2,Payment,1771506737.924338,24864,23,1
2,Payment,1771506737.924574,25734,20,1
5,StockLevel,1771506737.924602,24754,6,1
2,Payment,1771506737.924696,23526,8,1
2,Payment,1771506737.924767,6381,10,1
1,NewOrder,1771506737.924814,21120,9,1
2,Payment,1771506737.925730,4459,13,1
2,Payment,1771506737.927287,16504,4,1
1,NewOrder,1771506737.928268,24642,21,1
1,NewOrder,1771506737.928471,11127,1,1
2,Payment,1771506737.928835,11545,5,1
1,NewOrder,1771506737.929946,8667,0,1
2,Payment,1771506737.930195,2017,13,1
2,Payment,1771506737.930809,27157,7,1
1,NewOrder,1771506737.931096,11087,3,1
2,Payment,1771506737.931128,1937,16,1
2,Payment,1771506737.931156,1139,10,1
2,Payment,1771506737.932222,9050,13,1
2,Payment,1771506737.932304,1802,10,1
2,Payment,1771506737.933074,1461,16,1
2,Payment,1771506737.933525,3213,15,1
1,NewOrder,1771506737.934124,18320,10,1
1,NewOrder,1771506737.934549,5635,16,1
2,Payment,1771506737.936529,3640,12,1
1,NewOrder,1771506737.936756,47735,15,1
2,Payment,1771506737.936902,32223,19,1
2,Payment,1771506737.938620,9774,0,1
1,NewOrder,1771506737.939608,17412,1,1
2,Payment,1771506737.940184,36911,12,1
2,Payment,1771506737.940190,37898,16,1
2,Payment,1771506737.940389,1168,5,1
2,Payment,1771506737.941281,1893,13,1
1,NewOrder,1771506737.941567,47566,5,1
1,NewOrder,1771506737.942191,14590,3,1
1,NewOrder,1771506737.943178,53499,13,1
5,StockLevel,1771506737.943802,1669,4,1
2,Payment,1771506737.944957,9458,18,1
2,Payment,1771506737.945474,26533,4,1
2,Payment,1771506737.945944,5066,9,1
2,Payment,1771506737.948233,7077,8,1
1,NewOrder,1771506737.948402,45326,0,1
2,Payment,1771506737.948764,31816,14,1
1,NewOrder,1771506737.949212,4338,23,1
2,Payment,1771506737.949359,4685,6,1
2,Payment,1771506737.950317,907,20,1
2,Payment,1771506737.951015,11247,9,1
1,NewOrder,1771506737.951230,8851,20,1
1,NewOrder,1771506737.952449,13168,10,1
1,NewOrder,1771506737.952920,9387,21,1
2,Payment,1771506737.953559,16648,23,1
1,NewOrder,1771506737.954066,12076,6,1
2,Payment,1771506737.954429,2288,18,1
2,Payment,1771506737.955333,3450,8,1
5,StockLevel,1771506737.956511,7332,17,1
2,Payment,1771506737.956730,9195,18,1
2,Payment,1771506737.956806,8855,3,1
1,NewOrder,1771506737.957043,20722,1,1
4,Delivery,1771506737.957991,35471,7,1
2,Payment,1771506737.958795,3966,8,1
2,Payment,1771506737.960091,7157,20,1
1,NewOrder,1771506737.961141,8098,22,1
1,NewOrder,1771506737.962282,22514,9,1
1,NewOrder,1771506737.962316,47781,21,1
2,Payment,1771506737.962770,4255,8,1
2,Payment,1771506737.963852,26461,17,1
3,OrderStatus,1771506737.964881,814,2,1
5,StockLevel,1771506737.965624,44737,10,1
1,NewOrder,1771506737.965667,29909,3,1
1,NewOrder,1771506737.965702,2073,2,1
2,Payment,1771506737.965932,2272,18,1
2,Payment,1771506737.966147,34200,6,1
1,NewOrder,1771506737.967034,19686,8,1
2,Payment,1771506737.967256,3522,20,1
5,StockLevel,1771506737.967780,1208,2,1
2,Payment,1771506737.968209,3918,18,1
2,Payment,1771506737.968992,1003,2,1
1,NewOrder,1771506737.969131,4385,19,1
2,Payment,1771506737.969242,17637,22,1
2,Payment,1771506737.969998,4948,2,1
1,NewOrder,1771506737.970211,24873,23,1
2,Payment,1771506737.970784,2125,20,1
2,Payment,1771506737.972017,4519,4,1
1,NewOrder,1771506737.972129,41825,18,1
4,Delivery,1771506737.972915,47633,20,1
2,Payment,1771506737.973521,14332,19,1
1,NewOrder,1771506737.974955,40556,2,1
2,Payment,1771506737.976545,6909,4,1
2,Payment,1771506737.977104,1918,12,1
1,NewOrder,1771506737.977776,20515,1,1
1,NewOrder,1771506737.978094,5084,16,1
1,NewOrder,1771506737.979028,9920,12,1
5,StockLevel,1771506737.980584,5226,14,1
1,NewOrder,1771506737.983192,29928,16,1
2,Payment,1771506737.983464,2263,4,1
1,NewOrder,1771506737.984500,13731,15,1
1,NewOrder,1771506737.984814,11501,9,1
1,NewOrder,1771506737.985733,29481,4,1
2,Payment,1771506737.985816,6832,14,1
1,NewOrder,1771506737.986744,10861,8,1
4,Delivery,1771506737.986903,34000,22,1
2,Payment,1771506737.987858,14660,19,1
3,OrderStatus,1771506737.988958,20436,12,1
1,NewOrder,1771506737.989142,8319,5,1
2,Payment,1771506737.990323,11971,17,1
1,NewOrder,1771506737.992661,21234,14,1
1,NewOrder,1771506737.992914,41164,11,1
2,Payment,1771506737.993470,8191,7,1
3,OrderStatus,1771506737.993738,919,0,1
2,Payment,1771506737.994663,1114,0,1
2,Payment,1771506737.995093,27212,23,1
2,Payment,1771506737.995580,2605,3,1
1,NewOrder,1771506737.995784,40546,0,1
2,Payment,1771506737.996324,31247,9,1
2,Payment,1771506737.996687,4267,13,1
1,NewOrder,1771506737.997486,26541,5,1
1,NewOrder,1771506737.997614,46141,8,1
2,Payment,1771506737.998202,2077,3,1
2,Payment,1771506737.998246,29662,15,1
2,Payment,1771506737.998316,29389,1,1
2,Payment,1771506738.000293,33112,3,1
2,Payment,1771506738.000356,2473,6,1
1,NewOrder,1771506738.000969,43273,13,1
1,NewOrder,1771506738.001670,1842,7,1
2,Payment,1771506738.002302,3133,17,1
1,NewOrder,1771506738.002544,19224,19,1
1,NewOrder,1771506738.002838,10044,6,1
2,Payment,1771506738.003517,901,7,1
2,Payment,1771506738.004424,998,7,1
2,Payment,1771506738.005432,1271,7,1
2,Payment,1771506738.005441,6419,17,1
2,Payment,1771506738.006707,1903,7,1
1,NewOrder,1771506738.008613,15334,7,1
1,NewOrder,1771506738.009403,6595,12,1
2,Payment,1771506738.010121,13971,21,1
2,Payment,1771506738.010366,3417,10,1
1,NewOrder,1771506738.011865,21924,17,1
1,NewOrder,1771506738.012907,29968,6,1
1,NewOrder,1771506738.013141,5586,16,1
2,Payment,1771506738.013791,6533,10,1
2,Payment,1771506738.013900,1005,14,1
2,Payment,1771506738.013959,21198,18,1
1,NewOrder,1771506738.014911,1894,14,1
2,Payment,1771506738.015223,13107,4,1
1,NewOrder,1771506738.015515,75683,2,1
2,Payment,1771506738.016001,1420,12,1
2,Payment,1771506738.016816,1585,14,1
1,NewOrder,1771506738.017432,63984,12,1
1,NewOrder,1771506738.018408,63942,14,1
1,NewOrder,1771506738.018733,61805,16,1
1,NewOrder,1771506738.020351,25168,10,1
2,Payment,1771506738.020560,9704,20,1
2,Payment,1771506738.020921,4429,22,1
2,Payment,1771506738.021777,7439,19,1
5,StockLevel,1771506738.022315,22267,23,1
1,NewOrder,1771506738.023952,23183,7,1
4,Delivery,1771506738.024037,32610,5,1
2,Payment,1771506738.024101,26391,21,1
1,NewOrder,1771506738.025372,6475,22,1
1,NewOrder,1771506738.027581,32233,9,1
1,NewOrder,1771506738.027709,22333,1,1
5,StockLevel,1771506738.027918,11708,15,1
1,NewOrder,1771506738.028337,4847,4,1
2,Payment,1771506738.029225,1911,19,1
1,NewOrder,1771506738.030274,31257,20,1
2,Payment,1771506738.031150,5152,19,1
2,Payment,1771506738.031850,8031,22,1
1,NewOrder,1771506738.033189,59195,4,1
4,Delivery,1771506738.033414,23441,3,1
5,StockLevel,1771506738.033792,1861,17,1
1,NewOrder,1771506738.034103,29740,11,1
2,Payment,1771506738.035182,16066,18,1
4,Delivery,1771506738.035662,126241,17,1
1,NewOrder,1771506738.036323,27488,19,1
2,Payment,1771506738.036346,1266,0,1
1,NewOrder,1771506738.037616,26064,0,1
2,Payment,1771506738.039636,20729,15,1
1,NewOrder,1771506738.039892,21424,22,1
2,Payment,1771506738.042880,3422,6,1
2,Payment,1771506738.043765,3699,8,1
1,NewOrder,1771506738.044250,31613,13,1
3,OrderStatus,1771506738.044587,2688,23,1
2,Payment,1771506738.045529,2771,10,1
1,NewOrder,1771506738.046307,25660,6,1
5,StockLevel,1771506738.047142,4713,7,1
1,NewOrder,1771506738.047282,6621,23,1
2,Payment,1771506738.047472,2007,8,1
1,NewOrder,1771506738.048308,53319,10,1
2,Payment,1771506738.049484,7343,8,1
1,NewOrder,1771506738.050052,6064,1,1
1,NewOrder,1771506738.050499,15136,21,1
1,NewOrder,1771506738.051256,19854,18,1
5,StockLevel,1771506738.051860,5558,7,1
3,OrderStatus,1771506738.053910,1606,23,1
2,Payment,1771506738.055523,10796,23,1
4,Delivery,1771506738.056122,3977,1,1
1,NewOrder,1771506738.056654,20459,5,1
2,Payment,1771506738.056833,1933,8,1
2,Payment,1771506738.056864,1221,3,1
1,NewOrder,1771506738.057423,14277,7,1
2,Payment,1771506738.058091,873,3,1
2,Payment,1771506738.058774,2251,8,1
1,NewOrder,1771506738.058970,11120,3,1
1,NewOrder,1771506738.059839,32568,9,1
2,Payment,1771506738.060116,16273,1,1
1,NewOrder,1771506738.060375,31688,15,1
2,Payment,1771506738.061042,4810,8,1
1,NewOrder,1771506738.061333,3285,22,1
1,NewOrder,1771506738.061540,3101,20,1
2,Payment,1771506738.063697,12273,0,1
3,OrderStatus,1771506738.063826,4314,19,1
2,Payment,1771506738.063868,9726,11,1
2,Payment,1771506738.064631,2405,22,1
2,Payment,1771506738.064656,8471,20,1
2,Payment,1771506738.065645,10480,21,1
1,NewOrder,1771506738.065874,26547,8,1
1,NewOrder,1771506738.066329,15306,23,1
2,Payment,1771506738.067041,8158,22,1
3,OrderStatus,1771506738.068144,8476,19,1
1,NewOrder,1771506738.070101,22833,3,1
2,Payment,1771506738.071119,8196,18,1
1,NewOrder,1771506738.071706,19541,7,1
1,NewOrder,1771506738.071991,44379,6,1
2,Payment,1771506738.073133,16564,20,1
1,NewOrder,1771506738.073607,45020,11,1
1,NewOrder,1771506738.075205,45213,22,1
1,NewOrder,1771506738.075874,45530,13,1
2,Payment,1771506738.075979,2266,0,1
2,Payment,1771506738.076134,4684,21,1
2,Payment,1771506738.076393,1004,1,1
1,NewOrder,1771506738.076630,26997,19,1
2,Payment,1771506738.077121,7368,5,1
1,NewOrder,1771506738.077404,5269,1,1
1,NewOrder,1771506738.078251,5081,0,1
1,NewOrder,1771506738.079321,37102,18,1
2,Payment,1771506738.080547,6354,16,1
2,Payment,1771506738.080824,10157,21,1
2,Payment,1771506738.081436,6862,12,1
3,OrderStatus,1771506738.081640,2659,23,1
2,Payment,1771506738.082353,8524,14,1
2,Payment,1771506738.082682,2652,1,1
1,NewOrder,1771506738.083341,26454,0,1
1,NewOrder,1771506738.084306,9005,23,1
1,NewOrder,1771506738.084497,24628,5,1
1,NewOrder,1771506738.085339,12840,1,1
2,Payment,1771506738.086905,11482,16,1
1,NewOrder,1771506738.088307,33793,12,1
2,Payment,1771506738.089704,11619,20,1
1,NewOrder,1771506738.090881,35649,14,1
1,NewOrder,1771506738.090989,23690,21,1
1,NewOrder,1771506738.091202,23743,2,1
1,NewOrder,1771506738.091250,43870,7,1
5,StockLevel,1771506738.092068,20099,15,1
1,NewOrder,1771506738.092394,24229,4,1
1,NewOrder,1771506738.092416,33521,9,1
1,NewOrder,1771506738.092429,36811,8,1
1,NewOrder,1771506738.092941,41253,3,1
1,NewOrder,1771506738.093316,36586,23,1
2,Payment,1771506738.098184,18193,1,1
2,Payment,1771506738.098390,856,16,1
1,NewOrder,1771506738.099249,2400,16,1
2,Payment,1771506738.101329,10730,20,1
2,Payment,1771506738.101630,874,10,1
1,NewOrder,1771506738.101654,53613,16,1
2,Payment,1771506738.102508,859,10,1
2,Payment,1771506738.103370,2319,10,1
5,StockLevel,1771506738.103635,1608,19,1
2,Payment,1771506738.105247,14864,19,1
1,NewOrder,1771506738.105693,42631,10,1
2,Payment,1771506738.109136,20974,5,1
2,Payment,1771506738.109801,23081,0,1
1,NewOrder,1771506738.112064,4070,20,1
1,NewOrder,1771506738.112169,23404,15,1
3,OrderStatus,1771506738.114688,6453,21,1
2,Payment,1771506738.114948,16001,2,1
2,Payment,1771506738.116137,10983,20,1
1,NewOrder,1771506738.116381,11183,6,1
1,NewOrder,1771506738.116387,58891,1,1
3,OrderStatus,1771506738.116433,1853,18,1
1,NewOrder,1771506738.116631,12580,4,1
2,Payment,1771506738.118293,2897,18,1
1,NewOrder,1771506738.118634,13485,11,1
1,NewOrder,1771506738.120118,52477,19,1
1,NewOrder,1771506738.120427,20536,22,1
1,NewOrder,1771506738.121145,19842,21,1
1,NewOrder,1771506738.121199,27021,18,1
1,NewOrder,1771506738.121408,1934,13,1
1,NewOrder,1771506738.122110,25654,12,1
1,NewOrder,1771506738.123348,45599,13,1
5,StockLevel,1771506738.125944,9448,9,1
1,NewOrder,1771506738.126537,11706,14,1
1,NewOrder,1771506738.127124,47166,20,1
2,Payment,1771506738.127568,12334,6,1
1,NewOrder,1771506738.129216,43088,4,1
2,Payment,1771506738.129245,13752,8,1
1,NewOrder,1771506738.129907,45433,23,1
1,NewOrder,1771506738.130121,45179,5,1
1,NewOrder,1771506738.130961,18309,2,1
1,NewOrder,1771506738.132129,14163,11,1
3,OrderStatus,1771506738.132889,6720,0,1
2,Payment,1771506738.134200,13566,3,1
1,NewOrder,1771506738.135126,41541,7,1
1,NewOrder,1771506738.135401,10376,9,1
1,NewOrder,1771506738.135578,10602,15,1
4,Delivery,1771506738.138258,23610,14,1
1,NewOrder,1771506738.139624,37329,0,1
2,Payment,1771506738.139913,13261,6,1
1,NewOrder,1771506738.140967,10861,22,1
2,Payment,1771506738.140991,1061,21,1
2,Payment,1771506738.142056,958,21,1
2,Payment,1771506738.143003,9182,8,1
3,OrderStatus,1771506738.143017,1107,21,1
2,Payment,1771506738.144135,1407,21,1
2,Payment,1771506738.145546,1370,21,1
1,NewOrder,1771506738.145785,71135,9,1
2,Payment,1771506738.146190,1289,15,1
2,Payment,1771506738.146302,13334,11,1
2,Payment,1771506738.146919,6583,21,1
1,NewOrder,1771506738.147485,25753,15,1
2,Payment,1771506738.147774,1753,12,1
1,NewOrder,1771506738.147777,31189,3,1
1,NewOrder,1771506738.148224,31543,18,1
1,NewOrder,1771506738.148328,28654,10,1
2,Payment,1771506738.149275,13878,2,1
1,NewOrder,1771506738.149533,3399,12,1
1,NewOrder,1771506738.151838,53442,22,1
1,NewOrder,1771506738.152195,29630,8,1
1,NewOrder,1771506738.152937,66810,12,1
1,NewOrder,1771506738.153179,3563,6,1
2,Payment,1771506738.153506,2038,21,1
1,NewOrder,1771506738.155273,1883,16,1
2,Payment,1771506738.155549,3465,21,1
1,NewOrder,1771506738.156753,67267,6,1
2,Payment,1771506738.157166,987,16,1
1,NewOrder,1771506738.158158,43046,16,1
2,Payment,1771506738.159018,1968,21,1
1,NewOrder,1771506738.159640,40796,11,1
1,NewOrder,1771506738.160993,69412,21,1
1,NewOrder,1771506738.161875,4311,14,1
2,Payment,1771506738.161913,13191,17,1
2,Payment,1771506738.163158,823,2,1
1,NewOrder,1771506738.163985,1885,2,1
2,Payment,1771506738.165874,1004,2,1
1,NewOrder,1771506738.166191,46660,14,1
1,NewOrder,1771506738.166882,48339,2,1
5,StockLevel,1771506738.168956,11003,13,1
4,Delivery,1771506738.172310,62387,4,1
4,Delivery,1771506738.172601,11418,19,1
1,NewOrder,1771506738.173248,48975,15,1
2,Payment,1771506738.174300,5183,20,1
2,Payment,1771506738.175114,41281,17,1
1,NewOrder,1771506738.175285,30023,1,1
2,Payment,1771506738.175308,2628,5,1
2,Payment,1771506738.175351,6254,23,1
2,Payment,1771506738.176672,2567,7,1
1,NewOrder,1771506738.176959,19126,0,1
2,Payment,1771506738.176988,1282,10,1
2,Payment,1771506738.177939,5885,5,1
1,NewOrder,1771506738.178275,18512,10,1
2,Payment,1771506738.178969,5977,3,1
2,Payment,1771506738.179241,5226,7,1
2,Payment,1771506738.179493,5236,20,1
2,Payment,1771506738.179778,3954,18,1
5,StockLevel,1771506738.179975,31541,13,1
1,NewOrder,1771506738.181610,12909,23,1
2,Payment,1771506738.181840,3405,8,1
3,OrderStatus,1771506738.183755,8483,18,1
1,NewOrder,1771506738.183835,15286,5,1
2,Payment,1771506738.184032,2352,19,1
4,Delivery,1771506738.184477,12920,7,1
1,NewOrder,1771506738.184739,15802,20,1
1,NewOrder,1771506738.184950,5299,3,1
3,OrderStatus,1771506738.185251,1030,8,1
4,Delivery,1771506738.186286,10900,8,1
1,NewOrder,1771506738.186389,6391,19,1
1,NewOrder,1771506738.190254,10133,3,1
1,NewOrder,1771506738.192262,7851,18,1
1,NewOrder,1771506738.192785,44455,19,1
1,NewOrder,1771506738.194528,2788,23,1
3,OrderStatus,1771506738.196109,7325,0,1
1,NewOrder,1771506738.196802,13254,10,1
1,NewOrder,1771506738.197195,14711,8,1
1,NewOrder,1771506738.197320,58174,23,1
1,NewOrder,1771506738.197404,8780,7,1
5,StockLevel,1771506738.199132,8147,5,1
2,Payment,1771506738.200121,5975,18,1
1,NewOrder,1771506738.200398,60109,3,1
1,NewOrder,1771506738.200463,27406,11,1
1,NewOrder,1771506738.200561,29918,20,1
2,Payment,1771506738.201215,16588,16,1
5,StockLevel,1771506738.203452,7267,0,1
2,Payment,1771506738.205298,2862,22,1
1,NewOrder,1771506738.205318,17874,1,1
2,Payment,1771506738.206110,3628,18,1
2,Payment,1771506738.206209,3383,7,1
1,NewOrder,1771506738.207289,46477,5,1
1,NewOrder,1771506738.208168,21979,22,1
2,Payment,1771506738.209602,26330,7,1
2,Payment,1771506738.209743,2834,18,1
3,OrderStatus,1771506738.210068,3162,10,1
1,NewOrder,1771506738.210730,24929,0,1
4,Delivery,1771506738.211523,4552,13,1
5,StockLevel,1771506738.211911,15556,8,1
1,NewOrder,1771506738.212588,18761,18,1
1,NewOrder,1771506738.212864,22748,14,1
2,Payment,1771506738.213248,25341,10,1
2,Payment,1771506738.215231,12343,2,1
3,OrderStatus,1771506738.216080,2554,13,1
2,Payment,1771506738.216419,2325,17,1
2,Payment,1771506738.216933,22423,9,1
2,Payment,1771506738.217812,2463,16,1
2,Payment,1771506738.218652,11042,13,1
1,NewOrder,1771506738.218769,4233,17,1
1,NewOrder,1771506738.219755,15204,12,1
2,Payment,1771506738.220285,1212,16,1
2,Payment,1771506738.221509,1721,16,1
1,NewOrder,1771506738.222233,8149,15,1
2,Payment,1771506738.223016,3867,17,1
1,NewOrder,1771506738.223197,11730,1,1
1,NewOrder,1771506738.223240,14780,16,1
2,Payment,1771506738.224029,16816,6,1
4,Delivery,1771506738.226907,55561,17,1
2,Payment,1771506738.227475,14788,8,1
1,NewOrder,1771506738.227578,18104,2,1
1,NewOrder,1771506738.227880,37337,11,1
1,NewOrder,1771506738.229699,25169,13,1
3,OrderStatus,1771506738.230158,9418,22,1
5,StockLevel,1771506738.230397,31129,15,1
1,NewOrder,1771506738.230426,33357,21,1
2,Payment,1771506738.230505,5621,20,1
1,NewOrder,1771506738.231353,22265,18,1
4,Delivery,1771506738.234706,52236,4,1
2,Payment,1771506738.234931,2542,1,1
2,Payment,1771506738.234964,10116,12,1
1,NewOrder,1771506738.235638,19927,14,1
1,NewOrder,1771506738.235673,29110,0,1
1,NewOrder,1771506738.235957,35016,7,1
2,Payment,1771506738.236134,1268,20,1
1,NewOrder,1771506738.237264,24191,19,1
1,NewOrder,1771506738.237414,54472,20,1
2,Payment,1771506738.237486,3205,1,1
1,NewOrder,1771506738.238029,24164,16,1
1,NewOrder,1771506738.238598,17162,10,1
2,Payment,1771506738.239367,4514,9,1
1,NewOrder,1771506738.239589,25167,22,1
1,NewOrder,1771506738.240701,44309,1,1
1,NewOrder,1771506738.240854,3358,6,1
1,NewOrder,1771506738.242275,25633,8,1
2,Payment,1771506738.243889,834,9,1
2,Payment,1771506738.244217,1716,6,1
2,Payment,1771506738.244728,3879,9,1
1,NewOrder,1771506738.245090,37257,12,1
2,Payment,1771506738.245692,7977,2,1
1,NewOrder,1771506738.245938,27672,6,1
1,NewOrder,1771506738.248620,15476,9,1
2,Payment,1771506738.253628,2169,18,1
4,Delivery,1771506738.253678,33443,2,1
1,NewOrder,1771506738.253769,6598,5,1
2,Payment,1771506738.254879,5357,13,1
1,NewOrder,1771506738.255518,17428,23,1
1,NewOrder,1771506738.255590,17909,14,1
2,Payment,1771506738.255777,2832,10,1
1,NewOrder,1771506738.255821,17069,18,1
2,Payment,1771506738.258624,1420,10,1
5,StockLevel,1771506738.260049,20263,10,1
2,Payment,1771506738.260244,1402,13,1
1,NewOrder,1771506738.260371,35933,5,1
2,Payment,1771506738.260515,1154,3,1
4,Delivery,1771506738.261465,18930,19,1
2,Payment,1771506738.261536,9637,15,1
1,NewOrder,1771506738.261650,23333,13,1
1,NewOrder,1771506738.261674,33702,3,1
1,NewOrder,1771506738.262200,24343,16,1
2,Payment,1771506738.263787,6012,21,1
2,Payment,1771506738.264100,6691,9,1
1,NewOrder,1771506738.264760,14530,22,1
2,Payment,1771506738.264793,7565,0,1
1,NewOrder,1771506738.265222,17260,11,1
1,NewOrder,1771506738.267932,34927,8,1
5,StockLevel,1771506738.269810,14852,21,1
2,Payment,1771506738.270807,8914,9,1
1,NewOrder,1771506738.270997,42007,7,1
2,Payment,1771506738.271184,5835,15,1
2,Payment,1771506738.272382,6145,0,1
1,NewOrder,1771506738.272900,14194,18,1
2,Payment,1771506738.272960,7069,23,1
2,Payment,1771506738.273509,6847,14,1
2,Payment,1771506738.273620,10906,6,1
2,Payment,1771506738.277037,5540,15,1
2,Payment,1771506738.278532,7369,0,1
1,NewOrder,1771506738.279294,27051,22,1
1,NewOrder,1771506738.279738,23244,9,1
2,Payment,1771506738.280038,8558,23,1
2,Payment,1771506738.280335,6870,10,1
3,OrderStatus,1771506738.280366,9533,14,1
2,Payment,1771506738.280404,9125,19,1
2,Payment,1771506738.282375,17074,12,1
3,OrderStatus,1771506738.282472,920,17,1
1,NewOrder,1771506738.282487,26268,11,1
2,Payment,1771506738.282587,9613,15,1
2,Payment,1771506738.283397,17137,17,1
1,NewOrder,1771506738.284537,37930,6,1
1,NewOrder,1771506738.284671,31036,21,1
2,Payment,1771506738.284988,5488,13,1
1,NewOrder,1771506738.285021,28468,1,1
1,NewOrder,1771506738.285908,6263,0,1
3,OrderStatus,1771506738.286568,7237,16,1
2,Payment,1771506738.286960,24474,4,1
1,NewOrder,1771506738.287103,16095,18,1
2,Payment,1771506738.287127,2078,2,1
2,Payment,1771506738.287215,11970,10,1
1,NewOrder,1771506738.288601,34623,23,1
4,Delivery,1771506738.289217,8415,2,1
1,NewOrder,1771506738.289539,2729,19,1
2,Payment,1771506738.289903,9239,14,1
