Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512851.536708,16106,9,1
2,Payment,1771512851.536731,4911,16,1
3,OrderStatus,1771512851.536746,3029,13,1
1,NewOrder,1771512851.537164,33868,14,1
2,Payment,1771512851.537175,4023,21,1
5,StockLevel,1771512851.538337,15632,11,1
1,NewOrder,1771512851.539784,20128,13,1
2,Payment,1771512851.541208,4060,21,1
5,StockLevel,1771512851.541552,18569,2,1
1,NewOrder,1771512851.541650,40104,16,1
2,Payment,1771512851.544995,15926,6,1
2,Payment,1771512851.545276,3886,21,1
1,NewOrder,1771512851.547080,15088,18,1
1,NewOrder,1771512851.547669,34789,1,1
1,NewOrder,1771512851.548718,19298,23,1
1,NewOrder,1771512851.549173,21860,21,1
2,Payment,1771512851.550704,23353,3,1
2,Payment,1771512851.552824,17691,9,1
1,NewOrder,1771512851.553205,23947,10,1
1,NewOrder,1771512851.553874,34844,0,1
1,NewOrder,1771512851.553994,14894,11,1
2,Payment,1771512851.554342,26771,4,1
1,NewOrder,1771512851.554701,38542,7,1
4,Delivery,1771512851.557146,25633,17,1
5,StockLevel,1771512851.557695,10065,12,1
3,OrderStatus,1771512851.558678,3654,8,1
1,NewOrder,1771512851.559926,30228,13,1
1,NewOrder,1771512851.560129,23108,2,1
2,Payment,1771512851.560931,17042,6,1
2,Payment,1771512851.561621,30940,5,1
1,NewOrder,1771512851.562176,20973,18,1
1,NewOrder,1771512851.562211,25042,22,1
1,NewOrder,1771512851.562341,15273,8,1
2,Payment,1771512851.563807,15132,20,1
2,Payment,1771512851.563894,21587,19,1
1,NewOrder,1771512851.567776,15734,12,1
1,NewOrder,1771512851.568030,7740,23,1
1,NewOrder,1771512851.568902,7242,11,1
1,NewOrder,1771512851.570524,35714,9,1
2,Payment,1771512851.571048,7536,14,1
2,Payment,1771512851.571051,19713,21,1
2,Payment,1771512851.574082,23980,3,1
1,NewOrder,1771512851.575795,10316,23,1
2,Payment,1771512851.576153,5502,11,1
2,Payment,1771512851.577165,10567,10,1
2,Payment,1771512851.577626,13566,8,1
1,NewOrder,1771512851.577987,33863,6,1
1,NewOrder,1771512851.578023,38848,15,1
1,NewOrder,1771512851.578599,27644,14,1
2,Payment,1771512851.578966,18341,20,1
3,OrderStatus,1771512851.581138,7303,4,1
2,Payment,1771512851.581679,12761,11,1
1,NewOrder,1771512851.581780,30756,16,1
1,NewOrder,1771512851.582483,23774,1,1
1,NewOrder,1771512851.582793,18575,17,1
1,NewOrder,1771512851.583171,27087,18,1
1,NewOrder,1771512851.583252,19657,2,1
2,Payment,1771512851.583525,4896,12,1
2,Payment,1771512851.585497,18461,19,1
1,NewOrder,1771512851.586122,9012,23,1
1,NewOrder,1771512851.587267,34846,22,1
2,Payment,1771512851.587739,10861,10,1
1,NewOrder,1771512851.588435,19659,12,1
2,Payment,1771512851.588454,19676,4,1
1,NewOrder,1771512851.588725,22954,0,1
2,Payment,1771512851.590169,5656,13,1
1,NewOrder,1771512851.590779,15875,21,1
1,NewOrder,1771512851.591207,12924,8,1
2,Payment,1771512851.592571,20529,5,1
2,Payment,1771512851.593250,12587,7,1
2,Payment,1771512851.594455,17483,11,1
1,NewOrder,1771512851.595146,11533,23,1
3,OrderStatus,1771512851.595835,7681,13,1
1,NewOrder,1771512851.597316,30223,20,1
1,NewOrder,1771512851.598077,16741,3,1
3,OrderStatus,1771512851.598615,10913,10,1
2,Payment,1771512851.601381,3816,17,1
2,Payment,1771512851.602922,19106,2,1
1,NewOrder,1771512851.603531,21491,13,1
5,StockLevel,1771512851.603971,14725,19,1
1,NewOrder,1771512851.604146,28152,8,1
5,StockLevel,1771512851.605208,20975,17,1
2,Payment,1771512851.605850,23673,7,1
2,Payment,1771512851.606253,12635,14,1
2,Payment,1771512851.606255,14069,9,1
2,Payment,1771512851.606265,26779,1,1
1,NewOrder,1771512851.606664,19780,21,1
1,NewOrder,1771512851.606686,20178,23,1
1,NewOrder,1771512851.608109,35812,12,1
1,NewOrder,1771512851.608145,25584,4,1
1,NewOrder,1771512851.609541,25257,10,1
3,OrderStatus,1771512851.610274,6353,18,1
1,NewOrder,1771512851.611687,10118,0,1
2,Payment,1771512851.611861,23009,6,1
1,NewOrder,1771512851.611954,12652,11,1
1,NewOrder,1771512851.612545,21166,16,1
4,Delivery,1771512851.613109,37580,5,1
2,Payment,1771512851.614832,11968,3,1
2,Payment,1771512851.616639,5821,18,1
1,NewOrder,1771512851.616885,8102,15,1
2,Payment,1771512851.618707,8121,19,1
1,NewOrder,1771512851.618902,19201,14,1
2,Payment,1771512851.620350,27086,9,1
1,NewOrder,1771512851.621821,43732,0,1
2,Payment,1771512851.622044,14096,2,1
1,NewOrder,1771512851.622135,19771,22,1
2,Payment,1771512851.622469,8913,18,1
2,Payment,1771512851.624616,30473,11,1
1,NewOrder,1771512851.624995,9289,15,1
1,NewOrder,1771512851.625037,29500,13,1
2,Payment,1771512851.626195,8829,17,1
1,NewOrder,1771512851.626466,10653,21,1
1,NewOrder,1771512851.626811,36271,3,1
2,Payment,1771512851.626836,8576,19,1
1,NewOrder,1771512851.626870,35535,23,1
2,Payment,1771512851.627547,12503,20,1
2,Payment,1771512851.629537,31648,7,1
2,Payment,1771512851.631391,16497,18,1
2,Payment,1771512851.632312,34437,8,1
2,Payment,1771512851.633058,6094,1,1
2,Payment,1771512851.633724,5926,16,1
2,Payment,1771512851.633761,14087,4,1
1,NewOrder,1771512851.634294,6185,15,1
1,NewOrder,1771512851.634813,31192,10,1
1,NewOrder,1771512851.634883,22461,6,1
1,NewOrder,1771512851.635040,27214,17,1
1,NewOrder,1771512851.635425,21929,19,1
2,Payment,1771512851.636153,13913,2,1
1,NewOrder,1771512851.637128,10816,21,1
1,NewOrder,1771512851.638118,17554,14,1
1,NewOrder,1771512851.639162,8612,1,1
5,StockLevel,1771512851.639665,17284,16,1
2,Payment,1771512851.640060,15643,20,1
2,Payment,1771512851.640487,2143,15,1
1,NewOrder,1771512851.641914,12211,22,1
2,Payment,1771512851.642638,1886,15,1
2,Payment,1771512851.643936,10160,12,1
2,Payment,1771512851.644531,12391,15,1
2,Payment,1771512851.647458,27552,9,1
1,NewOrder,1771512851.647800,6344,1,1
2,Payment,1771512851.647872,3951,4,1
1,NewOrder,1771512851.647914,30756,18,1
1,NewOrder,1771512851.647970,36074,21,1
2,Payment,1771512851.650076,3992,2,1
2,Payment,1771512851.650704,6682,5,1
2,Payment,1771512851.651834,10403,4,1
1,NewOrder,1771512851.654093,11936,2,1
1,NewOrder,1771512851.654112,21981,12,1
4,Delivery,1771512851.654151,22449,22,1
2,Payment,1771512851.654163,11896,1,1
2,Payment,1771512851.654552,8920,13,1
1,NewOrder,1771512851.655101,37284,11,1
1,NewOrder,1771512851.655677,21467,14,1
1,NewOrder,1771512851.655719,38336,20,1
2,Payment,1771512851.656937,17355,15,1
1,NewOrder,1771512851.656959,39831,16,1
2,Payment,1771512851.657358,31097,6,1
1,NewOrder,1771512851.657361,17692,19,1
1,NewOrder,1771512851.657396,22070,5,1
2,Payment,1771512851.661210,30092,7,1
1,NewOrder,1771512851.662252,14381,4,1
1,NewOrder,1771512851.662267,21364,17,1
2,Payment,1771512851.662414,7650,23,1
1,NewOrder,1771512851.663095,22475,3,1
1,NewOrder,1771512851.663484,37781,13,1
2,Payment,1771512851.665562,9425,0,1
2,Payment,1771512851.666011,29375,10,1
1,NewOrder,1771512851.666040,8980,2,1
1,NewOrder,1771512851.666075,8813,1,1
1,NewOrder,1771512851.666756,36361,8,1
3,OrderStatus,1771512851.670080,10708,23,1
2,Payment,1771512851.674306,2804,15,1
1,NewOrder,1771512851.674898,30705,1,1
1,NewOrder,1771512851.675002,22128,0,1
1,NewOrder,1771512851.675026,30329,9,1
1,NewOrder,1771512851.675027,22128,2,1
2,Payment,1771512851.675069,10083,19,1
1,NewOrder,1771512851.676118,26926,12,1
1,NewOrder,1771512851.676612,36852,22,1
1,NewOrder,1771512851.676648,28363,4,1
1,NewOrder,1771512851.677121,9437,15,1
1,NewOrder,1771512851.677159,14665,14,1
1,NewOrder,1771512851.678685,17676,18,1
2,Payment,1771512851.679481,3478,5,1
1,NewOrder,1771512851.680804,24188,23,1
3,OrderStatus,1771512851.682985,3604,5,1
2,Payment,1771512851.683654,4476,17,1
5,StockLevel,1771512851.684061,10701,21,1
2,Payment,1771512851.685164,8083,19,1
1,NewOrder,1771512851.685588,27218,3,1
2,Payment,1771512851.686574,7979,15,1
1,NewOrder,1771512851.686603,10195,5,1
2,Payment,1771512851.688144,11147,17,1
2,Payment,1771512851.688463,10313,6,1
2,Payment,1771512851.691327,12834,7,1
1,NewOrder,1771512851.691839,28461,14,1
1,NewOrder,1771512851.692411,12526,11,1
2,Payment,1771512851.693264,5996,19,1
2,Payment,1771512851.694079,13095,20,1
2,Payment,1771512851.694569,15124,15,1
1,NewOrder,1771512851.694769,21840,21,1
2,Payment,1771512851.695395,18017,10,1
1,NewOrder,1771512851.696376,22642,18,1
2,Payment,1771512851.696798,16580,16,1
2,Payment,1771512851.696813,5337,5,1
2,Payment,1771512851.697144,21204,0,1
2,Payment,1771512851.697171,14033,2,1
1,NewOrder,1771512851.698794,26672,6,1
1,NewOrder,1771512851.699273,28655,19,1
4,Delivery,1771512851.699307,35442,17,1
1,NewOrder,1771512851.701279,6622,13,1
1,NewOrder,1771512851.702165,8505,5,1
3,OrderStatus,1771512851.703059,9143,12,1
2,Payment,1771512851.703133,22783,8,1
5,StockLevel,1771512851.704186,10303,7,1
1,NewOrder,1771512851.704952,22877,11,1
2,Payment,1771512851.705007,8429,23,1
2,Payment,1771512851.705019,18576,4,1
2,Payment,1771512851.705370,31198,9,1
2,Payment,1771512851.705611,24734,1,1
4,Delivery,1771512851.707194,22972,20,1
2,Payment,1771512851.707920,12328,13,1
1,NewOrder,1771512851.709701,7994,15,1
2,Payment,1771512851.710684,26315,5,1
2,Payment,1771512851.711219,29823,2,1
1,NewOrder,1771512851.712212,17930,12,1
2,Payment,1771512851.712821,35776,3,1
2,Payment,1771512851.713393,12590,16,1
1,NewOrder,1771512851.713419,18122,10,1
5,StockLevel,1771512851.713448,16365,23,1
2,Payment,1771512851.713471,9708,22,1
1,NewOrder,1771512851.714515,13340,7,1
2,Payment,1771512851.716622,10718,21,1
3,OrderStatus,1771512851.717711,2565,15,1
2,Payment,1771512851.718362,37750,0,1
2,Payment,1771512851.719032,12875,18,1
1,NewOrder,1771512851.720262,27289,13,1
1,NewOrder,1771512851.720288,9433,15,1
1,NewOrder,1771512851.720310,26877,14,1
2,Payment,1771512851.723188,10789,22,1
1,NewOrder,1771512851.723610,22380,4,1
2,Payment,1771512851.725475,15830,6,1
1,NewOrder,1771512851.725932,21593,8,1
1,NewOrder,1771512851.725993,21504,16,1
1,NewOrder,1771512851.727347,15551,21,1
2,Payment,1771512851.727844,29377,11,1
2,Payment,1771512851.727869,18828,7,1
2,Payment,1771512851.727943,7645,19,1
2,Payment,1771512851.729748,4923,15,1
2,Payment,1771512851.729826,7129,23,1
2,Payment,1771512851.730154,10339,12,1
1,NewOrder,1771512851.730174,18919,20,1
2,Payment,1771512851.730359,30330,1,1
2,Payment,1771512851.731556,29535,10,1
4,Delivery,1771512851.731916,3370,18,1
1,NewOrder,1771512851.733988,22007,22,1
1,NewOrder,1771512851.734684,27722,15,1
2,Payment,1771512851.734759,9547,17,1
1,NewOrder,1771512851.735295,14450,18,1
2,Payment,1771512851.735598,5377,19,1
2,Payment,1771512851.736577,30196,9,1
4,Delivery,1771512851.736966,28867,23,1
1,NewOrder,1771512851.737010,22006,5,1
1,NewOrder,1771512851.740501,9870,12,1
2,Payment,1771512851.740985,12342,19,1
1,NewOrder,1771512851.741048,22031,2,1
5,StockLevel,1771512851.741320,17835,6,1
2,Payment,1771512851.742913,12475,21,1
4,Delivery,1771512851.744317,20480,17,1
2,Payment,1771512851.745998,21381,4,1
1,NewOrder,1771512851.746713,23249,7,1
1,NewOrder,1771512851.747204,17231,14,1
4,Delivery,1771512851.747506,17758,16,1
4,Delivery,1771512851.747535,27017,8,1
2,Payment,1771512851.747565,8502,13,1
2,Payment,1771512851.748604,26494,3,1
3,OrderStatus,1771512851.749109,8818,20,1
2,Payment,1771512851.749760,10409,18,1
1,NewOrder,1771512851.750379,9076,12,1
4,Delivery,1771512851.753337,12713,19,1
2,Payment,1771512851.755396,9433,21,1
4,Delivery,1771512851.756000,10165,22,1
2,Payment,1771512851.756072,5933,13,1
1,NewOrder,1771512851.756126,15889,0,1
2,Payment,1771512851.757235,14483,11,1
2,Payment,1771512851.757934,12062,20,1
2,Payment,1771512851.759028,23612,5,1
2,Payment,1771512851.759170,16357,6,1
1,NewOrder,1771512851.759463,18692,12,1
1,NewOrder,1771512851.760176,19680,18,1
1,NewOrder,1771512851.760697,17723,1,1
2,Payment,1771512851.761099,20110,10,1
2,Payment,1771512851.762013,7390,13,1
1,NewOrder,1771512851.762420,14985,15,1
1,NewOrder,1771512851.763086,7461,2,1
4,Delivery,1771512851.764445,842,14,1
1,NewOrder,1771512851.764804,25039,17,1
2,Payment,1771512851.764839,28603,21,1
1,NewOrder,1771512851.765275,23924,16,1
2,Payment,1771512851.765296,9191,14,1
2,Payment,1771512851.765842,12619,23,1
2,Payment,1771512851.766059,17508,19,1
1,NewOrder,1771512851.766177,4244,22,1
2,Payment,1771512851.766781,18198,9,1
3,OrderStatus,1771512851.767387,5890,4,1
1,NewOrder,1771512851.769412,11102,13,1
1,NewOrder,1771512851.769972,10570,7,1
2,Payment,1771512851.770004,4464,20,1
2,Payment,1771512851.770428,17769,22,1
2,Payment,1771512851.770555,8539,2,1
2,Payment,1771512851.771731,17043,11,1
2,Payment,1771512851.772023,14650,0,1
1,NewOrder,1771512851.773288,19636,4,1
1,NewOrder,1771512851.774481,21049,20,1
2,Payment,1771512851.774497,3317,14,1
3,OrderStatus,1771512851.774560,4435,8,1
2,Payment,1771512851.775107,16256,3,1
2,Payment,1771512851.775542,18654,6,1
2,Payment,1771512851.777415,2751,15,1
2,Payment,1771512851.777823,4332,14,1
2,Payment,1771512851.778170,6520,12,1
1,NewOrder,1771512851.778426,17976,1,1
4,Delivery,1771512851.778469,48137,23,1
1,NewOrder,1771512851.779007,23081,8,1
2,Payment,1771512851.779103,18121,2,1
2,Payment,1771512851.779864,21209,18,1
2,Payment,1771512851.780176,7596,15,1
1,NewOrder,1771512851.780525,15357,13,1
4,Delivery,1771512851.780552,14093,7,1
1,NewOrder,1771512851.781215,16622,10,1
1,NewOrder,1771512851.782170,5823,14,1
2,Payment,1771512851.782649,20289,5,1
2,Payment,1771512851.783583,30606,19,1
2,Payment,1771512851.784699,6999,12,1
2,Payment,1771512851.784992,15973,9,1
2,Payment,1771512851.786684,22178,0,1
1,NewOrder,1771512851.787782,13122,15,1
2,Payment,1771512851.788002,6614,14,1
2,Payment,1771512851.788208,33398,22,1
2,Payment,1771512851.788781,21607,11,1
1,NewOrder,1771512851.789215,16338,16,1
1,NewOrder,1771512851.789853,14037,17,1
1,NewOrder,1771512851.791378,25767,3,1
1,NewOrder,1771512851.791709,10741,12,1
4,Delivery,1771512851.792934,69408,4,1
1,NewOrder,1771512851.793451,14648,21,1
2,Payment,1771512851.794205,21431,6,1
3,OrderStatus,1771512851.794623,5212,14,1
1,NewOrder,1771512851.794656,12420,7,1
2,Payment,1771512851.795541,10736,20,1
1,NewOrder,1771512851.795890,11812,13,1
2,Payment,1771512851.796412,14423,1,1
2,Payment,1771512851.797231,22251,2,1
2,Payment,1771512851.797852,23723,10,1
1,NewOrder,1771512851.799844,5180,14,1
1,NewOrder,1771512851.800915,31495,15,1
2,Payment,1771512851.800974,26085,9,1
2,Payment,1771512851.801079,25890,18,1
1,NewOrder,1771512851.802103,17806,8,1
1,NewOrder,1771512851.802456,24683,12,1
1,NewOrder,1771512851.802965,18715,5,1
1,NewOrder,1771512851.803901,20630,17,1
2,Payment,1771512851.805041,2000,14,1
1,NewOrder,1771512851.805563,5347,16,1
1,NewOrder,1771512851.806286,21334,20,1
2,Payment,1771512851.807056,7677,14,1
2,Payment,1771512851.807100,27110,7,1
2,Payment,1771512851.807713,13386,13,1
1,NewOrder,1771512851.808107,7083,21,1
2,Payment,1771512851.808870,14921,0,1
1,NewOrder,1771512851.810398,18694,11,1
5,StockLevel,1771512851.810849,8348,1,1
2,Payment,1771512851.810926,16103,16,1
1,NewOrder,1771512851.814197,21447,19,1
1,NewOrder,1771512851.814747,16539,14,1
1,NewOrder,1771512851.815199,27439,21,1
2,Payment,1771512851.815652,24363,6,1
1,NewOrder,1771512851.817171,19089,3,1
5,StockLevel,1771512851.819212,16418,1,1
2,Payment,1771512851.819498,9299,2,1
1,NewOrder,1771512851.819924,32920,8,1
1,NewOrder,1771512851.821108,17830,13,1
1,NewOrder,1771512851.821590,34446,10,1
2,Payment,1771512851.821618,15517,22,1
1,NewOrder,1771512851.821695,29417,5,1
1,NewOrder,1771512851.823798,29671,0,1
1,NewOrder,1771512851.824547,18628,17,1
2,Payment,1771512851.826613,5249,23,1
1,NewOrder,1771512851.826978,27089,18,1
1,NewOrder,1771512851.827042,18502,16,1
2,Payment,1771512851.827066,18517,9,1
1,NewOrder,1771512851.827154,18089,12,1
4,Delivery,1771512851.827632,27950,20,1
4,Delivery,1771512851.828812,32644,2,1
2,Payment,1771512851.829108,21651,11,1
1,NewOrder,1771512851.831312,24667,14,1
2,Payment,1771512851.831888,10993,23,1
2,Payment,1771512851.832420,4358,15,1
2,Payment,1771512851.834226,21783,7,1
2,Payment,1771512851.835656,6627,1,1
2,Payment,1771512851.835659,10430,19,1
1,NewOrder,1771512851.836268,23634,3,1
2,Payment,1771512851.836788,6364,15,1
2,Payment,1771512851.837142,16953,22,1
3,OrderStatus,1771512851.838951,3593,13,1
2,Payment,1771512851.840030,24184,6,1
2,Payment,1771512851.842292,19798,1,1
2,Payment,1771512851.842553,6044,13,1
1,NewOrder,1771512851.842655,13711,21,1
2,Payment,1771512851.842888,16377,23,1
1,NewOrder,1771512851.843168,20586,15,1
1,NewOrder,1771512851.843191,10847,17,1
1,NewOrder,1771512851.845254,17637,12,1
1,NewOrder,1771512851.845553,22320,16,1
2,Payment,1771512851.845592,26269,9,1
1,NewOrder,1771512851.846104,18212,19,1
1,NewOrder,1771512851.848605,28223,13,1
1,NewOrder,1771512851.850769,10699,11,1
3,OrderStatus,1771512851.851127,4499,5,1
2,Payment,1771512851.852859,25453,8,1
2,Payment,1771512851.853480,11183,0,1
2,Payment,1771512851.854051,6327,17,1
4,Delivery,1771512851.854083,5356,18,1
2,Payment,1771512851.854105,14567,22,1
1,NewOrder,1771512851.855591,23957,20,1
2,Payment,1771512851.855641,12259,5,1
1,NewOrder,1771512851.855994,33735,14,1
3,OrderStatus,1771512851.856020,12961,7,1
1,NewOrder,1771512851.856046,23556,10,1
2,Payment,1771512851.856373,19143,21,1
1,NewOrder,1771512851.859279,29032,23,1
5,StockLevel,1771512851.859452,24110,18,1
1,NewOrder,1771512851.859916,21994,3,1
1,NewOrder,1771512851.860387,30685,17,1
1,NewOrder,1771512851.861468,15957,2,1
4,Delivery,1771512851.861478,59165,11,1
2,Payment,1771512851.862099,10091,1,1
2,Payment,1771512851.862351,17224,4,1
1,NewOrder,1771512851.862906,17969,12,1
2,Payment,1771512851.863765,7635,15,1
2,Payment,1771512851.864221,20653,6,1
1,NewOrder,1771512851.864321,40333,19,1
5,StockLevel,1771512851.864682,14172,0,1
1,NewOrder,1771512851.867887,12439,16,1
1,NewOrder,1771512851.867910,22252,5,1
1,NewOrder,1771512851.868682,27684,22,1
1,NewOrder,1771512851.868990,45479,7,1
2,Payment,1771512851.871408,7821,15,1
1,NewOrder,1771512851.871871,25253,9,1
3,OrderStatus,1771512851.872199,5174,1,1
1,NewOrder,1771512851.875524,14801,21,1
1,NewOrder,1771512851.876838,22597,13,1
2,Payment,1771512851.877389,5298,1,1
2,Payment,1771512851.877438,8679,2,1
2,Payment,1771512851.878320,12789,8,1
2,Payment,1771512851.878870,11326,0,1
1,NewOrder,1771512851.879237,35688,15,1
1,NewOrder,1771512851.879556,26422,20,1
2,Payment,1771512851.879583,28249,4,1
2,Payment,1771512851.879616,22539,10,1
1,NewOrder,1771512851.880332,16048,16,1
2,Payment,1771512851.880890,3534,12,1
5,StockLevel,1771512851.881924,19895,3,1
2,Payment,1771512851.882696,29968,1,1
5,StockLevel,1771512851.883575,16581,18,1
4,Delivery,1771512851.884440,8369,12,1
2,Payment,1771512851.884883,22089,6,1
1,NewOrder,1771512851.886126,11384,2,1
2,Payment,1771512851.888321,7008,23,1
2,Payment,1771512851.889745,8542,14,1
5,StockLevel,1771512851.890170,7236,5,1
2,Payment,1771512851.890205,29887,0,1
1,NewOrder,1771512851.890340,13434,21,1
2,Payment,1771512851.891082,12338,17,1
1,NewOrder,1771512851.891117,28453,8,1
1,NewOrder,1771512851.892823,5788,12,1
1,NewOrder,1771512851.895341,26790,23,1
1,NewOrder,1771512851.896384,41887,22,1
1,NewOrder,1771512851.896395,15852,16,1
2,Payment,1771512851.897133,17810,9,1
1,NewOrder,1771512851.897414,10096,5,1
1,NewOrder,1771512851.897516,24984,2,1
1,NewOrder,1771512851.898296,44250,14,1
5,StockLevel,1771512851.898621,11165,12,1
1,NewOrder,1771512851.899444,19219,13,1
1,NewOrder,1771512851.900163,18142,18,1
2,Payment,1771512851.901833,28828,3,1
1,NewOrder,1771512851.902164,32232,10,1
1,NewOrder,1771512851.903430,39501,17,1
1,NewOrder,1771512851.903782,21641,21,1
1,NewOrder,1771512851.904669,17860,19,1
1,NewOrder,1771512851.905996,16792,20,1
4,Delivery,1771512851.906985,14091,6,1
3,OrderStatus,1771512851.907528,4264,5,1
1,NewOrder,1771512851.907839,46463,4,1
2,Payment,1771512851.909798,5781,12,1
1,NewOrder,1771512851.911803,18607,5,1
2,Payment,1771512851.912258,13654,16,1
1,NewOrder,1771512851.912683,22793,1,1
1,NewOrder,1771512851.914479,42377,7,1
1,NewOrder,1771512851.914938,45392,15,1
2,Payment,1771512851.914954,10988,9,1
1,NewOrder,1771512851.915587,40241,12,1
1,NewOrder,1771512851.918322,16723,18,1
5,StockLevel,1771512851.918676,20476,13,1
5,StockLevel,1771512851.919587,25029,8,1
5,StockLevel,1771512851.920107,20816,0,1
1,NewOrder,1771512851.920653,35366,11,1
2,Payment,1771512851.921086,13891,6,1
2,Payment,1771512851.922142,9187,23,1
1,NewOrder,1771512851.922510,16291,2,1
2,Payment,1771512851.922538,3346,19,1
1,NewOrder,1771512851.922797,7884,20,1
4,Delivery,1771512851.925436,113209,21,1
1,NewOrder,1771512851.925891,12951,19,1
3,OrderStatus,1771512851.925921,6287,16,1
2,Payment,1771512851.925950,14044,9,1
1,NewOrder,1771512851.930425,30816,5,1
2,Payment,1771512851.930669,5753,3,1
2,Payment,1771512851.930695,4331,20,1
2,Payment,1771512851.931335,8967,23,1
2,Payment,1771512851.932221,6626,16,1
5,StockLevel,1771512851.934409,19458,10,1
1,NewOrder,1771512851.934998,17595,6,1
1,NewOrder,1771512851.935052,9779,20,1
2,Payment,1771512851.935063,10292,18,1
2,Payment,1771512851.935502,5600,1,1
2,Payment,1771512851.936429,11832,3,1
2,Payment,1771512851.938285,12861,22,1
2,Payment,1771512851.938827,16032,2,1
1,NewOrder,1771512851.938857,34748,19,1
2,Payment,1771512851.938874,7173,16,1
2,Payment,1771512851.939166,22092,13,1
5,StockLevel,1771512851.940010,22740,9,1
1,NewOrder,1771512851.940310,20646,23,1
2,Payment,1771512851.940933,27189,0,1
1,NewOrder,1771512851.941118,44203,1,1
1,NewOrder,1771512851.942553,18359,14,1
1,NewOrder,1771512851.942946,38780,17,1
2,Payment,1771512851.944631,9216,8,1
1,NewOrder,1771512851.944851,31724,20,1
3,OrderStatus,1771512851.945375,5623,18,1
2,Payment,1771512851.946078,26554,16,1
1,NewOrder,1771512851.948276,41210,3,1
1,NewOrder,1771512851.951010,51714,18,1
3,OrderStatus,1771512851.951162,10671,22,1
1,NewOrder,1771512851.952618,37954,6,1
2,Payment,1771512851.953858,8996,8,1
2,Payment,1771512851.953877,4414,10,1
2,Payment,1771512851.954310,27057,4,1
1,NewOrder,1771512851.954874,35007,2,1
1,NewOrder,1771512851.955840,12324,12,1
2,Payment,1771512851.956044,10487,11,1
1,NewOrder,1771512851.956862,12324,7,1
5,StockLevel,1771512851.958299,6107,10,1
5,StockLevel,1771512851.960356,39839,15,1
2,Payment,1771512851.960938,14350,14,1
4,Delivery,1771512851.960981,78126,23,1
1,NewOrder,1771512851.961255,40903,5,1
1,NewOrder,1771512851.961266,65214,13,1
2,Payment,1771512851.961848,9918,22,1
3,OrderStatus,1771512851.962757,13014,9,1
1,NewOrder,1771512851.962865,10175,8,1
2,Payment,1771512851.964415,4733,10,1
2,Payment,1771512851.966552,14227,11,1
2,Payment,1771512851.968137,19329,0,1
2,Payment,1771512851.968175,11054,12,1
1,NewOrder,1771512851.969153,50594,10,1
2,Payment,1771512851.969195,17877,7,1
1,NewOrder,1771512851.971782,34994,22,1
2,Payment,1771512851.972657,11661,16,1
3,OrderStatus,1771512851.973060,2521,8,1
2,Payment,1771512851.973627,3427,19,1
1,NewOrder,1771512851.975299,29664,14,1
1,NewOrder,1771512851.975593,26489,8,1
2,Payment,1771512851.975785,18162,9,1
2,Payment,1771512851.976596,3765,20,1
4,Delivery,1771512851.977072,61991,19,1
1,NewOrder,1771512851.979249,45810,12,1
2,Payment,1771512851.980383,7003,20,1
1,NewOrder,1771512851.980797,40869,11,1
1,NewOrder,1771512851.981376,43610,4,1
1,NewOrder,1771512851.981748,43376,17,1
5,StockLevel,1771512851.984339,19644,16,1
1,NewOrder,1771512851.985340,22549,1,1
1,NewOrder,1771512851.987087,43221,7,1
1,NewOrder,1771512851.987397,33871,20,1
1,NewOrder,1771512851.987482,33374,0,1
2,Payment,1771512851.989497,7561,3,1
1,NewOrder,1771512851.989896,30224,2,1
1,NewOrder,1771512851.990597,49089,6,1
2,Payment,1771512851.993961,6092,9,1
1,NewOrder,1771512851.997084,27356,3,1
2,Payment,1771512852.000076,5254,9,1
4,Delivery,1771512852.000221,72639,15,1
1,NewOrder,1771512852.002096,29787,8,1
1,NewOrder,1771512852.002173,41588,5,1
1,NewOrder,1771512852.002749,31589,18,1
5,StockLevel,1771512852.003995,16645,16,1
1,NewOrder,1771512852.004978,38399,14,1
1,NewOrder,1771512852.005338,28694,9,1
1,NewOrder,1771512852.006782,34601,22,1
3,OrderStatus,1771512852.007906,19044,1,1
2,Payment,1771512852.019764,6096,10,1
5,StockLevel,1771512852.020131,19223,2,1
1,NewOrder,1771512852.020648,16518,16,1
2,Payment,1771512852.020866,5655,0,1
2,Payment,1771512852.021274,5257,20,1
1,NewOrder,1771512852.021671,11609,11,1
2,Payment,1771512852.024448,8490,3,1
1,NewOrder,1771512852.024998,31619,4,1
3,OrderStatus,1771512852.025063,8091,12,1
2,Payment,1771512852.025130,8212,17,1
1,NewOrder,1771512852.025868,13268,10,1
1,NewOrder,1771512852.026488,42042,13,1
1,NewOrder,1771512852.026533,50141,0,1
1,NewOrder,1771512852.026537,42543,20,1
1,NewOrder,1771512852.026954,30321,1,1
2,Payment,1771512852.030322,8790,7,1
1,NewOrder,1771512852.031893,7181,8,1
2,Payment,1771512852.032948,8824,3,1
1,NewOrder,1771512852.033162,43951,12,1
1,NewOrder,1771512852.033298,33689,11,1
3,OrderStatus,1771512852.033349,6915,17,1
2,Payment,1771512852.034046,11446,9,1
2,Payment,1771512852.034345,2182,18,1
2,Payment,1771512852.036542,2615,18,1
1,NewOrder,1771512852.037171,16435,16,1
2,Payment,1771512852.038656,10529,21,1
