Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515791.680361,13005,16,1
2,Payment,1771515791.680775,33348,14,1
1,NewOrder,1771515791.680834,22615,20,1
4,Delivery,1771515791.681345,26342,1,1
1,NewOrder,1771515791.682876,15603,6,1
2,Payment,1771515791.683347,18827,18,1
2,Payment,1771515791.685511,13811,7,1
1,NewOrder,1771515791.686304,23355,2,1
1,NewOrder,1771515791.688784,16121,11,1
2,Payment,1771515791.689360,18909,8,1
2,Payment,1771515791.690188,31465,13,1
2,Payment,1771515791.691801,19838,3,1
1,NewOrder,1771515791.693142,15585,17,1
1,NewOrder,1771515791.693409,23848,16,1
2,Payment,1771515791.694670,26936,23,1
2,Payment,1771515791.694985,34760,5,1
2,Payment,1771515791.695953,22051,10,1
2,Payment,1771515791.696680,35149,9,1
1,NewOrder,1771515791.697523,15689,15,1
1,NewOrder,1771515791.698524,18272,6,1
1,NewOrder,1771515791.699348,21101,7,1
2,Payment,1771515791.702217,41495,18,1
2,Payment,1771515791.703487,65513,20,1
1,NewOrder,1771515791.704174,22301,4,1
1,NewOrder,1771515791.704967,21954,11,1
2,Payment,1771515791.705675,28274,12,1
2,Payment,1771515791.707727,30708,1,1
1,NewOrder,1771515791.708309,17853,8,1
1,NewOrder,1771515791.708767,25267,17,1
1,NewOrder,1771515791.709704,23304,2,1
1,NewOrder,1771515791.711678,20496,3,1
2,Payment,1771515791.713255,33250,15,1
1,NewOrder,1771515791.713733,35150,21,1
2,Payment,1771515791.714135,13686,14,1
2,Payment,1771515791.716811,7172,6,1
1,NewOrder,1771515791.717300,18845,16,1
1,NewOrder,1771515791.718022,28990,10,1
2,Payment,1771515791.720489,16759,7,1
3,OrderStatus,1771515791.721015,5123,0,1
2,Payment,1771515791.721640,60595,23,1
2,Payment,1771515791.721701,19350,13,1
2,Payment,1771515791.724024,18546,6,1
2,Payment,1771515791.726184,24851,0,1
3,OrderStatus,1771515791.726208,5754,8,1
2,Payment,1771515791.726575,35342,4,1
5,StockLevel,1771515791.726988,15357,11,1
2,Payment,1771515791.727861,23845,14,1
2,Payment,1771515791.729963,40766,5,1
2,Payment,1771515791.731877,16825,9,1
1,NewOrder,1771515791.732005,18473,8,1
1,NewOrder,1771515791.732199,16466,3,1
1,NewOrder,1771515791.733045,21671,2,1
2,Payment,1771515791.733637,63413,22,1
1,NewOrder,1771515791.733995,29873,12,1
1,NewOrder,1771515791.734051,28712,17,1
2,Payment,1771515791.736184,21463,16,1
3,OrderStatus,1771515791.737289,4839,7,1
2,Payment,1771515791.738471,41273,1,1
1,NewOrder,1771515791.741095,28667,13,1
2,Payment,1771515791.742166,29583,7,1
5,StockLevel,1771515791.742392,5208,11,1
2,Payment,1771515791.742615,9525,6,1
4,Delivery,1771515791.743766,20834,18,1
1,NewOrder,1771515791.746572,12851,15,1
1,NewOrder,1771515791.747036,21319,10,1
3,OrderStatus,1771515791.747637,3077,11,1
3,OrderStatus,1771515791.748707,4417,3,1
1,NewOrder,1771515791.748742,18773,9,1
2,Payment,1771515791.748918,59441,21,1
2,Payment,1771515791.750528,14815,8,1
2,Payment,1771515791.750749,33592,11,1
1,NewOrder,1771515791.751068,26012,0,1
1,NewOrder,1771515791.751746,49924,14,1
2,Payment,1771515791.752227,25476,6,1
4,Delivery,1771515791.753160,41615,3,1
1,NewOrder,1771515791.754749,38679,2,1
1,NewOrder,1771515791.757346,25314,19,1
2,Payment,1771515791.757680,3906,16,1
1,NewOrder,1771515791.759441,24515,15,1
1,NewOrder,1771515791.761618,13550,16,1
1,NewOrder,1771515791.761952,30419,4,1
5,StockLevel,1771515791.762788,33623,17,1
1,NewOrder,1771515791.763893,41971,12,1
2,Payment,1771515791.764622,54250,18,1
1,NewOrder,1771515791.765367,40036,8,1
2,Payment,1771515791.767548,25482,9,1
3,OrderStatus,1771515791.768381,7569,10,1
1,NewOrder,1771515791.769029,33756,20,1
2,Payment,1771515791.769808,11446,13,1
2,Payment,1771515791.770763,17338,5,1
1,NewOrder,1771515791.771791,29224,7,1
5,StockLevel,1771515791.775200,23169,16,1
1,NewOrder,1771515791.775982,32956,10,1
1,NewOrder,1771515791.777120,32567,0,1
2,Payment,1771515791.777728,23884,6,1
2,Payment,1771515791.779775,16431,1,1
2,Payment,1771515791.781283,12164,13,1
1,NewOrder,1771515791.782269,29492,23,1
2,Payment,1771515791.782687,47975,19,1
1,NewOrder,1771515791.783990,18499,15,1
1,NewOrder,1771515791.784376,30357,11,1
2,Payment,1771515791.788135,18966,5,1
1,NewOrder,1771515791.792411,26132,4,1
1,NewOrder,1771515791.793066,30756,9,1
1,NewOrder,1771515791.793464,25371,2,1
5,StockLevel,1771515791.793482,31390,13,1
1,NewOrder,1771515791.794805,32055,3,1
2,Payment,1771515791.796240,22676,1,1
2,Payment,1771515791.796442,13170,17,1
4,Delivery,1771515791.797090,44513,22,1
1,NewOrder,1771515791.798404,22319,16,1
2,Payment,1771515791.801048,9611,7,1
1,NewOrder,1771515791.801647,33944,6,1
2,Payment,1771515791.801703,23689,14,1
1,NewOrder,1771515791.802518,20936,15,1
2,Payment,1771515791.802810,42051,20,1
1,NewOrder,1771515791.805433,27611,8,1
2,Payment,1771515791.805898,29078,12,1
1,NewOrder,1771515791.807125,18643,5,1
1,NewOrder,1771515791.808395,28614,21,1
1,NewOrder,1771515791.808971,35415,10,1
5,StockLevel,1771515791.809647,12247,17,1
1,NewOrder,1771515791.809712,27006,0,1
2,Payment,1771515791.810692,8138,7,1
4,Delivery,1771515791.811788,30357,23,1
2,Payment,1771515791.814762,11085,11,1
2,Payment,1771515791.818576,22229,4,1
2,Payment,1771515791.818848,12251,7,1
2,Payment,1771515791.818869,16747,2,1
2,Payment,1771515791.818898,35396,18,1
1,NewOrder,1771515791.818954,48457,1,1
1,NewOrder,1771515791.820744,17015,16,1
2,Payment,1771515791.821923,26626,17,1
2,Payment,1771515791.823485,32323,15,1
1,NewOrder,1771515791.823843,8333,9,1
1,NewOrder,1771515791.824903,28120,13,1
2,Payment,1771515791.825427,54407,14,1
2,Payment,1771515791.825789,20692,5,1
2,Payment,1771515791.825880,10337,11,1
2,Payment,1771515791.826888,27021,3,1
1,NewOrder,1771515791.830698,40023,19,1
1,NewOrder,1771515791.831121,37075,7,1
2,Payment,1771515791.832211,10007,9,1
1,NewOrder,1771515791.833077,25617,8,1
2,Payment,1771515791.835008,66899,12,1
1,NewOrder,1771515791.835620,16819,6,1
2,Payment,1771515791.835643,31070,2,1
2,Payment,1771515791.836250,11156,11,1
1,NewOrder,1771515791.836743,20026,0,1
1,NewOrder,1771515791.837043,19401,21,1
1,NewOrder,1771515791.837787,24153,16,1
1,NewOrder,1771515791.840841,17026,4,1
1,NewOrder,1771515791.841626,25198,22,1
2,Payment,1771515791.842179,20493,23,1
2,Payment,1771515791.842390,11935,9,1
2,Payment,1771515791.844423,21515,10,1
1,NewOrder,1771515791.844894,20686,20,1
2,Payment,1771515791.846503,31354,5,1
1,NewOrder,1771515791.847437,21572,11,1
1,NewOrder,1771515791.848588,24216,17,1
1,NewOrder,1771515791.852475,17476,6,1
2,Payment,1771515791.853061,16671,13,1
1,NewOrder,1771515791.853938,22039,3,1
2,Payment,1771515791.854328,15445,18,1
2,Payment,1771515791.854347,17059,9,1
2,Payment,1771515791.855840,36189,15,1
2,Payment,1771515791.856475,27861,21,1
2,Payment,1771515791.856796,29373,0,1
1,NewOrder,1771515791.857897,14410,4,1
3,OrderStatus,1771515791.858720,5228,8,1
2,Payment,1771515791.861981,22972,16,1
2,Payment,1771515791.862716,50633,23,1
1,NewOrder,1771515791.863997,23743,8,1
2,Payment,1771515791.865782,34289,20,1
3,OrderStatus,1771515791.865957,7547,10,1
2,Payment,1771515791.866747,35209,2,1
2,Payment,1771515791.866840,24840,22,1
1,NewOrder,1771515791.867430,22280,1,1
1,NewOrder,1771515791.868222,29301,7,1
1,NewOrder,1771515791.869037,14165,11,1
1,NewOrder,1771515791.869758,24588,13,1
1,NewOrder,1771515791.869813,22171,18,1
2,Payment,1771515791.869976,3800,6,1
2,Payment,1771515791.870742,46921,19,1
2,Payment,1771515791.871422,6863,9,1
2,Payment,1771515791.872339,20764,4,1
1,NewOrder,1771515791.872826,12090,17,1
5,StockLevel,1771515791.873526,24583,10,1
2,Payment,1771515791.873803,7152,6,1
2,Payment,1771515791.876011,56260,3,1
3,OrderStatus,1771515791.877878,8622,5,1
2,Payment,1771515791.878313,6595,9,1
1,NewOrder,1771515791.879863,35758,14,1
1,NewOrder,1771515791.880984,23167,6,1
1,NewOrder,1771515791.883227,23126,11,1
1,NewOrder,1771515791.884363,17094,21,1
1,NewOrder,1771515791.884936,24553,9,1
4,Delivery,1771515791.884945,55020,17,1
2,Payment,1771515791.884980,32180,16,1
2,Payment,1771515791.886202,24809,0,1
1,NewOrder,1771515791.886525,34221,5,1
1,NewOrder,1771515791.887763,15976,8,1
2,Payment,1771515791.889738,34232,1,1
3,OrderStatus,1771515791.891709,6115,22,1
1,NewOrder,1771515791.892003,31504,18,1
1,NewOrder,1771515791.892061,19958,15,1
2,Payment,1771515791.893122,50051,4,1
1,NewOrder,1771515791.894373,33600,13,1
1,NewOrder,1771515791.897544,31917,7,1
2,Payment,1771515791.897852,25603,22,1
5,StockLevel,1771515791.898140,23593,10,1
1,NewOrder,1771515791.900096,23048,20,1
2,Payment,1771515791.901473,42978,21,1
1,NewOrder,1771515791.901935,26972,12,1
2,Payment,1771515791.901981,49061,2,1
1,NewOrder,1771515791.903768,22393,8,1
2,Payment,1771515791.904181,3877,6,1
5,StockLevel,1771515791.906376,6288,11,1
2,Payment,1771515791.908074,10063,6,1
1,NewOrder,1771515791.909501,26209,9,1
2,Payment,1771515791.911038,49955,0,1
1,NewOrder,1771515791.912036,6482,15,1
2,Payment,1771515791.912697,8409,11,1
1,NewOrder,1771515791.913379,25358,23,1
4,Delivery,1771515791.915649,25409,14,1
1,NewOrder,1771515791.917182,16746,16,1
2,Payment,1771515791.917691,33335,19,1
2,Payment,1771515791.918167,8485,6,1
1,NewOrder,1771515791.918545,7011,15,1
2,Payment,1771515791.920765,54849,5,1
2,Payment,1771515791.921135,10122,11,1
2,Payment,1771515791.921759,24183,10,1
2,Payment,1771515791.923168,9889,20,1
1,NewOrder,1771515791.923484,21478,22,1
1,NewOrder,1771515791.923531,33054,18,1
1,NewOrder,1771515791.923988,33737,1,1
1,NewOrder,1771515791.925590,19906,15,1
2,Payment,1771515791.926185,32715,8,1
1,NewOrder,1771515791.926684,24856,6,1
2,Payment,1771515791.928001,10304,13,1
1,NewOrder,1771515791.928936,7719,12,1
2,Payment,1771515791.929485,35432,7,1
2,Payment,1771515791.931284,42435,11,1
1,NewOrder,1771515791.932296,19003,3,1
1,NewOrder,1771515791.933078,28398,20,1
1,NewOrder,1771515791.933950,9145,16,1
1,NewOrder,1771515791.935735,5339,9,1
2,Payment,1771515791.936667,11303,12,1
2,Payment,1771515791.938313,15743,13,1
1,NewOrder,1771515791.938766,20152,23,1
2,Payment,1771515791.939993,37210,17,1
1,NewOrder,1771515791.941087,9571,14,1
1,NewOrder,1771515791.941103,8069,9,1
2,Payment,1771515791.943122,39229,16,1
2,Payment,1771515791.943198,42397,4,1
2,Payment,1771515791.944473,18732,21,1
2,Payment,1771515791.944976,33078,22,1
1,NewOrder,1771515791.945520,36859,15,1
1,NewOrder,1771515791.945972,40211,10,1
1,NewOrder,1771515791.947980,15588,12,1
1,NewOrder,1771515791.949204,24091,9,1
1,NewOrder,1771515791.950684,35530,14,1
1,NewOrder,1771515791.951062,20037,19,1
4,Delivery,1771515791.951072,54007,2,1
1,NewOrder,1771515791.951328,25222,3,1
2,Payment,1771515791.951561,25920,6,1
2,Payment,1771515791.954073,32645,13,1
1,NewOrder,1771515791.956611,10112,18,1
1,NewOrder,1771515791.957740,29442,1,1
1,NewOrder,1771515791.958922,37728,8,1
1,NewOrder,1771515791.958942,6617,23,1
3,OrderStatus,1771515791.961023,12238,0,1
4,Delivery,1771515791.961506,45188,20,1
2,Payment,1771515791.963234,19305,21,1
1,NewOrder,1771515791.963597,7174,12,1
2,Payment,1771515791.964941,17468,7,1
1,NewOrder,1771515791.965587,6090,23,1
2,Payment,1771515791.966746,24901,18,1
1,NewOrder,1771515791.970793,8345,12,1
1,NewOrder,1771515791.971127,11325,19,1
1,NewOrder,1771515791.971705,6675,23,1
1,NewOrder,1771515791.973294,35326,0,1
1,NewOrder,1771515791.973318,27375,9,1
2,Payment,1771515791.973746,16151,11,1
1,NewOrder,1771515791.975637,21319,5,1
2,Payment,1771515791.976576,15058,3,1
2,Payment,1771515791.977227,20451,17,1
2,Payment,1771515791.977510,19526,6,1
1,NewOrder,1771515791.978078,20767,22,1
2,Payment,1771515791.978408,19757,23,1
2,Payment,1771515791.979157,28359,12,1
2,Payment,1771515791.982383,44284,16,1
2,Payment,1771515791.982409,33387,15,1
1,NewOrder,1771515791.982436,15723,7,1
2,Payment,1771515791.982481,26168,19,1
1,NewOrder,1771515791.982557,33829,21,1
5,StockLevel,1771515791.985622,17746,4,1
1,NewOrder,1771515791.986213,34969,10,1
2,Payment,1771515791.986248,52701,14,1
2,Payment,1771515791.986739,46478,13,1
3,OrderStatus,1771515791.987212,6265,1,1
2,Payment,1771515791.989926,14526,11,1
2,Payment,1771515791.991661,6444,3,1
1,NewOrder,1771515791.991671,23140,18,1
1,NewOrder,1771515791.993505,23409,1,1
2,Payment,1771515791.996680,11451,8,1
2,Payment,1771515791.996984,9296,5,1
2,Payment,1771515791.997070,14515,6,1
1,NewOrder,1771515791.997707,21755,17,1
1,NewOrder,1771515791.998141,18792,3,1
5,StockLevel,1771515791.998177,21102,7,1
2,Payment,1771515791.998187,14744,23,1
2,Payment,1771515791.998881,19878,22,1
2,Payment,1771515792.000731,21156,9,1
2,Payment,1771515792.003397,8661,4,1
5,StockLevel,1771515792.004479,12191,11,1
1,NewOrder,1771515792.005107,16607,2,1
2,Payment,1771515792.006311,13182,5,1
2,Payment,1771515792.006730,21108,20,1
2,Payment,1771515792.007535,41936,12,1
2,Payment,1771515792.008146,16691,8,1
2,Payment,1771515792.008652,21466,0,1
2,Payment,1771515792.008679,25100,19,1
2,Payment,1771515792.011615,16866,6,1
4,Delivery,1771515792.012143,50840,4,1
1,NewOrder,1771515792.012959,15475,23,1
1,NewOrder,1771515792.014826,7694,18,1
2,Payment,1771515792.015894,41447,15,1
1,NewOrder,1771515792.016405,13380,21,1
2,Payment,1771515792.016693,17058,11,1
2,Payment,1771515792.016937,25175,1,1
1,NewOrder,1771515792.016957,24523,3,1
4,Delivery,1771515792.018785,46754,22,1
2,Payment,1771515792.019334,18982,7,1
1,NewOrder,1771515792.019482,9620,17,1
3,OrderStatus,1771515792.019510,8290,5,1
1,NewOrder,1771515792.021199,19538,10,1
1,NewOrder,1771515792.021735,22160,2,1
2,Payment,1771515792.021912,28963,9,1
1,NewOrder,1771515792.022534,29755,18,1
2,Payment,1771515792.024850,48914,8,1
4,Delivery,1771515792.026689,29858,16,1
2,Payment,1771515792.027821,25733,5,1
1,NewOrder,1771515792.027860,12082,20,1
2,Payment,1771515792.028450,13910,23,1
2,Payment,1771515792.028499,28829,6,1
2,Payment,1771515792.029125,37040,17,1
1,NewOrder,1771515792.029823,21350,21,1
1,NewOrder,1771515792.030138,24843,0,1
2,Payment,1771515792.033235,39466,13,1
2,Payment,1771515792.033773,32428,11,1
2,Payment,1771515792.033828,20332,19,1
1,NewOrder,1771515792.038337,26868,7,1
1,NewOrder,1771515792.038971,15930,14,1
3,OrderStatus,1771515792.039961,3980,20,1
2,Payment,1771515792.040758,39804,10,1
3,OrderStatus,1771515792.041501,12220,3,1
2,Payment,1771515792.042127,15753,1,1
1,NewOrder,1771515792.042383,25820,23,1
1,NewOrder,1771515792.043917,11022,2,1
2,Payment,1771515792.043956,16977,20,1
1,NewOrder,1771515792.049490,18751,12,1
2,Payment,1771515792.050903,40252,9,1
2,Payment,1771515792.051194,20282,21,1
2,Payment,1771515792.052304,24233,18,1
3,OrderStatus,1771515792.053569,3938,5,1
2,Payment,1771515792.053740,6794,3,1
5,StockLevel,1771515792.054177,15896,19,1
1,NewOrder,1771515792.054912,18295,14,1
2,Payment,1771515792.054962,25938,2,1
2,Payment,1771515792.055008,12571,0,1
2,Payment,1771515792.056564,22415,16,1
5,StockLevel,1771515792.057351,14065,6,1
2,Payment,1771515792.057365,26662,15,1
1,NewOrder,1771515792.057525,12791,5,1
2,Payment,1771515792.057895,18073,1,1
1,NewOrder,1771515792.060554,13774,3,1
2,Payment,1771515792.060959,22375,20,1
2,Payment,1771515792.063005,8013,4,1
2,Payment,1771515792.065231,31313,7,1
1,NewOrder,1771515792.065560,21976,22,1
2,Payment,1771515792.066193,26355,17,1
5,StockLevel,1771515792.066222,14191,11,1
3,OrderStatus,1771515792.067604,8838,0,1
1,NewOrder,1771515792.068220,30859,23,1
1,NewOrder,1771515792.068262,8244,12,1
1,NewOrder,1771515792.070095,9420,19,1
2,Payment,1771515792.070332,16160,5,1
2,Payment,1771515792.071045,18672,4,1
2,Payment,1771515792.071438,32541,6,1
1,NewOrder,1771515792.071503,16520,21,1
2,Payment,1771515792.072722,25372,13,1
5,StockLevel,1771515792.073232,30010,14,1
5,StockLevel,1771515792.073780,14373,8,1
2,Payment,1771515792.074349,22342,3,1
2,Payment,1771515792.075985,25152,1,1
2,Payment,1771515792.076464,32461,0,1
2,Payment,1771515792.076520,32069,12,1
1,NewOrder,1771515792.076558,12423,18,1
1,NewOrder,1771515792.078996,36077,16,1
1,NewOrder,1771515792.079541,9886,19,1
2,Payment,1771515792.080437,5598,11,1
2,Payment,1771515792.080579,34840,10,1
2,Payment,1771515792.080917,34509,2,1
2,Payment,1771515792.083361,4760,20,1
1,NewOrder,1771515792.084046,22322,15,1
1,NewOrder,1771515792.086062,26525,11,1
1,NewOrder,1771515792.086516,22382,5,1
1,NewOrder,1771515792.087557,36818,22,1
2,Payment,1771515792.088038,8103,21,1
1,NewOrder,1771515792.088148,28512,20,1
2,Payment,1771515792.088173,38709,8,1
1,NewOrder,1771515792.089003,18296,18,1
1,NewOrder,1771515792.089445,19424,19,1
1,NewOrder,1771515792.089733,33098,4,1
2,Payment,1771515792.091183,44400,9,1
1,NewOrder,1771515792.092568,18144,17,1
