Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503581.646178,27888,5,1
1,NewOrder,1771503581.646847,29712,0,1
2,Payment,1771503581.647046,25500,15,1
2,Payment,1771503581.648924,19895,18,1
1,NewOrder,1771503581.649614,20579,12,1
1,NewOrder,1771503581.649891,28032,11,1
1,NewOrder,1771503581.652054,44602,14,1
2,Payment,1771503581.653010,25828,13,1
4,Delivery,1771503581.653958,8606,22,1
2,Payment,1771503581.654210,31980,1,1
2,Payment,1771503581.657263,41470,23,1
1,NewOrder,1771503581.658086,47208,3,1
2,Payment,1771503581.658848,21962,9,1
2,Payment,1771503581.661531,26909,16,1
2,Payment,1771503581.662051,14017,19,1
1,NewOrder,1771503581.662578,15741,17,1
2,Payment,1771503581.662612,20915,22,1
2,Payment,1771503581.662731,27586,21,1
1,NewOrder,1771503581.663343,34793,20,1
3,OrderStatus,1771503581.666641,6192,10,1
2,Payment,1771503581.668865,46876,18,1
5,StockLevel,1771503581.669671,36056,7,1
1,NewOrder,1771503581.670227,28788,12,1
3,OrderStatus,1771503581.672543,11304,2,1
2,Payment,1771503581.672597,23793,15,1
2,Payment,1771503581.672880,14699,10,1
2,Payment,1771503581.673126,20059,4,1
1,NewOrder,1771503581.674105,17425,5,1
1,NewOrder,1771503581.675047,19734,6,1
1,NewOrder,1771503581.676108,21268,19,1
4,Delivery,1771503581.676602,14677,0,1
2,Payment,1771503581.677962,18726,11,1
1,NewOrder,1771503581.678367,27314,17,1
2,Payment,1771503581.678784,26782,8,1
1,NewOrder,1771503581.678887,25517,13,1
1,NewOrder,1771503581.680860,33639,9,1
2,Payment,1771503581.683583,23361,22,1
1,NewOrder,1771503581.683896,24497,2,1
2,Payment,1771503581.686240,19415,1,1
5,StockLevel,1771503581.687609,23052,10,1
2,Payment,1771503581.688492,15326,16,1
2,Payment,1771503581.690337,35200,21,1
2,Payment,1771503581.691327,26410,0,1
1,NewOrder,1771503581.691579,20077,5,1
2,Payment,1771503581.693234,34031,4,1
1,NewOrder,1771503581.694814,23394,6,1
2,Payment,1771503581.696444,16116,15,1
1,NewOrder,1771503581.696669,20359,14,1
1,NewOrder,1771503581.696741,22916,11,1
1,NewOrder,1771503581.697412,15854,19,1
2,Payment,1771503581.698180,34397,20,1
1,NewOrder,1771503581.698762,17407,23,1
2,Payment,1771503581.699048,19795,12,1
1,NewOrder,1771503581.703844,33554,16,1
2,Payment,1771503581.704431,20588,13,1
2,Payment,1771503581.705363,38510,3,1
1,NewOrder,1771503581.705614,19316,8,1
2,Payment,1771503581.705704,45276,1,1
2,Payment,1771503581.705704,52527,17,1
2,Payment,1771503581.705758,14464,7,1
5,StockLevel,1771503581.706988,24081,22,1
2,Payment,1771503581.708413,26241,2,1
2,Payment,1771503581.710726,15313,10,1
1,NewOrder,1771503581.711676,25020,5,1
2,Payment,1771503581.712605,28637,15,1
1,NewOrder,1771503581.713309,24164,19,1
1,NewOrder,1771503581.714545,25261,9,1
2,Payment,1771503581.715781,21024,18,1
2,Payment,1771503581.716197,42985,23,1
2,Payment,1771503581.717066,15015,14,1
1,NewOrder,1771503581.717778,18488,0,1
1,NewOrder,1771503581.718253,23285,6,1
3,OrderStatus,1771503581.718926,3141,12,1
1,NewOrder,1771503581.719682,19077,11,1
1,NewOrder,1771503581.720268,21227,7,1
1,NewOrder,1771503581.722110,33374,12,1
2,Payment,1771503581.725022,11295,8,1
2,Payment,1771503581.725058,43995,13,1
2,Payment,1771503581.725574,16909,21,1
1,NewOrder,1771503581.726076,16611,10,1
1,NewOrder,1771503581.727305,14157,4,1
2,Payment,1771503581.731173,17881,22,1
1,NewOrder,1771503581.732116,23899,14,1
2,Payment,1771503581.732612,35226,20,1
1,NewOrder,1771503581.734690,34061,2,1
2,Payment,1771503581.736299,31904,0,1
1,NewOrder,1771503581.736352,16764,8,1
2,Payment,1771503581.736734,20685,5,1
2,Payment,1771503581.736821,45047,18,1
2,Payment,1771503581.737430,25235,16,1
1,NewOrder,1771503581.737492,15940,19,1
2,Payment,1771503581.738786,9067,11,1
1,NewOrder,1771503581.739843,17069,9,1
2,Payment,1771503581.741279,34306,15,1
1,NewOrder,1771503581.741504,19073,4,1
2,Payment,1771503581.741511,21776,7,1
1,NewOrder,1771503581.741574,18193,6,1
2,Payment,1771503581.742522,45322,21,1
1,NewOrder,1771503581.742700,31653,10,1
1,NewOrder,1771503581.743892,17976,3,1
1,NewOrder,1771503581.747893,14372,11,1
1,NewOrder,1771503581.749091,16194,22,1
2,Payment,1771503581.750999,29198,1,1
1,NewOrder,1771503581.753143,18041,8,1
2,Payment,1771503581.753455,21463,19,1
1,NewOrder,1771503581.755523,31522,12,1
2,Payment,1771503581.756050,28985,14,1
2,Payment,1771503581.756954,10653,9,1
1,NewOrder,1771503581.757449,25520,5,1
1,NewOrder,1771503581.758267,17655,17,1
1,NewOrder,1771503581.759204,25529,23,1
1,NewOrder,1771503581.759798,30417,6,1
1,NewOrder,1771503581.760608,44334,4,1
1,NewOrder,1771503581.761891,46233,3,1
1,NewOrder,1771503581.762288,46420,11,1
1,NewOrder,1771503581.762700,25567,16,1
5,StockLevel,1771503581.763319,11219,7,1
1,NewOrder,1771503581.765319,13395,22,1
1,NewOrder,1771503581.767643,20968,9,1
1,NewOrder,1771503581.767877,57719,20,1
2,Payment,1771503581.768225,29471,0,1
2,Payment,1771503581.768778,35551,2,1
2,Payment,1771503581.769085,23387,13,1
2,Payment,1771503581.771218,8128,8,1
1,NewOrder,1771503581.774386,18075,10,1
2,Payment,1771503581.774572,10242,7,1
1,NewOrder,1771503581.774954,12390,19,1
1,NewOrder,1771503581.775621,30634,15,1
1,NewOrder,1771503581.775944,35033,17,1
2,Payment,1771503581.778749,13863,22,1
2,Payment,1771503581.779382,10019,8,1
1,NewOrder,1771503581.780233,48918,1,1
2,Payment,1771503581.781903,16075,18,1
2,Payment,1771503581.783002,30148,5,1
4,Delivery,1771503581.784766,39371,23,1
1,NewOrder,1771503581.784848,27000,7,1
2,Payment,1771503581.785069,18948,14,1
2,Payment,1771503581.787064,27629,12,1
1,NewOrder,1771503581.787380,16860,19,1
1,NewOrder,1771503581.787880,27673,21,1
2,Payment,1771503581.788283,31364,16,1
1,NewOrder,1771503581.788624,26232,9,1
2,Payment,1771503581.789433,8580,8,1
2,Payment,1771503581.790255,18490,6,1
1,NewOrder,1771503581.792494,20697,10,1
5,StockLevel,1771503581.792508,36622,13,1
1,NewOrder,1771503581.792631,14107,22,1
1,NewOrder,1771503581.797737,30240,0,1
2,Payment,1771503581.798017,12226,18,1
2,Payment,1771503581.798037,18241,8,1
1,NewOrder,1771503581.804057,23881,14,1
2,Payment,1771503581.804279,10660,19,1
4,Delivery,1771503581.804352,59197,2,1
2,Payment,1771503581.804964,18835,4,1
2,Payment,1771503581.806284,21707,15,1
2,Payment,1771503581.806776,13636,22,1
2,Payment,1771503581.808152,24279,3,1
2,Payment,1771503581.808745,19103,11,1
1,NewOrder,1771503581.808781,22949,6,1
2,Payment,1771503581.810281,16269,18,1
1,NewOrder,1771503581.811008,38581,17,1
2,Payment,1771503581.811886,26659,7,1
2,Payment,1771503581.813201,28170,5,1
1,NewOrder,1771503581.813228,23924,10,1
2,Payment,1771503581.814718,19774,12,1
2,Payment,1771503581.814892,31389,9,1
1,NewOrder,1771503581.814971,31444,19,1
1,NewOrder,1771503581.815589,25167,21,1
1,NewOrder,1771503581.816309,45576,8,1
5,StockLevel,1771503581.819675,35590,16,1
2,Payment,1771503581.820445,13253,22,1
2,Payment,1771503581.823845,25361,4,1
1,NewOrder,1771503581.824171,27274,23,1
2,Payment,1771503581.825629,14339,20,1
1,NewOrder,1771503581.826587,43596,18,1
1,NewOrder,1771503581.827876,27576,11,1
2,Payment,1771503581.827970,18041,14,1
1,NewOrder,1771503581.828011,31276,0,1
3,OrderStatus,1771503581.828024,8937,15,1
1,NewOrder,1771503581.829162,19025,13,1
1,NewOrder,1771503581.829201,32272,1,1
2,Payment,1771503581.831768,20970,6,1
1,NewOrder,1771503581.832465,29040,3,1
2,Payment,1771503581.833733,12528,22,1
3,OrderStatus,1771503581.834537,6504,12,1
1,NewOrder,1771503581.836988,38458,15,1
2,Payment,1771503581.837200,26750,10,1
2,Payment,1771503581.838586,33241,7,1
1,NewOrder,1771503581.840004,37407,20,1
1,NewOrder,1771503581.840792,24016,21,1
1,NewOrder,1771503581.841077,22611,12,1
1,NewOrder,1771503581.841402,31834,5,1
2,Payment,1771503581.846050,14417,14,1
1,NewOrder,1771503581.846299,36939,22,1
2,Payment,1771503581.846309,31971,9,1
1,NewOrder,1771503581.846447,25768,19,1
1,NewOrder,1771503581.848217,25956,13,1
1,NewOrder,1771503581.849231,19204,4,1
1,NewOrder,1771503581.849623,20176,17,1
2,Payment,1771503581.851479,14491,23,1
1,NewOrder,1771503581.852789,31583,6,1
2,Payment,1771503581.855308,11413,16,1
1,NewOrder,1771503581.855497,28853,11,1
1,NewOrder,1771503581.859314,35929,0,1
1,NewOrder,1771503581.860499,25567,14,1
2,Payment,1771503581.861510,17765,1,1
2,Payment,1771503581.861540,10211,3,1
1,NewOrder,1771503581.861916,26714,8,1
1,NewOrder,1771503581.863587,29424,2,1
2,Payment,1771503581.863719,9522,12,1
2,Payment,1771503581.863979,22039,10,1
1,NewOrder,1771503581.864849,32987,21,1
1,NewOrder,1771503581.865999,32768,23,1
1,NewOrder,1771503581.866749,37056,16,1
2,Payment,1771503581.868460,17589,4,1
4,Delivery,1771503581.869831,57633,17,1
2,Payment,1771503581.870203,6366,18,1
1,NewOrder,1771503581.871783,21276,3,1
2,Payment,1771503581.871852,20941,7,1
4,Delivery,1771503581.872234,32618,19,1
2,Payment,1771503581.873274,19717,5,1
1,NewOrder,1771503581.873277,33219,12,1
1,NewOrder,1771503581.874200,32675,13,1
1,NewOrder,1771503581.875477,45725,15,1
1,NewOrder,1771503581.876611,26150,18,1
1,NewOrder,1771503581.877445,23640,20,1
3,OrderStatus,1771503581.878313,10632,9,1
2,Payment,1771503581.879304,21748,1,1
1,NewOrder,1771503581.883274,29180,22,1
2,Payment,1771503581.884375,18915,11,1
1,NewOrder,1771503581.884409,19410,6,1
2,Payment,1771503581.886058,29968,10,1
2,Payment,1771503581.886087,21621,4,1
2,Payment,1771503581.886094,10768,14,1
2,Payment,1771503581.888663,32683,8,1
1,NewOrder,1771503581.888975,38510,9,1
4,Delivery,1771503581.892826,37806,7,1
4,Delivery,1771503581.893023,101679,5,1
1,NewOrder,1771503581.893041,36801,2,1
1,NewOrder,1771503581.893074,38612,3,1
1,NewOrder,1771503581.895276,25950,0,1
1,NewOrder,1771503581.896887,21230,14,1
2,Payment,1771503581.897867,10869,21,1
4,Delivery,1771503581.898800,6809,23,1
5,StockLevel,1771503581.901080,34268,1,1
2,Payment,1771503581.901117,11697,20,1
1,NewOrder,1771503581.902787,31595,18,1
1,NewOrder,1771503581.903326,20884,11,1
4,Delivery,1771503581.903836,24028,16,1
1,NewOrder,1771503581.903842,20707,6,1
2,Payment,1771503581.904881,14549,19,1
1,NewOrder,1771503581.905641,19653,23,1
2,Payment,1771503581.906531,10245,12,1
2,Payment,1771503581.906891,17729,13,1
1,NewOrder,1771503581.907733,23858,4,1
1,NewOrder,1771503581.908767,31650,21,1
1,NewOrder,1771503581.912485,19103,22,1
2,Payment,1771503581.912846,9687,20,1
2,Payment,1771503581.916053,15733,10,1
2,Payment,1771503581.916805,14304,12,1
1,NewOrder,1771503581.918150,27368,14,1
2,Payment,1771503581.919471,9790,19,1
2,Payment,1771503581.921226,14554,15,1
1,NewOrder,1771503581.921256,33828,0,1
1,NewOrder,1771503581.921380,18305,8,1
1,NewOrder,1771503581.922559,24648,20,1
2,Payment,1771503581.924225,14819,11,1
2,Payment,1771503581.924585,20494,6,1
3,OrderStatus,1771503581.924634,9429,13,1
1,NewOrder,1771503581.925330,16367,23,1
2,Payment,1771503581.927495,19557,17,1
1,NewOrder,1771503581.927524,24856,9,1
3,OrderStatus,1771503581.927896,5101,16,1
1,NewOrder,1771503581.929291,31912,19,1
4,Delivery,1771503581.929865,64349,2,1
1,NewOrder,1771503581.930662,26083,7,1
2,Payment,1771503581.931140,20887,12,1
1,NewOrder,1771503581.931609,28685,22,1
2,Payment,1771503581.931621,12040,4,1
1,NewOrder,1771503581.931720,24633,3,1
1,NewOrder,1771503581.931810,28540,10,1
2,Payment,1771503581.933027,25157,16,1
1,NewOrder,1771503581.934093,17382,13,1
1,NewOrder,1771503581.934408,36042,18,1
1,NewOrder,1771503581.935377,43013,1,1
4,Delivery,1771503581.935811,61694,15,1
2,Payment,1771503581.939075,13739,11,1
1,NewOrder,1771503581.939716,28572,8,1
1,NewOrder,1771503581.940448,24270,21,1
2,Payment,1771503581.941729,12935,23,1
2,Payment,1771503581.943693,11364,4,1
2,Payment,1771503581.945106,16891,6,1
2,Payment,1771503581.945548,18811,14,1
2,Payment,1771503581.947085,31688,17,1
2,Payment,1771503581.947231,10980,20,1
2,Payment,1771503581.951504,31638,13,1
1,NewOrder,1771503581.952062,25132,12,1
4,Delivery,1771503581.952414,74089,9,1
1,NewOrder,1771503581.952847,29562,11,1
1,NewOrder,1771503581.954689,17132,23,1
4,Delivery,1771503581.955087,39149,4,1
2,Payment,1771503581.955104,14329,0,1
1,NewOrder,1771503581.956376,28045,3,1
2,Payment,1771503581.956775,10646,7,1
2,Payment,1771503581.958213,29351,16,1
3,OrderStatus,1771503581.958244,6680,20,1
2,Payment,1771503581.960334,9643,22,1
1,NewOrder,1771503581.960376,30823,10,1
1,NewOrder,1771503581.961231,18297,19,1
1,NewOrder,1771503581.962021,27067,6,1
1,NewOrder,1771503581.964392,32978,14,1
2,Payment,1771503581.964758,9993,21,1
2,Payment,1771503581.964952,12290,20,1
2,Payment,1771503581.967440,8112,7,1
3,OrderStatus,1771503581.968316,6750,8,1
3,OrderStatus,1771503581.969467,6480,0,1
2,Payment,1771503581.970007,22815,22,1
2,Payment,1771503581.970475,10882,18,1
2,Payment,1771503581.971837,15645,23,1
2,Payment,1771503581.974783,23725,21,1
1,NewOrder,1771503581.975086,11786,8,1
1,NewOrder,1771503581.975565,15758,7,1
1,NewOrder,1771503581.975978,37989,0,1
1,NewOrder,1771503581.977225,39562,12,1
2,Payment,1771503581.977273,27634,20,1
1,NewOrder,1771503581.978421,36451,1,1
4,Delivery,1771503581.978798,19098,17,1
1,NewOrder,1771503581.979545,15139,19,1
2,Payment,1771503581.981386,28191,18,1
2,Payment,1771503581.982437,8657,11,1
1,NewOrder,1771503581.983179,17835,13,1
1,NewOrder,1771503581.984452,38023,3,1
1,NewOrder,1771503581.986900,25741,8,1
2,Payment,1771503581.987509,27539,23,1
4,Delivery,1771503581.987595,10330,16,1
3,OrderStatus,1771503581.989115,8733,6,1
1,NewOrder,1771503581.991118,15366,11,1
1,NewOrder,1771503581.991226,21420,10,1
2,Payment,1771503581.991356,9651,7,1
2,Payment,1771503581.992854,25456,22,1
1,NewOrder,1771503581.994244,22518,2,1
2,Payment,1771503581.994269,6812,4,1
1,NewOrder,1771503581.994724,13513,19,1
2,Payment,1771503581.994733,12939,5,1
1,NewOrder,1771503581.997403,30310,14,1
2,Payment,1771503581.997535,7266,15,1
1,NewOrder,1771503581.997881,22269,6,1
3,OrderStatus,1771503581.997926,6872,17,1
1,NewOrder,1771503581.997954,31602,16,1
1,NewOrder,1771503581.998543,28830,21,1
1,NewOrder,1771503582.001034,16424,7,1
3,OrderStatus,1771503582.001046,7244,13,1
1,NewOrder,1771503582.001210,47520,4,1
2,Payment,1771503582.004834,17049,17,1
2,Payment,1771503582.004844,7833,15,1
2,Payment,1771503582.004939,16902,20,1
3,OrderStatus,1771503582.006584,7277,11,1
1,NewOrder,1771503582.007697,23947,5,1
1,NewOrder,1771503582.008256,28820,19,1
2,Payment,1771503582.008317,17656,13,1
2,Payment,1771503582.009606,15161,18,1
1,NewOrder,1771503582.012662,28790,8,1
2,Payment,1771503582.012675,11413,10,1
4,Delivery,1771503582.012702,46389,15,1
2,Payment,1771503582.013889,16429,11,1
1,NewOrder,1771503582.013993,23206,0,1
3,OrderStatus,1771503582.014899,8442,1,1
2,Payment,1771503582.015067,15488,23,1
2,Payment,1771503582.016782,15540,2,1
2,Payment,1771503582.016813,13464,12,1
1,NewOrder,1771503582.017482,20145,7,1
2,Payment,1771503582.018330,15739,22,1
2,Payment,1771503582.020178,16175,6,1
3,OrderStatus,1771503582.021867,6108,20,1
1,NewOrder,1771503582.021909,25218,17,1
1,NewOrder,1771503582.022494,23465,3,1
1,NewOrder,1771503582.023373,25767,1,1
4,Delivery,1771503582.024112,4532,10,1
1,NewOrder,1771503582.024791,30379,18,1
1,NewOrder,1771503582.025994,33268,13,1
1,NewOrder,1771503582.026526,37266,9,1
1,NewOrder,1771503582.027400,30079,21,1
3,OrderStatus,1771503582.027739,6570,14,1
2,Payment,1771503582.028003,11630,20,1
1,NewOrder,1771503582.028666,33224,10,1
1,NewOrder,1771503582.029574,39312,16,1
2,Payment,1771503582.030300,8849,12,1
1,NewOrder,1771503582.030336,24099,11,1
2,Payment,1771503582.030569,18705,23,1
2,Payment,1771503582.031668,10305,5,1
2,Payment,1771503582.032346,20659,2,1
1,NewOrder,1771503582.034090,18741,22,1
1,NewOrder,1771503582.034338,50903,14,1
1,NewOrder,1771503582.036380,22019,6,1
2,Payment,1771503582.037106,19586,19,1
4,Delivery,1771503582.037224,13400,0,1
2,Payment,1771503582.037647,6598,7,1
1,NewOrder,1771503582.039175,21466,12,1
1,NewOrder,1771503582.039656,36626,20,1
1,NewOrder,1771503582.041478,14796,8,1
2,Payment,1771503582.041999,20839,5,1
4,Delivery,1771503582.044287,35486,7,1
4,Delivery,1771503582.045988,6463,3,1
2,Payment,1771503582.047152,10064,17,1
1,NewOrder,1771503582.048755,28664,4,1
2,Payment,1771503582.049166,22480,1,1
2,Payment,1771503582.049308,13632,23,1
1,NewOrder,1771503582.050646,18367,0,1
1,NewOrder,1771503582.052478,21503,3,1
1,NewOrder,1771503582.052856,21980,22,1
2,Payment,1771503582.053028,25572,2,1
5,StockLevel,1771503582.054455,25146,11,1
2,Payment,1771503582.055192,11717,18,1
1,NewOrder,1771503582.056298,19207,8,1
2,Payment,1771503582.056718,14065,19,1
1,NewOrder,1771503582.057239,22148,17,1
1,NewOrder,1771503582.057510,20291,21,1
2,Payment,1771503582.058429,8194,6,1
1,NewOrder,1771503582.059115,70131,15,1
1,NewOrder,1771503582.059283,27372,13,1
1,NewOrder,1771503582.060666,20862,12,1
2,Payment,1771503582.061909,13585,10,1
3,OrderStatus,1771503582.062858,7271,5,1
4,Delivery,1771503582.062965,41132,23,1
5,StockLevel,1771503582.063818,29430,9,1
1,NewOrder,1771503582.066644,24444,6,1
2,Payment,1771503582.066938,8670,18,1
1,NewOrder,1771503582.068907,43124,16,1
1,NewOrder,1771503582.069027,28005,0,1
1,NewOrder,1771503582.070157,14332,5,1
2,Payment,1771503582.070811,9046,19,1
1,NewOrder,1771503582.071670,36897,1,1
1,NewOrder,1771503582.074019,27507,3,1
1,NewOrder,1771503582.074864,40881,22,1
2,Payment,1771503582.075512,11884,10,1
2,Payment,1771503582.075532,6854,8,1
2,Payment,1771503582.075636,8960,18,1
2,Payment,1771503582.076299,11591,20,1
5,StockLevel,1771503582.077439,22078,4,1
1,NewOrder,1771503582.077819,12494,21,1
2,Payment,1771503582.078619,12444,2,1
2,Payment,1771503582.079411,12378,17,1
2,Payment,1771503582.079634,17067,11,1
