Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283746.836223,63989,4,1
1,NewOrder,1772283746.839389,57706,1,1
2,Payment,1772283746.842400,23101,10,1
2,Payment,1772283746.843413,36957,0,1
2,Payment,1772283746.845471,20120,15,1
2,Payment,1772283746.845708,21671,21,1
2,Payment,1772283746.847495,23183,17,1
1,NewOrder,1772283746.850277,78409,23,1
2,Payment,1772283746.850870,44434,3,1
2,Payment,1772283746.852550,28865,19,1
1,NewOrder,1772283746.858034,58505,22,1
2,Payment,1772283746.859944,43794,20,1
2,Payment,1772283746.865032,31076,18,1
2,Payment,1772283746.865526,27527,10,1
1,NewOrder,1772283746.865632,87580,15,1
2,Payment,1772283746.867414,62891,21,1
4,Delivery,1772283746.867430,30844,11,1
1,NewOrder,1772283746.870710,83233,17,1
1,NewOrder,1772283746.871021,57228,5,1
1,NewOrder,1772283746.873322,53353,12,1
2,Payment,1772283746.875253,57779,9,1
2,Payment,1772283746.875804,9643,13,1
2,Payment,1772283746.880400,27069,0,1
2,Payment,1772283746.881446,52992,19,1
1,NewOrder,1772283746.885488,102021,13,1
1,NewOrder,1772283746.886007,24038,2,1
2,Payment,1772283746.893094,35427,10,1
2,Payment,1772283746.895344,20687,3,1
2,Payment,1772283746.895550,42394,6,1
2,Payment,1772283746.896143,24929,18,1
1,NewOrder,1772283746.897134,81218,1,1
2,Payment,1772283746.897679,32594,14,1
1,NewOrder,1772283746.897746,108186,8,1
3,OrderStatus,1772283746.898309,3407,11,1
1,NewOrder,1772283746.900246,10983,4,1
4,Delivery,1772283746.901751,206732,11,1
3,OrderStatus,1772283746.903788,7598,20,1
2,Payment,1772283746.907528,32518,0,1
2,Payment,1772283746.910079,72897,2,1
2,Payment,1772283746.911263,67792,4,1
2,Payment,1772283746.911418,33248,20,1
1,NewOrder,1772283746.916069,80506,3,1
1,NewOrder,1772283746.916575,58002,22,1
2,Payment,1772283746.921110,43033,18,1
1,NewOrder,1772283746.924727,81871,7,1
2,Payment,1772283746.926709,34282,12,1
2,Payment,1772283746.928273,44670,5,1
2,Payment,1772283746.928558,25326,10,1
1,NewOrder,1772283746.928717,72843,23,1
1,NewOrder,1772283746.930311,85818,14,1
2,Payment,1772283746.930329,9081,21,1
2,Payment,1772283746.933065,9049,9,1
1,NewOrder,1772283746.934469,67043,19,1
1,NewOrder,1772283746.937975,92427,6,1
2,Payment,1772283746.939479,20318,21,1
4,Delivery,1772283746.940073,36837,0,1
1,NewOrder,1772283746.942141,58150,9,1
5,StockLevel,1772283746.944726,52185,20,1
1,NewOrder,1772283746.953248,74025,15,1
1,NewOrder,1772283746.953904,63798,10,1
2,Payment,1772283746.953984,20674,17,1
2,Payment,1772283746.959835,14498,21,1
2,Payment,1772283746.961022,29601,12,1
2,Payment,1772283746.964176,17156,18,1
2,Payment,1772283746.972987,30276,5,1
2,Payment,1772283746.974366,30676,21,1
1,NewOrder,1772283746.974598,80081,22,1
4,Delivery,1772283746.974697,82861,17,1
2,Payment,1772283746.976941,32958,0,1
3,OrderStatus,1772283746.978381,37073,1,1
1,NewOrder,1772283746.979085,23982,4,1
4,Delivery,1772283746.981358,47006,18,1
1,NewOrder,1772283746.983012,33549,2,1
2,Payment,1772283746.987579,40855,13,1
2,Payment,1772283746.990658,43562,12,1
1,NewOrder,1772283746.996609,77447,3,1
2,Payment,1772283746.996972,19662,20,1
1,NewOrder,1772283747.000327,94874,9,1
2,Payment,1772283747.001547,20100,19,1
1,NewOrder,1772283747.001593,42282,23,1
1,NewOrder,1772283747.003100,53902,4,1
1,NewOrder,1772283747.003286,83719,5,1
2,Payment,1772283747.005074,23182,21,1
1,NewOrder,1772283747.005960,48747,8,1
5,StockLevel,1772283747.006628,71732,7,1
1,NewOrder,1772283747.009928,71658,0,1
2,Payment,1772283747.015482,27496,1,1
1,NewOrder,1772283747.016155,60983,14,1
4,Delivery,1772283747.016581,94438,2,1
2,Payment,1772283747.016654,18779,20,1
2,Payment,1772283747.017721,21446,10,1
2,Payment,1772283747.021676,22274,19,1
2,Payment,1772283747.027298,28928,15,1
5,StockLevel,1772283747.028284,21174,21,1
2,Payment,1772283747.028382,54601,18,1
3,OrderStatus,1772283747.028452,9041,13,1
2,Payment,1772283747.030433,23268,6,1
3,OrderStatus,1772283747.034241,3652,12,1
2,Payment,1772283747.035464,15355,20,1
2,Payment,1772283747.037518,32947,13,1
2,Payment,1772283747.037917,37553,12,1
1,NewOrder,1772283747.039185,37373,10,1
2,Payment,1772283747.043003,39545,1,1
2,Payment,1772283747.043897,32745,23,1
1,NewOrder,1772283747.043981,43292,19,1
2,Payment,1772283747.049485,38527,21,1
2,Payment,1772283747.050846,50133,20,1
1,NewOrder,1772283747.053730,118262,6,1
2,Payment,1772283747.054705,50788,22,1
1,NewOrder,1772283747.054736,143512,8,1
1,NewOrder,1772283747.056254,40359,15,1
2,Payment,1772283747.056993,62298,16,1
2,Payment,1772283747.057030,32995,4,1
1,NewOrder,1772283747.057583,14209,17,1
1,NewOrder,1772283747.070508,118341,13,1
2,Payment,1772283747.071821,52662,17,1
2,Payment,1772283747.074086,37778,3,1
2,Payment,1772283747.075501,54409,12,1
2,Payment,1772283747.076580,19908,10,1
2,Payment,1772283747.076671,40735,23,1
1,NewOrder,1772283747.077166,125824,14,1
4,Delivery,1772283747.078387,30881,7,1
3,OrderStatus,1772283747.081612,36151,0,1
2,Payment,1772283747.082578,42354,1,1
2,Payment,1772283747.083004,12931,18,1
1,NewOrder,1772283747.087028,110698,5,1
2,Payment,1772283747.087291,34135,19,1
2,Payment,1772283747.088038,24316,21,1
2,Payment,1772283747.090049,30802,4,1
1,NewOrder,1772283747.095232,95242,9,1
1,NewOrder,1772283747.095957,16584,18,1
2,Payment,1772283747.096516,50140,10,1
1,NewOrder,1772283747.096643,118220,15,1
1,NewOrder,1772283747.101004,14275,20,1
1,NewOrder,1772283747.105524,38359,22,1
2,Payment,1772283747.108511,42062,11,1
2,Payment,1772283747.109302,49417,7,1
1,NewOrder,1772283747.111048,121261,2,1
2,Payment,1772283747.111890,25365,3,1
2,Payment,1772283747.112369,22022,21,1
2,Payment,1772283747.112572,12980,18,1
1,NewOrder,1772283747.115307,34475,20,1
2,Payment,1772283747.117434,35317,23,1
1,NewOrder,1772283747.117791,113318,0,1
2,Payment,1772283747.119315,53584,16,1
2,Payment,1772283747.120872,22446,4,1
1,NewOrder,1772283747.121452,83951,19,1
2,Payment,1772283747.124511,53586,17,1
1,NewOrder,1772283747.124977,100672,1,1
2,Payment,1772283747.125578,5168,18,1
3,OrderStatus,1772283747.129931,2013,12,1
2,Payment,1772283747.130774,8359,18,1
1,NewOrder,1772283747.131965,21253,12,1
1,NewOrder,1772283747.134416,86734,21,1
1,NewOrder,1772283747.137283,82112,3,1
2,Payment,1772283747.139155,21430,18,1
1,NewOrder,1772283747.143346,10021,4,1
2,Payment,1772283747.143914,21481,22,1
1,NewOrder,1772283747.146678,61260,10,1
2,Payment,1772283747.149802,49324,20,1
2,Payment,1772283747.150596,11867,11,1
2,Payment,1772283747.152778,36434,23,1
2,Payment,1772283747.153246,35780,12,1
5,StockLevel,1772283747.153384,3643,4,1
1,NewOrder,1772283747.157054,15843,4,1
2,Payment,1772283747.158746,28440,7,1
1,NewOrder,1772283747.160604,81698,18,1
1,NewOrder,1772283747.162494,26646,11,1
5,StockLevel,1772283747.165424,76458,22,1
2,Payment,1772283747.172026,38994,6,1
5,StockLevel,1772283747.172927,36993,16,1
2,Payment,1772283747.172931,25242,4,1
5,StockLevel,1772283747.178123,6443,17,1
2,Payment,1772283747.184603,14694,17,1
2,Payment,1772283747.187217,28202,7,1
5,StockLevel,1772283747.188878,62050,13,1
5,StockLevel,1772283747.189057,18964,12,1
1,NewOrder,1772283747.189158,82988,11,1
4,Delivery,1772283747.189237,130119,23,1
2,Payment,1772283747.190496,30585,9,1
1,NewOrder,1772283747.197759,85456,5,1
1,NewOrder,1772283747.198188,47551,4,1
2,Payment,1772283747.198300,28884,8,1
5,StockLevel,1772283747.199155,4480,20,1
1,NewOrder,1772283747.199326,10553,17,1
2,Payment,1772283747.203080,32468,14,1
2,Payment,1772283747.203655,5654,20,1
2,Payment,1772283747.205421,30168,19,1
1,NewOrder,1772283747.207964,51149,10,1
2,Payment,1772283747.208045,38170,12,1
1,NewOrder,1772283747.209327,56720,20,1
1,NewOrder,1772283747.209901,58208,17,1
2,Payment,1772283747.209946,30065,16,1
2,Payment,1772283747.211044,21801,6,1
1,NewOrder,1772283747.214883,45101,15,1
1,NewOrder,1772283747.215430,11735,7,1
1,NewOrder,1772283747.219410,90741,3,1
2,Payment,1772283747.221108,28153,9,1
2,Payment,1772283747.221174,17412,21,1
1,NewOrder,1772283747.225672,73680,1,1
2,Payment,1772283747.227182,25679,7,1
4,Delivery,1772283747.227209,105626,8,1
1,NewOrder,1772283747.231131,78033,0,1
2,Payment,1772283747.232334,24413,2,1
4,Delivery,1772283747.232866,100600,6,1
1,NewOrder,1772283747.235570,98659,14,1
1,NewOrder,1772283747.235618,57498,19,1
2,Payment,1772283747.238648,13531,21,1
2,Payment,1772283747.240078,19926,16,1
1,NewOrder,1772283747.241933,78171,22,1
1,NewOrder,1772283747.242322,67846,18,1
1,NewOrder,1772283747.245760,53544,4,1
1,NewOrder,1772283747.246227,51803,12,1
1,NewOrder,1772283747.249279,62006,9,1
4,Delivery,1772283747.250944,100571,13,1
1,NewOrder,1772283747.252196,84445,21,1
1,NewOrder,1772283747.252879,7478,7,1
2,Payment,1772283747.256769,27032,2,1
1,NewOrder,1772283747.259129,51146,10,1
1,NewOrder,1772283747.259994,39776,15,1
5,StockLevel,1772283747.260026,32114,16,1
1,NewOrder,1772283747.260375,8395,7,1
2,Payment,1772283747.266064,22626,20,1
4,Delivery,1772283747.268122,84053,17,1
1,NewOrder,1772283747.268792,89933,7,1
1,NewOrder,1772283747.272169,49184,11,1
2,Payment,1772283747.283240,24106,5,1
2,Payment,1772283747.283820,27939,2,1
1,NewOrder,1772283747.288711,66001,20,1
1,NewOrder,1772283747.292162,80044,16,1
1,NewOrder,1772283747.293137,70995,19,1
1,NewOrder,1772283747.298050,58131,12,1
1,NewOrder,1772283747.299326,68809,4,1
1,NewOrder,1772283747.299375,61035,1,1
2,Payment,1772283747.299787,22070,15,1
1,NewOrder,1772283747.307367,60902,5,1
1,NewOrder,1772283747.309183,73733,0,1
3,OrderStatus,1772283747.310162,18911,3,1
2,Payment,1772283747.310191,27439,18,1
2,Payment,1772283747.310295,14464,10,1
1,NewOrder,1772283747.311299,59599,9,1
1,NewOrder,1772283747.311778,40549,2,1
1,NewOrder,1772283747.319373,42853,23,1
2,Payment,1772283747.320124,23183,22,1
1,NewOrder,1772283747.321376,80917,11,1
2,Payment,1772283747.321878,22027,15,1
3,OrderStatus,1772283747.324776,12590,10,1
1,NewOrder,1772283747.329092,88334,3,1
2,Payment,1772283747.332857,42240,8,1
1,NewOrder,1772283747.333486,10395,6,1
4,Delivery,1772283747.334250,17964,14,1
1,NewOrder,1772283747.336662,67744,21,1
2,Payment,1772283747.337387,42367,10,1
1,NewOrder,1772283747.337651,84515,18,1
1,NewOrder,1772283747.343326,48707,22,1
1,NewOrder,1772283747.343902,24350,6,1
2,Payment,1772283747.343921,14014,15,1
1,NewOrder,1772283747.351537,80469,13,1
2,Payment,1772283747.352192,9313,17,1
1,NewOrder,1772283747.352233,85020,14,1
2,Payment,1772283747.352350,15163,2,1
2,Payment,1772283747.354732,17817,20,1
2,Payment,1772283747.356200,29022,12,1
2,Payment,1772283747.357956,33182,15,1
2,Payment,1772283747.358747,24562,7,1
2,Payment,1772283747.360431,35597,1,1
1,NewOrder,1772283747.361524,6440,17,1
2,Payment,1772283747.362245,34473,23,1
1,NewOrder,1772283747.364148,87313,19,1
1,NewOrder,1772283747.367535,58238,2,1
1,NewOrder,1772283747.367983,10783,17,1
1,NewOrder,1772283747.368150,83616,4,1
1,NewOrder,1772283747.368273,76226,6,1
1,NewOrder,1772283747.368293,58990,5,1
2,Payment,1772283747.370917,30409,9,1
1,NewOrder,1772283747.372227,50695,16,1
2,Payment,1772283747.372568,27364,20,1
1,NewOrder,1772283747.375118,66765,8,1
2,Payment,1772283747.378787,18425,17,1
5,StockLevel,1772283747.379774,25494,10,1
2,Payment,1772283747.382937,29524,0,1
2,Payment,1772283747.383328,23596,7,1
2,Payment,1772283747.385243,17759,12,1
1,NewOrder,1772283747.391158,55709,15,1
2,Payment,1772283747.392055,21052,22,1
2,Payment,1772283747.396051,32052,1,1
2,Payment,1772283747.396736,26357,23,1
2,Payment,1772283747.397223,16340,17,1
2,Payment,1772283747.399954,17974,20,1
1,NewOrder,1772283747.401346,85313,9,1
2,Payment,1772283747.402313,21263,11,1
2,Payment,1772283747.403022,15972,12,1
1,NewOrder,1772283747.404420,83411,21,1
2,Payment,1772283747.405287,22965,10,1
4,Delivery,1772283747.406950,94116,7,1
1,NewOrder,1772283747.412477,66027,0,1
2,Payment,1772283747.413127,25645,22,1
3,OrderStatus,1772283747.413582,21622,17,1
2,Payment,1772283747.417446,21256,3,1
2,Payment,1772283747.417949,10444,20,1
1,NewOrder,1772283747.419014,33673,12,1
2,Payment,1772283747.422188,24784,18,1
2,Payment,1772283747.422936,28621,16,1
2,Payment,1772283747.423113,19907,23,1
1,NewOrder,1772283747.423592,69854,11,1
1,NewOrder,1772283747.425794,48373,2,1
2,Payment,1772283747.427295,23356,5,1
2,Payment,1772283747.428119,18215,1,1
2,Payment,1772283747.428264,17076,10,1
1,NewOrder,1772283747.428414,52257,20,1
2,Payment,1772283747.432052,32293,13,1
1,NewOrder,1772283747.435224,50307,17,1
2,Payment,1772283747.437271,31640,14,1
1,NewOrder,1772283747.438722,64619,3,1
1,NewOrder,1772283747.438791,66185,22,1
1,NewOrder,1772283747.441901,79822,8,1
1,NewOrder,1772283747.443034,47282,23,1
2,Payment,1772283747.444517,27573,6,1
1,NewOrder,1772283747.445351,59061,10,1
2,Payment,1772283747.446354,28336,1,1
2,Payment,1772283747.446884,27645,15,1
4,Delivery,1772283747.446993,27649,18,1
1,NewOrder,1772283747.450669,63722,5,1
1,NewOrder,1772283747.451475,58599,19,1
4,Delivery,1772283747.451577,124859,16,1
2,Payment,1772283747.451779,30131,4,1
1,NewOrder,1772283747.452709,39430,12,1
1,NewOrder,1772283747.464368,63188,13,1
1,NewOrder,1772283747.468933,94029,14,1
2,Payment,1772283747.472109,24626,6,1
1,NewOrder,1772283747.474187,48705,2,1
2,Payment,1772283747.474546,17676,15,1
2,Payment,1772283747.474663,17930,18,1
1,NewOrder,1772283747.474710,76330,1,1
1,NewOrder,1772283747.478554,54878,0,1
2,Payment,1772283747.480693,16982,20,1
3,OrderStatus,1772283747.481926,16004,4,1
2,Payment,1772283747.485550,20105,17,1
4,Delivery,1772283747.486675,15148,9,1
3,OrderStatus,1772283747.487845,15442,21,1
2,Payment,1772283747.490334,20794,23,1
2,Payment,1772283747.492157,27743,12,1
2,Payment,1772283747.492242,19626,15,1
2,Payment,1772283747.492607,22373,18,1
3,OrderStatus,1772283747.493464,11652,11,1
3,OrderStatus,1772283747.496753,18062,6,1
5,StockLevel,1772283747.497695,21495,20,1
2,Payment,1772283747.497945,20017,4,1
2,Payment,1772283747.501083,28754,7,1
2,Payment,1772283747.501840,24712,9,1
4,Delivery,1772283747.503301,103038,21,1
1,NewOrder,1772283747.503357,46219,3,1
2,Payment,1772283747.504428,29826,10,1
5,StockLevel,1772283747.504994,26386,22,1
2,Payment,1772283747.505136,57016,11,1
2,Payment,1772283747.505670,18696,17,1
2,Payment,1772283747.510091,24237,19,1
5,StockLevel,1772283747.511142,57806,23,1
1,NewOrder,1772283747.511886,35590,15,1
1,NewOrder,1772283747.514402,87956,5,1
2,Payment,1772283747.514834,25838,6,1
2,Payment,1772283747.514990,8425,18,1
1,NewOrder,1772283747.517983,48007,4,1
1,NewOrder,1772283747.519205,34830,20,1
2,Payment,1772283747.519919,7396,12,1
4,Delivery,1772283747.521742,66697,8,1
2,Payment,1772283747.522907,13631,2,1
1,NewOrder,1772283747.523430,68879,18,1
2,Payment,1772283747.524386,14095,17,1
2,Payment,1772283747.526566,26554,9,1
2,Payment,1772283747.527331,14095,12,1
1,NewOrder,1772283747.527577,43070,13,1
2,Payment,1772283747.529850,14326,7,1
1,NewOrder,1772283747.531390,56406,22,1
2,Payment,1772283747.533453,25026,0,1
1,NewOrder,1772283747.534274,20138,10,1
1,NewOrder,1772283747.534345,45539,19,1
1,NewOrder,1772283747.536556,51817,2,1
2,Payment,1772283747.538499,15867,17,1
4,Delivery,1772283747.540688,48354,6,1
5,StockLevel,1772283747.541441,23142,12,1
2,Payment,1772283747.544192,13469,7,1
5,StockLevel,1772283747.547494,27967,15,1
2,Payment,1772283747.549592,21891,3,1
2,Payment,1772283747.551051,25249,1,1
1,NewOrder,1772283747.553133,64392,9,1
2,Payment,1772283747.554056,20380,20,1
1,NewOrder,1772283747.554386,43162,17,1
2,Payment,1772283747.554426,21132,10,1
1,NewOrder,1772283747.557681,95252,7,1
3,OrderStatus,1772283747.558488,20847,0,1
1,NewOrder,1772283747.562172,24437,11,1
4,Delivery,1772283747.562982,13997,14,1
2,Payment,1772283747.564598,17200,12,1
1,NewOrder,1772283747.566002,78351,4,1
4,Delivery,1772283747.568983,37703,23,1
1,NewOrder,1772283747.570668,77659,13,1
2,Payment,1772283747.571495,21731,3,1
1,NewOrder,1772283747.574453,54945,20,1
2,Payment,1772283747.575475,19322,15,1
1,NewOrder,1772283747.575570,54845,10,1
1,NewOrder,1772283747.576313,87837,1,1
1,NewOrder,1772283747.576455,89164,16,1
1,NewOrder,1772283747.576995,67826,14,1
2,Payment,1772283747.579356,23483,0,1
5,StockLevel,1772283747.579903,42196,19,1
2,Payment,1772283747.581818,15669,12,1
5,StockLevel,1772283747.586630,43487,11,1
1,NewOrder,1772283747.587817,64544,22,1
2,Payment,1772283747.588393,16991,2,1
1,NewOrder,1772283747.588458,62094,8,1
1,NewOrder,1772283747.589058,8051,6,1
1,NewOrder,1772283747.592325,51255,18,1
2,Payment,1772283747.593247,23135,3,1
1,NewOrder,1772283747.594818,65600,15,1
2,Payment,1772283747.597125,15956,6,1
2,Payment,1772283747.597496,13148,12,1
2,Payment,1772283747.597569,9227,17,1
1,NewOrder,1772283747.602378,49882,5,1
1,NewOrder,1772283747.602858,82092,0,1
1,NewOrder,1772283747.605399,45109,2,1
1,NewOrder,1772283747.606360,79936,21,1
2,Payment,1772283747.606703,4510,23,1
1,NewOrder,1772283747.606806,50905,17,1
2,Payment,1772283747.610657,10801,12,1
1,NewOrder,1772283747.611234,25095,23,1
1,NewOrder,1772283747.613091,86392,6,1
