Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282638.340024,55408,6,1
2,Payment,1772282638.344897,50758,23,1
1,NewOrder,1772282638.347949,54439,20,1
1,NewOrder,1772282638.351978,86408,13,1
1,NewOrder,1772282638.359387,76065,11,1
2,Payment,1772282638.369603,33506,18,1
2,Payment,1772282638.370775,156080,5,1
1,NewOrder,1772282638.373365,76475,8,1
1,NewOrder,1772282638.383578,226167,21,1
3,OrderStatus,1772282638.391958,22332,9,1
1,NewOrder,1772282638.394321,201028,15,1
1,NewOrder,1772282638.395488,128127,6,1
1,NewOrder,1772282638.395711,232684,23,1
2,Payment,1772282638.399039,56674,17,1
2,Payment,1772282638.400238,55274,1,1
1,NewOrder,1772282638.400758,184847,16,1
2,Payment,1772282638.402440,30250,20,1
2,Payment,1772282638.403160,35947,18,1
1,NewOrder,1772282638.405506,59730,2,1
3,OrderStatus,1772282638.414346,14592,9,1
2,Payment,1772282638.416047,100349,4,1
1,NewOrder,1772282638.428997,77578,9,1
1,NewOrder,1772282638.431895,226686,3,1
1,NewOrder,1772282638.432745,64603,20,1
1,NewOrder,1772282638.433054,141371,0,1
2,Payment,1772282638.433091,56432,19,1
1,NewOrder,1772282638.433103,151202,12,1
1,NewOrder,1772282638.435501,86604,11,1
2,Payment,1772282638.438465,23643,13,1
2,Payment,1772282638.439194,56612,18,1
1,NewOrder,1772282638.449895,102507,8,1
1,NewOrder,1772282638.451634,188534,7,1
5,StockLevel,1772282638.455566,115430,1,1
1,NewOrder,1772282638.455763,113979,17,1
1,NewOrder,1772282638.462153,95594,13,1
1,NewOrder,1772282638.465290,69096,2,1
2,Payment,1772282638.470906,32759,14,1
5,StockLevel,1772282638.489593,114403,19,1
1,NewOrder,1772282638.495869,18266,18,1
2,Payment,1772282638.497403,61225,20,1
1,NewOrder,1772282638.503720,112860,14,1
1,NewOrder,1772282638.506627,128062,9,1
3,OrderStatus,1772282638.514190,37987,18,1
2,Payment,1772282638.516440,45603,4,1
1,NewOrder,1772282638.516661,98599,22,1
1,NewOrder,1772282638.522159,85435,11,1
2,Payment,1772282638.523669,11817,6,1
2,Payment,1772282638.526908,41179,5,1
2,Payment,1772282638.534435,57001,2,1
2,Payment,1772282638.535541,10245,6,1
2,Payment,1772282638.545840,8507,6,1
3,OrderStatus,1772282638.552233,17663,18,1
1,NewOrder,1772282638.552455,74331,8,1
1,NewOrder,1772282638.554395,108907,6,1
1,NewOrder,1772282638.557797,172091,13,1
2,Payment,1772282638.558681,43750,20,1
1,NewOrder,1772282638.562147,123452,4,1
2,Payment,1772282638.568136,35289,5,1
2,Payment,1772282638.569804,49400,17,1
1,NewOrder,1772282638.569950,62632,18,1
1,NewOrder,1772282638.571049,95965,1,1
1,NewOrder,1772282638.574479,156280,0,1
3,OrderStatus,1772282638.584359,61813,12,1
1,NewOrder,1772282638.585656,91617,16,1
2,Payment,1772282638.591492,39903,2,1
1,NewOrder,1772282638.595404,100931,15,1
1,NewOrder,1772282638.602486,151820,20,1
2,Payment,1772282638.603479,35240,5,1
1,NewOrder,1772282638.604050,266983,19,1
1,NewOrder,1772282638.607648,127045,11,1
2,Payment,1772282638.609799,55725,21,1
1,NewOrder,1772282638.615309,173232,22,1
2,Payment,1772282638.616633,39530,14,1
3,OrderStatus,1772282638.619252,39424,17,1
1,NewOrder,1772282638.626840,154348,8,1
2,Payment,1772282638.628449,65339,23,1
1,NewOrder,1772282638.631441,126138,2,1
1,NewOrder,1772282638.632632,157858,18,1
2,Payment,1772282638.634738,94970,9,1
1,NewOrder,1772282638.638767,100581,5,1
1,NewOrder,1772282638.640239,83640,7,1
2,Payment,1772282638.646225,57705,12,1
1,NewOrder,1772282638.656223,107264,14,1
2,Payment,1772282638.658635,65752,3,1
2,Payment,1772282638.658753,54317,17,1
1,NewOrder,1772282638.663363,139784,6,1
1,NewOrder,1772282638.665575,191293,21,1
1,NewOrder,1772282638.667065,149859,1,1
2,Payment,1772282638.677328,67358,16,1
1,NewOrder,1772282638.685653,146735,4,1
1,NewOrder,1772282638.693836,197001,23,1
2,Payment,1772282638.696391,64798,15,1
2,Payment,1772282638.700906,100710,10,1
3,OrderStatus,1772282638.703977,26077,12,1
2,Payment,1772282638.713129,70177,17,1
2,Payment,1772282638.723936,86970,7,1
2,Payment,1772282638.724421,100602,3,1
2,Payment,1772282638.729765,88369,9,1
2,Payment,1772282638.729945,38160,13,1
1,NewOrder,1772282638.730110,156270,12,1
1,NewOrder,1772282638.730796,194491,0,1
4,Delivery,1772282638.734748,320890,11,1
1,NewOrder,1772282638.739440,17105,5,1
3,OrderStatus,1772282638.744738,42681,16,1
1,NewOrder,1772282638.754362,58377,20,1
1,NewOrder,1772282638.756600,16529,5,1
1,NewOrder,1772282638.757627,45583,2,1
1,NewOrder,1772282638.761245,160208,15,1
5,StockLevel,1772282638.763541,60861,14,1
2,Payment,1772282638.768159,35007,13,1
1,NewOrder,1772282638.773183,157419,5,1
2,Payment,1772282638.781244,45751,8,1
1,NewOrder,1772282638.783352,117598,17,1
5,StockLevel,1772282638.787468,120466,16,1
2,Payment,1772282638.788596,78877,22,1
1,NewOrder,1772282638.790546,73510,18,1
1,NewOrder,1772282638.801692,135074,10,1
2,Payment,1772282638.803193,34502,6,1
1,NewOrder,1772282638.803227,77342,13,1
1,NewOrder,1772282638.803259,59460,2,1
1,NewOrder,1772282638.810958,145020,7,1
1,NewOrder,1772282638.812795,95589,20,1
3,OrderStatus,1772282638.816980,30263,1,1
2,Payment,1772282638.818193,14664,9,1
1,NewOrder,1772282638.824446,68580,14,1
2,Payment,1772282638.825080,44213,3,1
1,NewOrder,1772282638.827025,52099,8,1
1,NewOrder,1772282638.832444,138328,4,1
2,Payment,1772282638.832912,13383,9,1
1,NewOrder,1772282638.837750,78631,6,1
3,OrderStatus,1772282638.846343,3941,9,1
2,Payment,1772282638.847292,62070,1,1
1,NewOrder,1772282638.850335,46973,9,1
4,Delivery,1772282638.856916,279114,21,1
2,Payment,1772282638.862772,54666,2,1
1,NewOrder,1772282638.864108,41147,18,1
5,StockLevel,1772282638.867538,101379,22,1
1,NewOrder,1772282638.869347,113329,3,1
2,Payment,1772282638.871094,58490,19,1
2,Payment,1772282638.879180,35614,8,1
2,Payment,1772282638.880614,46686,13,1
1,NewOrder,1772282638.886434,125709,12,1
1,NewOrder,1772282638.890892,99112,23,1
1,NewOrder,1772282638.893081,95701,14,1
2,Payment,1772282638.897363,33169,9,1
1,NewOrder,1772282638.901006,162189,17,1
1,NewOrder,1772282638.905309,75349,18,1
2,Payment,1772282638.907991,49813,16,1
2,Payment,1772282638.908434,51017,20,1
2,Payment,1772282638.909417,14075,1,1
2,Payment,1772282638.914849,47295,8,1
2,Payment,1772282638.916436,51310,6,1
1,NewOrder,1772282638.917491,92714,2,1
1,NewOrder,1772282638.921505,167015,15,1
1,NewOrder,1772282638.923544,20240,1,1
2,Payment,1772282638.925340,64285,0,1
1,NewOrder,1772282638.927356,84636,13,1
1,NewOrder,1772282638.929629,163160,19,1
2,Payment,1772282638.930580,44514,9,1
1,NewOrder,1772282638.930655,128989,5,1
1,NewOrder,1772282638.936822,116409,10,1
1,NewOrder,1772282638.943836,69927,1,1
1,NewOrder,1772282638.956038,131557,7,1
2,Payment,1772282638.957859,73118,16,1
2,Payment,1772282638.959506,35836,20,1
2,Payment,1772282638.962194,43668,8,1
1,NewOrder,1772282638.967814,97706,6,1
2,Payment,1772282638.968970,56360,22,1
2,Payment,1772282638.970857,66483,4,1
1,NewOrder,1772282638.975148,91678,9,1
2,Payment,1772282638.980710,53629,18,1
1,NewOrder,1772282638.982724,119971,3,1
1,NewOrder,1772282638.988831,98840,14,1
1,NewOrder,1772282638.989692,125057,0,1
1,NewOrder,1772282638.990048,113914,23,1
5,StockLevel,1772282638.995395,80164,20,1
2,Payment,1772282639.005917,20725,8,1
2,Payment,1772282639.010257,45089,2,1
1,NewOrder,1772282639.012045,67741,13,1
4,Delivery,1772282639.012198,65838,12,1
1,NewOrder,1772282639.013803,102094,1,1
1,NewOrder,1772282639.025392,105900,22,1
2,Payment,1772282639.026676,37766,8,1
1,NewOrder,1772282639.031022,105865,16,1
2,Payment,1772282639.034416,22269,18,1
5,StockLevel,1772282639.037398,103845,4,1
1,NewOrder,1772282639.053337,77938,10,1
4,Delivery,1772282639.055379,154043,2,1
5,StockLevel,1772282639.055695,65022,11,1
1,NewOrder,1772282639.056735,94166,18,1
2,Payment,1772282639.059713,53859,5,1
1,NewOrder,1772282639.063246,159758,17,1
1,NewOrder,1772282639.064492,73799,8,1
1,NewOrder,1772282639.065562,64195,6,1
2,Payment,1772282639.066856,18203,9,1
1,NewOrder,1772282639.075611,82567,20,1
1,NewOrder,1772282639.078085,75992,12,1
1,NewOrder,1772282639.079836,71094,13,1
2,Payment,1772282639.085107,18538,9,1
2,Payment,1772282639.087644,32457,7,1
1,NewOrder,1772282639.087711,75650,14,1
3,OrderStatus,1772282639.088564,29084,15,1
2,Payment,1772282639.092844,38173,19,1
2,Payment,1772282639.102784,52816,3,1
1,NewOrder,1772282639.103696,55738,9,1
2,Payment,1772282639.104013,45530,23,1
2,Payment,1772282639.113635,49807,5,1
1,NewOrder,1772282639.114802,89782,0,1
2,Payment,1772282639.115952,55239,1,1
2,Payment,1772282639.117719,51923,15,1
1,NewOrder,1772282639.120148,158871,7,1
2,Payment,1772282639.120767,41967,11,1
3,OrderStatus,1772282639.129801,17398,6,1
1,NewOrder,1772282639.131065,95516,19,1
1,NewOrder,1772282639.131326,149281,10,1
1,NewOrder,1772282639.131334,91656,22,1
5,StockLevel,1772282639.136077,104099,21,1
1,NewOrder,1772282639.136917,103788,16,1
1,NewOrder,1772282639.138341,77739,8,1
1,NewOrder,1772282639.141291,136807,4,1
1,NewOrder,1772282639.147248,70691,6,1
2,Payment,1772282639.149580,39923,23,1
1,NewOrder,1772282639.150933,72023,18,1
2,Payment,1772282639.150980,26000,13,1
2,Payment,1772282639.154125,48873,12,1
2,Payment,1772282639.155650,46543,3,1
1,NewOrder,1772282639.158223,54109,20,1
1,NewOrder,1772282639.159482,69672,9,1
2,Payment,1772282639.162783,41717,11,1
1,NewOrder,1772282639.163402,84293,14,1
1,NewOrder,1772282639.163491,126418,5,1
1,NewOrder,1772282639.169717,126199,15,1
2,Payment,1772282639.171238,39384,1,1
1,NewOrder,1772282639.177029,68877,13,1
1,NewOrder,1772282639.189555,107772,23,1
1,NewOrder,1772282639.202247,128817,3,1
2,Payment,1772282639.203048,49369,12,1
3,OrderStatus,1772282639.204548,24154,11,1
1,NewOrder,1772282639.204637,122811,0,1
1,NewOrder,1772282639.209471,147926,2,1
1,NewOrder,1772282639.210671,116278,1,1
1,NewOrder,1772282639.212372,107754,20,1
2,Payment,1772282639.216122,26359,8,1
2,Payment,1772282639.217976,83115,6,1
1,NewOrder,1772282639.222995,134463,18,1
1,NewOrder,1772282639.223035,112570,22,1
2,Payment,1772282639.223053,39539,17,1
1,NewOrder,1772282639.226630,114552,19,1
2,Payment,1772282639.228751,84300,11,1
3,OrderStatus,1772282639.229199,16771,9,1
1,NewOrder,1772282639.240226,115418,21,1
2,Payment,1772282639.240753,63333,16,1
2,Payment,1772282639.242529,77296,8,1
1,NewOrder,1772282639.245953,109926,13,1
1,NewOrder,1772282639.246013,123141,9,1
3,OrderStatus,1772282639.247725,63791,14,1
2,Payment,1772282639.252465,66631,12,1
5,StockLevel,1772282639.262641,101920,17,1
1,NewOrder,1772282639.278147,84006,4,1
1,NewOrder,1772282639.279073,89429,7,1
1,NewOrder,1772282639.280656,103439,10,1
1,NewOrder,1772282639.289954,72906,5,1
1,NewOrder,1772282639.295969,99787,15,1
1,NewOrder,1772282639.297366,77488,23,1
2,Payment,1772282639.301122,29293,6,1
2,Payment,1772282639.304135,46849,16,1
1,NewOrder,1772282639.311569,87428,14,1
1,NewOrder,1772282639.313100,77696,11,1
1,NewOrder,1772282639.319133,86715,12,1
2,Payment,1772282639.319876,31767,8,1
1,NewOrder,1772282639.320175,86383,20,1
3,OrderStatus,1772282639.326991,20973,1,1
2,Payment,1772282639.327496,59739,0,1
2,Payment,1772282639.330463,32287,6,1
1,NewOrder,1772282639.331111,124196,3,1
1,NewOrder,1772282639.335655,48328,22,1
1,NewOrder,1772282639.341234,95494,19,1
1,NewOrder,1772282639.348003,66107,1,1
3,OrderStatus,1772282639.351028,22134,16,1
4,Delivery,1772282639.351685,177807,8,1
1,NewOrder,1772282639.355688,129317,21,1
1,NewOrder,1772282639.355928,68481,13,1
1,NewOrder,1772282639.357447,73503,2,1
2,Payment,1772282639.357494,39577,18,1
2,Payment,1772282639.362189,52935,4,1
1,NewOrder,1772282639.362799,70625,6,1
2,Payment,1772282639.362898,34411,5,1
1,NewOrder,1772282639.364608,152680,17,1
1,NewOrder,1772282639.368551,72065,7,1
2,Payment,1772282639.369185,20197,9,1
2,Payment,1772282639.373204,37568,16,1
1,NewOrder,1772282639.374900,145987,23,1
1,NewOrder,1772282639.384030,109336,22,1
1,NewOrder,1772282639.384147,96556,10,1
2,Payment,1772282639.387285,60522,0,1
1,NewOrder,1772282639.389428,78639,9,1
1,NewOrder,1772282639.390839,90222,11,1
2,Payment,1772282639.395805,57926,15,1
1,NewOrder,1772282639.397121,75412,18,1
1,NewOrder,1772282639.397359,137463,5,1
4,Delivery,1772282639.399045,123741,14,1
1,NewOrder,1772282639.405887,123003,12,1
3,OrderStatus,1772282639.406605,14433,20,1
2,Payment,1772282639.410816,48714,16,1
1,NewOrder,1772282639.414159,41997,1,1
1,NewOrder,1772282639.415172,131259,4,1
2,Payment,1772282639.421087,27976,20,1
1,NewOrder,1772282639.424452,89703,13,1
1,NewOrder,1772282639.430999,63372,2,1
2,Payment,1772282639.433473,22616,6,1
2,Payment,1772282639.436777,41721,19,1
2,Payment,1772282639.440666,43690,7,1
1,NewOrder,1772282639.447899,94316,0,1
2,Payment,1772282639.449120,37361,20,1
3,OrderStatus,1772282639.453841,32381,15,1
2,Payment,1772282639.455345,44616,3,1
4,Delivery,1772282639.456113,74298,6,1
1,NewOrder,1772282639.456192,69130,1,1
1,NewOrder,1772282639.459570,74651,16,1
1,NewOrder,1772282639.468106,61325,9,1
2,Payment,1772282639.472572,31901,18,1
1,NewOrder,1772282639.478539,133516,19,1
2,Payment,1772282639.480741,67511,10,1
2,Payment,1772282639.481101,13362,11,1
1,NewOrder,1772282639.484392,74069,7,1
2,Payment,1772282639.485028,55833,21,1
1,NewOrder,1772282639.486262,111432,15,1
3,OrderStatus,1772282639.486521,6705,20,1
1,NewOrder,1772282639.493263,65502,20,1
1,NewOrder,1772282639.493406,110685,22,1
2,Payment,1772282639.494410,38250,2,1
2,Payment,1772282639.494503,28289,11,1
1,NewOrder,1772282639.500001,94140,3,1
1,NewOrder,1772282639.504511,76615,18,1
5,StockLevel,1772282639.514190,64627,13,1
2,Payment,1772282639.517328,48381,17,1
2,Payment,1772282639.520927,37589,23,1
1,NewOrder,1772282639.522822,45011,11,1
1,NewOrder,1772282639.522828,72111,14,1
1,NewOrder,1772282639.525359,61323,1,1
1,NewOrder,1772282639.528917,72242,12,1
2,Payment,1772282639.529466,24079,9,1
4,Delivery,1772282639.529509,136828,8,1
2,Payment,1772282639.530442,27016,6,1
2,Payment,1772282639.532695,40082,2,1
2,Payment,1772282639.534256,41677,16,1
1,NewOrder,1772282639.534844,113845,5,1
1,NewOrder,1772282639.540897,102900,21,1
1,NewOrder,1772282639.542239,143152,0,1
2,Payment,1772282639.546467,51889,4,1
1,NewOrder,1772282639.548288,77147,10,1
1,NewOrder,1772282639.553577,79362,9,1
1,NewOrder,1772282639.557491,19791,6,1
2,Payment,1772282639.558486,40020,7,1
2,Payment,1772282639.558545,45455,23,1
1,NewOrder,1772282639.558793,60196,20,1
1,NewOrder,1772282639.565744,142144,17,1
2,Payment,1772282639.567867,41688,11,1
2,Payment,1772282639.572804,36735,2,1
2,Payment,1772282639.575968,35945,16,1
1,NewOrder,1772282639.577316,97379,6,1
2,Payment,1772282639.578852,43228,13,1
2,Payment,1772282639.581160,31159,18,1
1,NewOrder,1772282639.586717,74458,1,1
1,NewOrder,1772282639.594176,85116,3,1
2,Payment,1772282639.594975,46014,14,1
2,Payment,1772282639.597723,69497,15,1
1,NewOrder,1772282639.598393,105995,4,1
2,Payment,1772282639.598542,40794,7,1
3,OrderStatus,1772282639.601189,23855,12,1
2,Payment,1772282639.604035,36097,23,1
1,NewOrder,1772282639.604123,76935,22,1
1,NewOrder,1772282639.609569,52655,2,1
1,NewOrder,1772282639.609593,73102,11,1
2,Payment,1772282639.611943,34669,16,1
1,NewOrder,1772282639.612090,134710,19,1
2,Payment,1772282639.612353,40184,18,1
1,NewOrder,1772282639.619025,48116,20,1
2,Payment,1772282639.622117,38970,13,1
2,Payment,1772282639.625079,58381,12,1
1,NewOrder,1772282639.625465,134965,10,1
2,Payment,1772282639.632961,34091,9,1
1,NewOrder,1772282639.639371,117352,7,1
1,NewOrder,1772282639.640170,118786,23,1
5,StockLevel,1772282639.641026,42611,14,1
5,StockLevel,1772282639.643833,49793,21,1
2,Payment,1772282639.646641,25451,16,1
2,Payment,1772282639.648725,47779,5,1
5,StockLevel,1772282639.652571,36047,18,1
1,NewOrder,1772282639.661121,56851,13,1
1,NewOrder,1772282639.661212,54806,1,1
1,NewOrder,1772282639.662261,78019,2,1
1,NewOrder,1772282639.666370,56306,8,1
2,Payment,1772282639.667081,12887,9,1
1,NewOrder,1772282639.667177,70649,20,1
1,NewOrder,1772282639.667256,79607,15,1
1,NewOrder,1772282639.672122,90503,16,1
3,OrderStatus,1772282639.674730,13184,6,1
1,NewOrder,1772282639.679327,71159,3,1
1,NewOrder,1772282639.680005,90044,9,1
1,NewOrder,1772282639.681095,68591,22,1
4,Delivery,1772282639.682732,229337,11,1
2,Payment,1772282639.683495,45661,12,1
1,NewOrder,1772282639.683668,75245,14,1
2,Payment,1772282639.685426,53290,0,1
2,Payment,1772282639.687947,21360,6,1
2,Payment,1772282639.688654,30402,18,1
2,Payment,1772282639.693651,50415,21,1
1,NewOrder,1772282639.696523,135951,5,1
2,Payment,1772282639.704427,46077,4,1
1,NewOrder,1772282639.707925,146824,17,1
1,NewOrder,1772282639.709341,109560,6,1
1,NewOrder,1772282639.716056,52811,1,1
1,NewOrder,1772282639.718009,113063,13,1
2,Payment,1772282639.719092,31387,18,1
1,NewOrder,1772282639.722711,132953,8,1
1,NewOrder,1772282639.729192,103296,12,1
4,Delivery,1772282639.737864,253205,20,1
1,NewOrder,1772282639.738762,104450,0,1
2,Payment,1772282639.740317,77723,2,1
2,Payment,1772282639.744103,76897,21,1
1,NewOrder,1772282639.746837,94594,19,1
1,NewOrder,1772282639.746897,136050,15,1
1,NewOrder,1772282639.749722,118335,22,1
1,NewOrder,1772282639.750521,78042,18,1
2,Payment,1772282639.750525,75619,3,1
1,NewOrder,1772282639.750544,96267,4,1
2,Payment,1772282639.756759,64384,7,1
4,Delivery,1772282639.758951,140971,14,1
1,NewOrder,1772282639.758988,114540,23,1
1,NewOrder,1772282639.760460,100144,10,1
2,Payment,1772282639.762655,61967,16,1
2,Payment,1772282639.768901,71682,1,1
2,Payment,1772282639.770077,67075,9,1
1,NewOrder,1772282639.818085,14321,2,1
1,NewOrder,1772282639.818935,95925,6,1
2,Payment,1772282639.821038,24602,21,1
1,NewOrder,1772282639.821181,74023,7,1
1,NewOrder,1772282639.824656,99694,16,1
2,Payment,1772282639.826181,18884,3,1
2,Payment,1772282639.828638,21393,18,1
1,NewOrder,1772282639.831112,108308,13,1
1,NewOrder,1772282639.832442,70432,2,1
1,NewOrder,1772282639.832510,58891,5,1
1,NewOrder,1772282639.832525,67015,12,1
4,Delivery,1772282639.837182,75790,9,1
2,Payment,1772282639.840612,50346,1,1
1,NewOrder,1772282639.841465,130496,19,1
2,Payment,1772282639.843247,56477,0,1
1,NewOrder,1772282639.845097,14971,3,1
1,NewOrder,1772282639.845659,140296,21,1
2,Payment,1772282639.846829,29620,4,1
2,Payment,1772282639.850064,25467,18,1
2,Payment,1772282639.854776,33542,17,1
2,Payment,1772282639.855699,33758,8,1
1,NewOrder,1772282639.860104,16402,3,1
1,NewOrder,1772282639.860633,128009,10,1
1,NewOrder,1772282639.868088,97230,22,1
2,Payment,1772282639.873564,23735,23,1
2,Payment,1772282639.875568,60883,18,1
2,Payment,1772282639.876485,63343,4,1
1,NewOrder,1772282639.876541,12967,3,1
2,Payment,1772282639.882975,43538,15,1
1,NewOrder,1772282639.888355,82608,17,1
2,Payment,1772282639.889582,25615,8,1
2,Payment,1772282639.889586,55266,3,1
1,NewOrder,1772282639.890983,103342,1,1
2,Payment,1772282639.891473,42012,5,1
2,Payment,1772282639.895282,34486,7,1
2,Payment,1772282639.897323,30133,23,1
2,Payment,1772282639.899567,50118,12,1
1,NewOrder,1772282639.899752,13018,0,1
1,NewOrder,1772282639.899945,75959,14,1
5,StockLevel,1772282639.902892,104027,2,1
1,NewOrder,1772282639.912094,107867,11,1
1,NewOrder,1772282639.912798,14272,0,1
2,Payment,1772282639.912989,22550,9,1
2,Payment,1772282639.914883,40136,6,1
1,NewOrder,1772282639.915228,93139,8,1
1,NewOrder,1772282639.924376,97715,16,1
1,NewOrder,1772282639.926541,119622,15,1
1,NewOrder,1772282639.927096,10259,0,1
1,NewOrder,1772282639.927486,109005,23,1
2,Payment,1772282639.929797,42234,7,1
2,Payment,1772282639.933515,41570,5,1
1,NewOrder,1772282639.935566,19998,9,1
1,NewOrder,1772282639.936477,68691,18,1
2,Payment,1772282639.937385,21205,0,1
1,NewOrder,1772282639.939446,73301,13,1
2,Payment,1772282639.939855,10750,4,1
1,NewOrder,1772282639.944881,73055,3,1
2,Payment,1772282639.949714,51745,12,1
1,NewOrder,1772282639.950623,154630,4,1
2,Payment,1772282639.955048,20708,6,1
1,NewOrder,1772282639.955594,16215,9,1
1,NewOrder,1772282639.958618,48586,0,1
2,Payment,1772282639.965342,56319,22,1
2,Payment,1772282639.970992,56712,17,1
1,NewOrder,1772282639.971839,8575,9,1
2,Payment,1772282639.971987,57012,19,1
2,Payment,1772282639.972059,27940,7,1
1,NewOrder,1772282639.975111,132764,5,1
1,NewOrder,1772282639.975770,81931,6,1
2,Payment,1772282639.975934,60153,14,1
4,Delivery,1772282639.980443,276288,9,1
1,NewOrder,1772282639.985980,131477,21,1
2,Payment,1772282639.988666,54995,10,1
2,Payment,1772282639.991095,45124,20,1
1,NewOrder,1772282639.994348,66485,1,1
1,NewOrder,1772282640.000029,104345,7,1
2,Payment,1772282640.001486,44903,12,1
1,NewOrder,1772282640.005197,47393,18,1
1,NewOrder,1772282640.006938,90058,2,1
2,Payment,1772282640.007232,27914,0,1
1,NewOrder,1772282640.008397,90323,8,1
1,NewOrder,1772282640.012775,100346,13,1
4,Delivery,1772282640.017964,146246,3,1
2,Payment,1772282640.019990,33131,11,1
1,NewOrder,1772282640.021699,82797,22,1
2,Payment,1772282640.022135,55484,16,1
1,NewOrder,1772282640.027733,84240,17,1
1,NewOrder,1772282640.029028,93936,19,1
2,Payment,1772282640.035172,27430,0,1
2,Payment,1772282640.036115,49336,14,1
4,Delivery,1772282640.036249,128838,20,1
2,Payment,1772282640.036508,43685,23,1
5,StockLevel,1772282640.043686,91723,10,1
2,Payment,1772282640.046190,57339,15,1
5,StockLevel,1772282640.046418,77240,12,1
2,Payment,1772282640.052620,51746,18,1
2,Payment,1772282640.053150,23507,11,1
1,NewOrder,1772282640.057730,74447,6,1
1,NewOrder,1772282640.060861,95229,1,1
2,Payment,1772282640.062623,33079,0,1
2,Payment,1772282640.076688,27775,11,1
1,NewOrder,1772282640.077648,18654,16,1
2,Payment,1772282640.080222,19953,23,1
2,Payment,1772282640.085479,23447,14,1
1,NewOrder,1772282640.095732,60418,0,1
2,Payment,1772282640.096326,17720,16,1
1,NewOrder,1772282640.097025,90398,2,1
2,Payment,1772282640.098736,38432,8,1
1,NewOrder,1772282640.100203,137311,23,1
1,NewOrder,1772282640.103558,108252,15,1
3,OrderStatus,1772282640.104395,2858,18,1
2,Payment,1772282640.104406,36374,7,1
3,OrderStatus,1772282640.104493,32787,11,1
1,NewOrder,1772282640.104516,82860,22,1
1,NewOrder,1772282640.105284,82068,4,1
2,Payment,1772282640.107296,5389,18,1
1,NewOrder,1772282640.107896,89331,5,1
2,Payment,1772282640.108961,9721,14,1
2,Payment,1772282640.112008,47343,17,1
1,NewOrder,1772282640.112713,10766,18,1
