Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284295.516463,19285,5,1
2,Payment,1772284295.516928,35856,12,1
5,StockLevel,1772284295.517301,3196,9,1
1,NewOrder,1772284295.518718,8342,8,1
1,NewOrder,1772284295.518788,23375,20,1
2,Payment,1772284295.520532,28199,9,1
2,Payment,1772284295.522668,16374,2,1
2,Payment,1772284295.523347,10455,11,1
1,NewOrder,1772284295.524326,20072,23,1
1,NewOrder,1772284295.524742,7936,3,1
2,Payment,1772284295.526016,86439,7,1
2,Payment,1772284295.526212,47214,22,1
5,StockLevel,1772284295.526315,3873,0,1
2,Payment,1772284295.527099,9518,8,1
1,NewOrder,1772284295.527214,117423,16,1
2,Payment,1772284295.527962,27484,15,1
2,Payment,1772284295.529480,12725,21,1
2,Payment,1772284295.530218,105528,0,1
1,NewOrder,1772284295.530336,14353,6,1
5,StockLevel,1772284295.530744,3453,1,1
1,NewOrder,1772284295.531277,115235,13,1
2,Payment,1772284295.532703,26842,3,1
2,Payment,1772284295.533246,17017,19,1
2,Payment,1772284295.533840,7768,11,1
2,Payment,1772284295.534223,45398,1,1
3,OrderStatus,1772284295.535772,3161,5,1
1,NewOrder,1772284295.536650,7630,8,1
4,Delivery,1772284295.538963,30926,5,1
2,Payment,1772284295.539069,24576,2,1
2,Payment,1772284295.539493,21329,14,1
1,NewOrder,1772284295.541632,27961,11,1
2,Payment,1772284295.542191,12003,20,1
5,StockLevel,1772284295.542231,3437,21,1
2,Payment,1772284295.543774,37429,10,1
3,OrderStatus,1772284295.544302,1298,8,1
1,NewOrder,1772284295.544433,56123,23,1
3,OrderStatus,1772284295.544713,2151,6,1
4,Delivery,1772284295.545625,11867,8,1
2,Payment,1772284295.545694,16383,21,1
1,NewOrder,1772284295.546891,50807,6,1
2,Payment,1772284295.546991,46264,17,1
1,NewOrder,1772284295.547732,8776,18,1
2,Payment,1772284295.548756,35867,9,1
1,NewOrder,1772284295.550289,7928,19,1
1,NewOrder,1772284295.552816,44532,12,1
2,Payment,1772284295.554222,11943,20,1
1,NewOrder,1772284295.555476,9625,15,1
1,NewOrder,1772284295.556535,5458,18,1
3,OrderStatus,1772284295.557515,2837,8,1
2,Payment,1772284295.558244,12712,19,1
2,Payment,1772284295.559571,9502,3,1
1,NewOrder,1772284295.560379,6951,8,1
1,NewOrder,1772284295.560851,114467,14,1
2,Payment,1772284295.562016,15311,18,1
1,NewOrder,1772284295.562105,36231,21,1
1,NewOrder,1772284295.563673,8372,2,1
2,Payment,1772284295.565121,2734,15,1
2,Payment,1772284295.566192,17704,20,1
5,StockLevel,1772284295.567355,7810,8,1
3,OrderStatus,1772284295.567892,2601,15,1
1,NewOrder,1772284295.569100,9089,3,1
1,NewOrder,1772284295.569619,8596,11,1
4,Delivery,1772284295.569915,37050,5,1
2,Payment,1772284295.570522,36844,15,1
2,Payment,1772284295.570979,15346,19,1
1,NewOrder,1772284295.572071,60166,2,1
2,Payment,1772284295.573453,6960,22,1
2,Payment,1772284295.575191,27588,8,1
4,Delivery,1772284295.577352,11473,18,1
2,Payment,1772284295.578211,4689,3,1
1,NewOrder,1772284295.578240,8702,11,1
1,NewOrder,1772284295.579652,72445,1,1
3,OrderStatus,1772284295.580439,51577,22,1
1,NewOrder,1772284295.581227,18876,10,1
2,Payment,1772284295.582927,49706,3,1
2,Payment,1772284295.583924,8715,20,1
1,NewOrder,1772284295.584654,10319,9,1
5,StockLevel,1772284295.586352,3604,19,1
1,NewOrder,1772284295.586973,6576,11,1
2,Payment,1772284295.588852,9452,18,1
5,StockLevel,1772284295.589979,2598,19,1
1,NewOrder,1772284295.592599,35137,19,1
4,Delivery,1772284295.592667,32203,20,1
1,NewOrder,1772284295.593288,9522,17,1
2,Payment,1772284295.593577,39823,11,1
2,Payment,1772284295.595001,35717,9,1
2,Payment,1772284295.597374,12341,12,1
1,NewOrder,1772284295.597727,13769,6,1
1,NewOrder,1772284295.598332,8999,18,1
1,NewOrder,1772284295.598366,15383,21,1
2,Payment,1772284295.600133,81711,10,1
1,NewOrder,1772284295.600581,15583,23,1
2,Payment,1772284295.602807,4668,8,1
2,Payment,1772284295.602841,10133,17,1
5,StockLevel,1772284295.606998,4627,5,1
1,NewOrder,1772284295.607357,19293,18,1
2,Payment,1772284295.607394,13027,15,1
2,Payment,1772284295.607500,11177,8,1
1,NewOrder,1772284295.609747,8227,12,1
1,NewOrder,1772284295.611532,7669,6,1
1,NewOrder,1772284295.611654,138621,5,1
2,Payment,1772284295.612480,10562,7,1
1,NewOrder,1772284295.613004,12974,17,1
1,NewOrder,1772284295.613782,7953,21,1
2,Payment,1772284295.616194,3544,23,1
2,Payment,1772284295.618018,5121,12,1
2,Payment,1772284295.618715,8570,8,1
3,OrderStatus,1772284295.619233,1553,6,1
2,Payment,1772284295.619767,2924,23,1
2,Payment,1772284295.620445,4891,15,1
1,NewOrder,1772284295.620812,124438,6,1
2,Payment,1772284295.621760,107587,21,1
4,Delivery,1772284295.622716,101030,23,1
1,NewOrder,1772284295.623066,45031,7,1
1,NewOrder,1772284295.623161,60852,12,1
1,NewOrder,1772284295.624895,8089,20,1
2,Payment,1772284295.625355,2355,15,1
1,NewOrder,1772284295.626003,49771,17,1
1,NewOrder,1772284295.626674,56967,18,1
1,NewOrder,1772284295.627304,58709,8,1
2,Payment,1772284295.627734,2424,15,1
3,OrderStatus,1772284295.627756,7812,19,1
1,NewOrder,1772284295.628965,19194,4,1
1,NewOrder,1772284295.630198,8928,15,1
1,NewOrder,1772284295.630756,5599,9,1
2,Payment,1772284295.632044,100733,22,1
2,Payment,1772284295.632261,8968,2,1
2,Payment,1772284295.632659,5924,3,1
1,NewOrder,1772284295.633044,4885,20,1
1,NewOrder,1772284295.633421,11503,11,1
2,Payment,1772284295.635598,100162,19,1
3,OrderStatus,1772284295.635764,4643,0,1
4,Delivery,1772284295.636376,40714,9,1
1,NewOrder,1772284295.637945,4924,20,1
2,Payment,1772284295.638605,6769,3,1
5,StockLevel,1772284295.639149,4023,15,1
1,NewOrder,1772284295.640429,17779,0,1
2,Payment,1772284295.641251,6527,2,1
1,NewOrder,1772284295.642889,8356,20,1
2,Payment,1772284295.643193,3990,15,1
2,Payment,1772284295.644666,5811,16,1
1,NewOrder,1772284295.644941,32176,11,1
2,Payment,1772284295.645394,5484,3,1
1,NewOrder,1772284295.646538,19914,13,1
2,Payment,1772284295.647199,25799,15,1
4,Delivery,1772284295.647809,14806,2,1
2,Payment,1772284295.648177,4983,4,1
1,NewOrder,1772284295.650500,11707,16,1
2,Payment,1772284295.650901,4259,3,1
1,NewOrder,1772284295.651264,10023,20,1
1,NewOrder,1772284295.652111,11036,1,1
2,Payment,1772284295.653181,5414,4,1
3,OrderStatus,1772284295.655181,1350,3,1
1,NewOrder,1772284295.656548,5201,3,1
2,Payment,1772284295.658225,14084,0,1
2,Payment,1772284295.658615,5240,4,1
1,NewOrder,1772284295.661305,47509,20,1
1,NewOrder,1772284295.661759,11266,3,1
5,StockLevel,1772284295.662224,3106,16,1
1,NewOrder,1772284295.662637,42433,2,1
2,Payment,1772284295.663163,23611,1,1
2,Payment,1772284295.663874,28687,4,1
2,Payment,1772284295.665350,31244,16,1
5,StockLevel,1772284295.666470,2534,13,1
2,Payment,1772284295.668116,6165,7,1
1,NewOrder,1772284295.669021,77632,13,1
1,NewOrder,1772284295.672329,39717,0,1
2,Payment,1772284295.673016,3209,15,1
4,Delivery,1772284295.673049,20312,3,1
1,NewOrder,1772284295.674298,23395,7,1
2,Payment,1772284295.675338,5492,14,1
1,NewOrder,1772284295.675791,17525,17,1
2,Payment,1772284295.676244,8126,15,1
1,NewOrder,1772284295.677110,11718,9,1
5,StockLevel,1772284295.677134,4808,11,1
2,Payment,1772284295.680846,5655,14,1
2,Payment,1772284295.681865,7365,10,1
2,Payment,1772284295.681961,9832,11,1
1,NewOrder,1772284295.683665,21866,18,1
2,Payment,1772284295.684036,9693,12,1
2,Payment,1772284295.684388,3979,15,1
1,NewOrder,1772284295.686032,13919,8,1
1,NewOrder,1772284295.686517,36746,14,1
1,NewOrder,1772284295.686785,30082,1,1
1,NewOrder,1772284295.688384,11145,15,1
2,Payment,1772284295.688846,5274,9,1
2,Payment,1772284295.689252,7879,10,1
2,Payment,1772284295.691810,8643,11,1
4,Delivery,1772284295.692582,1167,4,1
2,Payment,1772284295.693333,6638,17,1
2,Payment,1772284295.693379,10094,3,1
2,Payment,1772284295.693746,8219,12,1
3,OrderStatus,1772284295.693765,9629,4,1
1,NewOrder,1772284295.694138,6636,9,1
1,NewOrder,1772284295.696616,7222,16,1
2,Payment,1772284295.697149,6791,10,1
2,Payment,1772284295.697711,11651,7,1
1,NewOrder,1772284295.699543,44777,15,1
1,NewOrder,1772284295.699971,15715,8,1
1,NewOrder,1772284295.699990,32411,17,1
2,Payment,1772284295.700467,5437,11,1
2,Payment,1772284295.700792,15651,9,1
1,NewOrder,1772284295.701983,12038,12,1
2,Payment,1772284295.703413,6555,4,1
2,Payment,1772284295.703490,9504,3,1
3,OrderStatus,1772284295.703851,1475,16,1
2,Payment,1772284295.703963,9587,10,1
2,Payment,1772284295.705086,10120,2,1
1,NewOrder,1772284295.705342,7078,16,1
4,Delivery,1772284295.705546,14642,18,1
4,Delivery,1772284295.705921,145851,11,1
2,Payment,1772284295.708831,29575,20,1
1,NewOrder,1772284295.709379,21312,7,1
1,NewOrder,1772284295.709983,25291,4,1
2,Payment,1772284295.712070,11588,0,1
1,NewOrder,1772284295.712442,23421,16,1
2,Payment,1772284295.713013,4288,3,1
2,Payment,1772284295.713570,10123,10,1
2,Payment,1772284295.714037,11927,12,1
2,Payment,1772284295.715224,5333,2,1
2,Payment,1772284295.715699,15712,8,1
1,NewOrder,1772284295.716455,7773,9,1
2,Payment,1772284295.716883,10227,1,1
1,NewOrder,1772284295.717320,22992,3,1
4,Delivery,1772284295.720204,23220,18,1
1,NewOrder,1772284295.720577,39558,2,1
2,Payment,1772284295.723282,30290,14,1
4,Delivery,1772284295.723676,14400,0,1
1,NewOrder,1772284295.723709,5927,10,1
5,StockLevel,1772284295.723763,35463,23,1
2,Payment,1772284295.724251,9615,9,1
4,Delivery,1772284295.725979,22666,12,1
1,NewOrder,1772284295.727129,27557,1,1
1,NewOrder,1772284295.729367,41483,21,1
2,Payment,1772284295.729657,14094,10,1
1,NewOrder,1772284295.730705,34798,7,1
1,NewOrder,1772284295.731430,49300,8,1
2,Payment,1772284295.732420,46636,17,1
3,OrderStatus,1772284295.732789,1408,22,1
1,NewOrder,1772284295.733882,20030,9,1
1,NewOrder,1772284295.734216,6493,22,1
1,NewOrder,1772284295.735286,38510,4,1
2,Payment,1772284295.735778,4908,19,1
2,Payment,1772284295.735875,48048,16,1
1,NewOrder,1772284295.738093,27302,0,1
1,NewOrder,1772284295.738425,8193,20,1
4,Delivery,1772284295.740335,43685,3,1
3,OrderStatus,1772284295.740705,1405,19,1
1,NewOrder,1772284295.740727,9980,22,1
2,Payment,1772284295.742127,1941,19,1
2,Payment,1772284295.743441,8970,18,1
1,NewOrder,1772284295.743810,58543,10,1
1,NewOrder,1772284295.744085,4994,19,1
2,Payment,1772284295.744340,36871,15,1
1,NewOrder,1772284295.745268,22656,6,1
2,Payment,1772284295.746633,8816,20,1
3,OrderStatus,1772284295.746672,5512,13,1
1,NewOrder,1772284295.748662,46474,12,1
2,Payment,1772284295.749099,7790,19,1
2,Payment,1772284295.750290,13184,5,1
2,Payment,1772284295.750730,8313,22,1
5,StockLevel,1772284295.752204,13278,13,1
2,Payment,1772284295.752430,12577,18,1
2,Payment,1772284295.753588,22060,14,1
5,StockLevel,1772284295.753926,29863,9,1
1,NewOrder,1772284295.754703,22680,1,1
1,NewOrder,1772284295.755469,9951,20,1
1,NewOrder,1772284295.756908,6008,19,1
2,Payment,1772284295.759063,8043,22,1
1,NewOrder,1772284295.759238,50031,23,1
1,NewOrder,1772284295.760154,21159,2,1
2,Payment,1772284295.762933,6303,19,1
1,NewOrder,1772284295.763491,35670,5,1
2,Payment,1772284295.765022,21178,18,1
2,Payment,1772284295.765410,6655,0,1
1,NewOrder,1772284295.765502,18758,20,1
2,Payment,1772284295.765505,46396,13,1
2,Payment,1772284295.765516,13636,7,1
1,NewOrder,1772284295.767126,5476,22,1
1,NewOrder,1772284295.767940,31191,6,1
2,Payment,1772284295.769256,19818,19,1
1,NewOrder,1772284295.770878,39689,21,1
1,NewOrder,1772284295.772118,9798,0,1
1,NewOrder,1772284295.772619,5971,22,1
1,NewOrder,1772284295.773836,85024,4,1
2,Payment,1772284295.775668,10868,14,1
2,Payment,1772284295.777402,6112,1,1
2,Payment,1772284295.778608,17727,22,1
1,NewOrder,1772284295.779073,6049,17,1
1,NewOrder,1772284295.779165,40436,7,1
1,NewOrder,1772284295.780747,37538,8,1
1,NewOrder,1772284295.781227,17890,15,1
1,NewOrder,1772284295.781323,80858,2,1
2,Payment,1772284295.781931,32527,0,1
1,NewOrder,1772284295.783532,74976,1,1
1,NewOrder,1772284295.783808,21521,9,1
2,Payment,1772284295.783934,4693,16,1
2,Payment,1772284295.784029,39247,3,1
1,NewOrder,1772284295.784276,80068,20,1
2,Payment,1772284295.785138,5226,17,1
4,Delivery,1772284295.786216,15711,18,1
2,Payment,1772284295.786547,5500,14,1
2,Payment,1772284295.788642,33516,16,1
1,NewOrder,1772284295.789084,9591,19,1
2,Payment,1772284295.790376,3858,17,1
1,NewOrder,1772284295.792057,7089,14,1
2,Payment,1772284295.794255,2634,17,1
1,NewOrder,1772284295.795154,34399,12,1
2,Payment,1772284295.796351,9961,22,1
1,NewOrder,1772284295.796904,9079,17,1
1,NewOrder,1772284295.798694,13132,19,1
1,NewOrder,1772284295.799137,40276,15,1
1,NewOrder,1772284295.799144,24986,6,1
4,Delivery,1772284295.799168,14193,14,1
1,NewOrder,1772284295.799179,39802,5,1
2,Payment,1772284295.801944,14669,18,1
2,Payment,1772284295.802363,14842,10,1
1,NewOrder,1772284295.805347,25370,9,1
2,Payment,1772284295.806001,10642,17,1
1,NewOrder,1772284295.806329,9400,22,1
1,NewOrder,1772284295.809291,42082,23,1
2,Payment,1772284295.810585,15074,21,1
1,NewOrder,1772284295.811841,5792,19,1
2,Payment,1772284295.811922,29481,13,1
2,Payment,1772284295.813376,14719,14,1
2,Payment,1772284295.814470,44313,0,1
1,NewOrder,1772284295.815746,10796,22,1
1,NewOrder,1772284295.816629,2869,18,1
1,NewOrder,1772284295.816655,5933,17,1
1,NewOrder,1772284295.817215,31997,10,1
2,Payment,1772284295.817651,10767,19,1
1,NewOrder,1772284295.818310,22391,8,1
2,Payment,1772284295.819515,10427,18,1
1,NewOrder,1772284295.819615,27991,7,1
2,Payment,1772284295.822175,4078,16,1
1,NewOrder,1772284295.822605,4385,17,1
1,NewOrder,1772284295.823295,48833,3,1
2,Payment,1772284295.824144,22462,6,1
4,Delivery,1772284295.825673,93251,21,1
2,Payment,1772284295.826270,25789,16,1
1,NewOrder,1772284295.826554,16514,22,1
2,Payment,1772284295.827004,17199,17,1
1,NewOrder,1772284295.828110,11496,14,1
2,Payment,1772284295.828437,3124,19,1
1,NewOrder,1772284295.829573,32112,12,1
1,NewOrder,1772284295.829959,2992,18,1
1,NewOrder,1772284295.830735,35853,9,1
1,NewOrder,1772284295.831575,7833,19,1
2,Payment,1772284295.832967,1442,18,1
1,NewOrder,1772284295.834423,9064,18,1
1,NewOrder,1772284295.838999,37170,5,1
1,NewOrder,1772284295.839426,8503,19,1
3,OrderStatus,1772284295.839433,8836,15,1
2,Payment,1772284295.839619,7662,14,1
5,StockLevel,1772284295.840718,29998,8,1
2,Payment,1772284295.841417,21133,13,1
2,Payment,1772284295.843087,16527,22,1
2,Payment,1772284295.843508,19396,18,1
4,Delivery,1772284295.844226,62622,17,1
2,Payment,1772284295.846624,12997,6,1
1,NewOrder,1772284295.847297,8744,14,1
1,NewOrder,1772284295.847625,33676,7,1
4,Delivery,1772284295.847946,71410,19,1
2,Payment,1772284295.848290,9492,15,1
1,NewOrder,1772284295.849225,43728,10,1
1,NewOrder,1772284295.851388,46250,23,1
2,Payment,1772284295.851794,12456,11,1
1,NewOrder,1772284295.852071,6846,16,1
