Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772282025.150947,4575,21,1
1,NewOrder,1772282025.151461,35847,4,1
2,Payment,1772282025.153847,13191,3,1
4,Delivery,1772282025.154112,111031,10,1
2,Payment,1772282025.155556,33364,21,1
2,Payment,1772282025.155989,17211,22,1
2,Payment,1772282025.157705,12162,16,1
1,NewOrder,1772282025.158507,33738,18,1
1,NewOrder,1772282025.160296,28159,12,1
1,NewOrder,1772282025.161335,41277,1,1
2,Payment,1772282025.161941,22237,19,1
1,NewOrder,1772282025.162575,38384,6,1
2,Payment,1772282025.163420,13001,17,1
1,NewOrder,1772282025.165475,28045,9,1
2,Payment,1772282025.167069,7860,3,1
2,Payment,1772282025.169895,11913,16,1
2,Payment,1772282025.171573,11180,0,1
1,NewOrder,1772282025.172802,29983,8,1
2,Payment,1772282025.173233,19448,22,1
2,Payment,1772282025.174955,17312,3,1
1,NewOrder,1772282025.176452,41912,17,1
2,Payment,1772282025.179269,12943,11,1
1,NewOrder,1772282025.180292,39507,13,1
2,Payment,1772282025.181838,12674,16,1
2,Payment,1772282025.181852,18187,2,1
2,Payment,1772282025.182259,20427,23,1
2,Payment,1772282025.182754,15004,15,1
5,StockLevel,1772282025.182791,14803,0,1
1,NewOrder,1772282025.184208,45562,19,1
2,Payment,1772282025.185641,20198,20,1
1,NewOrder,1772282025.187339,36943,4,1
1,NewOrder,1772282025.188475,35727,12,1
2,Payment,1772282025.188948,22745,21,1
1,NewOrder,1772282025.189224,32735,7,1
1,NewOrder,1772282025.192242,37575,11,1
2,Payment,1772282025.192279,24441,18,1
4,Delivery,1772282025.192307,86545,3,1
2,Payment,1772282025.192719,15992,22,1
1,NewOrder,1772282025.193544,31766,9,1
1,NewOrder,1772282025.194539,44435,16,1
1,NewOrder,1772282025.197624,60808,0,1
2,Payment,1772282025.197787,3956,15,1
3,OrderStatus,1772282025.200064,6798,2,1
2,Payment,1772282025.201000,20315,6,1
3,OrderStatus,1772282025.201773,9700,15,1
1,NewOrder,1772282025.202640,42420,1,1
2,Payment,1772282025.202719,20766,23,1
1,NewOrder,1772282025.202812,28239,8,1
1,NewOrder,1772282025.205870,23928,20,1
2,Payment,1772282025.206892,25262,2,1
1,NewOrder,1772282025.208744,5015,22,1
5,StockLevel,1772282025.210062,27102,14,1
2,Payment,1772282025.211503,28356,15,1
1,NewOrder,1772282025.211716,17573,21,1
1,NewOrder,1772282025.213793,9017,22,1
1,NewOrder,1772282025.216750,43118,18,1
2,Payment,1772282025.218405,26500,17,1
3,OrderStatus,1772282025.219831,9129,13,1
3,OrderStatus,1772282025.221347,6173,6,1
1,NewOrder,1772282025.221989,19932,7,1
2,Payment,1772282025.222839,3940,22,1
2,Payment,1772282025.223515,9453,23,1
1,NewOrder,1772282025.224227,16137,12,1
4,Delivery,1772282025.224310,54540,4,1
2,Payment,1772282025.225341,21892,9,1
4,Delivery,1772282025.226812,20391,22,1
2,Payment,1772282025.227554,22441,6,1
1,NewOrder,1772282025.228989,39860,13,1
2,Payment,1772282025.229310,17940,21,1
1,NewOrder,1772282025.229801,16693,19,1
1,NewOrder,1772282025.229827,27963,20,1
2,Payment,1772282025.229848,26197,11,1
1,NewOrder,1772282025.231082,26152,8,1
3,OrderStatus,1772282025.232180,11655,2,1
1,NewOrder,1772282025.233009,27293,23,1
3,OrderStatus,1772282025.237235,11948,14,1
4,Delivery,1772282025.239006,224618,16,1
2,Payment,1772282025.239881,18488,15,1
5,StockLevel,1772282025.240395,29398,12,1
1,NewOrder,1772282025.241951,29965,7,1
3,OrderStatus,1772282025.243866,8219,2,1
1,NewOrder,1772282025.244937,17482,17,1
4,Delivery,1772282025.245093,33790,1,1
1,NewOrder,1772282025.246524,36814,19,1
1,NewOrder,1772282025.247243,11039,22,1
2,Payment,1772282025.247263,20770,9,1
4,Delivery,1772282025.247274,109187,21,1
2,Payment,1772282025.249214,15179,14,1
5,StockLevel,1772282025.250027,16116,6,1
5,StockLevel,1772282025.252114,37701,2,1
2,Payment,1772282025.256079,4200,11,1
1,NewOrder,1772282025.257295,55031,8,1
1,NewOrder,1772282025.257814,42647,20,1
2,Payment,1772282025.258311,2354,22,1
1,NewOrder,1772282025.258390,30965,15,1
2,Payment,1772282025.258461,15036,0,1
1,NewOrder,1772282025.259894,26546,18,1
2,Payment,1772282025.260307,10586,11,1
2,Payment,1772282025.260323,11171,23,1
1,NewOrder,1772282025.260693,8644,22,1
1,NewOrder,1772282025.262441,21068,17,1
2,Payment,1772282025.264424,9865,14,1
1,NewOrder,1772282025.265183,47267,10,1
2,Payment,1772282025.266170,24647,6,1
2,Payment,1772282025.268058,16647,9,1
2,Payment,1772282025.268878,10644,13,1
1,NewOrder,1772282025.269368,46129,22,1
3,OrderStatus,1772282025.269824,6932,12,1
2,Payment,1772282025.270919,23602,11,1
1,NewOrder,1772282025.271521,33525,23,1
1,NewOrder,1772282025.271941,42397,7,1
1,NewOrder,1772282025.273525,38852,0,1
1,NewOrder,1772282025.274319,73956,14,1
1,NewOrder,1772282025.276785,35580,12,1
4,Delivery,1772282025.278440,96077,5,1
2,Payment,1772282025.278880,4508,4,1
5,StockLevel,1772282025.278885,3324,3,1
1,NewOrder,1772282025.278911,8594,1,1
3,OrderStatus,1772282025.279547,17425,13,1
2,Payment,1772282025.282236,4683,3,1
1,NewOrder,1772282025.283379,50177,19,1
1,NewOrder,1772282025.283431,6661,4,1
2,Payment,1772282025.283537,22037,17,1
2,Payment,1772282025.284761,12765,9,1
1,NewOrder,1772282025.286476,29509,18,1
1,NewOrder,1772282025.286947,9234,3,1
1,NewOrder,1772282025.287536,8113,1,1
2,Payment,1772282025.289378,19002,15,1
2,Payment,1772282025.289836,11562,2,1
2,Payment,1772282025.290119,14312,4,1
2,Payment,1772282025.290842,10450,6,1
2,Payment,1772282025.294550,9426,11,1
2,Payment,1772282025.295666,11417,1,1
1,NewOrder,1772282025.296210,9324,3,1
2,Payment,1772282025.297000,17971,13,1
2,Payment,1772282025.297548,21650,9,1
4,Delivery,1772282025.300479,56440,20,1
1,NewOrder,1772282025.301319,12834,6,1
1,NewOrder,1772282025.301426,22311,2,1
2,Payment,1772282025.304004,18015,11,1
1,NewOrder,1772282025.304462,11450,4,1
2,Payment,1772282025.305072,26750,23,1
4,Delivery,1772282025.305556,69645,3,1
2,Payment,1772282025.305604,25690,17,1
2,Payment,1772282025.307102,7077,1,1
2,Payment,1772282025.308407,8377,15,1
2,Payment,1772282025.312357,38940,8,1
1,NewOrder,1772282025.312396,62536,12,1
1,NewOrder,1772282025.312412,39598,0,1
2,Payment,1772282025.312478,25068,10,1
2,Payment,1772282025.314178,10912,6,1
2,Payment,1772282025.314203,2959,1,1
1,NewOrder,1772282025.314365,57058,7,1
1,NewOrder,1772282025.315004,68463,13,1
1,NewOrder,1772282025.315527,40854,22,1
1,NewOrder,1772282025.315938,18998,4,1
1,NewOrder,1772282025.316011,7303,18,1
3,OrderStatus,1772282025.316811,1688,15,1
2,Payment,1772282025.317187,2668,1,1
2,Payment,1772282025.318524,2470,15,1
1,NewOrder,1772282025.319223,144142,9,1
2,Payment,1772282025.319881,4491,1,1
1,NewOrder,1772282025.321032,8283,15,1
1,NewOrder,1772282025.322046,7821,11,1
2,Payment,1772282025.323340,12044,18,1
2,Payment,1772282025.323763,3741,2,1
1,NewOrder,1772282025.324391,44771,1,1
2,Payment,1772282025.325119,14620,6,1
1,NewOrder,1772282025.327535,7900,2,1
1,NewOrder,1772282025.329344,6077,15,1
4,Delivery,1772282025.329893,22579,11,1
1,NewOrder,1772282025.331325,51500,17,1
2,Payment,1772282025.331841,29867,23,1
2,Payment,1772282025.333588,34407,19,1
1,NewOrder,1772282025.334963,52339,4,1
1,NewOrder,1772282025.335414,8021,18,1
1,NewOrder,1772282025.335452,4945,15,1
2,Payment,1772282025.335462,2617,2,1
1,NewOrder,1772282025.337574,125729,10,1
1,NewOrder,1772282025.338107,10554,2,1
1,NewOrder,1772282025.339765,6735,6,1
2,Payment,1772282025.340432,3583,15,1
2,Payment,1772282025.343482,21630,18,1
1,NewOrder,1772282025.344049,5060,15,1
5,StockLevel,1772282025.346530,1777,6,1
1,NewOrder,1772282025.348308,35983,14,1
2,Payment,1772282025.348342,7569,6,1
1,NewOrder,1772282025.348686,34810,2,1
4,Delivery,1772282025.349134,128376,15,1
5,StockLevel,1772282025.351330,33589,8,1
1,NewOrder,1772282025.352036,116974,0,1
1,NewOrder,1772282025.352499,12166,11,1
1,NewOrder,1772282025.355938,6756,6,1
2,Payment,1772282025.356408,190612,22,1
2,Payment,1772282025.356489,242552,21,1
5,StockLevel,1772282025.356944,3065,20,1
1,NewOrder,1772282025.360033,5871,20,1
2,Payment,1772282025.361734,17591,23,1
2,Payment,1772282025.362725,12204,6,1
1,NewOrder,1772282025.364690,8441,11,1
1,NewOrder,1772282025.365144,4357,18,1
1,NewOrder,1772282025.365931,5803,20,1
1,NewOrder,1772282025.368024,22340,19,1
4,Delivery,1772282025.369195,42271,1,1
3,OrderStatus,1772282025.369533,2176,18,1
2,Payment,1772282025.371446,8538,7,1
1,NewOrder,1772282025.371738,6201,18,1
2,Payment,1772282025.371756,12048,20,1
2,Payment,1772282025.373159,84451,11,1
5,StockLevel,1772282025.374543,44999,5,1
5,StockLevel,1772282025.374957,1995,6,1
1,NewOrder,1772282025.374965,8799,12,1
5,StockLevel,1772282025.375230,4664,3,1
2,Payment,1772282025.376976,7908,6,1
2,Payment,1772282025.377958,79735,18,1
2,Payment,1772282025.379353,6437,23,1
1,NewOrder,1772282025.379936,75048,3,1
3,OrderStatus,1772282025.380013,1873,7,1
2,Payment,1772282025.381914,5801,7,1
1,NewOrder,1772282025.382851,57987,17,1
1,NewOrder,1772282025.383497,11271,13,1
4,Delivery,1772282025.383528,111516,2,1
1,NewOrder,1772282025.383790,11646,12,1
2,Payment,1772282025.383834,6202,20,1
4,Delivery,1772282025.384316,100610,14,1
2,Payment,1772282025.384902,5928,6,1
1,NewOrder,1772282025.384944,61266,8,1
2,Payment,1772282025.385816,6471,23,1
2,Payment,1772282025.387325,8045,4,1
2,Payment,1772282025.387746,7670,7,1
1,NewOrder,1772282025.390089,53778,20,1
1,NewOrder,1772282025.390393,56285,19,1
1,NewOrder,1772282025.390858,54820,6,1
4,Delivery,1772282025.392315,67960,23,1
1,NewOrder,1772282025.394817,53825,13,1
2,Payment,1772282025.395396,47258,4,1
1,NewOrder,1772282025.395436,47255,7,1
1,NewOrder,1772282025.395458,50723,12,1
5,StockLevel,1772282025.411497,8133,1,1
1,NewOrder,1772282025.419584,53366,5,1
1,NewOrder,1772282025.419663,53167,1,1
1,NewOrder,1772282025.440881,9377,17,1
2,Payment,1772282025.442683,4019,4,1
3,OrderStatus,1772282025.442726,2086,7,1
2,Payment,1772282025.443896,42205,20,1
3,OrderStatus,1772282025.444836,1332,7,1
1,NewOrder,1772282025.445699,43592,6,1
2,Payment,1772282025.446192,101037,7,1
2,Payment,1772282025.446208,45372,12,1
1,NewOrder,1772282025.446225,38238,8,1
1,NewOrder,1772282025.446703,39920,19,1
5,StockLevel,1772282025.446723,2825,4,1
1,NewOrder,1772282025.448669,37513,13,1
2,Payment,1772282025.449570,36444,4,1
1,NewOrder,1772282025.450289,35856,17,1
1,NewOrder,1772282025.455009,52757,3,1
2,Payment,1772282025.457631,44339,11,1
1,NewOrder,1772282025.457722,63409,18,1
1,NewOrder,1772282025.460309,71832,23,1
1,NewOrder,1772282025.463337,68691,10,1
3,OrderStatus,1772282025.463390,4701,9,1
1,NewOrder,1772282025.463641,68535,16,1
2,Payment,1772282025.468120,64234,9,1
1,NewOrder,1772282025.469048,65056,0,1
2,Payment,1772282025.472862,203627,1,1
2,Payment,1772282025.472983,222131,5,1
1,NewOrder,1772282025.477534,8409,15,1
2,Payment,1772282025.484488,60079,8,1
2,Payment,1772282025.484961,9487,14,1
3,OrderStatus,1772282025.485964,37545,15,1
4,Delivery,1772282025.486046,9311,4,1
2,Payment,1772282025.486130,3497,20,1
1,NewOrder,1772282025.486180,46298,17,1
1,NewOrder,1772282025.486201,46212,13,1
1,NewOrder,1772282025.486641,4317,19,1
2,Payment,1772282025.489323,52127,6,1
2,Payment,1772282025.489650,42876,20,1
1,NewOrder,1772282025.490984,8637,19,1
2,Payment,1772282025.491612,10740,12,1
2,Payment,1772282025.494475,9842,14,1
4,Delivery,1772282025.495075,36990,2,1
2,Payment,1772282025.495385,2568,4,1
1,NewOrder,1772282025.497977,8907,4,1
1,NewOrder,1772282025.499644,21977,19,1
1,NewOrder,1772282025.501991,26653,11,1
2,Payment,1772282025.502373,30089,12,1
1,NewOrder,1772282025.504346,8491,14,1
4,Delivery,1772282025.506913,25491,4,1
2,Payment,1772282025.507798,9805,3,1
1,NewOrder,1772282025.512862,19518,14,1
2,Payment,1772282025.517636,5066,3,1
2,Payment,1772282025.521157,106304,18,1
1,NewOrder,1772282025.521651,12078,19,1
1,NewOrder,1772282025.522732,10976,3,1
2,Payment,1772282025.523536,20382,15,1
1,NewOrder,1772282025.528671,10556,11,1
2,Payment,1772282025.532060,126742,10,1
1,NewOrder,1772282025.532089,5222,2,1
2,Payment,1772282025.532162,105134,23,1
5,StockLevel,1772282025.532206,14566,16,1
1,NewOrder,1772282025.532370,111917,9,1
2,Payment,1772282025.532409,15311,14,1
2,Payment,1772282025.532428,1846,4,1
1,NewOrder,1772282025.532430,63699,13,1
1,NewOrder,1772282025.532490,90349,12,1
1,NewOrder,1772282025.532493,14209,17,1
1,NewOrder,1772282025.532544,13196,20,1
2,Payment,1772282025.533730,120240,3,1
2,Payment,1772282025.533744,119023,19,1
2,Payment,1772282025.534117,6568,0,1
3,OrderStatus,1772282025.534290,1201,4,1
1,NewOrder,1772282025.535509,6816,4,1
1,NewOrder,1772282025.537334,155906,2,1
2,Payment,1772282025.539251,151534,11,1
1,NewOrder,1772282025.540712,174191,0,1
2,Payment,1772282025.541475,62335,6,1
1,NewOrder,1772282025.542340,54593,4,1
1,NewOrder,1772282025.543932,98671,15,1
3,OrderStatus,1772282025.544591,1540,8,1
2,Payment,1772282025.545763,349249,20,1
2,Payment,1772282025.546153,50612,8,1
1,NewOrder,1772282025.546723,297771,17,1
2,Payment,1772282025.546788,108636,16,1
1,NewOrder,1772282025.547048,92166,22,1
2,Payment,1772282025.547244,51871,7,1
1,NewOrder,1772282025.547734,49231,14,1
2,Payment,1772282025.596175,61682,13,1
2,Payment,1772282025.596803,4071,8,1
1,NewOrder,1772282025.596970,100763,4,1
1,NewOrder,1772282025.596998,23174,14,1
2,Payment,1772282025.599062,30638,21,1
1,NewOrder,1772282025.599143,5078,7,1
1,NewOrder,1772282025.600899,4856,8,1
1,NewOrder,1772282025.603837,10121,6,1
2,Payment,1772282025.604241,2617,7,1
1,NewOrder,1772282025.605779,6296,8,1
2,Payment,1772282025.606879,1812,7,1
2,Payment,1772282025.608710,2553,7,1
2,Payment,1772282025.611283,2188,7,1
3,OrderStatus,1772282025.612099,1482,8,1
2,Payment,1772282025.613492,1494,7,1
2,Payment,1772282025.613605,3453,8,1
1,NewOrder,1772282025.613989,11717,6,1
2,Payment,1772282025.615004,5138,7,1
5,StockLevel,1772282025.617081,2015,8,1
1,NewOrder,1772282025.619113,3154,8,1
1,NewOrder,1772282025.620160,12122,7,1
1,NewOrder,1772282025.620198,15465,14,1
2,Payment,1772282025.622286,2064,8,1
2,Payment,1772282025.622868,38065,12,1
2,Payment,1772282025.624371,1820,8,1
1,NewOrder,1772282025.625750,11034,6,1
1,NewOrder,1772282025.626213,9345,8,1
2,Payment,1772282025.627493,6839,18,1
1,NewOrder,1772282025.629717,14865,21,1
2,Payment,1772282025.632304,4095,7,1
2,Payment,1772282025.634378,5613,18,1
1,NewOrder,1772282025.635589,18332,8,1
2,Payment,1772282025.635881,31201,14,1
1,NewOrder,1772282025.636420,26965,7,1
2,Payment,1772282025.636816,6192,6,1
1,NewOrder,1772282025.637329,37773,23,1
2,Payment,1772282025.639277,8593,22,1
1,NewOrder,1772282025.640013,33156,18,1
1,NewOrder,1772282025.642623,43806,15,1
1,NewOrder,1772282025.643038,39244,6,1
1,NewOrder,1772282025.644317,257613,9,1
2,Payment,1772282025.644612,10703,21,1
2,Payment,1772282025.647890,10836,22,1
2,Payment,1772282025.652791,27318,19,1
1,NewOrder,1772282025.653948,38314,8,1
3,OrderStatus,1772282025.653998,21753,3,1
2,Payment,1772282025.655340,27283,21,1
4,Delivery,1772282025.655445,123944,16,1
2,Payment,1772282025.657879,6641,13,1
2,Payment,1772282025.658748,25829,22,1
2,Payment,1772282025.658822,28762,10,1
1,NewOrder,1772282025.660963,8500,12,1
1,NewOrder,1772282025.663416,39129,7,1
1,NewOrder,1772282025.664545,6254,13,1
2,Payment,1772282025.667103,3644,14,1
1,NewOrder,1772282025.669483,11967,12,1
1,NewOrder,1772282025.670829,18022,13,1
2,Payment,1772282025.670831,8406,14,1
2,Payment,1772282025.673239,16402,18,1
1,NewOrder,1772282025.675122,35046,23,1
2,Payment,1772282025.675765,23039,3,1
2,Payment,1772282025.676502,26922,1,1
3,OrderStatus,1772282025.679246,9201,14,1
1,NewOrder,1772282025.680126,73275,19,1
1,NewOrder,1772282025.681468,71152,12,1
2,Payment,1772282025.682298,29712,6,1
1,NewOrder,1772282025.682631,70795,21,1
2,Payment,1772282025.684590,7827,22,1
1,NewOrder,1772282025.686446,54739,15,1
1,NewOrder,1772282025.687595,76809,10,1
5,StockLevel,1772282025.688465,36024,14,1
1,NewOrder,1772282025.688860,49008,13,1
2,Payment,1772282025.689647,21952,18,1
1,NewOrder,1772282025.690802,62576,11,1
3,OrderStatus,1772282025.692271,15976,8,1
2,Payment,1772282025.692428,16142,22,1
1,NewOrder,1772282025.693255,70082,2,1
1,NewOrder,1772282025.695124,53190,5,1
2,Payment,1772282025.697743,3460,4,1
2,Payment,1772282025.698819,10928,3,1
2,Payment,1772282025.701217,5363,4,1
2,Payment,1772282025.702561,19277,7,1
1,NewOrder,1772282025.703440,48395,1,1
1,NewOrder,1772282025.706595,5747,4,1
5,StockLevel,1772282025.708261,32574,8,1
1,NewOrder,1772282025.708581,52353,22,1
2,Payment,1772282025.709763,26961,3,1
2,Payment,1772282025.710188,19022,23,1
2,Payment,1772282025.711612,21071,18,1
1,NewOrder,1772282025.712028,37551,6,1
2,Payment,1772282025.712354,26380,4,1
4,Delivery,1772282025.714912,45613,0,1
1,NewOrder,1772282025.721854,43636,7,1
1,NewOrder,1772282025.724500,62861,14,1
5,StockLevel,1772282025.729231,51515,23,1
2,Payment,1772282025.732699,20039,18,1
1,NewOrder,1772282025.736742,54579,3,1
2,Payment,1772282025.737886,24442,13,1
1,NewOrder,1772282025.738749,4190,4,1
1,NewOrder,1772282025.740863,34307,8,1
5,StockLevel,1772282025.741202,40048,15,1
1,NewOrder,1772282025.742951,7935,4,1
2,Payment,1772282025.748333,21329,5,1
1,NewOrder,1772282025.749597,25008,6,1
2,Payment,1772282025.750904,20851,4,1
1,NewOrder,1772282025.751852,39490,1,1
1,NewOrder,1772282025.752634,33183,12,1
1,NewOrder,1772282025.752756,43323,18,1
2,Payment,1772282025.753396,9874,11,1
1,NewOrder,1772282025.753415,37206,19,1
2,Payment,1772282025.753438,12074,21,1
1,NewOrder,1772282025.760537,66402,0,1
1,NewOrder,1772282025.760958,33663,22,1
2,Payment,1772282025.762344,19609,13,1
2,Payment,1772282025.763279,13392,11,1
1,NewOrder,1772282025.763349,34746,2,1
2,Payment,1772282025.764414,24547,10,1
2,Payment,1772282025.765506,25599,7,1
2,Payment,1772282025.765531,10641,21,1
1,NewOrder,1772282025.769679,57690,5,1
3,OrderStatus,1772282025.771771,1666,4,1
1,NewOrder,1772282025.773451,20637,4,1
2,Payment,1772282025.774620,19795,6,1
2,Payment,1772282025.775188,17675,8,1
2,Payment,1772282025.776182,12072,21,1
2,Payment,1772282025.776681,19714,11,1
5,StockLevel,1772282025.779406,22952,16,1
1,NewOrder,1772282025.780754,48379,23,1
2,Payment,1772282025.781268,20015,15,1
2,Payment,1772282025.781974,16181,13,1
2,Payment,1772282025.785835,20448,12,1
2,Payment,1772282025.787378,20561,14,1
1,NewOrder,1772282025.788272,70005,21,1
1,NewOrder,1772282025.788979,45245,10,1
2,Payment,1772282025.790639,28650,19,1
2,Payment,1772282025.791121,7273,7,1
1,NewOrder,1772282025.791333,45877,3,1
1,NewOrder,1772282025.791352,46668,1,1
2,Payment,1772282025.792877,11622,8,1
1,NewOrder,1772282025.794099,56873,4,1
2,Payment,1772282025.794427,12300,6,1
1,NewOrder,1772282025.794639,55198,22,1
2,Payment,1772282025.796097,25046,18,1
1,NewOrder,1772282025.796408,48229,11,1
4,Delivery,1772282025.798114,66486,2,1
1,NewOrder,1772282025.798173,57435,13,1
2,Payment,1772282025.798409,11651,7,1
