Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283183.317695,50950,9,1
2,Payment,1772283183.322738,34745,14,1
1,NewOrder,1772283183.323112,20742,12,1
4,Delivery,1772283183.324011,64560,19,1
2,Payment,1772283183.327999,23371,20,1
2,Payment,1772283183.331390,12582,4,1
1,NewOrder,1772283183.333855,33006,16,1
4,Delivery,1772283183.333875,77329,8,1
1,NewOrder,1772283183.335496,58602,11,1
1,NewOrder,1772283183.335977,29079,15,1
1,NewOrder,1772283183.337305,31362,2,1
2,Payment,1772283183.340434,24702,6,1
2,Payment,1772283183.341480,21251,17,1
4,Delivery,1772283183.341540,43486,13,1
1,NewOrder,1772283183.341548,29757,22,1
1,NewOrder,1772283183.343883,14414,12,1
1,NewOrder,1772283183.344001,41046,4,1
1,NewOrder,1772283183.348444,42754,10,1
5,StockLevel,1772283183.350014,31312,23,1
2,Payment,1772283183.350029,16707,1,1
1,NewOrder,1772283183.351319,37274,21,1
5,StockLevel,1772283183.351401,40883,20,1
1,NewOrder,1772283183.357513,75983,14,1
5,StockLevel,1772283183.358331,3505,12,1
2,Payment,1772283183.358401,16406,3,1
2,Payment,1772283183.358548,34355,18,1
2,Payment,1772283183.360368,20192,5,1
1,NewOrder,1772283183.361872,37762,12,1
2,Payment,1772283183.361906,25398,7,1
2,Payment,1772283183.362762,7675,17,1
1,NewOrder,1772283183.365085,26319,15,1
1,NewOrder,1772283183.365166,25180,6,1
5,StockLevel,1772283183.366767,4072,1,1
2,Payment,1772283183.366891,20920,16,1
1,NewOrder,1772283183.368675,25441,9,1
1,NewOrder,1772283183.368698,16273,2,1
2,Payment,1772283183.370468,24069,17,1
1,NewOrder,1772283183.370868,11930,1,1
2,Payment,1772283183.371333,39865,22,1
2,Payment,1772283183.374837,12450,3,1
1,NewOrder,1772283183.380595,58815,5,1
1,NewOrder,1772283183.381358,62294,23,1
2,Payment,1772283183.382834,13504,1,1
2,Payment,1772283183.382984,32078,0,1
2,Payment,1772283183.385010,18142,2,1
1,NewOrder,1772283183.385057,75391,13,1
2,Payment,1772283183.385065,41573,4,1
1,NewOrder,1772283183.387317,10359,3,1
1,NewOrder,1772283183.387334,20252,7,1
2,Payment,1772283183.387837,29279,16,1
2,Payment,1772283183.388600,28482,19,1
4,Delivery,1772283183.388619,62235,21,1
2,Payment,1772283183.390376,32699,6,1
1,NewOrder,1772283183.391231,78082,10,1
2,Payment,1772283183.391434,54601,15,1
2,Payment,1772283183.392303,30606,20,1
1,NewOrder,1772283183.392932,30048,18,1
1,NewOrder,1772283183.394127,16969,11,1
1,NewOrder,1772283183.394144,20883,9,1
4,Delivery,1772283183.394559,119119,17,1
1,NewOrder,1772283183.396367,64180,1,1
1,NewOrder,1772283183.397723,17286,3,1
1,NewOrder,1772283183.399668,21105,12,1
1,NewOrder,1772283183.403202,19732,2,1
3,OrderStatus,1772283183.407620,7965,7,1
1,NewOrder,1772283183.411131,29565,11,1
1,NewOrder,1772283183.411235,65194,22,1
5,StockLevel,1772283183.411238,24093,8,1
1,NewOrder,1772283183.415046,28531,3,1
1,NewOrder,1772283183.415088,24435,9,1
2,Payment,1772283183.415094,25448,0,1
2,Payment,1772283183.415616,16414,7,1
2,Payment,1772283183.417114,10978,19,1
1,NewOrder,1772283183.417140,57979,16,1
2,Payment,1772283183.420798,31686,12,1
1,NewOrder,1772283183.422931,14836,20,1
3,OrderStatus,1772283183.422967,27417,2,1
2,Payment,1772283183.423009,10446,18,1
2,Payment,1772283183.423096,22731,6,1
1,NewOrder,1772283183.426660,32328,4,1
1,NewOrder,1772283183.428124,12654,19,1
1,NewOrder,1772283183.432066,48263,7,1
1,NewOrder,1772283183.433488,46898,18,1
2,Payment,1772283183.433534,35597,14,1
1,NewOrder,1772283183.435364,22200,8,1
2,Payment,1772283183.437818,13068,20,1
2,Payment,1772283183.439448,9031,5,1
2,Payment,1772283183.439556,10736,9,1
5,StockLevel,1772283183.440573,1718,0,1
2,Payment,1772283183.440730,36263,11,1
2,Payment,1772283183.440810,18339,19,1
1,NewOrder,1772283183.442323,8018,0,1
1,NewOrder,1772283183.443607,42392,3,1
1,NewOrder,1772283183.443683,12666,23,1
1,NewOrder,1772283183.445860,38124,6,1
3,OrderStatus,1772283183.446067,12174,15,1
1,NewOrder,1772283183.448510,42007,5,1
2,Payment,1772283183.450325,31785,9,1
2,Payment,1772283183.450376,10122,0,1
1,NewOrder,1772283183.450415,40649,2,1
2,Payment,1772283183.450876,33293,21,1
2,Payment,1772283183.450905,67357,20,1
1,NewOrder,1772283183.452510,21640,12,1
2,Payment,1772283183.456388,33702,23,1
2,Payment,1772283183.457598,60537,8,1
1,NewOrder,1772283183.458285,36654,15,1
1,NewOrder,1772283183.459018,17660,4,1
2,Payment,1772283183.459176,46561,19,1
1,NewOrder,1772283183.460472,14862,13,1
5,StockLevel,1772283183.460531,2008,0,1
4,Delivery,1772283183.460578,18451,1,1
1,NewOrder,1772283183.462571,14206,0,1
1,NewOrder,1772283183.469169,18661,14,1
4,Delivery,1772283183.469350,68815,10,1
1,NewOrder,1772283183.474187,12613,12,1
1,NewOrder,1772283183.475154,23984,16,1
1,NewOrder,1772283183.475366,13157,13,1
1,NewOrder,1772283183.476460,24359,22,1
2,Payment,1772283183.476699,11853,4,1
1,NewOrder,1772283183.476806,22360,0,1
4,Delivery,1772283183.477025,61700,11,1
2,Payment,1772283183.479056,15332,1,1
2,Payment,1772283183.480358,77642,7,1
1,NewOrder,1772283183.480422,12188,18,1
2,Payment,1772283183.482139,41133,9,1
1,NewOrder,1772283183.484014,29640,6,1
1,NewOrder,1772283183.484484,37561,21,1
5,StockLevel,1772283183.486031,18631,3,1
2,Payment,1772283183.486830,11249,12,1
1,NewOrder,1772283183.487863,61498,14,1
2,Payment,1772283183.488560,15370,13,1
1,NewOrder,1772283183.488585,9658,4,1
2,Payment,1772283183.490118,5648,23,1
1,NewOrder,1772283183.490546,37379,5,1
1,NewOrder,1772283183.491095,22605,2,1
1,NewOrder,1772283183.492639,58084,18,1
1,NewOrder,1772283183.494413,27693,1,1
1,NewOrder,1772283183.494968,17035,15,1
1,NewOrder,1772283183.495797,9821,23,1
2,Payment,1772283183.498110,31857,12,1
2,Payment,1772283183.498278,8986,4,1
2,Payment,1772283183.499184,10103,16,1
1,NewOrder,1772283183.499202,14392,0,1
2,Payment,1772283183.500854,11191,22,1
2,Payment,1772283183.503959,11670,13,1
2,Payment,1772283183.504692,13378,3,1
1,NewOrder,1772283183.505647,15789,23,1
2,Payment,1772283183.505768,27665,19,1
2,Payment,1772283183.507284,18002,4,1
1,NewOrder,1772283183.509317,12762,16,1
2,Payment,1772283183.512034,23767,15,1
1,NewOrder,1772283183.512074,23968,22,1
1,NewOrder,1772283183.513620,19776,0,1
2,Payment,1772283183.513684,12739,6,1
1,NewOrder,1772283183.513710,55004,17,1
2,Payment,1772283183.513732,17191,2,1
2,Payment,1772283183.515656,47753,13,1
2,Payment,1772283183.518103,46741,3,1
1,NewOrder,1772283183.518163,34926,8,1
2,Payment,1772283183.518302,5544,20,1
1,NewOrder,1772283183.521472,12091,23,1
3,OrderStatus,1772283183.522084,29789,21,1
2,Payment,1772283183.522108,21521,16,1
2,Payment,1772283183.522140,56059,1,1
2,Payment,1772283183.523327,20168,9,1
1,NewOrder,1772283183.523879,29074,20,1
4,Delivery,1772283183.525317,55360,4,1
2,Payment,1772283183.526452,7110,6,1
2,Payment,1772283183.527958,7754,5,1
2,Payment,1772283183.529996,26065,12,1
1,NewOrder,1772283183.530953,35878,2,1
2,Payment,1772283183.533448,28394,0,1
2,Payment,1772283183.533464,5663,19,1
2,Payment,1772283183.533596,17494,23,1
4,Delivery,1772283183.533603,5171,6,1
1,NewOrder,1772283183.535768,25941,5,1
1,NewOrder,1772283183.535837,23276,15,1
1,NewOrder,1772283183.536070,32425,22,1
5,StockLevel,1772283183.538199,28337,10,1
1,NewOrder,1772283183.538755,17346,11,1
1,NewOrder,1772283183.538802,17265,6,1
1,NewOrder,1772283183.539156,17088,19,1
2,Payment,1772283183.543523,9467,9,1
2,Payment,1772283183.543661,24790,16,1
2,Payment,1772283183.549413,33391,14,1
1,NewOrder,1772283183.550752,37718,18,1
1,NewOrder,1772283183.551121,12130,23,1
1,NewOrder,1772283183.551900,40657,21,1
1,NewOrder,1772283183.552982,39145,20,1
2,Payment,1772283183.553035,11579,9,1
1,NewOrder,1772283183.553123,15213,8,1
2,Payment,1772283183.556093,24044,12,1
4,Delivery,1772283183.556098,4264,6,1
1,NewOrder,1772283183.556130,25451,11,1
2,Payment,1772283183.556264,5778,19,1
1,NewOrder,1772283183.558027,22793,7,1
1,NewOrder,1772283183.559134,12824,15,1
1,NewOrder,1772283183.560391,10251,6,1
2,Payment,1772283183.561744,8029,5,1
2,Payment,1772283183.561869,56330,0,1
2,Payment,1772283183.562074,8517,19,1
1,NewOrder,1772283183.563280,11810,23,1
2,Payment,1772283183.563437,9802,13,1
2,Payment,1772283183.564644,14429,9,1
4,Delivery,1772283183.564866,16051,3,1
2,Payment,1772283183.566568,10001,10,1
1,NewOrder,1772283183.566861,95151,2,1
1,NewOrder,1772283183.568372,23654,8,1
3,OrderStatus,1772283183.568480,2167,16,1
5,StockLevel,1772283183.568522,6390,22,1
2,Payment,1772283183.568734,8545,17,1
2,Payment,1772283183.569806,4593,5,1
1,NewOrder,1772283183.570645,14362,19,1
2,Payment,1772283183.570664,40665,6,1
1,NewOrder,1772283183.570677,8367,16,1
2,Payment,1772283183.571994,41817,15,1
2,Payment,1772283183.573264,28650,13,1
2,Payment,1772283183.574431,38521,5,1
2,Payment,1772283183.574945,203101,22,1
1,NewOrder,1772283183.575111,51740,23,1
4,Delivery,1772283183.576600,97755,10,1
4,Delivery,1772283183.577297,97416,17,1
2,Payment,1772283183.578228,5819,1,1
2,Payment,1772283183.579071,25522,16,1
1,NewOrder,1772283183.579102,9014,9,1
2,Payment,1772283183.580156,4485,12,1
1,NewOrder,1772283183.580699,11833,4,1
1,NewOrder,1772283183.580850,10130,7,1
2,Payment,1772283183.580933,29368,3,1
2,Payment,1772283183.581608,45710,11,1
2,Payment,1772283183.582820,4703,14,1
2,Payment,1772283183.584061,15632,1,1
2,Payment,1772283183.584655,7925,12,1
3,OrderStatus,1772283183.585042,5377,19,1
2,Payment,1772283183.587545,8710,14,1
1,NewOrder,1772283183.588145,7780,9,1
2,Payment,1772283183.588504,4457,18,1
2,Payment,1772283183.590449,9239,19,1
2,Payment,1772283183.591011,45665,7,1
1,NewOrder,1772283183.592049,50220,8,1
1,NewOrder,1772283183.592154,7621,20,1
2,Payment,1772283183.592559,15388,4,1
1,NewOrder,1772283183.592586,49072,21,1
5,StockLevel,1772283183.592599,5121,12,1
4,Delivery,1772283183.592990,6171,18,1
1,NewOrder,1772283183.595959,43034,9,1
2,Payment,1772283183.596277,2022,14,1
1,NewOrder,1772283183.597757,7220,12,1
1,NewOrder,1772283183.598336,36904,14,1
2,Payment,1772283183.599188,41146,18,1
2,Payment,1772283183.599709,2736,19,1
1,NewOrder,1772283183.599723,9442,1,1
2,Payment,1772283183.599809,5238,20,1
2,Payment,1772283183.601942,6614,13,1
1,NewOrder,1772283183.602469,6225,19,1
1,NewOrder,1772283183.604621,7171,16,1
1,NewOrder,1772283183.605009,4532,12,1
2,Payment,1772283183.605073,3514,20,1
2,Payment,1772283183.607980,26456,4,1
1,NewOrder,1772283183.608585,18302,13,1
2,Payment,1772283183.608617,22265,20,1
1,NewOrder,1772283183.608714,26723,19,1
2,Payment,1772283183.609193,39189,1,1
1,NewOrder,1772283183.609562,6596,12,1
2,Payment,1772283183.610329,5366,3,1
2,Payment,1772283183.611352,19109,6,1
2,Payment,1772283183.611818,4709,16,1
1,NewOrder,1772283183.612975,13224,5,1
1,NewOrder,1772283183.613842,7607,15,1
1,NewOrder,1772283183.615725,6603,3,1
2,Payment,1772283183.616190,2413,12,1
2,Payment,1772283183.616556,4415,16,1
1,NewOrder,1772283183.618229,8637,0,1
1,NewOrder,1772283183.618628,8662,12,1
1,NewOrder,1772283183.621002,8656,16,1
1,NewOrder,1772283183.621488,43941,15,1
2,Payment,1772283183.622358,4414,3,1
2,Payment,1772283183.626227,4887,5,1
2,Payment,1772283183.626804,14835,3,1
1,NewOrder,1772283183.626880,41971,23,1
5,StockLevel,1772283183.626895,2085,0,1
2,Payment,1772283183.626916,4950,13,1
4,Delivery,1772283183.627319,47769,12,1
2,Payment,1772283183.627341,6174,11,1
2,Payment,1772283183.629005,22152,0,1
2,Payment,1772283183.629688,20883,16,1
2,Payment,1772283183.630495,22555,6,1
2,Payment,1772283183.630906,1943,20,1
1,NewOrder,1772283183.631142,15144,5,1
1,NewOrder,1772283183.631894,17255,13,1
1,NewOrder,1772283183.632876,10592,20,1
2,Payment,1772283183.633549,5802,11,1
2,Payment,1772283183.634465,10118,4,1
1,NewOrder,1772283183.635268,12749,14,1
1,NewOrder,1772283183.635463,6782,19,1
2,Payment,1772283183.636697,9490,7,1
2,Payment,1772283183.639026,4955,9,1
2,Payment,1772283183.639372,28966,11,1
2,Payment,1772283183.640365,4937,18,1
1,NewOrder,1772283183.641661,11029,3,1
2,Payment,1772283183.641711,40540,21,1
2,Payment,1772283183.642280,42925,19,1
2,Payment,1772283183.642303,8240,8,1
1,NewOrder,1772283183.643491,45541,20,1
2,Payment,1772283183.644010,41077,9,1
2,Payment,1772283183.644613,32248,4,1
2,Payment,1772283183.645339,43034,18,1
1,NewOrder,1772283183.646212,34503,7,1
1,NewOrder,1772283183.646313,8788,5,1
2,Payment,1772283183.648044,257661,14,1
1,NewOrder,1772283183.648412,9931,1,1
2,Payment,1772283183.649174,61498,13,1
1,NewOrder,1772283183.650565,34983,8,1
1,NewOrder,1772283183.650600,19392,16,1
4,Delivery,1772283183.651182,3625,0,1
1,NewOrder,1772283183.652724,6701,3,1
1,NewOrder,1772283183.653075,8536,6,1
1,NewOrder,1772283183.654853,14625,0,1
4,Delivery,1772283183.655131,39208,5,1
2,Payment,1772283183.658404,22388,1,1
2,Payment,1772283183.659459,52744,3,1
1,NewOrder,1772283183.661639,7776,6,1
2,Payment,1772283183.662041,43478,2,1
1,NewOrder,1772283183.665458,6050,15,1
1,NewOrder,1772283183.668370,12791,11,1
3,OrderStatus,1772283183.668879,1596,23,1
1,NewOrder,1772283183.669442,4508,6,1
2,Payment,1772283183.669508,74621,0,1
1,NewOrder,1772283183.670012,40791,16,1
2,Payment,1772283183.670500,111079,23,1
1,NewOrder,1772283183.671533,40419,15,1
1,NewOrder,1772283183.673977,7337,6,1
1,NewOrder,1772283183.674379,48263,10,1
2,Payment,1772283183.674738,5285,17,1
1,NewOrder,1772283183.675118,7304,12,1
2,Payment,1772283183.676887,5991,4,1
2,Payment,1772283183.680052,26012,17,1
2,Payment,1772283183.680746,7196,7,1
2,Payment,1772283183.680824,3904,1,1
1,NewOrder,1772283183.681196,10707,11,1
2,Payment,1772283183.681350,66715,6,1
2,Payment,1772283183.682289,8999,21,1
1,NewOrder,1772283183.682442,22585,12,1
2,Payment,1772283183.682899,16042,4,1
4,Delivery,1772283183.684749,20868,1,1
2,Payment,1772283183.685113,7148,9,1
1,NewOrder,1772283183.685230,17008,19,1
1,NewOrder,1772283183.685568,6662,8,1
1,NewOrder,1772283183.687967,8748,7,1
1,NewOrder,1772283183.688395,5402,18,1
2,Payment,1772283183.689049,5470,20,1
2,Payment,1772283183.691323,6932,21,1
2,Payment,1772283183.691964,3215,11,1
1,NewOrder,1772283183.692251,59941,8,1
4,Delivery,1772283183.692276,63590,9,1
2,Payment,1772283183.693819,6599,18,1
2,Payment,1772283183.694353,104716,5,1
2,Payment,1772283183.694543,59647,20,1
1,NewOrder,1772283183.695200,5667,11,1
2,Payment,1772283183.696733,46036,7,1
2,Payment,1772283183.698280,51320,21,1
2,Payment,1772283183.698963,3849,4,1
1,NewOrder,1772283183.700440,55990,18,1
2,Payment,1772283183.700886,44361,11,1
2,Payment,1772283183.702261,49502,19,1
2,Payment,1772283183.702833,72397,4,1
1,NewOrder,1772283183.705046,9391,12,1
4,Delivery,1772283183.705542,14209,2,1
1,NewOrder,1772283183.705641,15012,1,1
5,StockLevel,1772283183.706090,4561,17,1
1,NewOrder,1772283183.710679,24779,17,1
1,NewOrder,1772283183.710695,6719,13,1
4,Delivery,1772283183.710826,36725,16,1
5,StockLevel,1772283183.711973,2237,15,1
2,Payment,1772283183.712225,2671,3,1
1,NewOrder,1772283183.714227,14021,15,1
2,Payment,1772283183.714448,2580,12,1
2,Payment,1772283183.714917,2457,3,1
1,NewOrder,1772283183.717047,5892,12,1
1,NewOrder,1772283183.717392,12630,3,1
1,NewOrder,1772283183.717436,8948,13,1
2,Payment,1772283183.719772,19818,2,1
1,NewOrder,1772283183.720675,26453,1,1
5,StockLevel,1772283183.722664,9854,10,1
1,NewOrder,1772283183.722957,9594,12,1
2,Payment,1772283183.726404,3037,13,1
2,Payment,1772283183.728271,3701,15,1
2,Payment,1772283183.729458,5360,13,1
4,Delivery,1772283183.730042,16839,3,1
1,NewOrder,1772283183.731995,8895,15,1
1,NewOrder,1772283183.732538,9338,10,1
2,Payment,1772283183.732578,4501,12,1
3,OrderStatus,1772283183.734843,1903,13,1
2,Payment,1772283183.735481,4524,17,1
2,Payment,1772283183.736767,44918,13,1
2,Payment,1772283183.737101,6284,12,1
2,Payment,1772283183.739615,33431,2,1
3,OrderStatus,1772283183.740025,1698,17,1
2,Payment,1772283183.740917,5103,15,1
2,Payment,1772283183.741744,34273,17,1
2,Payment,1772283183.741889,172753,10,1
1,NewOrder,1772283183.742781,14004,7,1
1,NewOrder,1772283183.743405,32705,12,1
4,Delivery,1772283183.744151,3112,0,1
2,Payment,1772283183.745269,4809,11,1
2,Payment,1772283183.746041,32711,15,1
2,Payment,1772283183.746901,32113,3,1
1,NewOrder,1772283183.747140,5918,1,1
1,NewOrder,1772283183.747279,22744,0,1
2,Payment,1772283183.747564,36230,16,1
1,NewOrder,1772283183.748085,25645,6,1
2,Payment,1772283183.749616,7140,21,1
1,NewOrder,1772283183.750097,13014,11,1
3,OrderStatus,1772283183.751783,2717,19,1
2,Payment,1772283183.752217,4810,8,1
2,Payment,1772283183.753078,43407,1,1
2,Payment,1772283183.754208,4124,20,1
3,OrderStatus,1772283183.754520,1930,19,1
1,NewOrder,1772283183.755887,7788,9,1
1,NewOrder,1772283183.756452,7249,18,1
2,Payment,1772283183.756466,4521,19,1
1,NewOrder,1772283183.756776,9234,21,1
1,NewOrder,1772283183.756800,10710,7,1
1,NewOrder,1772283183.757040,11569,8,1
1,NewOrder,1772283183.758350,10231,20,1
2,Payment,1772283183.761009,2628,19,1
1,NewOrder,1772283183.763133,7896,11,1
1,NewOrder,1772283183.763660,9424,19,1
2,Payment,1772283183.763697,4512,9,1
1,NewOrder,1772283183.763720,32154,18,1
2,Payment,1772283183.766031,9053,21,1
2,Payment,1772283183.767533,6468,7,1
2,Payment,1772283183.768222,17447,9,1
1,NewOrder,1772283183.768596,33846,20,1
5,StockLevel,1772283183.768630,4121,8,1
1,NewOrder,1772283183.770043,6563,0,1
2,Payment,1772283183.771051,17126,11,1
2,Payment,1772283183.772770,42343,8,1
2,Payment,1772283183.773074,11276,2,1
1,NewOrder,1772283183.773104,5943,19,1
2,Payment,1772283183.773748,43900,6,1
1,NewOrder,1772283183.774019,16687,7,1
2,Payment,1772283183.775102,20159,21,1
1,NewOrder,1772283183.775242,11175,4,1
1,NewOrder,1772283183.776035,5514,17,1
2,Payment,1772283183.776206,124354,12,1
2,Payment,1772283183.776639,4533,0,1
2,Payment,1772283183.778098,7214,22,1
1,NewOrder,1772283183.778770,84224,15,1
2,Payment,1772283183.779031,8769,3,1
2,Payment,1772283183.779073,14289,19,1
2,Payment,1772283183.781190,8966,0,1
2,Payment,1772283183.781567,116743,17,1
2,Payment,1772283183.781591,37742,23,1
2,Payment,1772283183.781702,125714,13,1
1,NewOrder,1772283183.783813,4342,16,1
2,Payment,1772283183.784366,9956,2,1
2,Payment,1772283183.785331,3429,22,1
1,NewOrder,1772283183.785686,19145,9,1
1,NewOrder,1772283183.786434,23176,4,1
1,NewOrder,1772283183.787818,6865,3,1
2,Payment,1772283183.788174,148051,16,1
1,NewOrder,1772283183.788189,6086,11,1
1,NewOrder,1772283183.788786,44210,22,1
1,NewOrder,1772283183.790174,7832,0,1
5,StockLevel,1772283183.790717,2463,7,1
2,Payment,1772283183.793202,31378,7,1
3,OrderStatus,1772283183.793389,18552,19,1
1,NewOrder,1772283183.794293,11770,11,1
2,Payment,1772283183.794373,53384,2,1
2,Payment,1772283183.794702,54713,3,1
1,NewOrder,1772283183.795279,14673,21,1
1,NewOrder,1772283183.795886,44393,18,1
4,Delivery,1772283183.796503,10565,1,1
1,NewOrder,1772283183.798024,6056,0,1
2,Payment,1772283183.799089,2416,5,1
2,Payment,1772283183.801523,4512,5,1
2,Payment,1772283183.802464,2850,20,1
2,Payment,1772283183.804112,3602,0,1
4,Delivery,1772283183.804855,71300,9,1
2,Payment,1772283183.805333,2023,20,1
1,NewOrder,1772283183.806073,13819,5,1
3,OrderStatus,1772283183.806080,2187,11,1
1,NewOrder,1772283183.807091,13243,1,1
1,NewOrder,1772283183.807372,12982,20,1
5,StockLevel,1772283183.807730,1555,0,1
4,Delivery,1772283183.808285,68487,11,1
1,NewOrder,1772283183.809297,6708,0,1
1,NewOrder,1772283183.809619,11414,4,1
4,Delivery,1772283183.809979,34333,21,1
1,NewOrder,1772283183.811956,13705,19,1
2,Payment,1772283183.815128,32235,8,1
1,NewOrder,1772283183.816026,17544,0,1
5,StockLevel,1772283183.817667,2241,6,1
2,Payment,1772283183.819345,7385,23,1
1,NewOrder,1772283183.819907,13052,5,1
1,NewOrder,1772283183.819919,3906,6,1
3,OrderStatus,1772283183.820347,4865,1,1
1,NewOrder,1772283183.820371,12515,20,1
2,Payment,1772283183.821052,4077,4,1
2,Payment,1772283183.823843,2566,6,1
1,NewOrder,1772283183.824597,33395,7,1
5,StockLevel,1772283183.825138,19768,4,1
1,NewOrder,1772283183.825229,24983,1,1
2,Payment,1772283183.825677,6859,19,1
1,NewOrder,1772283183.826423,9546,6,1
5,StockLevel,1772283183.826739,1431,23,1
1,NewOrder,1772283183.828179,3948,23,1
1,NewOrder,1772283183.832141,6799,23,1
1,NewOrder,1772283183.832557,20819,19,1
1,NewOrder,1772283183.832901,4811,20,1
1,NewOrder,1772283183.832978,20326,5,1
1,NewOrder,1772283183.833006,30075,22,1
2,Payment,1772283183.833583,11847,0,1
1,NewOrder,1772283183.835987,9374,6,1
3,OrderStatus,1772283183.837729,1805,20,1
1,NewOrder,1772283183.838957,7377,23,1
2,Payment,1772283183.839555,1674,20,1
1,NewOrder,1772283183.840296,28856,18,1
5,StockLevel,1772283183.841246,2299,20,1
2,Payment,1772283183.843566,7039,20,1
1,NewOrder,1772283183.844332,18198,21,1
1,NewOrder,1772283183.844918,27037,4,1
2,Payment,1772283183.845374,7387,6,1
1,NewOrder,1772283183.845448,23574,0,1
2,Payment,1772283183.846349,7516,23,1
2,Payment,1772283183.847377,16508,8,1
1,NewOrder,1772283183.847776,5545,2,1
3,OrderStatus,1772283183.849430,1385,3,1
1,NewOrder,1772283183.850229,28146,1,1
1,NewOrder,1772283183.850622,22858,20,1
2,Payment,1772283183.850831,3137,3,1
1,NewOrder,1772283183.852777,3513,6,1
5,StockLevel,1772283183.853319,23638,5,1
1,NewOrder,1772283183.853339,7342,2,1
1,NewOrder,1772283183.853392,33652,19,1
2,Payment,1772283183.853881,2758,23,1
3,OrderStatus,1772283183.853980,1886,3,1
2,Payment,1772283183.855881,4303,3,1
2,Payment,1772283183.856307,9931,6,1
1,NewOrder,1772283183.856654,11843,23,1
5,StockLevel,1772283183.858005,10720,7,1
1,NewOrder,1772283183.860202,29369,3,1
1,NewOrder,1772283183.860698,8344,2,1
5,StockLevel,1772283183.862552,26564,21,1
1,NewOrder,1772283183.863011,16196,15,1
4,Delivery,1772283183.863095,161721,22,1
1,NewOrder,1772283183.863905,18539,8,1
2,Payment,1772283183.866254,2812,6,1
4,Delivery,1772283183.868511,155935,23,1
1,NewOrder,1772283183.868739,29728,7,1
1,NewOrder,1772283183.869040,26742,0,1
1,NewOrder,1772283183.869060,3348,2,1
1,NewOrder,1772283183.869076,6219,6,1
2,Payment,1772283183.869174,11874,18,1
2,Payment,1772283183.871977,5204,4,1
2,Payment,1772283183.872422,7237,2,1
3,OrderStatus,1772283183.873494,7148,20,1
1,NewOrder,1772283183.875311,11786,6,1
4,Delivery,1772283183.876171,36926,9,1
2,Payment,1772283183.876790,2028,11,1
1,NewOrder,1772283183.876977,25194,5,1
