Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271238.590920,20169,15,1
2,Payment,1772271238.592058,14509,13,1
1,NewOrder,1772271238.593100,32237,8,1
2,Payment,1772271238.597076,21143,16,1
1,NewOrder,1772271238.598557,64696,6,1
1,NewOrder,1772271238.599105,28675,12,1
2,Payment,1772271238.599966,33724,22,1
1,NewOrder,1772271238.600409,68644,1,1
5,StockLevel,1772271238.600919,32468,0,1
5,StockLevel,1772271238.602391,40676,10,1
1,NewOrder,1772271238.605528,49448,7,1
1,NewOrder,1772271238.606585,87217,13,1
2,Payment,1772271238.607809,19265,9,1
1,NewOrder,1772271238.608231,52685,19,1
2,Payment,1772271238.611105,21195,15,1
4,Delivery,1772271238.617426,92509,4,1
1,NewOrder,1772271238.618237,22108,16,1
2,Payment,1772271238.622090,26128,18,1
1,NewOrder,1772271238.624188,23694,21,1
1,NewOrder,1772271238.625356,33391,8,1
2,Payment,1772271238.626336,52109,2,1
1,NewOrder,1772271238.627110,16830,9,1
2,Payment,1772271238.627801,18066,12,1
2,Payment,1772271238.628194,29265,17,1
2,Payment,1772271238.629762,40005,23,1
2,Payment,1772271238.632320,31937,15,1
1,NewOrder,1772271238.633405,25955,0,1
2,Payment,1772271238.633701,26639,22,1
1,NewOrder,1772271238.637161,36148,11,1
1,NewOrder,1772271238.640366,22136,16,1
1,NewOrder,1772271238.643083,26660,10,1
1,NewOrder,1772271238.643960,26814,9,1
2,Payment,1772271238.644682,44026,3,1
1,NewOrder,1772271238.645599,29476,14,1
2,Payment,1772271238.645889,26835,12,1
1,NewOrder,1772271238.647904,19992,21,1
1,NewOrder,1772271238.648235,34654,18,1
3,OrderStatus,1772271238.655002,9824,7,1
2,Payment,1772271238.656263,36019,20,1
1,NewOrder,1772271238.657475,40275,17,1
2,Payment,1772271238.658765,23552,8,1
1,NewOrder,1772271238.659377,50104,0,1
2,Payment,1772271238.660355,15949,22,1
1,NewOrder,1772271238.660933,22573,19,1
1,NewOrder,1772271238.662521,38538,16,1
1,NewOrder,1772271238.663271,33987,6,1
1,NewOrder,1772271238.664272,40149,15,1
1,NewOrder,1772271238.664839,25166,7,1
1,NewOrder,1772271238.665085,65851,5,1
1,NewOrder,1772271238.667914,30546,21,1
1,NewOrder,1772271238.669067,32886,1,1
1,NewOrder,1772271238.669763,19761,10,1
1,NewOrder,1772271238.669788,42112,23,1
1,NewOrder,1772271238.670789,28781,9,1
2,Payment,1772271238.672754,17613,12,1
1,NewOrder,1772271238.673343,33985,11,1
2,Payment,1772271238.675091,45511,14,1
2,Payment,1772271238.676326,23670,22,1
5,StockLevel,1772271238.678464,46901,2,1
5,StockLevel,1772271238.682339,25398,8,1
2,Payment,1772271238.682904,23200,18,1
2,Payment,1772271238.683524,30090,19,1
2,Payment,1772271238.688728,16475,3,1
5,StockLevel,1772271238.689541,11238,10,1
1,NewOrder,1772271238.690027,23197,7,1
2,Payment,1772271238.690383,15331,12,1
2,Payment,1772271238.692300,43241,20,1
1,NewOrder,1772271238.693823,33249,13,1
1,NewOrder,1772271238.697281,40608,6,1
2,Payment,1772271238.697775,16450,17,1
1,NewOrder,1772271238.698476,24023,21,1
5,StockLevel,1772271238.699587,31766,9,1
2,Payment,1772271238.700014,21090,22,1
2,Payment,1772271238.700792,16211,10,1
1,NewOrder,1772271238.701076,27567,16,1
1,NewOrder,1772271238.701973,23077,1,1
4,Delivery,1772271238.704441,63979,15,1
2,Payment,1772271238.705219,17893,3,1
1,NewOrder,1772271238.705730,29255,12,1
3,OrderStatus,1772271238.706122,7095,18,1
1,NewOrder,1772271238.707347,21326,11,1
1,NewOrder,1772271238.707754,29693,8,1
1,NewOrder,1772271238.709517,27692,0,1
2,Payment,1772271238.709957,22970,4,1
3,OrderStatus,1772271238.711918,10736,23,1
2,Payment,1772271238.713237,31243,18,1
1,NewOrder,1772271238.713245,24174,7,1
2,Payment,1772271238.713637,37642,19,1
2,Payment,1772271238.714243,14014,17,1
2,Payment,1772271238.717022,18379,10,1
1,NewOrder,1772271238.720624,32497,14,1
1,NewOrder,1772271238.721122,32511,22,1
2,Payment,1772271238.722517,75206,21,1
2,Payment,1772271238.722672,85401,23,1
1,NewOrder,1772271238.723127,53614,3,1
1,NewOrder,1772271238.725067,28646,1,1
2,Payment,1772271238.725383,12386,2,1
2,Payment,1772271238.727092,12964,13,1
2,Payment,1772271238.728273,16923,17,1
2,Payment,1772271238.728659,26957,16,1
2,Payment,1772271238.728691,20218,11,1
2,Payment,1772271238.730959,11652,5,1
2,Payment,1772271238.731368,25093,9,1
2,Payment,1772271238.732946,54081,4,1
2,Payment,1772271238.735007,28951,12,1
1,NewOrder,1772271238.735419,27560,10,1
2,Payment,1772271238.735564,25444,20,1
2,Payment,1772271238.737229,27773,0,1
5,StockLevel,1772271238.737435,25293,7,1
1,NewOrder,1772271238.737463,30972,8,1
2,Payment,1772271238.737792,10331,2,1
1,NewOrder,1772271238.737908,23966,6,1
3,OrderStatus,1772271238.740075,8302,13,1
2,Payment,1772271238.742633,28566,5,1
1,NewOrder,1772271238.744499,44213,18,1
1,NewOrder,1772271238.745216,19888,17,1
1,NewOrder,1772271238.748143,49708,2,1
2,Payment,1772271238.748395,24480,13,1
1,NewOrder,1772271238.748922,26679,11,1
2,Payment,1772271238.751297,24946,19,1
1,NewOrder,1772271238.753137,40902,14,1
2,Payment,1772271238.753651,30429,22,1
1,NewOrder,1772271238.753730,38722,1,1
2,Payment,1772271238.755635,25363,16,1
2,Payment,1772271238.756481,11539,9,1
1,NewOrder,1772271238.761029,35987,20,1
3,OrderStatus,1772271238.761893,5958,6,1
3,OrderStatus,1772271238.762749,7887,7,1
2,Payment,1772271238.762991,16131,10,1
2,Payment,1772271238.763976,22152,12,1
1,NewOrder,1772271238.765017,15538,0,1
5,StockLevel,1772271238.765121,27501,17,1
2,Payment,1772271238.767874,21399,6,1
1,NewOrder,1772271238.768038,33111,9,1
2,Payment,1772271238.768438,25081,15,1
1,NewOrder,1772271238.768451,43704,8,1
1,NewOrder,1772271238.770653,36040,7,1
1,NewOrder,1772271238.771210,26714,5,1
1,NewOrder,1772271238.772891,47065,13,1
3,OrderStatus,1772271238.775616,9614,11,1
1,NewOrder,1772271238.776261,47272,19,1
5,StockLevel,1772271238.776756,35117,3,1
1,NewOrder,1772271238.779151,50300,10,1
2,Payment,1772271238.780575,13585,0,1
1,NewOrder,1772271238.781019,36899,16,1
1,NewOrder,1772271238.784110,41635,22,1
2,Payment,1772271238.785247,18283,11,1
2,Payment,1772271238.786145,13633,12,1
5,StockLevel,1772271238.787039,38490,4,1
1,NewOrder,1772271238.788729,34111,18,1
2,Payment,1772271238.789285,20561,6,1
3,OrderStatus,1772271238.792473,10609,1,1
1,NewOrder,1772271238.792640,50213,17,1
2,Payment,1772271238.793536,15296,15,1
1,NewOrder,1772271238.794052,33141,14,1
1,NewOrder,1772271238.794174,29963,0,1
1,NewOrder,1772271238.797032,32923,20,1
1,NewOrder,1772271238.797752,25955,21,1
2,Payment,1772271238.797869,13134,2,1
3,OrderStatus,1772271238.797936,10632,5,1
5,StockLevel,1772271238.799794,35354,12,1
2,Payment,1772271238.801168,17831,9,1
2,Payment,1772271238.803101,16705,1,1
1,NewOrder,1772271238.803546,30170,11,1
2,Payment,1772271238.806713,19545,7,1
2,Payment,1772271238.808090,21667,23,1
1,NewOrder,1772271238.808585,37546,5,1
1,NewOrder,1772271238.808847,29358,15,1
1,NewOrder,1772271238.809861,48031,6,1
1,NewOrder,1772271238.811019,31372,2,1
2,Payment,1772271238.811890,14410,3,1
2,Payment,1772271238.812174,23745,8,1
2,Payment,1772271238.817938,19373,16,1
1,NewOrder,1772271238.819015,27085,9,1
2,Payment,1772271238.819822,14861,1,1
1,NewOrder,1772271238.819969,27514,13,1
1,NewOrder,1772271238.822856,28881,18,1
1,NewOrder,1772271238.823551,26382,19,1
1,NewOrder,1772271238.823725,24226,21,1
1,NewOrder,1772271238.824151,29928,0,1
2,Payment,1772271238.825551,19681,4,1
2,Payment,1772271238.825759,17124,22,1
1,NewOrder,1772271238.826273,27611,7,1
1,NewOrder,1772271238.826315,32644,3,1
1,NewOrder,1772271238.827213,45162,14,1
2,Payment,1772271238.829469,18595,10,1
1,NewOrder,1772271238.829773,25792,23,1
1,NewOrder,1772271238.829974,42326,20,1
3,OrderStatus,1772271238.833748,14239,11,1
2,Payment,1772271238.834701,18765,1,1
1,NewOrder,1772271238.835165,37664,12,1
1,NewOrder,1772271238.835932,36239,8,1
1,NewOrder,1772271238.837338,35102,16,1
5,StockLevel,1772271238.838230,28361,15,1
1,NewOrder,1772271238.842409,30332,2,1
2,Payment,1772271238.842873,16458,17,1
1,NewOrder,1772271238.842901,36012,22,1
1,NewOrder,1772271238.845252,43237,4,1
2,Payment,1772271238.846116,12140,9,1
2,Payment,1772271238.846147,14784,5,1
2,Payment,1772271238.847499,24770,13,1
1,NewOrder,1772271238.847965,24507,21,1
1,NewOrder,1772271238.848002,31414,11,1
2,Payment,1772271238.848081,23632,10,1
1,NewOrder,1772271238.849947,29442,19,1
1,NewOrder,1772271238.851753,20400,18,1
2,Payment,1772271238.853482,18996,1,1
2,Payment,1772271238.853903,26441,7,1
2,Payment,1772271238.854098,27965,0,1
1,NewOrder,1772271238.855581,21724,23,1
2,Payment,1772271238.857919,44568,6,1
2,Payment,1772271238.858275,33361,9,1
1,NewOrder,1772271238.858977,29527,3,1
2,Payment,1772271238.859347,27823,17,1
2,Payment,1772271238.860984,31312,5,1
2,Payment,1772271238.866607,31211,15,1
2,Payment,1772271238.871734,14046,10,1
1,NewOrder,1772271238.872175,41150,18,1
1,NewOrder,1772271238.872188,34870,8,1
1,NewOrder,1772271238.872278,32831,13,1
2,Payment,1772271238.872312,14436,20,1
1,NewOrder,1772271238.872384,34601,14,1
2,Payment,1772271238.872460,46387,16,1
2,Payment,1772271238.872487,24808,21,1
4,Delivery,1772271238.872496,36821,1,1
1,NewOrder,1772271238.872749,20793,2,1
1,NewOrder,1772271238.872843,32292,12,1
2,Payment,1772271238.877322,36500,23,1
2,Payment,1772271238.878931,25608,22,1
1,NewOrder,1772271238.879417,19158,19,1
1,NewOrder,1772271238.879432,18442,11,1
1,NewOrder,1772271238.880360,30622,7,1
1,NewOrder,1772271238.882081,33804,0,1
1,NewOrder,1772271238.885798,24662,10,1
1,NewOrder,1772271238.886765,19777,20,1
2,Payment,1772271238.887181,23711,17,1
1,NewOrder,1772271238.888504,42562,4,1
2,Payment,1772271238.888516,11178,3,1
2,Payment,1772271238.891655,15264,9,1
2,Payment,1772271238.892311,14646,5,1
2,Payment,1772271238.893558,19124,2,1
1,NewOrder,1772271238.897311,31964,21,1
1,NewOrder,1772271238.897832,21604,15,1
1,NewOrder,1772271238.897889,21514,11,1
1,NewOrder,1772271238.898589,36023,19,1
1,NewOrder,1772271238.899708,26124,3,1
1,NewOrder,1772271238.902502,19612,6,1
2,Payment,1772271238.904558,15333,22,1
2,Payment,1772271238.905120,29908,13,1
2,Payment,1772271238.905149,36241,12,1
2,Payment,1772271238.906556,24596,20,1
1,NewOrder,1772271238.906934,22984,9,1
2,Payment,1772271238.906970,13864,5,1
2,Payment,1772271238.906999,21517,14,1
1,NewOrder,1772271238.907071,15972,8,1
1,NewOrder,1772271238.909329,31625,1,1
2,Payment,1772271238.910472,11654,10,1
2,Payment,1772271238.910906,57652,17,1
1,NewOrder,1772271238.910995,20498,7,1
2,Payment,1772271238.912696,11332,2,1
2,Payment,1772271238.913336,29843,18,1
2,Payment,1772271238.913831,21338,23,1
2,Payment,1772271238.915903,14552,0,1
4,Delivery,1772271238.918860,98079,16,1
1,NewOrder,1772271238.919416,24744,11,1
2,Payment,1772271238.919450,40576,15,1
2,Payment,1772271238.919908,33196,22,1
1,NewOrder,1772271238.920850,30597,5,1
1,NewOrder,1772271238.922131,25823,6,1
4,Delivery,1772271238.922148,89026,10,1
2,Payment,1772271238.923057,10655,8,1
1,NewOrder,1772271238.924045,45152,2,1
1,NewOrder,1772271238.925851,36419,3,1
2,Payment,1772271238.928531,22148,14,1
3,OrderStatus,1772271238.929291,13672,21,1
3,OrderStatus,1772271238.929934,5853,9,1
1,NewOrder,1772271238.930466,23218,0,1
1,NewOrder,1772271238.931083,28604,4,1
2,Payment,1772271238.931162,36012,20,1
1,NewOrder,1772271238.931505,17197,7,1
2,Payment,1772271238.933725,15175,8,1
1,NewOrder,1772271238.934631,22128,19,1
1,NewOrder,1772271238.935041,43242,13,1
2,Payment,1772271238.935183,13201,23,1
1,NewOrder,1772271238.935801,32848,9,1
1,NewOrder,1772271238.940977,41441,1,1
2,Payment,1772271238.941399,42388,12,1
5,StockLevel,1772271238.942977,28160,21,1
1,NewOrder,1772271238.943193,23985,18,1
1,NewOrder,1772271238.944173,30572,11,1
2,Payment,1772271238.947970,13851,6,1
2,Payment,1772271238.948397,11129,23,1
1,NewOrder,1772271238.948716,34173,7,1
4,Delivery,1772271238.948912,62699,8,1
1,NewOrder,1772271238.950693,36038,14,1
1,NewOrder,1772271238.951461,38288,5,1
5,StockLevel,1772271238.953113,33896,22,1
1,NewOrder,1772271238.953696,24159,0,1
4,Delivery,1772271238.956774,42041,19,1
1,NewOrder,1772271238.959540,29524,23,1
2,Payment,1772271238.959699,14608,4,1
1,NewOrder,1772271238.960041,38814,15,1
5,StockLevel,1772271238.961833,28409,6,1
2,Payment,1772271238.962283,16537,3,1
1,NewOrder,1772271238.967197,23223,18,1
1,NewOrder,1772271238.967197,36455,20,1
2,Payment,1772271238.968572,23280,17,1
4,Delivery,1772271238.968668,43015,9,1
1,NewOrder,1772271238.969212,22147,2,1
2,Payment,1772271238.971155,16005,21,1
2,Payment,1772271238.974324,10300,4,1
2,Payment,1772271238.974762,12908,11,1
1,NewOrder,1772271238.977869,23805,0,1
3,OrderStatus,1772271238.978301,8019,13,1
1,NewOrder,1772271238.978831,40067,3,1
2,Payment,1772271238.982442,11337,1,1
2,Payment,1772271238.982904,15310,7,1
1,NewOrder,1772271238.983804,38557,12,1
4,Delivery,1772271238.984642,57908,4,1
2,Payment,1772271238.986335,10457,13,1
1,NewOrder,1772271238.986743,30923,14,1
1,NewOrder,1772271238.987021,32440,22,1
2,Payment,1772271238.987172,12141,21,1
1,NewOrder,1772271238.987682,38223,11,1
2,Payment,1772271238.989074,15425,23,1
2,Payment,1772271238.989761,10532,5,1
1,NewOrder,1772271238.990254,35276,6,1
2,Payment,1772271238.990427,21625,18,1
2,Payment,1772271238.991375,20358,2,1
1,NewOrder,1772271238.991864,57025,17,1
2,Payment,1772271238.993798,12353,1,1
1,NewOrder,1772271238.996809,38712,13,1
4,Delivery,1772271238.998231,13411,7,1
1,NewOrder,1772271238.998831,21634,19,1
2,Payment,1772271238.998870,11462,15,1
2,Payment,1772271238.999323,24735,21,1
1,NewOrder,1772271239.000306,43522,5,1
1,NewOrder,1772271239.001693,19069,0,1
1,NewOrder,1772271239.003675,38838,20,1
1,NewOrder,1772271239.004517,31442,23,1
2,Payment,1772271239.006193,11449,1,1
5,StockLevel,1772271239.010350,15279,15,1
1,NewOrder,1772271239.011186,24392,10,1
2,Payment,1772271239.011624,23468,8,1
1,NewOrder,1772271239.011653,33387,7,1
2,Payment,1772271239.011696,7728,9,1
1,NewOrder,1772271239.011745,27562,2,1
1,NewOrder,1772271239.012065,29998,18,1
2,Payment,1772271239.016949,14362,16,1
2,Payment,1772271239.017650,12960,1,1
1,NewOrder,1772271239.017682,21501,14,1
1,NewOrder,1772271239.018910,28590,3,1
1,NewOrder,1772271239.019441,23891,9,1
2,Payment,1772271239.019471,10115,22,1
1,NewOrder,1772271239.020474,31798,19,1
2,Payment,1772271239.020775,20233,0,1
2,Payment,1772271239.022375,14216,12,1
1,NewOrder,1772271239.024069,23051,21,1
1,NewOrder,1772271239.025541,37259,6,1
5,StockLevel,1772271239.025640,13661,15,1
2,Payment,1772271239.025917,17531,11,1
2,Payment,1772271239.029598,8968,22,1
4,Delivery,1772271239.030641,12233,1,1
5,StockLevel,1772271239.031327,27126,16,1
1,NewOrder,1772271239.035141,42222,8,1
2,Payment,1772271239.035529,11150,13,1
1,NewOrder,1772271239.035590,35391,10,1
1,NewOrder,1772271239.035967,32185,23,1
2,Payment,1772271239.036596,12823,12,1
2,Payment,1772271239.038577,7594,22,1
2,Payment,1772271239.039191,27242,14,1
3,OrderStatus,1772271239.039313,8456,15,1
1,NewOrder,1772271239.039322,30240,2,1
1,NewOrder,1772271239.041017,19913,0,1
5,StockLevel,1772271239.042072,23232,18,1
2,Payment,1772271239.042524,10210,20,1
2,Payment,1772271239.042559,10279,4,1
1,NewOrder,1772271239.042886,26346,1,1
1,NewOrder,1772271239.043338,34400,9,1
2,Payment,1772271239.043456,13897,11,1
2,Payment,1772271239.043835,16530,5,1
1,NewOrder,1772271239.045054,27049,7,1
2,Payment,1772271239.046183,10263,22,1
1,NewOrder,1772271239.046692,16618,13,1
2,Payment,1772271239.047127,14399,21,1
1,NewOrder,1772271239.047507,26927,3,1
2,Payment,1772271239.047778,9652,15,1
2,Payment,1772271239.048898,22810,17,1
2,Payment,1772271239.049425,19196,12,1
2,Payment,1772271239.052282,21442,19,1
5,StockLevel,1772271239.052745,32726,20,1
1,NewOrder,1772271239.052845,45873,4,1
1,NewOrder,1772271239.056457,34177,22,1
1,NewOrder,1772271239.057362,33243,11,1
2,Payment,1772271239.057440,17112,15,1
2,Payment,1772271239.058462,20021,16,1
3,OrderStatus,1772271239.060376,6732,5,1
2,Payment,1772271239.060939,8328,0,1
1,NewOrder,1772271239.061538,21316,21,1
1,NewOrder,1772271239.062810,19930,6,1
2,Payment,1772271239.063323,20684,13,1
2,Payment,1772271239.065314,13074,18,1
1,NewOrder,1772271239.066444,15852,14,1
2,Payment,1772271239.067121,11701,5,1
2,Payment,1772271239.068164,15751,23,1
1,NewOrder,1772271239.068631,20057,12,1
2,Payment,1772271239.069240,19285,1,1
2,Payment,1772271239.069280,13517,0,1
2,Payment,1772271239.069575,26471,2,1
4,Delivery,1772271239.070993,54127,10,1
2,Payment,1772271239.071715,14940,17,1
1,NewOrder,1772271239.072111,28206,7,1
2,Payment,1772271239.073743,17077,19,1
2,Payment,1772271239.074448,28159,3,1
4,Delivery,1772271239.074561,41681,15,1
2,Payment,1772271239.077377,12410,8,1
2,Payment,1772271239.077746,15155,9,1
2,Payment,1772271239.078396,28094,18,1
4,Delivery,1772271239.078492,38069,16,1
2,Payment,1772271239.078832,11540,5,1
4,Delivery,1772271239.082306,34271,14,1
2,Payment,1772271239.082751,24838,6,1
1,NewOrder,1772271239.082808,10552,0,1
2,Payment,1772271239.082861,28727,21,1
2,Payment,1772271239.083920,9821,23,1
2,Payment,1772271239.084020,6324,13,1
1,NewOrder,1772271239.085481,27397,20,1
1,NewOrder,1772271239.086665,36071,17,1
2,Payment,1772271239.088533,16259,1,1
1,NewOrder,1772271239.088695,32220,12,1
2,Payment,1772271239.089798,9397,8,1
2,Payment,1772271239.090355,11642,13,1
2,Payment,1772271239.090384,17128,5,1
3,OrderStatus,1772271239.090612,5833,11,1
1,NewOrder,1772271239.090640,22652,22,1
2,Payment,1772271239.090828,8606,19,1
2,Payment,1772271239.092913,8183,9,1
5,StockLevel,1772271239.093369,14471,0,1
4,Delivery,1772271239.093746,126084,23,1
1,NewOrder,1772271239.096060,24229,2,1
3,OrderStatus,1772271239.096456,5442,11,1
1,NewOrder,1772271239.098725,32876,4,1
2,Payment,1772271239.099203,12498,8,1
2,Payment,1772271239.099447,26245,19,1
1,NewOrder,1772271239.100328,24421,7,1
1,NewOrder,1772271239.101107,31334,9,1
1,NewOrder,1772271239.101910,29320,11,1
2,Payment,1772271239.102004,8911,13,1
1,NewOrder,1772271239.102613,30249,3,1
1,NewOrder,1772271239.104803,20920,1,1
2,Payment,1772271239.106500,13057,18,1
1,NewOrder,1772271239.107522,21730,5,1
1,NewOrder,1772271239.107594,22311,6,1
1,NewOrder,1772271239.107854,18425,0,1
5,StockLevel,1772271239.110924,29056,13,1
1,NewOrder,1772271239.111598,18257,21,1
2,Payment,1772271239.111713,9599,8,1
1,NewOrder,1772271239.112888,22927,20,1
1,NewOrder,1772271239.113301,36181,22,1
2,Payment,1772271239.116249,11839,15,1
2,Payment,1772271239.116571,16330,16,1
2,Payment,1772271239.116588,25342,14,1
2,Payment,1772271239.119571,11995,18,1
1,NewOrder,1772271239.120298,20618,2,1
1,NewOrder,1772271239.120923,20019,12,1
1,NewOrder,1772271239.121321,23272,8,1
2,Payment,1772271239.122747,21325,17,1
1,NewOrder,1772271239.124781,31655,7,1
1,NewOrder,1772271239.125130,26367,10,1
1,NewOrder,1772271239.125700,29295,19,1
5,StockLevel,1772271239.125742,26417,1,1
2,Payment,1772271239.126287,11204,0,1
2,Payment,1772271239.128096,17955,15,1
2,Payment,1772271239.129260,12685,5,1
1,NewOrder,1772271239.129861,30254,21,1
2,Payment,1772271239.129917,10217,6,1
1,NewOrder,1772271239.131237,16355,11,1
3,OrderStatus,1772271239.131573,6700,18,1
2,Payment,1772271239.131610,16879,4,1
3,OrderStatus,1772271239.132450,7073,9,1
1,NewOrder,1772271239.132872,21741,3,1
2,Payment,1772271239.132909,24974,16,1
2,Payment,1772271239.135824,12564,20,1
5,StockLevel,1772271239.137504,13450,0,1
2,Payment,1772271239.138282,13946,18,1
5,StockLevel,1772271239.139535,15086,9,1
1,NewOrder,1772271239.139988,35807,13,1
3,OrderStatus,1772271239.140141,6925,6,1
2,Payment,1772271239.140923,20997,2,1
1,NewOrder,1772271239.140949,26772,12,1
1,NewOrder,1772271239.142271,32117,14,1
2,Payment,1772271239.142277,7752,5,1
1,NewOrder,1772271239.144105,38284,17,1
1,NewOrder,1772271239.144602,21996,8,1
1,NewOrder,1772271239.146057,35868,15,1
2,Payment,1772271239.147075,12679,6,1
2,Payment,1772271239.147600,18065,11,1
1,NewOrder,1772271239.148395,17706,20,1
2,Payment,1772271239.148500,8370,4,1
5,StockLevel,1772271239.149489,17796,22,1
2,Payment,1772271239.150037,9436,5,1
1,NewOrder,1772271239.150962,27904,0,1
5,StockLevel,1772271239.151506,15538,10,1
2,Payment,1772271239.152166,21699,1,1
2,Payment,1772271239.152233,10774,18,1
2,Payment,1772271239.154624,13630,3,1
2,Payment,1772271239.154630,22742,9,1
1,NewOrder,1772271239.155000,15824,19,1
2,Payment,1772271239.156446,30478,7,1
1,NewOrder,1772271239.156878,37190,4,1
2,Payment,1772271239.157889,12412,16,1
1,NewOrder,1772271239.159482,33510,5,1
2,Payment,1772271239.159759,13723,6,1
1,NewOrder,1772271239.160124,41874,21,1
1,NewOrder,1772271239.161929,40422,2,1
1,NewOrder,1772271239.163014,39976,18,1
2,Payment,1772271239.165672,29667,11,1
2,Payment,1772271239.166106,8117,20,1
1,NewOrder,1772271239.166606,18949,8,1
3,OrderStatus,1772271239.167055,6380,10,1
1,NewOrder,1772271239.167293,36723,22,1
3,OrderStatus,1772271239.167726,9846,12,1
2,Payment,1772271239.168262,8296,3,1
1,NewOrder,1772271239.170307,25357,16,1
2,Payment,1772271239.170833,11812,19,1
1,NewOrder,1772271239.173444,49011,10,1
2,Payment,1772271239.173492,15870,6,1
5,StockLevel,1772271239.173873,24848,1,1
1,NewOrder,1772271239.174228,18787,20,1
1,NewOrder,1772271239.174395,22636,14,1
1,NewOrder,1772271239.175803,32289,13,1
1,NewOrder,1772271239.176567,25229,3,1
1,NewOrder,1772271239.177381,39570,9,1
2,Payment,1772271239.177577,8329,12,1
2,Payment,1772271239.178872,12411,0,1
2,Payment,1772271239.181935,10601,15,1
1,NewOrder,1772271239.182394,31533,17,1
1,NewOrder,1772271239.182650,18598,19,1
2,Payment,1772271239.185563,14503,8,1
2,Payment,1772271239.185916,10138,12,1
1,NewOrder,1772271239.186934,23680,7,1
2,Payment,1772271239.189373,18367,6,1
2,Payment,1772271239.191292,10485,0,1
1,NewOrder,1772271239.192541,29667,15,1
2,Payment,1772271239.192996,10989,5,1
2,Payment,1772271239.193024,12801,20,1
3,OrderStatus,1772271239.194075,8252,4,1
5,StockLevel,1772271239.195345,36525,11,1
1,NewOrder,1772271239.195673,30642,16,1
1,NewOrder,1772271239.196062,22276,12,1
4,Delivery,1772271239.197037,73048,14,1
3,OrderStatus,1772271239.198729,9074,1,1
1,NewOrder,1772271239.200072,24135,8,1
2,Payment,1772271239.201256,14527,19,1
1,NewOrder,1772271239.201787,24444,0,1
1,NewOrder,1772271239.201806,22837,3,1
1,NewOrder,1772271239.202004,37684,21,1
4,Delivery,1772271239.202333,54184,4,1
1,NewOrder,1772271239.202357,28924,2,1
1,NewOrder,1772271239.203010,22683,18,1
2,Payment,1772271239.203991,8634,5,1
1,NewOrder,1772271239.204023,43852,22,1
1,NewOrder,1772271239.205832,22943,20,1
1,NewOrder,1772271239.207750,31906,6,1
2,Payment,1772271239.207808,13656,1,1
1,NewOrder,1772271239.208099,24492,13,1
1,NewOrder,1772271239.210622,38989,7,1
1,NewOrder,1772271239.212632,27083,5,1
2,Payment,1772271239.213936,8139,17,1
1,NewOrder,1772271239.215788,26317,19,1
4,Delivery,1772271239.216959,80655,9,1
2,Payment,1772271239.218345,7786,12,1
1,NewOrder,1772271239.219838,23130,23,1
1,NewOrder,1772271239.221470,22874,1,1
2,Payment,1772271239.222081,8632,17,1
1,NewOrder,1772271239.222218,27766,15,1
1,NewOrder,1772271239.222465,62540,10,1
2,Payment,1772271239.224212,9222,8,1
2,Payment,1772271239.224649,5604,3,1
1,NewOrder,1772271239.225701,28075,18,1
1,NewOrder,1772271239.226136,37902,12,1
