Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270358.232098,11009,22,1
1,NewOrder,1772270358.233896,23755,6,1
3,OrderStatus,1772270358.234572,6134,1,1
1,NewOrder,1772270358.238438,32022,10,1
1,NewOrder,1772270358.239868,36724,17,1
1,NewOrder,1772270358.240753,34339,1,1
1,NewOrder,1772270358.241459,32812,13,1
2,Payment,1772270358.243151,7710,22,1
1,NewOrder,1772270358.243192,24840,2,1
2,Payment,1772270358.245105,3455,14,1
1,NewOrder,1772270358.248603,9628,14,1
5,StockLevel,1772270358.250925,29080,22,1
2,Payment,1772270358.250935,13623,12,1
1,NewOrder,1772270358.252314,40852,16,1
1,NewOrder,1772270358.254370,23451,3,1
2,Payment,1772270358.254962,20500,19,1
2,Payment,1772270358.255570,16440,5,1
1,NewOrder,1772270358.255913,36481,9,1
2,Payment,1772270358.257022,14036,15,1
1,NewOrder,1772270358.257687,37262,6,1
1,NewOrder,1772270358.258272,60795,14,1
1,NewOrder,1772270358.258316,12658,0,1
3,OrderStatus,1772270358.259270,10524,18,1
1,NewOrder,1772270358.264602,22725,12,1
2,Payment,1772270358.265973,72186,23,1
3,OrderStatus,1772270358.266322,2988,21,1
2,Payment,1772270358.266464,13603,20,1
1,NewOrder,1772270358.268075,24905,2,1
2,Payment,1772270358.269350,13142,21,1
2,Payment,1772270358.269835,73309,18,1
4,Delivery,1772270358.270491,40664,7,1
2,Payment,1772270358.270504,11360,10,1
2,Payment,1772270358.271013,8717,0,1
2,Payment,1772270358.271097,11507,15,1
1,NewOrder,1772270358.272044,55106,5,1
2,Payment,1772270358.274312,21373,13,1
2,Payment,1772270358.275129,12739,1,1
2,Payment,1772270358.275312,7546,4,1
2,Payment,1772270358.275493,76276,19,1
3,OrderStatus,1772270358.276625,10208,17,1
1,NewOrder,1772270358.277864,36304,3,1
2,Payment,1772270358.279767,17253,0,1
2,Payment,1772270358.280044,65733,22,1
2,Payment,1772270358.280109,5684,20,1
2,Payment,1772270358.281903,11031,10,1
2,Payment,1772270358.282509,10829,21,1
3,OrderStatus,1772270358.282641,4984,15,1
3,OrderStatus,1772270358.282898,2007,4,1
2,Payment,1772270358.284944,8096,4,1
1,NewOrder,1772270358.285835,44525,20,1
1,NewOrder,1772270358.286874,36268,17,1
2,Payment,1772270358.287367,25583,12,1
1,NewOrder,1772270358.287654,56231,15,1
2,Payment,1772270358.287909,12113,1,1
1,NewOrder,1772270358.292437,26539,9,1
2,Payment,1772270358.292975,3769,10,1
2,Payment,1772270358.293038,10775,2,1
2,Payment,1772270358.293080,13047,4,1
2,Payment,1772270358.293207,15589,16,1
2,Payment,1772270358.293370,73611,21,1
1,NewOrder,1772270358.294987,12527,6,1
2,Payment,1772270358.295729,5151,13,1
2,Payment,1772270358.296783,4452,10,1
1,NewOrder,1772270358.297040,38700,0,1
2,Payment,1772270358.300064,9420,1,1
1,NewOrder,1772270358.300916,47400,13,1
1,NewOrder,1772270358.301278,16036,10,1
2,Payment,1772270358.303863,8763,2,1
1,NewOrder,1772270358.306147,29686,4,1
2,Payment,1772270358.307530,16482,6,1
2,Payment,1772270358.308615,32605,11,1
1,NewOrder,1772270358.308845,23011,16,1
2,Payment,1772270358.309136,22200,8,1
1,NewOrder,1772270358.309526,40925,1,1
4,Delivery,1772270358.311197,31013,7,1
2,Payment,1772270358.312666,3238,2,1
1,NewOrder,1772270358.312990,10933,12,1
1,NewOrder,1772270358.314208,16547,3,1
2,Payment,1772270358.315945,7979,2,1
1,NewOrder,1772270358.317358,56337,10,1
5,StockLevel,1772270358.319018,31195,9,1
1,NewOrder,1772270358.319107,20113,14,1
2,Payment,1772270358.323184,3981,17,1
1,NewOrder,1772270358.323947,57821,2,1
2,Payment,1772270358.323969,13281,12,1
1,NewOrder,1772270358.324059,39903,6,1
1,NewOrder,1772270358.327193,16932,5,1
5,StockLevel,1772270358.327211,42711,17,1
2,Payment,1772270358.330392,18941,20,1
2,Payment,1772270358.330808,4617,3,1
5,StockLevel,1772270358.331377,10907,8,1
4,Delivery,1772270358.331889,69500,16,1
3,OrderStatus,1772270358.335469,3383,3,1
3,OrderStatus,1772270358.335794,12827,0,1
1,NewOrder,1772270358.335873,46409,4,1
1,NewOrder,1772270358.337279,45493,12,1
1,NewOrder,1772270358.338208,54399,23,1
3,OrderStatus,1772270358.338907,7784,3,1
2,Payment,1772270358.339253,5333,14,1
1,NewOrder,1772270358.341288,19998,11,1
1,NewOrder,1772270358.342251,47449,7,1
3,OrderStatus,1772270358.342325,8001,8,1
2,Payment,1772270358.343182,26531,18,1
5,StockLevel,1772270358.343931,14820,15,1
1,NewOrder,1772270358.344153,49640,5,1
1,NewOrder,1772270358.344631,42076,14,1
2,Payment,1772270358.345815,8041,22,1
1,NewOrder,1772270358.346742,47770,3,1
2,Payment,1772270358.348357,22173,13,1
2,Payment,1772270358.348665,21907,0,1
2,Payment,1772270358.349352,12468,20,1
2,Payment,1772270358.350252,16902,9,1
1,NewOrder,1772270358.350368,39399,8,1
2,Payment,1772270358.350491,23602,1,1
2,Payment,1772270358.351805,7051,19,1
2,Payment,1772270358.353908,10288,22,1
2,Payment,1772270358.358800,30456,15,1
4,Delivery,1772270358.358898,42120,19,1
4,Delivery,1772270358.361328,77206,11,1
2,Payment,1772270358.361850,18922,20,1
1,NewOrder,1772270358.364000,24753,6,1
2,Payment,1772270358.364243,7427,22,1
1,NewOrder,1772270358.367023,9130,21,1
2,Payment,1772270358.367195,28060,9,1
2,Payment,1772270358.369755,5725,18,1
2,Payment,1772270358.369962,21989,17,1
1,NewOrder,1772270358.370562,79897,13,1
1,NewOrder,1772270358.370595,20167,0,1
1,NewOrder,1772270358.371689,29647,22,1
1,NewOrder,1772270358.373731,39467,10,1
1,NewOrder,1772270358.374133,41958,1,1
1,NewOrder,1772270358.375512,38477,18,1
2,Payment,1772270358.376191,7577,21,1
1,NewOrder,1772270358.380827,43674,20,1
2,Payment,1772270358.381808,8907,2,1
1,NewOrder,1772270358.382310,43431,4,1
2,Payment,1772270358.382806,15268,12,1
2,Payment,1772270358.383812,5934,21,1
2,Payment,1772270358.386735,21945,14,1
2,Payment,1772270358.388806,18958,6,1
1,NewOrder,1772270358.389296,35650,15,1
2,Payment,1772270358.389717,23115,7,1
1,NewOrder,1772270358.389786,39926,21,1
1,NewOrder,1772270358.389802,44580,8,1
2,Payment,1772270358.390777,15344,2,1
1,NewOrder,1772270358.390808,53816,0,1
2,Payment,1772270358.391987,13637,17,1
2,Payment,1772270358.392639,20103,23,1
2,Payment,1772270358.393825,18064,5,1
1,NewOrder,1772270358.394554,35598,3,1
1,NewOrder,1772270358.395283,26895,9,1
1,NewOrder,1772270358.398116,35450,12,1
1,NewOrder,1772270358.401060,58875,19,1
2,Payment,1772270358.401379,11779,22,1
1,NewOrder,1772270358.401412,29435,16,1
1,NewOrder,1772270358.405668,47509,17,1
1,NewOrder,1772270358.406164,45423,2,1
1,NewOrder,1772270358.407799,41434,6,1
5,StockLevel,1772270358.408720,6775,14,1
2,Payment,1772270358.411930,15008,5,1
1,NewOrder,1772270358.412781,34363,23,1
2,Payment,1772270358.412866,9863,7,1
1,NewOrder,1772270358.413197,12829,22,1
4,Delivery,1772270358.413238,26560,10,1
2,Payment,1772270358.414019,14012,18,1
1,NewOrder,1772270358.415533,23552,14,1
1,NewOrder,1772270358.416128,43832,1,1
5,StockLevel,1772270358.422225,12884,9,1
1,NewOrder,1772270358.422767,25005,7,1
1,NewOrder,1772270358.424544,30518,20,1
4,Delivery,1772270358.424984,74075,15,1
2,Payment,1772270358.425788,18095,4,1
2,Payment,1772270358.426066,20565,22,1
1,NewOrder,1772270358.426973,26660,5,1
1,NewOrder,1772270358.428067,35339,18,1
1,NewOrder,1772270358.429746,41484,21,1
4,Delivery,1772270358.430193,64299,3,1
1,NewOrder,1772270358.430885,47677,16,1
2,Payment,1772270358.433607,18905,12,1
2,Payment,1772270358.434423,13817,8,1
1,NewOrder,1772270358.435152,22090,9,1
1,NewOrder,1772270358.438574,42617,11,1
2,Payment,1772270358.439124,17019,14,1
1,NewOrder,1772270358.439839,12259,10,1
2,Payment,1772270358.443926,11738,4,1
2,Payment,1772270358.444667,13902,0,1
1,NewOrder,1772270358.446704,38841,22,1
2,Payment,1772270358.447184,14715,23,1
1,NewOrder,1772270358.447825,31793,7,1
1,NewOrder,1772270358.448278,43354,8,1
1,NewOrder,1772270358.449267,40746,6,1
2,Payment,1772270358.450487,19317,13,1
2,Payment,1772270358.451626,9313,2,1
2,Payment,1772270358.452135,17239,10,1
2,Payment,1772270358.452555,20115,12,1
2,Payment,1772270358.453217,25837,17,1
1,NewOrder,1772270358.453669,18549,5,1
1,NewOrder,1772270358.455105,34518,20,1
1,NewOrder,1772270358.455705,45524,4,1
2,Payment,1772270358.456190,19006,14,1
1,NewOrder,1772270358.457272,33986,9,1
2,Payment,1772270358.458607,11092,0,1
2,Payment,1772270358.459971,19120,19,1
2,Payment,1772270358.459997,14551,1,1
5,StockLevel,1772270358.460985,36221,2,1
1,NewOrder,1772270358.461931,44993,23,1
1,NewOrder,1772270358.463449,30121,18,1
1,NewOrder,1772270358.469420,40710,10,1
2,Payment,1772270358.469724,20326,0,1
1,NewOrder,1772270358.469834,34660,13,1
1,NewOrder,1772270358.471271,27688,21,1
3,OrderStatus,1772270358.472268,13225,5,1
1,NewOrder,1772270358.472716,17341,12,1
3,OrderStatus,1772270358.474592,10375,1,1
1,NewOrder,1772270358.475224,15348,14,1
1,NewOrder,1772270358.478582,49552,16,1
2,Payment,1772270358.479096,4510,17,1
2,Payment,1772270358.479136,12511,19,1
1,NewOrder,1772270358.479656,21902,7,1
1,NewOrder,1772270358.481234,29881,11,1
2,Payment,1772270358.483646,11412,17,1
4,Delivery,1772270358.485024,9964,1,1
5,StockLevel,1772270358.485533,23727,5,1
3,OrderStatus,1772270358.485585,8183,22,1
2,Payment,1772270358.489656,9268,20,1
1,NewOrder,1772270358.490042,45664,6,1
2,Payment,1772270358.490088,8411,12,1
2,Payment,1772270358.490098,13367,0,1
2,Payment,1772270358.490611,10910,14,1
1,NewOrder,1772270358.491282,26283,9,1
1,NewOrder,1772270358.491681,30820,8,1
2,Payment,1772270358.491688,12940,19,1
2,Payment,1772270358.493596,14391,18,1
3,OrderStatus,1772270358.493809,8622,22,1
2,Payment,1772270358.494515,20014,3,1
1,NewOrder,1772270358.495009,30752,1,1
2,Payment,1772270358.495095,12488,17,1
1,NewOrder,1772270358.497247,29747,2,1
2,Payment,1772270358.498529,11968,12,1
1,NewOrder,1772270358.498966,19589,20,1
2,Payment,1772270358.498998,11585,21,1
2,Payment,1772270358.499085,38757,15,1
2,Payment,1772270358.501270,16023,4,1
2,Payment,1772270358.501580,25281,14,1
1,NewOrder,1772270358.501603,31463,7,1
1,NewOrder,1772270358.502472,46555,22,1
1,NewOrder,1772270358.503497,25118,0,1
1,NewOrder,1772270358.504532,50390,13,1
2,Payment,1772270358.504666,14618,19,1
1,NewOrder,1772270358.507004,38288,23,1
2,Payment,1772270358.507614,16034,17,1
1,NewOrder,1772270358.508026,23099,18,1
1,NewOrder,1772270358.509302,21110,5,1
1,NewOrder,1772270358.510165,48963,10,1
1,NewOrder,1772270358.510530,39542,12,1
1,NewOrder,1772270358.510607,39071,21,1
2,Payment,1772270358.511146,13584,11,1
2,Payment,1772270358.514567,17197,3,1
1,NewOrder,1772270358.517333,21873,4,1
2,Payment,1772270358.517603,21317,9,1
2,Payment,1772270358.518599,12503,20,1
1,NewOrder,1772270358.519319,30717,19,1
2,Payment,1772270358.522535,21313,8,1
2,Payment,1772270358.523686,10984,17,1
1,NewOrder,1772270358.524756,44930,11,1
2,Payment,1772270358.525809,13306,1,1
1,NewOrder,1772270358.526881,23387,14,1
1,NewOrder,1772270358.527013,44746,2,1
2,Payment,1772270358.528177,18352,16,1
2,Payment,1772270358.528648,12960,0,1
2,Payment,1772270358.530441,19847,5,1
4,Delivery,1772270358.531138,67384,20,1
2,Payment,1772270358.531171,17883,18,1
3,OrderStatus,1772270358.531793,8281,3,1
1,NewOrder,1772270358.533100,35416,7,1
1,NewOrder,1772270358.534712,43938,17,1
1,NewOrder,1772270358.535741,30831,6,1
1,NewOrder,1772270358.537877,11897,15,1
1,NewOrder,1772270358.538952,24568,9,1
2,Payment,1772270358.539151,16296,1,1
3,OrderStatus,1772270358.539237,10383,4,1
2,Payment,1772270358.540108,23410,3,1
1,NewOrder,1772270358.541637,23239,0,1
5,StockLevel,1772270358.543886,20702,8,1
5,StockLevel,1772270358.545321,36376,23,1
1,NewOrder,1772270358.546564,46113,16,1
1,NewOrder,1772270358.549080,25192,22,1
3,OrderStatus,1772270358.549099,4591,18,1
1,NewOrder,1772270358.549645,31656,4,1
2,Payment,1772270358.549720,13443,21,1
1,NewOrder,1772270358.549802,18741,15,1
1,NewOrder,1772270358.550061,35737,19,1
3,OrderStatus,1772270358.550116,7407,12,1
3,OrderStatus,1772270358.550291,7275,14,1
2,Payment,1772270358.550312,9471,5,1
4,Delivery,1772270358.553727,45215,18,1
2,Payment,1772270358.554956,14773,13,1
1,NewOrder,1772270358.555482,28275,1,1
1,NewOrder,1772270358.557567,26170,12,1
2,Payment,1772270358.557603,14637,14,1
2,Payment,1772270358.559162,11262,10,1
2,Payment,1772270358.559815,8672,5,1
2,Payment,1772270358.563199,4761,21,1
2,Payment,1772270358.563554,11204,9,1
1,NewOrder,1772270358.563557,19818,3,1
2,Payment,1772270358.564624,13295,8,1
1,NewOrder,1772270358.564911,32558,0,1
1,NewOrder,1772270358.566602,32568,6,1
1,NewOrder,1772270358.567994,27886,21,1
2,Payment,1772270358.568524,12199,5,1
2,Payment,1772270358.568548,12644,7,1
4,Delivery,1772270358.568576,53840,15,1
2,Payment,1772270358.569711,19849,11,1
1,NewOrder,1772270358.569763,47581,13,1
1,NewOrder,1772270358.570456,31193,10,1
4,Delivery,1772270358.571795,77926,2,1
1,NewOrder,1772270358.572270,24897,14,1
2,Payment,1772270358.574303,10724,22,1
2,Payment,1772270358.574783,17155,9,1
1,NewOrder,1772270358.577960,37917,8,1
2,Payment,1772270358.578687,10343,17,1
1,NewOrder,1772270358.580766,30409,5,1
5,StockLevel,1772270358.581229,14714,7,1
2,Payment,1772270358.581330,13330,4,1
1,NewOrder,1772270358.581728,30440,23,1
4,Delivery,1772270358.583409,66649,3,1
2,Payment,1772270358.583764,12619,12,1
1,NewOrder,1772270358.583782,34038,1,1
2,Payment,1772270358.585053,10697,22,1
2,Payment,1772270358.585831,13922,19,1
1,NewOrder,1772270358.589068,34315,17,1
1,NewOrder,1772270358.589577,28474,11,1
1,NewOrder,1772270358.591972,31716,9,1
2,Payment,1772270358.592711,14470,16,1
1,NewOrder,1772270358.594693,49138,4,1
2,Payment,1772270358.595786,14489,22,1
2,Payment,1772270358.595916,12294,21,1
1,NewOrder,1772270358.595967,33289,7,1
2,Payment,1772270358.596408,12815,12,1
1,NewOrder,1772270358.597188,24809,14,1
1,NewOrder,1772270358.597502,20341,0,1
3,OrderStatus,1772270358.598548,13292,20,1
3,OrderStatus,1772270358.598976,1235,18,1
2,Payment,1772270358.599195,16767,6,1
2,Payment,1772270358.599780,20581,19,1
5,StockLevel,1772270358.600246,3367,18,1
1,NewOrder,1772270358.601677,17838,10,1
1,NewOrder,1772270358.603644,11813,18,1
2,Payment,1772270358.607216,18693,16,1
2,Payment,1772270358.608245,9846,21,1
2,Payment,1772270358.609258,4557,12,1
2,Payment,1772270358.610302,12174,22,1
5,StockLevel,1772270358.611208,15391,5,1
1,NewOrder,1772270358.611877,19376,20,1
2,Payment,1772270358.612195,16713,23,1
3,OrderStatus,1772270358.613842,6189,12,1
2,Payment,1772270358.615489,18230,18,1
2,Payment,1772270358.615918,9482,8,1
1,NewOrder,1772270358.615997,32677,6,1
1,NewOrder,1772270358.617374,45985,13,1
1,NewOrder,1772270358.617846,52551,1,1
1,NewOrder,1772270358.617864,27563,0,1
2,Payment,1772270358.618072,10166,11,1
2,Payment,1772270358.618126,18019,21,1
1,NewOrder,1772270358.619542,30252,10,1
2,Payment,1772270358.620062,10391,12,1
2,Payment,1772270358.620385,5973,19,1
1,NewOrder,1772270358.622044,21419,14,1
2,Payment,1772270358.622444,13089,15,1
2,Payment,1772270358.622507,8360,22,1
2,Payment,1772270358.623419,14472,17,1
3,OrderStatus,1772270358.623889,6143,9,1
2,Payment,1772270358.625433,12991,8,1
2,Payment,1772270358.625934,20289,16,1
2,Payment,1772270358.626452,12338,19,1
2,Payment,1772270358.626632,17576,5,1
1,NewOrder,1772270358.628267,30251,11,1
2,Payment,1772270358.628941,19651,23,1
1,NewOrder,1772270358.629290,39096,7,1
3,OrderStatus,1772270358.630062,8167,9,1
1,NewOrder,1772270358.630483,22194,12,1
1,NewOrder,1772270358.630896,19503,22,1
1,NewOrder,1772270358.631281,32600,20,1
2,Payment,1772270358.633744,19435,18,1
2,Payment,1772270358.635567,15166,15,1
1,NewOrder,1772270358.636178,11088,21,1
5,StockLevel,1772270358.637929,22137,17,1
3,OrderStatus,1772270358.638250,8353,9,1
5,StockLevel,1772270358.638453,15994,8,1
2,Payment,1772270358.638805,12069,19,1
2,Payment,1772270358.643507,9753,14,1
1,NewOrder,1772270358.643865,42146,4,1
1,NewOrder,1772270358.644239,31383,5,1
2,Payment,1772270358.645456,8703,0,1
2,Payment,1772270358.646263,20952,16,1
4,Delivery,1772270358.646713,82941,9,1
2,Payment,1772270358.647294,10073,21,1
2,Payment,1772270358.648612,18187,23,1
2,Payment,1772270358.648703,25577,6,1
2,Payment,1772270358.649737,12440,2,1
1,NewOrder,1772270358.649818,26828,10,1
2,Payment,1772270358.650092,6202,3,1
1,NewOrder,1772270358.650420,32988,22,1
2,Payment,1772270358.650772,12548,15,1
4,Delivery,1772270358.650898,36964,19,1
1,NewOrder,1772270358.652702,47625,12,1
2,Payment,1772270358.653197,6933,18,1
1,NewOrder,1772270358.653274,14038,14,1
1,NewOrder,1772270358.654181,46305,0,1
2,Payment,1772270358.654467,21218,8,1
2,Payment,1772270358.656323,7264,3,1
2,Payment,1772270358.657381,11029,21,1
2,Payment,1772270358.658545,19554,11,1
1,NewOrder,1772270358.660093,37479,17,1
3,OrderStatus,1772270358.660158,2126,18,1
1,NewOrder,1772270358.662202,46432,2,1
1,NewOrder,1772270358.662309,19949,18,1
1,NewOrder,1772270358.663339,17279,15,1
1,NewOrder,1772270358.663390,38200,13,1
1,NewOrder,1772270358.663615,3556,3,1
1,NewOrder,1772270358.663899,17840,20,1
2,Payment,1772270358.666828,16548,23,1
5,StockLevel,1772270358.667186,10923,3,1
2,Payment,1772270358.667242,19106,16,1
2,Payment,1772270358.667345,21769,14,1
2,Payment,1772270358.668397,12655,7,1
2,Payment,1772270358.668427,2992,21,1
2,Payment,1772270358.670427,12575,1,1
1,NewOrder,1772270358.671433,42962,21,1
2,Payment,1772270358.674305,12492,6,1
2,Payment,1772270358.675642,12855,5,1
1,NewOrder,1772270358.675718,24360,8,1
1,NewOrder,1772270358.676672,38543,10,1
2,Payment,1772270358.678121,6546,3,1
2,Payment,1772270358.678131,12197,11,1
1,NewOrder,1772270358.680636,33736,15,1
2,Payment,1772270358.681073,11487,7,1
2,Payment,1772270358.681752,16245,20,1
2,Payment,1772270358.682282,18594,18,1
2,Payment,1772270358.683035,14004,1,1
3,OrderStatus,1772270358.683403,10550,23,1
2,Payment,1772270358.683427,21814,22,1
1,NewOrder,1772270358.684698,20502,3,1
1,NewOrder,1772270358.686043,19286,4,1
2,Payment,1772270358.686363,16053,16,1
1,NewOrder,1772270358.686812,27087,6,1
1,NewOrder,1772270358.687882,49037,19,1
1,NewOrder,1772270358.688517,25902,5,1
2,Payment,1772270358.689131,16099,14,1
2,Payment,1772270358.690347,4710,11,1
2,Payment,1772270358.692586,10773,7,1
2,Payment,1772270358.693979,13680,23,1
2,Payment,1772270358.695089,15456,11,1
1,NewOrder,1772270358.697066,44640,1,1
1,NewOrder,1772270358.697603,23613,17,1
3,OrderStatus,1772270358.698022,12273,20,1
1,NewOrder,1772270358.700101,31063,8,1
1,NewOrder,1772270358.700352,22223,12,1
1,NewOrder,1772270358.700516,43385,0,1
1,NewOrder,1772270358.700895,27611,18,1
2,Payment,1772270358.701616,23100,13,1
4,Delivery,1772270358.702436,55569,16,1
1,NewOrder,1772270358.703377,33148,7,1
1,NewOrder,1772270358.705230,5844,3,1
2,Payment,1772270358.705252,1966,14,1
1,NewOrder,1772270358.705264,13874,22,1
2,Payment,1772270358.705346,12049,4,1
4,Delivery,1772270358.707245,50926,14,1
2,Payment,1772270358.707692,12871,23,1
1,NewOrder,1772270358.708660,42572,2,1
2,Payment,1772270358.710323,13886,20,1
2,Payment,1772270358.710574,9314,11,1
2,Payment,1772270358.711088,12248,3,1
1,NewOrder,1772270358.713924,26159,6,1
2,Payment,1772270358.714400,13270,15,1
1,NewOrder,1772270358.714419,12632,21,1
5,StockLevel,1772270358.714447,11530,5,1
1,NewOrder,1772270358.715234,37473,10,1
1,NewOrder,1772270358.717427,39533,4,1
1,NewOrder,1772270358.719164,28394,22,1
1,NewOrder,1772270358.719904,36203,11,1
2,Payment,1772270358.720583,14516,23,1
1,NewOrder,1772270358.721250,42035,17,1
1,NewOrder,1772270358.722591,22823,12,1
1,NewOrder,1772270358.723355,37370,3,1
2,Payment,1772270358.724236,13283,20,1
2,Payment,1772270358.724731,12245,13,1
