Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271027.038176,19960,10,1
2,Payment,1772271027.038389,28100,21,1
1,NewOrder,1772271027.041808,33013,0,1
1,NewOrder,1772271027.044417,33932,11,1
2,Payment,1772271027.045375,19395,8,1
1,NewOrder,1772271027.048721,45028,23,1
2,Payment,1772271027.053115,18470,3,1
1,NewOrder,1772271027.054753,47500,12,1
2,Payment,1772271027.057200,28402,19,1
2,Payment,1772271027.058177,18165,10,1
1,NewOrder,1772271027.064814,36861,8,1
2,Payment,1772271027.065451,32512,6,1
2,Payment,1772271027.066534,23984,21,1
1,NewOrder,1772271027.067637,29463,20,1
2,Payment,1772271027.068409,18522,13,1
3,OrderStatus,1772271027.071062,14722,4,1
2,Payment,1772271027.071637,12423,3,1
2,Payment,1772271027.074869,15707,0,1
1,NewOrder,1772271027.075417,62881,14,1
2,Payment,1772271027.076378,14979,10,1
1,NewOrder,1772271027.076600,26779,2,1
2,Payment,1772271027.078393,31665,11,1
2,Payment,1772271027.084107,23686,3,1
2,Payment,1772271027.084478,30140,5,1
1,NewOrder,1772271027.085646,70830,19,1
1,NewOrder,1772271027.085829,52795,4,1
1,NewOrder,1772271027.086494,32735,15,1
2,Payment,1772271027.086978,10847,13,1
1,NewOrder,1772271027.090539,36856,21,1
1,NewOrder,1772271027.090619,35235,0,1
2,Payment,1772271027.090739,11382,9,1
1,NewOrder,1772271027.091394,98337,10,1
1,NewOrder,1772271027.093786,34033,23,1
2,Payment,1772271027.096662,14791,1,1
1,NewOrder,1772271027.097150,23913,20,1
2,Payment,1772271027.097861,10568,13,1
2,Payment,1772271027.098008,42619,6,1
1,NewOrder,1772271027.098797,41737,7,1
1,NewOrder,1772271027.100134,33188,22,1
1,NewOrder,1772271027.101719,68390,8,1
2,Payment,1772271027.102163,11602,9,1
2,Payment,1772271027.102216,14940,17,1
5,StockLevel,1772271027.102292,58764,12,1
2,Payment,1772271027.103402,49798,2,1
1,NewOrder,1772271027.107825,54085,3,1
1,NewOrder,1772271027.107938,59165,16,1
5,StockLevel,1772271027.108469,28399,13,1
1,NewOrder,1772271027.108583,30413,18,1
2,Payment,1772271027.110102,34815,11,1
1,NewOrder,1772271027.111502,49304,1,1
1,NewOrder,1772271027.113809,35464,9,1
2,Payment,1772271027.114666,41998,5,1
1,NewOrder,1772271027.117206,26462,17,1
3,OrderStatus,1772271027.119272,8593,15,1
1,NewOrder,1772271027.121089,47716,20,1
1,NewOrder,1772271027.125904,53475,0,1
5,StockLevel,1772271027.127440,53463,21,1
1,NewOrder,1772271027.127864,28565,23,1
2,Payment,1772271027.127909,12061,15,1
2,Payment,1772271027.133362,15518,22,1
1,NewOrder,1772271027.136915,75920,13,1
2,Payment,1772271027.138347,23001,14,1
2,Payment,1772271027.138692,27924,4,1
2,Payment,1772271027.139048,19141,18,1
1,NewOrder,1772271027.140018,29578,15,1
1,NewOrder,1772271027.140579,45397,7,1
2,Payment,1772271027.140678,19591,6,1
5,StockLevel,1772271027.143708,37136,17,1
1,NewOrder,1772271027.144961,30279,11,1
1,NewOrder,1772271027.148925,28003,22,1
2,Payment,1772271027.149304,15076,9,1
2,Payment,1772271027.153254,18155,2,1
1,NewOrder,1772271027.156481,22481,23,1
1,NewOrder,1772271027.156526,30450,19,1
1,NewOrder,1772271027.156709,9096,5,1
1,NewOrder,1772271027.158233,50155,18,1
5,StockLevel,1772271027.160310,16987,6,1
2,Payment,1772271027.160849,17995,1,1
2,Payment,1772271027.161109,18312,12,1
1,NewOrder,1772271027.161386,33321,14,1
1,NewOrder,1772271027.161965,37460,3,1
2,Payment,1772271027.164429,3894,9,1
2,Payment,1772271027.165824,10307,5,1
1,NewOrder,1772271027.166659,25573,4,1
2,Payment,1772271027.167121,15370,16,1
2,Payment,1772271027.168366,9271,9,1
1,NewOrder,1772271027.168869,31216,20,1
2,Payment,1772271027.169637,19127,15,1
1,NewOrder,1772271027.170155,31086,8,1
1,NewOrder,1772271027.171458,50551,2,1
2,Payment,1772271027.175293,17419,11,1
2,Payment,1772271027.176158,19108,5,1
2,Payment,1772271027.176973,22336,22,1
2,Payment,1772271027.177338,23092,6,1
1,NewOrder,1772271027.177656,53721,9,1
2,Payment,1772271027.178863,22242,1,1
1,NewOrder,1772271027.179004,31091,23,1
4,Delivery,1772271027.179423,23806,0,1
2,Payment,1772271027.179466,23733,12,1
1,NewOrder,1772271027.180879,33004,17,1
3,OrderStatus,1772271027.180944,9661,21,1
1,NewOrder,1772271027.182531,57279,16,1
2,Payment,1772271027.186017,26272,7,1
1,NewOrder,1772271027.187014,32876,19,1
2,Payment,1772271027.188810,17799,15,1
2,Payment,1772271027.189769,26784,10,1
2,Payment,1772271027.190652,16922,21,1
1,NewOrder,1772271027.192271,28010,4,1
2,Payment,1772271027.192757,27422,11,1
1,NewOrder,1772271027.194750,36402,14,1
5,StockLevel,1772271027.195301,50771,5,1
1,NewOrder,1772271027.199353,37377,22,1
1,NewOrder,1772271027.199490,35868,3,1
1,NewOrder,1772271027.200122,43569,20,1
3,OrderStatus,1772271027.200482,3751,6,1
2,Payment,1772271027.201144,4842,1,1
1,NewOrder,1772271027.201289,46158,8,1
1,NewOrder,1772271027.203248,36353,12,1
2,Payment,1772271027.203275,15016,0,1
2,Payment,1772271027.204274,19886,6,1
2,Payment,1772271027.206030,18966,1,1
1,NewOrder,1772271027.206631,30045,15,1
1,NewOrder,1772271027.207612,44501,21,1
4,Delivery,1772271027.208422,18640,18,1
2,Payment,1772271027.210140,29578,23,1
1,NewOrder,1772271027.212332,58616,7,1
2,Payment,1772271027.212878,17604,13,1
2,Payment,1772271027.213921,23034,17,1
2,Payment,1772271027.216599,14441,10,1
1,NewOrder,1772271027.218316,47404,0,1
2,Payment,1772271027.219935,23149,19,1
2,Payment,1772271027.220222,16542,11,1
1,NewOrder,1772271027.220301,58403,4,1
1,NewOrder,1772271027.222048,62000,2,1
2,Payment,1772271027.224207,15965,6,1
2,Payment,1772271027.225044,6523,1,1
5,StockLevel,1772271027.227084,39771,18,1
1,NewOrder,1772271027.230530,34175,13,1
1,NewOrder,1772271027.231072,47608,10,1
2,Payment,1772271027.231198,20892,14,1
2,Payment,1772271027.231422,12214,9,1
1,NewOrder,1772271027.231601,19752,1,1
1,NewOrder,1772271027.235408,65787,3,1
2,Payment,1772271027.236707,23531,15,1
1,NewOrder,1772271027.236794,29489,22,1
1,NewOrder,1772271027.236805,41441,11,1
2,Payment,1772271027.236976,20106,17,1
1,NewOrder,1772271027.239651,32425,12,1
4,Delivery,1772271027.239759,125612,23,1
1,NewOrder,1772271027.239855,30720,16,1
2,Payment,1772271027.240220,16028,6,1
1,NewOrder,1772271027.243131,43311,19,1
1,NewOrder,1772271027.243684,43601,9,1
2,Payment,1772271027.243735,15314,20,1
1,NewOrder,1772271027.246122,48966,5,1
1,NewOrder,1772271027.247491,37361,8,1
1,NewOrder,1772271027.251376,33976,1,1
1,NewOrder,1772271027.252129,39806,14,1
1,NewOrder,1772271027.252156,34223,21,1
1,NewOrder,1772271027.256289,40622,6,1
2,Payment,1772271027.257129,8120,17,1
2,Payment,1772271027.259090,18247,20,1
1,NewOrder,1772271027.260273,12533,15,1
2,Payment,1772271027.264752,11072,13,1
1,NewOrder,1772271027.265296,39270,17,1
1,NewOrder,1772271027.265765,40890,0,1
2,Payment,1772271027.266316,13945,22,1
1,NewOrder,1772271027.266876,39968,18,1
2,Payment,1772271027.270627,14765,16,1
3,OrderStatus,1772271027.270988,12496,7,1
2,Payment,1772271027.272121,36822,12,1
1,NewOrder,1772271027.272849,37826,15,1
2,Payment,1772271027.275887,12160,13,1
1,NewOrder,1772271027.277413,29549,20,1
1,NewOrder,1772271027.278288,50827,11,1
3,OrderStatus,1772271027.278720,8750,10,1
3,OrderStatus,1772271027.278745,7729,4,1
1,NewOrder,1772271027.280299,32963,22,1
2,Payment,1772271027.283524,18012,7,1
1,NewOrder,1772271027.284101,47793,2,1
2,Payment,1772271027.284888,23050,8,1
2,Payment,1772271027.285392,12446,1,1
2,Payment,1772271027.285429,15760,16,1
2,Payment,1772271027.286422,17992,21,1
5,StockLevel,1772271027.286481,43925,19,1
2,Payment,1772271027.286503,15640,4,1
2,Payment,1772271027.287312,23837,9,1
1,NewOrder,1772271027.287507,51928,10,1
2,Payment,1772271027.288090,17058,13,1
1,NewOrder,1772271027.291975,26251,14,1
1,NewOrder,1772271027.295170,50839,5,1
1,NewOrder,1772271027.296952,57097,6,1
1,NewOrder,1772271027.297887,51183,1,1
2,Payment,1772271027.301278,16626,16,1
2,Payment,1772271027.301283,13773,3,1
1,NewOrder,1772271027.301578,39812,7,1
1,NewOrder,1772271027.302183,48385,4,1
2,Payment,1772271027.304452,21912,21,1
2,Payment,1772271027.304604,16120,17,1
2,Payment,1772271027.305176,8516,13,1
1,NewOrder,1772271027.306688,34018,0,1
1,NewOrder,1772271027.306887,36211,18,1
1,NewOrder,1772271027.306998,32854,20,1
4,Delivery,1772271027.307974,88497,8,1
1,NewOrder,1772271027.308978,42469,12,1
2,Payment,1772271027.310714,12727,15,1
1,NewOrder,1772271027.311166,37803,9,1
2,Payment,1772271027.313296,16307,22,1
1,NewOrder,1772271027.313741,38268,13,1
2,Payment,1772271027.315070,24803,3,1
1,NewOrder,1772271027.317964,39985,16,1
5,StockLevel,1772271027.318240,42772,14,1
2,Payment,1772271027.320764,10659,17,1
1,NewOrder,1772271027.323477,47504,15,1
1,NewOrder,1772271027.326407,42919,21,1
1,NewOrder,1772271027.329149,46885,11,1
1,NewOrder,1772271027.329627,40818,22,1
2,Payment,1772271027.330434,18716,19,1
1,NewOrder,1772271027.331460,51637,17,1
1,NewOrder,1772271027.331916,31644,2,1
2,Payment,1772271027.339481,9507,10,1
3,OrderStatus,1772271027.339868,7645,20,1
2,Payment,1772271027.339910,8531,3,1
2,Payment,1772271027.340741,16292,0,1
1,NewOrder,1772271027.341416,31123,7,1
1,NewOrder,1772271027.343134,27336,18,1
5,StockLevel,1772271027.346026,13720,5,1
1,NewOrder,1772271027.347524,29214,20,1
2,Payment,1772271027.348492,14356,3,1
1,NewOrder,1772271027.348999,41007,9,1
2,Payment,1772271027.349022,12273,10,1
2,Payment,1772271027.349104,16777,1,1
5,StockLevel,1772271027.349166,14734,19,1
2,Payment,1772271027.350605,27732,4,1
3,OrderStatus,1772271027.351481,8005,12,1
1,NewOrder,1772271027.352023,52034,13,1
1,NewOrder,1772271027.354089,42864,6,1
2,Payment,1772271027.357069,26466,0,1
1,NewOrder,1772271027.357965,46570,16,1
2,Payment,1772271027.359516,17286,12,1
2,Payment,1772271027.359797,15549,5,1
2,Payment,1772271027.361046,22137,14,1
1,NewOrder,1772271027.361334,48285,10,1
3,OrderStatus,1772271027.362886,8385,3,1
1,NewOrder,1772271027.363593,33388,2,1
1,NewOrder,1772271027.363936,34181,19,1
2,Payment,1772271027.365407,15249,23,1
1,NewOrder,1772271027.365909,38714,1,1
2,Payment,1772271027.369347,18434,21,1
1,NewOrder,1772271027.370482,35674,22,1
1,NewOrder,1772271027.370503,30604,18,1
1,NewOrder,1772271027.371015,40581,15,1
1,NewOrder,1772271027.371308,58337,3,1
2,Payment,1772271027.372569,26940,7,1
1,NewOrder,1772271027.375386,42254,5,1
1,NewOrder,1772271027.376071,40426,11,1
4,Delivery,1772271027.376765,76942,20,1
1,NewOrder,1772271027.376845,46522,12,1
3,OrderStatus,1772271027.378374,1939,4,1
1,NewOrder,1772271027.380349,28651,4,1
1,NewOrder,1772271027.380686,41550,23,1
1,NewOrder,1772271027.383136,33974,17,1
1,NewOrder,1772271027.383207,32109,14,1
2,Payment,1772271027.383552,7118,0,1
2,Payment,1772271027.387825,14261,21,1
2,Payment,1772271027.390050,12410,9,1
4,Delivery,1772271027.390696,16613,0,1
2,Payment,1772271027.396511,17039,8,1
1,NewOrder,1772271027.396990,47085,6,1
2,Payment,1772271027.397024,20749,2,1
1,NewOrder,1772271027.398146,45078,19,1
2,Payment,1772271027.399547,17305,7,1
1,NewOrder,1772271027.401147,32657,18,1
1,NewOrder,1772271027.402120,28731,21,1
2,Payment,1772271027.402497,16640,9,1
1,NewOrder,1772271027.404093,35210,13,1
1,NewOrder,1772271027.404565,47617,16,1
4,Delivery,1772271027.404658,8239,1,1
5,StockLevel,1772271027.406193,37373,22,1
1,NewOrder,1772271027.407347,47121,0,1
2,Payment,1772271027.409036,19455,4,1
1,NewOrder,1772271027.409652,35253,10,1
2,Payment,1772271027.411630,12218,15,1
2,Payment,1772271027.412933,18681,1,1
1,NewOrder,1772271027.413590,36996,8,1
1,NewOrder,1772271027.415357,42965,14,1
2,Payment,1772271027.416541,18688,11,1
2,Payment,1772271027.416887,22434,7,1
1,NewOrder,1772271027.417146,24829,17,1
1,NewOrder,1772271027.417670,35615,5,1
2,Payment,1772271027.417809,20996,2,1
5,StockLevel,1772271027.419151,31053,9,1
3,OrderStatus,1772271027.422273,10763,23,1
1,NewOrder,1772271027.423410,26341,12,1
1,NewOrder,1772271027.423884,38472,15,1
2,Payment,1772271027.428532,22085,4,1
1,NewOrder,1772271027.429682,31679,3,1
2,Payment,1772271027.430876,13162,21,1
4,Delivery,1772271027.431654,38814,1,1
2,Payment,1772271027.433059,17501,23,1
4,Delivery,1772271027.433823,20358,18,1
1,NewOrder,1772271027.435249,24287,11,1
1,NewOrder,1772271027.438846,23743,2,1
1,NewOrder,1772271027.439347,48070,13,1
3,OrderStatus,1772271027.439474,6500,7,1
2,Payment,1772271027.442019,11882,17,1
1,NewOrder,1772271027.443258,43023,19,1
1,NewOrder,1772271027.443601,34232,22,1
1,NewOrder,1772271027.444071,33950,21,1
1,NewOrder,1772271027.444102,29831,6,1
2,Payment,1772271027.444939,11393,10,1
2,Payment,1772271027.446008,21657,7,1
2,Payment,1772271027.449778,13666,12,1
2,Payment,1772271027.450243,24023,9,1
1,NewOrder,1772271027.450595,25854,23,1
2,Payment,1772271027.450625,20564,8,1
2,Payment,1772271027.450653,11145,4,1
1,NewOrder,1772271027.452214,38853,16,1
1,NewOrder,1772271027.453391,43036,5,1
2,Payment,1772271027.453740,19127,20,1
2,Payment,1772271027.453941,15417,17,1
1,NewOrder,1772271027.454223,6560,18,1
2,Payment,1772271027.454502,15405,0,1
1,NewOrder,1772271027.456363,49489,10,1
1,NewOrder,1772271027.458431,42870,14,1
2,Payment,1772271027.459565,18259,11,1
2,Payment,1772271027.460813,16992,18,1
1,NewOrder,1772271027.461391,50892,3,1
1,NewOrder,1772271027.461824,39052,4,1
5,StockLevel,1772271027.462380,27461,15,1
2,Payment,1772271027.462609,20888,2,1
2,Payment,1772271027.463476,13768,12,1
2,Payment,1772271027.467694,21126,7,1
1,NewOrder,1772271027.469394,30099,17,1
1,NewOrder,1772271027.469933,47666,0,1
2,Payment,1772271027.470502,16856,1,1
1,NewOrder,1772271027.471220,27030,8,1
1,NewOrder,1772271027.472891,39733,20,1
4,Delivery,1772271027.473965,20839,6,1
2,Payment,1772271027.474301,6318,9,1
2,Payment,1772271027.476488,15391,23,1
3,OrderStatus,1772271027.477280,8393,12,1
2,Payment,1772271027.477842,20344,18,1
1,NewOrder,1772271027.477852,37518,11,1
2,Payment,1772271027.477866,17272,22,1
2,Payment,1772271027.478044,33782,21,1
5,StockLevel,1772271027.480648,12895,9,1
2,Payment,1772271027.483535,14250,2,1
2,Payment,1772271027.485707,8048,12,1
2,Payment,1772271027.486313,43834,19,1
2,Payment,1772271027.487392,13959,1,1
1,NewOrder,1772271027.487448,30487,13,1
1,NewOrder,1772271027.488847,37528,7,1
1,NewOrder,1772271027.489867,28276,15,1
2,Payment,1772271027.491103,11196,16,1
2,Payment,1772271027.491910,16947,23,1
2,Payment,1772271027.493572,11088,9,1
1,NewOrder,1772271027.493785,41854,12,1
1,NewOrder,1772271027.494826,36514,6,1
2,Payment,1772271027.495170,28019,22,1
1,NewOrder,1772271027.496448,37031,5,1
3,OrderStatus,1772271027.497817,14302,2,1
2,Payment,1772271027.498218,17104,18,1
1,NewOrder,1772271027.498285,51876,8,1
1,NewOrder,1772271027.499520,38633,17,1
1,NewOrder,1772271027.500904,36347,4,1
1,NewOrder,1772271027.501319,29870,14,1
1,NewOrder,1772271027.501382,8372,1,1
2,Payment,1772271027.502333,15229,16,1
1,NewOrder,1772271027.504688,53635,9,1
1,NewOrder,1772271027.505885,53041,10,1
2,Payment,1772271027.508884,18361,23,1
1,NewOrder,1772271027.509783,27743,1,1
2,Payment,1772271027.511859,7084,21,1
1,NewOrder,1772271027.512144,47301,2,1
1,NewOrder,1772271027.512303,47690,3,1
2,Payment,1772271027.512655,22016,20,1
1,NewOrder,1772271027.515360,19092,18,1
3,OrderStatus,1772271027.515403,14448,11,1
1,NewOrder,1772271027.517594,29486,16,1
1,NewOrder,1772271027.517632,49905,0,1
5,StockLevel,1772271027.517967,18503,13,1
2,Payment,1772271027.518163,15137,15,1
1,NewOrder,1772271027.518986,17191,21,1
1,NewOrder,1772271027.523227,22940,22,1
3,OrderStatus,1772271027.526418,10776,7,1
1,NewOrder,1772271027.527289,22819,23,1
2,Payment,1772271027.529882,17887,11,1
2,Payment,1772271027.530178,7710,19,1
1,NewOrder,1772271027.531226,46458,14,1
2,Payment,1772271027.531371,19667,6,1
1,NewOrder,1772271027.533323,31807,15,1
1,NewOrder,1772271027.533513,33529,5,1
1,NewOrder,1772271027.534482,39623,18,1
1,NewOrder,1772271027.534706,27019,20,1
2,Payment,1772271027.535657,12623,12,1
2,Payment,1772271027.536201,11245,21,1
1,NewOrder,1772271027.536506,39528,13,1
2,Payment,1772271027.537220,17315,7,1
1,NewOrder,1772271027.537283,31745,4,1
2,Payment,1772271027.537546,13589,1,1
5,StockLevel,1772271027.537916,22823,19,1
1,NewOrder,1772271027.538182,38367,17,1
3,OrderStatus,1772271027.546214,7024,22,1
2,Payment,1772271027.547113,10832,16,1
2,Payment,1772271027.547469,7706,21,1
3,OrderStatus,1772271027.547800,8774,11,1
1,NewOrder,1772271027.548305,38019,12,1
1,NewOrder,1772271027.550130,26830,23,1
2,Payment,1772271027.550198,19310,8,1
2,Payment,1772271027.551068,9985,6,1
4,Delivery,1772271027.551158,47032,1,1
2,Payment,1772271027.553268,9969,22,1
1,NewOrder,1772271027.554572,29055,7,1
2,Payment,1772271027.555207,10231,21,1
1,NewOrder,1772271027.556603,35143,11,1
1,NewOrder,1772271027.557971,26621,16,1
2,Payment,1772271027.558356,13688,9,1
2,Payment,1772271027.558949,16479,10,1
5,StockLevel,1772271027.559464,40164,2,1
1,NewOrder,1772271027.560024,52860,3,1
1,NewOrder,1772271027.560769,46771,19,1
1,NewOrder,1772271027.561076,52707,6,1
1,NewOrder,1772271027.561740,36435,20,1
1,NewOrder,1772271027.563268,29009,22,1
1,NewOrder,1772271027.565159,32082,15,1
2,Payment,1772271027.565488,4550,21,1
2,Payment,1772271027.567070,12696,5,1
2,Payment,1772271027.567565,15418,0,1
2,Payment,1772271027.569059,16293,4,1
1,NewOrder,1772271027.569521,35355,8,1
1,NewOrder,1772271027.570065,29895,21,1
2,Payment,1772271027.572075,6017,9,1
1,NewOrder,1772271027.574133,30671,18,1
3,OrderStatus,1772271027.575458,11742,10,1
1,NewOrder,1772271027.576066,36408,13,1
2,Payment,1772271027.576580,11926,17,1
1,NewOrder,1772271027.576994,33071,23,1
2,Payment,1772271027.577706,22918,14,1
1,NewOrder,1772271027.578132,38405,9,1
1,NewOrder,1772271027.579793,31592,5,1
1,NewOrder,1772271027.583014,30683,0,1
1,NewOrder,1772271027.583657,44959,7,1
1,NewOrder,1772271027.584630,23471,16,1
2,Payment,1772271027.585382,12781,4,1
2,Payment,1772271027.586348,19819,12,1
1,NewOrder,1772271027.587222,41545,10,1
1,NewOrder,1772271027.588537,21921,17,1
2,Payment,1772271027.591778,15796,11,1
2,Payment,1772271027.592312,11436,22,1
1,NewOrder,1772271027.597270,34904,15,1
2,Payment,1772271027.598199,10899,4,1
2,Payment,1772271027.598202,12227,20,1
1,NewOrder,1772271027.598219,30440,1,1
1,NewOrder,1772271027.599659,47065,2,1
5,StockLevel,1772271027.599989,12407,21,1
2,Payment,1772271027.600650,19059,14,1
3,OrderStatus,1772271027.603786,5804,22,1
2,Payment,1772271027.604831,13762,18,1
2,Payment,1772271027.604917,12981,8,1
2,Payment,1772271027.606206,15703,12,1
1,NewOrder,1772271027.607565,40102,19,1
2,Payment,1772271027.607607,16368,11,1
1,NewOrder,1772271027.608143,28176,16,1
1,NewOrder,1772271027.609122,25822,4,1
1,NewOrder,1772271027.609626,26264,22,1
1,NewOrder,1772271027.610094,21252,23,1
2,Payment,1772271027.610454,10656,20,1
3,OrderStatus,1772271027.610520,5144,17,1
1,NewOrder,1772271027.611416,36695,5,1
4,Delivery,1772271027.612496,52675,13,1
2,Payment,1772271027.612526,13252,21,1
4,Delivery,1772271027.612913,94924,3,1
1,NewOrder,1772271027.613722,42375,0,1
2,Payment,1772271027.613804,15668,6,1
1,NewOrder,1772271027.615693,26436,17,1
2,Payment,1772271027.616597,15928,9,1
2,Payment,1772271027.617983,18430,8,1
2,Payment,1772271027.618619,19195,18,1
2,Payment,1772271027.619725,20233,14,1
2,Payment,1772271027.621130,19450,20,1
2,Payment,1772271027.621923,21746,12,1
5,StockLevel,1772271027.623998,32693,11,1
1,NewOrder,1772271027.625796,31593,21,1
4,Delivery,1772271027.628635,49465,7,1
2,Payment,1772271027.628688,10506,1,1
5,StockLevel,1772271027.628780,16334,10,1
1,NewOrder,1772271027.629494,24581,6,1
2,Payment,1772271027.631364,14271,23,1
2,Payment,1772271027.632199,25314,15,1
2,Payment,1772271027.632547,5749,9,1
3,OrderStatus,1772271027.634960,7006,4,1
1,NewOrder,1772271027.635916,31885,22,1
1,NewOrder,1772271027.636337,34936,16,1
1,NewOrder,1772271027.636434,40782,8,1
1,NewOrder,1772271027.637840,20366,18,1
2,Payment,1772271027.638317,5371,9,1
1,NewOrder,1772271027.639208,42828,1,1
2,Payment,1772271027.639976,12662,14,1
1,NewOrder,1772271027.640593,12626,20,1
2,Payment,1772271027.641989,12648,4,1
2,Payment,1772271027.642157,17294,17,1
1,NewOrder,1772271027.643685,20922,12,1
2,Payment,1772271027.643707,2355,9,1
1,NewOrder,1772271027.645133,44055,10,1
1,NewOrder,1772271027.645658,22786,23,1
2,Payment,1772271027.646077,7774,9,1
1,NewOrder,1772271027.646739,23912,2,1
1,NewOrder,1772271027.647685,20761,19,1
1,NewOrder,1772271027.648130,38079,5,1
1,NewOrder,1772271027.652656,40820,14,1
1,NewOrder,1772271027.653242,40352,20,1
1,NewOrder,1772271027.653874,52341,9,1
3,OrderStatus,1772271027.654096,8741,6,1
2,Payment,1772271027.654659,10165,4,1
2,Payment,1772271027.656113,16493,0,1
2,Payment,1772271027.656705,13304,11,1
1,NewOrder,1772271027.657407,22731,21,1
2,Payment,1772271027.657528,4623,15,1
4,Delivery,1772271027.658232,17489,18,1
1,NewOrder,1772271027.659470,40483,17,1
1,NewOrder,1772271027.662172,15966,15,1
5,StockLevel,1772271027.662856,18482,6,1
1,NewOrder,1772271027.664627,31764,12,1
1,NewOrder,1772271027.664847,21977,4,1
2,Payment,1772271027.665196,8021,13,1
3,OrderStatus,1772271027.667818,6875,22,1
2,Payment,1772271027.668464,10667,23,1
1,NewOrder,1772271027.668471,25207,19,1
5,StockLevel,1772271027.670027,14219,11,1
3,OrderStatus,1772271027.670670,8247,2,1
1,NewOrder,1772271027.671304,36637,16,1
2,Payment,1772271027.672627,12899,0,1
1,NewOrder,1772271027.673236,37096,13,1
1,NewOrder,1772271027.674717,21236,22,1
2,Payment,1772271027.675741,15676,18,1
2,Payment,1772271027.677236,12837,8,1
1,NewOrder,1772271027.678118,27262,7,1
2,Payment,1772271027.678156,8546,15,1
1,NewOrder,1772271027.678937,37379,2,1
2,Payment,1772271027.679149,14899,23,1
2,Payment,1772271027.680162,16540,21,1
2,Payment,1772271027.681354,10803,6,1
1,NewOrder,1772271027.682049,18716,1,1
2,Payment,1772271027.684259,9868,11,1
2,Payment,1772271027.685548,10805,0,1
3,OrderStatus,1772271027.686231,11260,5,1
4,Delivery,1772271027.686717,89494,15,1
1,NewOrder,1772271027.686844,30056,4,1
1,NewOrder,1772271027.689217,22201,10,1
1,NewOrder,1772271027.690092,36966,8,1
2,Payment,1772271027.691440,29928,18,1
1,NewOrder,1772271027.692178,25523,6,1
1,NewOrder,1772271027.693505,26543,14,1
2,Payment,1772271027.693620,13768,20,1
2,Payment,1772271027.693696,32414,19,1
1,NewOrder,1772271027.694068,35823,23,1
1,NewOrder,1772271027.694147,32933,11,1
4,Delivery,1772271027.695977,103327,22,1
1,NewOrder,1772271027.696377,50485,0,1
