Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270577.124235,47598,7,1
1,NewOrder,1772270577.125287,32112,21,1
3,OrderStatus,1772270577.125770,19003,3,1
1,NewOrder,1772270577.127720,32227,18,1
5,StockLevel,1772270577.128351,25168,2,1
1,NewOrder,1772270577.130400,20374,22,1
2,Payment,1772270577.130861,8574,1,1
5,StockLevel,1772270577.132151,32298,0,1
2,Payment,1772270577.133264,27631,14,1
2,Payment,1772270577.134178,22393,10,1
1,NewOrder,1772270577.134228,43754,17,1
2,Payment,1772270577.136102,32014,11,1
2,Payment,1772270577.139463,8439,1,1
2,Payment,1772270577.142216,58944,6,1
1,NewOrder,1772270577.144811,25809,3,1
2,Payment,1772270577.146552,24803,4,1
1,NewOrder,1772270577.147937,22165,1,1
1,NewOrder,1772270577.148334,23463,20,1
3,OrderStatus,1772270577.148351,10456,19,1
2,Payment,1772270577.150819,26177,22,1
2,Payment,1772270577.151154,74581,15,1
2,Payment,1772270577.152319,47064,12,1
2,Payment,1772270577.152369,32337,5,1
2,Payment,1772270577.153564,55048,2,1
2,Payment,1772270577.155728,31354,9,1
1,NewOrder,1772270577.156610,31164,10,1
2,Payment,1772270577.156688,66641,8,1
3,OrderStatus,1772270577.157437,7258,21,1
1,NewOrder,1772270577.158851,28766,19,1
1,NewOrder,1772270577.159544,25550,23,1
5,StockLevel,1772270577.159994,23880,18,1
1,NewOrder,1772270577.160934,27966,14,1
4,Delivery,1772270577.164467,13083,0,1
1,NewOrder,1772270577.164739,12742,21,1
1,NewOrder,1772270577.168169,36360,11,1
1,NewOrder,1772270577.170136,12954,1,1
2,Payment,1772270577.170633,61575,3,1
1,NewOrder,1772270577.171400,23817,4,1
3,OrderStatus,1772270577.171841,12667,20,1
1,NewOrder,1772270577.171883,49686,7,1
2,Payment,1772270577.174354,65144,16,1
1,NewOrder,1772270577.177040,12699,22,1
2,Payment,1772270577.177499,6236,21,1
2,Payment,1772270577.177572,14285,0,1
2,Payment,1772270577.178028,83763,17,1
2,Payment,1772270577.183138,56776,1,1
1,NewOrder,1772270577.183760,12118,21,1
1,NewOrder,1772270577.183918,13262,18,1
1,NewOrder,1772270577.184551,37326,20,1
2,Payment,1772270577.184752,65476,5,1
1,NewOrder,1772270577.185133,24682,23,1
1,NewOrder,1772270577.187126,46113,9,1
1,NewOrder,1772270577.187641,23927,19,1
1,NewOrder,1772270577.187810,22490,10,1
2,Payment,1772270577.188354,124107,13,1
2,Payment,1772270577.188929,87615,14,1
1,NewOrder,1772270577.189778,13624,22,1
3,OrderStatus,1772270577.191889,10193,0,1
1,NewOrder,1772270577.195285,45701,4,1
1,NewOrder,1772270577.195907,13333,21,1
2,Payment,1772270577.197213,6911,18,1
2,Payment,1772270577.199422,123816,12,1
5,StockLevel,1772270577.201206,44628,6,1
1,NewOrder,1772270577.202111,43561,0,1
1,NewOrder,1772270577.203445,11596,22,1
1,NewOrder,1772270577.204144,13160,18,1
1,NewOrder,1772270577.204573,15687,11,1
1,NewOrder,1772270577.208656,40213,2,1
2,Payment,1772270577.209289,26284,21,1
2,Payment,1772270577.209845,44039,23,1
1,NewOrder,1772270577.210323,12349,10,1
1,NewOrder,1772270577.211604,26162,19,1
5,StockLevel,1772270577.215085,8316,22,1
2,Payment,1772270577.217345,58696,18,1
4,Delivery,1772270577.220305,55283,11,1
1,NewOrder,1772270577.221620,48324,7,1
1,NewOrder,1772270577.221920,37953,20,1
1,NewOrder,1772270577.222721,15642,10,1
1,NewOrder,1772270577.223373,38891,8,1
1,NewOrder,1772270577.223448,9277,22,1
1,NewOrder,1772270577.225778,29258,15,1
1,NewOrder,1772270577.232272,24338,3,1
2,Payment,1772270577.232773,66537,22,1
1,NewOrder,1772270577.233284,27368,9,1
4,Delivery,1772270577.235622,82404,21,1
2,Payment,1772270577.237834,30343,19,1
1,NewOrder,1772270577.238406,12295,10,1
1,NewOrder,1772270577.239549,66076,16,1
1,NewOrder,1772270577.239960,25586,1,1
2,Payment,1772270577.241028,22417,4,1
2,Payment,1772270577.245735,32057,0,1
2,Payment,1772270577.245878,13491,6,1
1,NewOrder,1772270577.248917,27554,2,1
1,NewOrder,1772270577.250269,19203,5,1
3,OrderStatus,1772270577.250730,5678,10,1
1,NewOrder,1772270577.253928,48716,23,1
2,Payment,1772270577.255082,50049,15,1
2,Payment,1772270577.256450,21873,10,1
1,NewOrder,1772270577.256652,22016,3,1
5,StockLevel,1772270577.259415,19976,6,1
2,Payment,1772270577.259917,47960,20,1
3,OrderStatus,1772270577.260695,12245,9,1
1,NewOrder,1772270577.261830,45732,17,1
2,Payment,1772270577.262307,44073,8,1
1,NewOrder,1772270577.263487,31864,4,1
1,NewOrder,1772270577.265581,13902,1,1
2,Payment,1772270577.268210,25011,19,1
4,Delivery,1772270577.269519,48871,5,1
1,NewOrder,1772270577.269990,23573,7,1
2,Payment,1772270577.272979,68819,9,1
2,Payment,1772270577.275626,39016,11,1
1,NewOrder,1772270577.276087,17632,18,1
1,NewOrder,1772270577.276504,24747,2,1
2,Payment,1772270577.276591,60934,14,1
1,NewOrder,1772270577.277829,51974,0,1
1,NewOrder,1772270577.278369,44446,10,1
2,Payment,1772270577.278706,8535,3,1
1,NewOrder,1772270577.279437,40481,6,1
2,Payment,1772270577.279527,20894,1,1
2,Payment,1772270577.287264,25846,3,1
2,Payment,1772270577.293266,25988,19,1
1,NewOrder,1772270577.293598,14982,7,1
1,NewOrder,1772270577.293763,10160,18,1
2,Payment,1772270577.295398,33583,4,1
1,NewOrder,1772270577.299353,11449,22,1
1,NewOrder,1772270577.300466,28107,1,1
1,NewOrder,1772270577.301294,33912,2,1
1,NewOrder,1772270577.302697,51305,23,1
2,Payment,1772270577.303968,20879,18,1
2,Payment,1772270577.305167,44331,15,1
1,NewOrder,1772270577.305672,60263,16,1
1,NewOrder,1772270577.306428,43115,8,1
4,Delivery,1772270577.307594,100159,17,1
2,Payment,1772270577.307904,25632,20,1
2,Payment,1772270577.308614,43109,7,1
2,Payment,1772270577.310847,34330,22,1
1,NewOrder,1772270577.312504,44201,13,1
1,NewOrder,1772270577.313153,33232,3,1
1,NewOrder,1772270577.314691,30516,11,1
1,NewOrder,1772270577.318072,45160,21,1
2,Payment,1772270577.318443,22063,5,1
2,Payment,1772270577.319304,38704,19,1
1,NewOrder,1772270577.319957,32152,6,1
1,NewOrder,1772270577.322864,26154,10,1
1,NewOrder,1772270577.323282,33761,12,1
1,NewOrder,1772270577.324890,27903,18,1
1,NewOrder,1772270577.328617,42327,1,1
1,NewOrder,1772270577.329023,29327,4,1
2,Payment,1772270577.329851,25636,0,1
1,NewOrder,1772270577.333588,24746,20,1
2,Payment,1772270577.335255,33680,2,1
2,Payment,1772270577.337570,21565,14,1
2,Payment,1772270577.340552,40491,5,1
1,NewOrder,1772270577.341848,47829,9,1
2,Payment,1772270577.345223,32706,22,1
2,Payment,1772270577.345249,25194,11,1
3,OrderStatus,1772270577.346429,6317,3,1
1,NewOrder,1772270577.349073,27692,10,1
1,NewOrder,1772270577.349543,24960,15,1
1,NewOrder,1772270577.349588,43328,8,1
1,NewOrder,1772270577.351776,29835,7,1
2,Payment,1772270577.352150,32205,6,1
1,NewOrder,1772270577.352791,36414,3,1
1,NewOrder,1772270577.352835,28745,18,1
1,NewOrder,1772270577.354037,25103,23,1
5,StockLevel,1772270577.355531,17512,0,1
1,NewOrder,1772270577.356750,33558,13,1
1,NewOrder,1772270577.357099,24395,12,1
1,NewOrder,1772270577.358079,39744,19,1
1,NewOrder,1772270577.358361,35014,20,1
2,Payment,1772270577.358384,33435,4,1
2,Payment,1772270577.359181,8791,14,1
2,Payment,1772270577.363271,26374,21,1
2,Payment,1772270577.365982,16940,16,1
3,OrderStatus,1772270577.368021,10955,14,1
1,NewOrder,1772270577.368967,28090,2,1
2,Payment,1772270577.370488,31759,11,1
1,NewOrder,1772270577.370989,24232,1,1
2,Payment,1772270577.373080,29669,0,1
2,Payment,1772270577.374546,19333,15,1
2,Payment,1772270577.376806,37628,10,1
3,OrderStatus,1772270577.377968,7368,22,1
2,Payment,1772270577.379016,36965,14,1
2,Payment,1772270577.379180,22266,23,1
4,Delivery,1772270577.381088,54707,5,1
1,NewOrder,1772270577.381570,36643,12,1
2,Payment,1772270577.381618,32792,18,1
1,NewOrder,1772270577.381642,32106,7,1
2,Payment,1772270577.382965,20848,16,1
2,Payment,1772270577.384403,62565,6,1
3,OrderStatus,1772270577.385377,6393,22,1
2,Payment,1772270577.389295,25105,3,1
1,NewOrder,1772270577.389672,19898,21,1
2,Payment,1772270577.389734,86193,9,1
4,Delivery,1772270577.390336,17947,13,1
1,NewOrder,1772270577.391807,23240,22,1
1,NewOrder,1772270577.391851,21184,4,1
2,Payment,1772270577.392956,43213,8,1
3,OrderStatus,1772270577.393402,3988,20,1
1,NewOrder,1772270577.393916,20436,15,1
1,NewOrder,1772270577.395252,22977,1,1
3,OrderStatus,1772270577.397090,6628,2,1
1,NewOrder,1772270577.397424,20105,20,1
2,Payment,1772270577.397872,22570,19,1
2,Payment,1772270577.401484,28844,23,1
1,NewOrder,1772270577.402284,38849,11,1
1,NewOrder,1772270577.402782,36463,0,1
1,NewOrder,1772270577.403763,42745,2,1
5,StockLevel,1772270577.403851,24454,16,1
2,Payment,1772270577.407795,22986,17,1
1,NewOrder,1772270577.408338,42951,13,1
1,NewOrder,1772270577.409607,51995,21,1
1,NewOrder,1772270577.413071,16100,4,1
1,NewOrder,1772270577.413784,32765,7,1
1,NewOrder,1772270577.414396,48504,15,1
1,NewOrder,1772270577.414430,18970,3,1
1,NewOrder,1772270577.414452,36103,18,1
1,NewOrder,1772270577.414470,54453,10,1
1,NewOrder,1772270577.415074,24814,22,1
2,Payment,1772270577.416004,24344,14,1
2,Payment,1772270577.417563,29438,20,1
1,NewOrder,1772270577.418255,45051,12,1
2,Payment,1772270577.418261,8668,1,1
1,NewOrder,1772270577.420476,24708,19,1
5,StockLevel,1772270577.426968,17349,1,1
5,StockLevel,1772270577.428345,9415,16,1
1,NewOrder,1772270577.429199,25657,4,1
2,Payment,1772270577.430351,25323,23,1
2,Payment,1772270577.430805,21664,17,1
2,Payment,1772270577.433435,13496,3,1
1,NewOrder,1772270577.435831,37549,5,1
1,NewOrder,1772270577.436209,30626,8,1
1,NewOrder,1772270577.437798,19449,16,1
2,Payment,1772270577.439277,22635,0,1
1,NewOrder,1772270577.439922,24691,22,1
2,Payment,1772270577.440389,23490,14,1
1,NewOrder,1772270577.441165,32216,11,1
1,NewOrder,1772270577.444350,16929,1,1
2,Payment,1772270577.445222,20189,19,1
1,NewOrder,1772270577.446540,45542,2,1
2,Payment,1772270577.446584,15019,7,1
4,Delivery,1772270577.446967,62844,3,1
2,Payment,1772270577.447002,41187,6,1
3,OrderStatus,1772270577.447033,9153,20,1
1,NewOrder,1772270577.450590,22828,18,1
1,NewOrder,1772270577.451322,24193,13,1
5,StockLevel,1772270577.452488,28126,17,1
1,NewOrder,1772270577.454888,31362,4,1
1,NewOrder,1772270577.455711,27192,23,1
4,Delivery,1772270577.456200,57099,20,1
2,Payment,1772270577.457284,16177,16,1
2,Payment,1772270577.461314,11572,1,1
2,Payment,1772270577.461628,51808,21,1
1,NewOrder,1772270577.461642,15563,7,1
1,NewOrder,1772270577.461929,28954,0,1
1,NewOrder,1772270577.462925,20961,15,1
2,Payment,1772270577.463349,21074,12,1
1,NewOrder,1772270577.463917,29471,14,1
2,Payment,1772270577.464641,15385,22,1
1,NewOrder,1772270577.465446,23219,19,1
2,Payment,1772270577.466871,33020,8,1
2,Payment,1772270577.468968,43994,10,1
2,Payment,1772270577.472925,11145,1,1
1,NewOrder,1772270577.473406,17968,11,1
2,Payment,1772270577.473424,21499,5,1
2,Payment,1772270577.473454,15213,18,1
1,NewOrder,1772270577.473486,56175,16,1
1,NewOrder,1772270577.475536,38842,13,1
3,OrderStatus,1772270577.475963,8423,9,1
4,Delivery,1772270577.477228,41822,7,1
2,Payment,1772270577.480058,41538,22,1
2,Payment,1772270577.480641,19677,17,1
2,Payment,1772270577.482928,48826,23,1
1,NewOrder,1772270577.483916,37173,15,1
2,Payment,1772270577.484112,16759,1,1
1,NewOrder,1772270577.484422,32911,9,1
2,Payment,1772270577.484454,33172,12,1
1,NewOrder,1772270577.486279,24841,4,1
2,Payment,1772270577.488228,35196,6,1
1,NewOrder,1772270577.488693,20999,18,1
1,NewOrder,1772270577.488704,20454,19,1
2,Payment,1772270577.490923,16344,0,1
1,NewOrder,1772270577.491401,27618,11,1
1,NewOrder,1772270577.492120,20814,2,1
2,Payment,1772270577.493423,31286,14,1
2,Payment,1772270577.494958,27398,5,1
2,Payment,1772270577.499930,45465,8,1
4,Delivery,1772270577.500362,43073,17,1
2,Payment,1772270577.500908,12430,1,1
1,NewOrder,1772270577.507309,14680,0,1
1,NewOrder,1772270577.509199,14270,19,1
1,NewOrder,1772270577.509749,26791,18,1
2,Payment,1772270577.509849,22671,3,1
1,NewOrder,1772270577.511158,11872,4,1
1,NewOrder,1772270577.512968,18194,2,1
2,Payment,1772270577.512996,42516,10,1
1,NewOrder,1772270577.513338,22911,20,1
1,NewOrder,1772270577.513369,19827,1,1
1,NewOrder,1772270577.513459,26805,21,1
1,NewOrder,1772270577.514412,20499,13,1
2,Payment,1772270577.517370,60032,9,1
2,Payment,1772270577.517662,15387,12,1
1,NewOrder,1772270577.519049,17191,11,1
2,Payment,1772270577.519092,44172,7,1
1,NewOrder,1772270577.521114,14703,15,1
1,NewOrder,1772270577.521631,22507,22,1
2,Payment,1772270577.522012,32786,0,1
1,NewOrder,1772270577.522391,35431,5,1
2,Payment,1772270577.523048,22874,4,1
1,NewOrder,1772270577.523438,40636,6,1
2,Payment,1772270577.523506,17288,19,1
2,Payment,1772270577.524726,14881,14,1
2,Payment,1772270577.529715,16086,16,1
4,Delivery,1772270577.531233,44597,2,1
5,StockLevel,1772270577.531791,28181,23,1
1,NewOrder,1772270577.532558,31495,3,1
2,Payment,1772270577.533146,15854,12,1
2,Payment,1772270577.533233,39881,1,1
1,NewOrder,1772270577.534948,11647,13,1
2,Payment,1772270577.535852,20809,15,1
3,OrderStatus,1772270577.536273,4483,11,1
1,NewOrder,1772270577.536280,25630,20,1
2,Payment,1772270577.536563,9268,18,1
2,Payment,1772270577.539634,24240,14,1
1,NewOrder,1772270577.540296,42453,21,1
2,Payment,1772270577.540792,46584,11,1
1,NewOrder,1772270577.540817,22795,19,1
2,Payment,1772270577.543470,55749,17,1
2,Payment,1772270577.544172,5496,22,1
1,NewOrder,1772270577.545430,15036,8,1
2,Payment,1772270577.545829,71074,16,1
2,Payment,1772270577.545867,8212,18,1
2,Payment,1772270577.545952,16798,4,1
2,Payment,1772270577.546622,88017,13,1
2,Payment,1772270577.549034,31656,12,1
1,NewOrder,1772270577.549725,34939,22,1
1,NewOrder,1772270577.554098,12605,18,1
2,Payment,1772270577.554840,31258,0,1
3,OrderStatus,1772270577.555543,4361,10,1
2,Payment,1772270577.556695,14266,15,1
1,NewOrder,1772270577.557855,35386,5,1
4,Delivery,1772270577.559937,58802,10,1
1,NewOrder,1772270577.560004,18380,23,1
1,NewOrder,1772270577.560506,26109,8,1
1,NewOrder,1772270577.561923,27303,20,1
3,OrderStatus,1772270577.562777,5339,4,1
1,NewOrder,1772270577.563296,17035,7,1
2,Payment,1772270577.563636,6215,19,1
4,Delivery,1772270577.563896,47633,14,1
2,Payment,1772270577.564086,36122,3,1
2,Payment,1772270577.564105,34132,6,1
2,Payment,1772270577.566722,9529,18,1
1,NewOrder,1772270577.568152,10920,4,1
5,StockLevel,1772270577.569865,13786,19,1
2,Payment,1772270577.570998,70290,15,1
2,Payment,1772270577.573144,32601,1,1
1,NewOrder,1772270577.575860,26730,2,1
1,NewOrder,1772270577.576280,16450,18,1
1,NewOrder,1772270577.577433,27620,9,1
2,Payment,1772270577.578405,8238,23,1
1,NewOrder,1772270577.579091,18525,4,1
5,StockLevel,1772270577.580367,19705,7,1
2,Payment,1772270577.580714,68083,12,1
3,OrderStatus,1772270577.582776,12010,21,1
2,Payment,1772270577.583667,10795,19,1
1,NewOrder,1772270577.584693,9094,22,1
2,Payment,1772270577.586132,29140,0,1
1,NewOrder,1772270577.586645,24058,8,1
3,OrderStatus,1772270577.586672,7839,23,1
1,NewOrder,1772270577.587398,37859,11,1
2,Payment,1772270577.589254,13879,20,1
1,NewOrder,1772270577.592761,22626,18,1
3,OrderStatus,1772270577.593262,8229,5,1
2,Payment,1772270577.593815,28884,22,1
5,StockLevel,1772270577.594494,14902,19,1
2,Payment,1772270577.594540,43260,23,1
2,Payment,1772270577.594819,50820,21,1
1,NewOrder,1772270577.597647,26357,4,1
2,Payment,1772270577.598265,9259,6,1
1,NewOrder,1772270577.599249,14201,17,1
1,NewOrder,1772270577.600111,30073,7,1
2,Payment,1772270577.600239,29990,3,1
2,Payment,1772270577.601527,36871,5,1
1,NewOrder,1772270577.602617,36618,2,1
1,NewOrder,1772270577.603166,28937,20,1
1,NewOrder,1772270577.605082,22339,9,1
5,StockLevel,1772270577.605772,21192,1,1
5,StockLevel,1772270577.607547,6996,6,1
2,Payment,1772270577.609423,19810,19,1
1,NewOrder,1772270577.610740,9574,8,1
2,Payment,1772270577.611562,40084,14,1
5,StockLevel,1772270577.613475,5860,17,1
1,NewOrder,1772270577.614571,12283,6,1
2,Payment,1772270577.615304,35350,0,1
1,NewOrder,1772270577.615412,15229,18,1
2,Payment,1772270577.616934,39206,16,1
1,NewOrder,1772270577.618763,7593,10,1
2,Payment,1772270577.619369,41673,17,1
1,NewOrder,1772270577.620342,12920,8,1
1,NewOrder,1772270577.622723,15666,22,1
2,Payment,1772270577.624030,45054,4,1
2,Payment,1772270577.625287,13922,11,1
2,Payment,1772270577.626388,19330,10,1
1,NewOrder,1772270577.626879,6901,6,1
1,NewOrder,1772270577.626995,17103,1,1
1,NewOrder,1772270577.627453,10891,9,1
1,NewOrder,1772270577.629257,15266,19,1
2,Payment,1772270577.630214,25620,7,1
2,Payment,1772270577.630270,14281,3,1
2,Payment,1772270577.630664,23306,18,1
3,OrderStatus,1772270577.632133,5029,20,1
1,NewOrder,1772270577.633296,19394,8,1
1,NewOrder,1772270577.633807,11520,6,1
1,NewOrder,1772270577.634661,19920,13,1
1,NewOrder,1772270577.637193,24733,20,1
2,Payment,1772270577.637836,25089,23,1
1,NewOrder,1772270577.638370,16184,9,1
2,Payment,1772270577.638416,31211,22,1
1,NewOrder,1772270577.638443,34002,5,1
1,NewOrder,1772270577.639242,40721,11,1
4,Delivery,1772270577.639261,45601,2,1
2,Payment,1772270577.641321,23304,15,1
1,NewOrder,1772270577.644131,16944,1,1
2,Payment,1772270577.644554,33974,19,1
2,Payment,1772270577.644583,15375,3,1
1,NewOrder,1772270577.645359,9169,6,1
1,NewOrder,1772270577.645664,17222,21,1
1,NewOrder,1772270577.645759,18069,10,1
2,Payment,1772270577.648830,20615,12,1
2,Payment,1772270577.650683,52631,0,1
1,NewOrder,1772270577.651679,10813,14,1
2,Payment,1772270577.652723,10136,8,1
2,Payment,1772270577.654002,42787,18,1
1,NewOrder,1772270577.654561,28947,6,1
2,Payment,1772270577.654587,20425,9,1
2,Payment,1772270577.654614,28065,13,1
1,NewOrder,1772270577.655856,21629,7,1
2,Payment,1772270577.656170,31385,16,1
2,Payment,1772270577.659988,16629,3,1
2,Payment,1772270577.661071,34072,17,1
2,Payment,1772270577.661108,24584,1,1
1,NewOrder,1772270577.661960,13883,20,1
1,NewOrder,1772270577.662519,14677,14,1
4,Delivery,1772270577.662890,65212,8,1
1,NewOrder,1772270577.662910,14983,21,1
2,Payment,1772270577.662957,41107,23,1
1,NewOrder,1772270577.663850,20288,10,1
2,Payment,1772270577.664647,37936,15,1
2,Payment,1772270577.669114,28254,4,1
1,NewOrder,1772270577.669477,12022,12,1
2,Payment,1772270577.669657,45282,22,1
2,Payment,1772270577.672482,42504,5,1
5,StockLevel,1772270577.675043,33616,9,1
4,Delivery,1772270577.675879,27837,20,1
2,Payment,1772270577.676653,45980,3,1
1,NewOrder,1772270577.677226,20108,14,1
1,NewOrder,1772270577.677511,12770,7,1
2,Payment,1772270577.677916,10019,21,1
3,OrderStatus,1772270577.678546,5561,19,1
1,NewOrder,1772270577.680005,26308,11,1
1,NewOrder,1772270577.681521,18832,12,1
4,Delivery,1772270577.682719,43054,13,1
2,Payment,1772270577.683532,4978,6,1
3,OrderStatus,1772270577.684176,4190,10,1
1,NewOrder,1772270577.684192,24706,19,1
3,OrderStatus,1772270577.685035,4010,2,1
1,NewOrder,1772270577.685744,40007,1,1
2,Payment,1772270577.687590,21760,16,1
1,NewOrder,1772270577.688022,35237,21,1
3,OrderStatus,1772270577.688390,7994,10,1
2,Payment,1772270577.688533,3879,6,1
1,NewOrder,1772270577.689118,10875,2,1
2,Payment,1772270577.690333,6989,7,1
1,NewOrder,1772270577.692431,27933,6,1
2,Payment,1772270577.695167,23047,17,1
2,Payment,1772270577.696405,10408,10,1
1,NewOrder,1772270577.696814,29923,18,1
2,Payment,1772270577.697335,16682,7,1
3,OrderStatus,1772270577.697350,7959,14,1
1,NewOrder,1772270577.697390,33183,4,1
2,Payment,1772270577.700013,36375,2,1
1,NewOrder,1772270577.700373,28393,12,1
1,NewOrder,1772270577.702599,23685,15,1
2,Payment,1772270577.703341,40220,0,1
2,Payment,1772270577.703737,21494,20,1
1,NewOrder,1772270577.704083,30885,23,1
4,Delivery,1772270577.705331,20944,14,1
2,Payment,1772270577.706333,22468,11,1
1,NewOrder,1772270577.706833,25555,10,1
1,NewOrder,1772270577.708679,20393,9,1
1,NewOrder,1772270577.708916,16811,19,1
1,NewOrder,1772270577.709368,53148,16,1
2,Payment,1772270577.714038,25527,7,1
2,Payment,1772270577.714955,18244,22,1
1,NewOrder,1772270577.715010,37903,5,1
2,Payment,1772270577.718236,8477,17,1
1,NewOrder,1772270577.720382,18035,6,1
1,NewOrder,1772270577.722654,38790,3,1
2,Payment,1772270577.723270,16992,21,1
2,Payment,1772270577.725254,39380,20,1
2,Payment,1772270577.725750,20781,19,1
1,NewOrder,1772270577.725776,20319,1,1
1,NewOrder,1772270577.725790,29301,13,1
2,Payment,1772270577.726298,5518,14,1
2,Payment,1772270577.726307,9721,15,1
1,NewOrder,1772270577.726726,8015,17,1
2,Payment,1772270577.726751,58357,18,1
3,OrderStatus,1772270577.728120,3609,8,1
2,Payment,1772270577.728789,16192,12,1
4,Delivery,1772270577.728819,87874,11,1
3,OrderStatus,1772270577.729092,3016,9,1
2,Payment,1772270577.730593,30185,4,1
1,NewOrder,1772270577.731751,23753,8,1
1,NewOrder,1772270577.731842,28167,14,1
4,Delivery,1772270577.732128,85045,9,1
1,NewOrder,1772270577.732409,34010,10,1
1,NewOrder,1772270577.733214,33591,22,1
1,NewOrder,1772270577.734749,23257,17,1
2,Payment,1772270577.734983,42932,23,1
5,StockLevel,1772270577.736044,20352,15,1
4,Delivery,1772270577.736409,31761,2,1
1,NewOrder,1772270577.738437,41321,6,1
2,Payment,1772270577.739577,12040,7,1
1,NewOrder,1772270577.740274,23571,21,1
5,StockLevel,1772270577.743582,18888,0,1
2,Payment,1772270577.745001,10559,12,1
1,NewOrder,1772270577.746115,17084,1,1
1,NewOrder,1772270577.746553,16692,19,1
2,Payment,1772270577.751638,9278,7,1
1,NewOrder,1772270577.752931,34418,5,1
1,NewOrder,1772270577.755112,15528,13,1
2,Payment,1772270577.755529,12066,8,1
1,NewOrder,1772270577.755587,34106,12,1
4,Delivery,1772270577.756420,44538,15,1
1,NewOrder,1772270577.758028,14289,17,1
2,Payment,1772270577.760026,5784,14,1
1,NewOrder,1772270577.760805,17022,4,1
2,Payment,1772270577.760926,16472,7,1
2,Payment,1772270577.761467,10249,3,1
2,Payment,1772270577.762487,16799,0,1
2,Payment,1772270577.762539,15358,16,1
1,NewOrder,1772270577.763218,24101,1,1
2,Payment,1772270577.763270,30769,19,1
1,NewOrder,1772270577.763861,10077,21,1
5,StockLevel,1772270577.764665,32553,20,1
3,OrderStatus,1772270577.765833,3989,14,1
1,NewOrder,1772270577.766439,20923,10,1
1,NewOrder,1772270577.766825,19514,22,1
1,NewOrder,1772270577.767609,10325,8,1
1,NewOrder,1772270577.768190,40776,2,1
2,Payment,1772270577.769842,12825,14,1
2,Payment,1772270577.770656,19390,13,1
5,StockLevel,1772270577.771743,34334,3,1
2,Payment,1772270577.772334,25661,17,1
1,NewOrder,1772270577.773963,11173,21,1
