Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270808.375123,35444,19,1
2,Payment,1772270808.377050,92712,9,1
1,NewOrder,1772270808.379993,37414,3,1
2,Payment,1772270808.381364,14615,15,1
1,NewOrder,1772270808.382974,17031,12,1
1,NewOrder,1772270808.384495,26411,23,1
4,Delivery,1772270808.385362,52844,16,1
1,NewOrder,1772270808.387377,49105,1,1
2,Payment,1772270808.388301,16681,14,1
1,NewOrder,1772270808.394915,16014,18,1
1,NewOrder,1772270808.396025,25017,15,1
2,Payment,1772270808.398984,44578,22,1
1,NewOrder,1772270808.400049,20566,12,1
5,StockLevel,1772270808.400294,37518,13,1
1,NewOrder,1772270808.402387,22433,5,1
3,OrderStatus,1772270808.405021,5231,14,1
1,NewOrder,1772270808.405464,33982,4,1
2,Payment,1772270808.405579,80530,6,1
1,NewOrder,1772270808.408648,34432,0,1
5,StockLevel,1772270808.410270,7734,14,1
4,Delivery,1772270808.410623,41295,19,1
1,NewOrder,1772270808.410923,17685,23,1
2,Payment,1772270808.410941,40816,18,1
2,Payment,1772270808.417454,18617,3,1
5,StockLevel,1772270808.418025,13028,14,1
2,Payment,1772270808.420631,9430,12,1
1,NewOrder,1772270808.421084,11875,15,1
1,NewOrder,1772270808.422118,41056,10,1
1,NewOrder,1772270808.424841,25229,5,1
2,Payment,1772270808.428638,33840,23,1
2,Payment,1772270808.429173,68784,8,1
3,OrderStatus,1772270808.430086,4592,12,1
5,StockLevel,1772270808.431075,3433,14,1
1,NewOrder,1772270808.431456,36711,20,1
2,Payment,1772270808.433001,10088,15,1
2,Payment,1772270808.434551,21170,14,1
1,NewOrder,1772270808.434722,27773,12,1
2,Payment,1772270808.436112,7439,3,1
1,NewOrder,1772270808.436500,18684,1,1
2,Payment,1772270808.437477,36668,17,1
1,NewOrder,1772270808.437853,23815,13,1
2,Payment,1772270808.438223,53755,16,1
1,NewOrder,1772270808.439462,29770,4,1
1,NewOrder,1772270808.441387,14363,2,1
2,Payment,1772270808.442651,71436,7,1
1,NewOrder,1772270808.443109,29062,15,1
1,NewOrder,1772270808.443116,19273,0,1
2,Payment,1772270808.443590,29433,22,1
1,NewOrder,1772270808.443617,32678,3,1
1,NewOrder,1772270808.450125,24936,5,1
1,NewOrder,1772270808.451299,29488,21,1
2,Payment,1772270808.451794,39632,18,1
2,Payment,1772270808.451964,31726,19,1
2,Payment,1772270808.455211,15667,1,1
1,NewOrder,1772270808.455763,24084,14,1
1,NewOrder,1772270808.455793,27025,2,1
2,Payment,1772270808.455888,71511,11,1
2,Payment,1772270808.461712,39743,13,1
4,Delivery,1772270808.462436,17827,0,1
2,Payment,1772270808.462520,39441,23,1
1,NewOrder,1772270808.462539,19327,12,1
1,NewOrder,1772270808.463218,28670,10,1
1,NewOrder,1772270808.468207,25389,20,1
1,NewOrder,1772270808.469281,31774,4,1
3,OrderStatus,1772270808.469807,15027,9,1
2,Payment,1772270808.470911,12408,1,1
2,Payment,1772270808.472234,38757,15,1
1,NewOrder,1772270808.473066,23473,22,1
2,Payment,1772270808.474185,49231,17,1
4,Delivery,1772270808.475102,5776,5,1
2,Payment,1772270808.476345,15851,3,1
2,Payment,1772270808.479882,52208,14,1
1,NewOrder,1772270808.480319,22245,0,1
2,Payment,1772270808.480815,31079,21,1
1,NewOrder,1772270808.480921,18217,5,1
1,NewOrder,1772270808.481896,29332,12,1
1,NewOrder,1772270808.482869,16292,2,1
2,Payment,1772270808.483374,15177,1,1
2,Payment,1772270808.483736,36120,19,1
1,NewOrder,1772270808.484868,43962,9,1
2,Payment,1772270808.486151,51840,6,1
2,Payment,1772270808.491477,37096,18,1
2,Payment,1772270808.491935,67419,10,1
2,Payment,1772270808.492010,51407,16,1
2,Payment,1772270808.492239,11617,3,1
3,OrderStatus,1772270808.493640,5260,20,1
2,Payment,1772270808.496581,46969,22,1
5,StockLevel,1772270808.498001,35689,8,1
5,StockLevel,1772270808.498595,32992,1,1
2,Payment,1772270808.498949,57149,20,1
2,Payment,1772270808.499170,15250,5,1
1,NewOrder,1772270808.499204,13605,2,1
2,Payment,1772270808.501090,24731,4,1
2,Payment,1772270808.501472,58622,13,1
2,Payment,1772270808.502005,65593,23,1
1,NewOrder,1772270808.502613,14449,0,1
1,NewOrder,1772270808.503874,11183,3,1
1,NewOrder,1772270808.511045,26250,15,1
1,NewOrder,1772270808.511252,20178,12,1
1,NewOrder,1772270808.511940,15866,21,1
2,Payment,1772270808.512826,33396,2,1
1,NewOrder,1772270808.514130,40589,7,1
2,Payment,1772270808.514461,21176,5,1
1,NewOrder,1772270808.515078,12384,3,1
1,NewOrder,1772270808.517087,10346,0,1
1,NewOrder,1772270808.519905,22543,19,1
1,NewOrder,1772270808.523458,23898,17,1
3,OrderStatus,1772270808.525868,8506,4,1
2,Payment,1772270808.527443,48081,11,1
1,NewOrder,1772270808.527485,23132,0,1
4,Delivery,1772270808.527510,51554,3,1
2,Payment,1772270808.527850,50663,21,1
2,Payment,1772270808.528618,63172,18,1
1,NewOrder,1772270808.528874,19874,9,1
2,Payment,1772270808.531469,38652,12,1
5,StockLevel,1772270808.531625,8233,1,1
2,Payment,1772270808.532136,46547,14,1
1,NewOrder,1772270808.533733,51529,8,1
2,Payment,1772270808.534418,27375,4,1
2,Payment,1772270808.535681,33883,5,1
5,StockLevel,1772270808.537339,6611,15,1
3,OrderStatus,1772270808.538036,13223,6,1
2,Payment,1772270808.539901,43477,1,1
1,NewOrder,1772270808.542494,31756,19,1
2,Payment,1772270808.543446,49849,16,1
1,NewOrder,1772270808.543605,24247,22,1
1,NewOrder,1772270808.543968,10806,15,1
4,Delivery,1772270808.546271,33378,2,1
1,NewOrder,1772270808.547392,15122,17,1
2,Payment,1772270808.548771,16991,9,1
1,NewOrder,1772270808.550676,27250,0,1
1,NewOrder,1772270808.551283,41095,6,1
1,NewOrder,1772270808.554742,24316,7,1
2,Payment,1772270808.554835,48287,15,1
1,NewOrder,1772270808.556139,24786,20,1
2,Payment,1772270808.559399,33021,10,1
2,Payment,1772270808.560126,52824,13,1
2,Payment,1772270808.561821,34245,4,1
1,NewOrder,1772270808.562542,31690,17,1
2,Payment,1772270808.565806,33063,9,1
2,Payment,1772270808.567639,34810,23,1
1,NewOrder,1772270808.567891,29637,22,1
2,Payment,1772270808.569599,35346,5,1
1,NewOrder,1772270808.570169,26326,12,1
1,NewOrder,1772270808.574297,38975,19,1
2,Payment,1772270808.575561,31598,11,1
1,NewOrder,1772270808.577976,31004,0,1
1,NewOrder,1772270808.578550,20277,21,1
1,NewOrder,1772270808.578737,29614,14,1
1,NewOrder,1772270808.579100,13178,3,1
2,Payment,1772270808.579113,42160,7,1
2,Payment,1772270808.579692,34727,2,1
5,StockLevel,1772270808.580963,10080,20,1
3,OrderStatus,1772270808.583419,8817,1,1
2,Payment,1772270808.585305,47044,8,1
2,Payment,1772270808.591095,17915,20,1
2,Payment,1772270808.591838,25471,18,1
2,Payment,1772270808.592276,51443,1,1
1,NewOrder,1772270808.592342,6969,3,1
2,Payment,1772270808.592423,56667,6,1
2,Payment,1772270808.592467,70818,10,1
2,Payment,1772270808.593478,28098,16,1
3,OrderStatus,1772270808.594270,4892,17,1
2,Payment,1772270808.596107,31640,4,1
2,Payment,1772270808.596530,35106,12,1
1,NewOrder,1772270808.597612,29729,22,1
1,NewOrder,1772270808.598869,16305,21,1
2,Payment,1772270808.598910,71488,9,1
1,NewOrder,1772270808.599207,24250,17,1
1,NewOrder,1772270808.599339,21145,3,1
1,NewOrder,1772270808.602498,26468,23,1
2,Payment,1772270808.603171,37984,15,1
1,NewOrder,1772270808.604991,19778,5,1
2,Payment,1772270808.607203,68564,11,1
1,NewOrder,1772270808.608395,25726,14,1
1,NewOrder,1772270808.609025,21292,0,1
1,NewOrder,1772270808.609090,19283,20,1
1,NewOrder,1772270808.612997,28189,13,1
1,NewOrder,1772270808.613319,27893,19,1
1,NewOrder,1772270808.614505,18295,2,1
1,NewOrder,1772270808.615228,25254,21,1
1,NewOrder,1772270808.617411,20390,18,1
1,NewOrder,1772270808.620521,17906,3,1
2,Payment,1772270808.621317,62504,7,1
2,Payment,1772270808.621614,34209,16,1
2,Payment,1772270808.623491,41978,17,1
1,NewOrder,1772270808.624809,20781,5,1
1,NewOrder,1772270808.627380,35198,22,1
2,Payment,1772270808.627786,33839,4,1
1,NewOrder,1772270808.628409,13267,20,1
2,Payment,1772270808.628988,12128,23,1
1,NewOrder,1772270808.630353,10760,0,1
1,NewOrder,1772270808.631671,30954,12,1
1,NewOrder,1772270808.632395,30256,8,1
2,Payment,1772270808.632851,41655,2,1
1,NewOrder,1772270808.634157,20985,14,1
5,StockLevel,1772270808.637837,17509,18,1
1,NewOrder,1772270808.638462,11542,3,1
1,NewOrder,1772270808.640520,49600,21,1
1,NewOrder,1772270808.641143,28122,23,1
1,NewOrder,1772270808.641160,13081,0,1
1,NewOrder,1772270808.641201,20294,15,1
2,Payment,1772270808.641224,40343,13,1
2,Payment,1772270808.641255,13908,19,1
1,NewOrder,1772270808.641701,11194,20,1
2,Payment,1772270808.643764,41251,1,1
5,StockLevel,1772270808.645627,28702,5,1
2,Payment,1772270808.649126,40102,6,1
1,NewOrder,1772270808.650039,18336,3,1
2,Payment,1772270808.652933,8649,20,1
2,Payment,1772270808.654273,41649,0,1
2,Payment,1772270808.655181,16288,14,1
3,OrderStatus,1772270808.655206,7791,19,1
4,Delivery,1772270808.655381,5321,18,1
4,Delivery,1772270808.655855,56829,16,1
2,Payment,1772270808.660741,7940,18,1
1,NewOrder,1772270808.661533,31403,15,1
1,NewOrder,1772270808.661619,15186,20,1
1,NewOrder,1772270808.661663,38683,4,1
2,Payment,1772270808.662595,17473,22,1
2,Payment,1772270808.662669,31607,12,1
1,NewOrder,1772270808.662684,47026,8,1
1,NewOrder,1772270808.663032,13439,19,1
5,StockLevel,1772270808.663316,19669,10,1
2,Payment,1772270808.665502,36797,17,1
2,Payment,1772270808.668411,33099,3,1
2,Payment,1772270808.668719,20053,18,1
2,Payment,1772270808.669305,25773,23,1
1,NewOrder,1772270808.670431,12808,9,1
2,Payment,1772270808.671506,61516,14,1
5,StockLevel,1772270808.674368,13751,5,1
2,Payment,1772270808.674542,32856,2,1
2,Payment,1772270808.675793,19239,11,1
1,NewOrder,1772270808.676508,12693,19,1
2,Payment,1772270808.676838,36441,20,1
2,Payment,1772270808.680106,24511,22,1
1,NewOrder,1772270808.681613,22010,13,1
2,Payment,1772270808.683023,33107,10,1
1,NewOrder,1772270808.683276,14074,9,1
2,Payment,1772270808.683849,18494,7,1
5,StockLevel,1772270808.685051,12634,1,1
1,NewOrder,1772270808.688159,19762,5,1
1,NewOrder,1772270808.688810,18034,18,1
2,Payment,1772270808.689237,33273,19,1
1,NewOrder,1772270808.689251,27957,6,1
2,Payment,1772270808.690138,53369,21,1
2,Payment,1772270808.692969,30686,15,1
2,Payment,1772270808.694312,50618,12,1
2,Payment,1772270808.695068,30652,11,1
2,Payment,1772270808.695118,56932,23,1
2,Payment,1772270808.695951,19270,0,1
2,Payment,1772270808.697387,37469,9,1
2,Payment,1772270808.697722,23160,1,1
3,OrderStatus,1772270808.700383,7824,4,1
2,Payment,1772270808.701538,25333,3,1
3,OrderStatus,1772270808.702334,5720,17,1
1,NewOrder,1772270808.702385,24161,7,1
5,StockLevel,1772270808.703658,6471,13,1
3,OrderStatus,1772270808.704651,12596,22,1
1,NewOrder,1772270808.706879,15654,18,1
1,NewOrder,1772270808.707423,14449,2,1
1,NewOrder,1772270808.707954,11567,5,1
4,Delivery,1772270808.708090,5261,17,1
1,NewOrder,1772270808.708245,34741,4,1
2,Payment,1772270808.709740,38621,8,1
2,Payment,1772270808.710156,40970,13,1
1,NewOrder,1772270808.712721,31463,16,1
2,Payment,1772270808.713323,48543,20,1
1,NewOrder,1772270808.713392,19658,17,1
1,NewOrder,1772270808.715240,17210,0,1
1,NewOrder,1772270808.716162,18078,10,1
1,NewOrder,1772270808.717243,34752,6,1
2,Payment,1772270808.717286,55400,22,1
2,Payment,1772270808.719560,13383,5,1
1,NewOrder,1772270808.720903,12883,1,1
5,StockLevel,1772270808.721908,12431,2,1
2,Payment,1772270808.722547,59972,19,1
1,NewOrder,1772270808.722569,26993,18,1
1,NewOrder,1772270808.723674,29399,15,1
2,Payment,1772270808.725757,30811,11,1
2,Payment,1772270808.726589,35160,7,1
1,NewOrder,1772270808.726905,17242,3,1
2,Payment,1772270808.732487,4602,0,1
2,Payment,1772270808.732983,7192,5,1
4,Delivery,1772270808.733061,29664,14,1
2,Payment,1772270808.733087,30135,17,1
1,NewOrder,1772270808.733814,13423,1,1
2,Payment,1772270808.734273,40409,10,1
2,Payment,1772270808.734371,10494,2,1
2,Payment,1772270808.734882,51089,9,1
2,Payment,1772270808.737130,14100,0,1
1,NewOrder,1772270808.740215,10946,5,1
2,Payment,1772270808.743023,18886,4,1
1,NewOrder,1772270808.743560,13429,21,1
1,NewOrder,1772270808.744194,12771,3,1
1,NewOrder,1772270808.744225,20155,16,1
2,Payment,1772270808.744893,26535,2,1
2,Payment,1772270808.744955,23665,12,1
1,NewOrder,1772270808.747272,17670,1,1
2,Payment,1772270808.748399,54174,8,1
2,Payment,1772270808.749598,43555,18,1
2,Payment,1772270808.751161,26078,13,1
2,Payment,1772270808.751194,27946,5,1
4,Delivery,1772270808.751262,9155,0,1
1,NewOrder,1772270808.752054,23157,6,1
1,NewOrder,1772270808.752107,34869,23,1
1,NewOrder,1772270808.753122,9654,15,1
1,NewOrder,1772270808.756602,21824,11,1
2,Payment,1772270808.756998,26276,3,1
1,NewOrder,1772270808.757021,13563,21,1
2,Payment,1772270808.760455,31526,0,1
1,NewOrder,1772270808.761782,39779,7,1
2,Payment,1772270808.761899,44584,20,1
2,Payment,1772270808.761944,43945,4,1
1,NewOrder,1772270808.762754,38823,14,1
1,NewOrder,1772270808.762802,12304,15,1
1,NewOrder,1772270808.763244,37753,17,1
1,NewOrder,1772270808.764405,36150,16,1
2,Payment,1772270808.764974,49531,1,1
1,NewOrder,1772270808.768661,10843,12,1
4,Delivery,1772270808.770622,53874,21,1
1,NewOrder,1772270808.771466,23512,2,1
1,NewOrder,1772270808.772720,33787,22,1
1,NewOrder,1772270808.774715,32633,10,1
1,NewOrder,1772270808.775138,25387,15,1
2,Payment,1772270808.775248,18332,6,1
1,NewOrder,1772270808.777280,12106,13,1
2,Payment,1772270808.778457,35385,11,1
2,Payment,1772270808.779174,46028,5,1
1,NewOrder,1772270808.779535,14510,12,1
1,NewOrder,1772270808.782555,31371,19,1
1,NewOrder,1772270808.783311,27917,3,1
1,NewOrder,1772270808.786005,32241,9,1
2,Payment,1772270808.787008,30465,23,1
1,NewOrder,1772270808.789423,30144,13,1
2,Payment,1772270808.792008,41260,0,1
1,NewOrder,1772270808.793186,40029,18,1
1,NewOrder,1772270808.793606,24562,6,1
1,NewOrder,1772270808.794073,48648,12,1
1,NewOrder,1772270808.795018,20335,2,1
1,NewOrder,1772270808.800564,21553,15,1
1,NewOrder,1772270808.800585,17222,16,1
2,Payment,1772270808.801019,13604,17,1
1,NewOrder,1772270808.801584,31303,7,1
2,Payment,1772270808.801595,25535,14,1
1,NewOrder,1772270808.802605,54090,8,1
2,Payment,1772270808.805923,36192,4,1
1,NewOrder,1772270808.806518,45150,20,1
1,NewOrder,1772270808.806538,33307,22,1
3,OrderStatus,1772270808.807380,9897,10,1
1,NewOrder,1772270808.811262,29978,3,1
2,Payment,1772270808.813877,14712,11,1
1,NewOrder,1772270808.813990,31106,19,1
1,NewOrder,1772270808.814539,36496,1,1
2,Payment,1772270808.814655,24552,17,1
2,Payment,1772270808.815388,32293,2,1
1,NewOrder,1772270808.817307,41348,10,1
1,NewOrder,1772270808.817502,25191,23,1
2,Payment,1772270808.817837,27893,16,1
1,NewOrder,1772270808.818199,12371,6,1
1,NewOrder,1772270808.818267,10989,9,1
2,Payment,1772270808.819597,32545,13,1
1,NewOrder,1772270808.822152,11135,15,1
5,StockLevel,1772270808.824527,23677,21,1
2,Payment,1772270808.825230,29833,5,1
5,StockLevel,1772270808.827165,21635,14,1
1,NewOrder,1772270808.828612,39111,11,1
2,Payment,1772270808.829290,4028,9,1
2,Payment,1772270808.830602,7953,6,1
4,Delivery,1772270808.832921,46638,7,1
3,OrderStatus,1772270808.833238,6952,18,1
2,Payment,1772270808.833302,28927,0,1
5,StockLevel,1772270808.833318,9107,15,1
2,Payment,1772270808.833346,23307,9,1
3,OrderStatus,1772270808.838588,4281,6,1
5,StockLevel,1772270808.839228,37338,17,1
1,NewOrder,1772270808.839884,31175,22,1
2,Payment,1772270808.840224,6957,18,1
1,NewOrder,1772270808.841266,22844,3,1
2,Payment,1772270808.842144,24928,4,1
1,NewOrder,1772270808.842449,16638,15,1
2,Payment,1772270808.842720,13902,23,1
1,NewOrder,1772270808.842757,32481,12,1
2,Payment,1772270808.842892,20448,6,1
1,NewOrder,1772270808.845123,26004,19,1
1,NewOrder,1772270808.845753,20205,16,1
3,OrderStatus,1772270808.847212,7226,18,1
1,NewOrder,1772270808.847719,17638,2,1
2,Payment,1772270808.848237,22895,21,1
2,Payment,1772270808.848830,11678,14,1
2,Payment,1772270808.851065,19545,1,1
4,Delivery,1772270808.851702,64073,20,1
2,Payment,1772270808.852174,21792,13,1
2,Payment,1772270808.854470,32313,18,1
1,NewOrder,1772270808.855094,15989,5,1
2,Payment,1772270808.856652,23412,23,1
1,NewOrder,1772270808.856680,41807,9,1
1,NewOrder,1772270808.856728,49715,8,1
2,Payment,1772270808.858676,9538,10,1
2,Payment,1772270808.859121,23177,15,1
2,Payment,1772270808.860548,34592,14,1
2,Payment,1772270808.862261,11247,0,1
4,Delivery,1772270808.863370,17142,6,1
4,Delivery,1772270808.864137,49858,3,1
2,Payment,1772270808.865390,11737,2,1
2,Payment,1772270808.865989,64881,16,1
2,Payment,1772270808.867102,14724,4,1
2,Payment,1772270808.867744,6259,11,1
2,Payment,1772270808.868241,10777,10,1
1,NewOrder,1772270808.870645,6828,1,1
2,Payment,1772270808.871075,66150,22,1
2,Payment,1772270808.871115,15088,5,1
2,Payment,1772270808.871165,52538,21,1
2,Payment,1772270808.871172,30358,19,1
1,NewOrder,1772270808.873547,15375,0,1
2,Payment,1772270808.873995,33564,13,1
4,Delivery,1772270808.874043,7335,11,1
2,Payment,1772270808.875273,43910,12,1
1,NewOrder,1772270808.876597,21298,17,1
2,Payment,1772270808.877159,13728,2,1
1,NewOrder,1772270808.877503,22099,1,1
4,Delivery,1772270808.879049,1687,10,1
1,NewOrder,1772270808.879586,26292,7,1
1,NewOrder,1772270808.880093,43120,23,1
1,NewOrder,1772270808.880549,15246,6,1
2,Payment,1772270808.880765,14996,10,1
5,StockLevel,1772270808.881408,33734,11,1
2,Payment,1772270808.881847,13830,4,1
1,NewOrder,1772270808.882322,18987,15,1
1,NewOrder,1772270808.886233,12833,5,1
1,NewOrder,1772270808.886818,26401,18,1
2,Payment,1772270808.888950,18560,0,1
1,NewOrder,1772270808.890909,9170,2,1
1,NewOrder,1772270808.895168,28467,14,1
1,NewOrder,1772270808.895709,49990,4,1
1,NewOrder,1772270808.895790,12668,10,1
2,Payment,1772270808.895826,7595,6,1
2,Payment,1772270808.897927,27791,17,1
1,NewOrder,1772270808.898509,44478,9,1
1,NewOrder,1772270808.899095,15288,5,1
1,NewOrder,1772270808.899621,16568,1,1
1,NewOrder,1772270808.900096,7964,2,1
2,Payment,1772270808.901340,34389,15,1
2,Payment,1772270808.901552,47221,19,1
2,Payment,1772270808.903449,5376,6,1
1,NewOrder,1772270808.905906,29403,7,1
4,Delivery,1772270808.906474,69584,8,1
2,Payment,1772270808.907546,10022,0,1
2,Payment,1772270808.907591,33748,13,1
2,Payment,1772270808.908089,7022,2,1
2,Payment,1772270808.908480,5932,10,1
4,Delivery,1772270808.908847,67499,6,1
2,Payment,1772270808.913252,77849,18,1
1,NewOrder,1772270808.914023,21249,3,1
2,Payment,1772270808.914430,2774,10,1
2,Payment,1772270808.914448,5791,5,1
1,NewOrder,1772270808.915203,6703,2,1
2,Payment,1772270808.915215,10043,11,1
1,NewOrder,1772270808.915808,40788,20,1
1,NewOrder,1772270808.916211,28162,1,1
1,NewOrder,1772270808.917243,16044,10,1
2,Payment,1772270808.917600,6605,0,1
2,Payment,1772270808.919217,29515,12,1
1,NewOrder,1772270808.920303,9235,5,1
1,NewOrder,1772270808.921961,9746,2,1
1,NewOrder,1772270808.923237,35096,23,1
4,Delivery,1772270808.923663,53034,14,1
2,Payment,1772270808.923718,37019,21,1
3,OrderStatus,1772270808.924216,10763,0,1
2,Payment,1772270808.925285,9234,11,1
2,Payment,1772270808.925736,27622,17,1
1,NewOrder,1772270808.929550,12223,5,1
2,Payment,1772270808.930895,26238,16,1
4,Delivery,1772270808.931730,27061,2,1
2,Payment,1772270808.933297,4460,10,1
2,Payment,1772270808.934538,13539,11,1
2,Payment,1772270808.935009,8966,0,1
1,NewOrder,1772270808.935297,33526,3,1
3,OrderStatus,1772270808.935344,9655,7,1
1,NewOrder,1772270808.935745,10290,15,1
2,Payment,1772270808.937250,34746,22,1
1,NewOrder,1772270808.937773,9240,10,1
1,NewOrder,1772270808.941364,14389,13,1
2,Payment,1772270808.941788,5832,5,1
1,NewOrder,1772270808.943013,28013,9,1
4,Delivery,1772270808.943991,15425,0,1
2,Payment,1772270808.944397,12862,1,1
1,NewOrder,1772270808.945031,34532,7,1
3,OrderStatus,1772270808.945717,10706,4,1
1,NewOrder,1772270808.946058,9056,15,1
2,Payment,1772270808.947032,4563,10,1
2,Payment,1772270808.947641,11483,5,1
2,Payment,1772270808.948093,10627,11,1
2,Payment,1772270808.948753,17032,12,1
2,Payment,1772270808.948787,49365,19,1
2,Payment,1772270808.951613,10183,10,1
2,Payment,1772270808.953384,26202,17,1
2,Payment,1772270808.955141,16804,15,1
1,NewOrder,1772270808.955770,17790,13,1
1,NewOrder,1772270808.956455,35202,4,1
2,Payment,1772270808.956619,25330,20,1
2,Payment,1772270808.957157,28220,16,1
2,Payment,1772270808.957274,9165,1,1
1,NewOrder,1772270808.958356,19440,23,1
5,StockLevel,1772270808.958737,24561,11,1
1,NewOrder,1772270808.958817,11593,2,1
2,Payment,1772270808.959141,10461,5,1
1,NewOrder,1772270808.959441,17406,0,1
2,Payment,1772270808.960761,26548,21,1
2,Payment,1772270808.961819,2900,10,1
1,NewOrder,1772270808.964738,20278,10,1
2,Payment,1772270808.965812,27142,12,1
1,NewOrder,1772270808.966463,18490,1,1
2,Payment,1772270808.968852,10208,3,1
5,StockLevel,1772270808.969628,9663,5,1
1,NewOrder,1772270808.970432,14555,2,1
1,NewOrder,1772270808.971046,31219,9,1
2,Payment,1772270808.971971,28414,15,1
1,NewOrder,1772270808.972024,12995,22,1
2,Payment,1772270808.973589,33306,13,1
2,Payment,1772270808.976092,18047,8,1
3,OrderStatus,1772270808.976357,11466,6,1
1,NewOrder,1772270808.976720,31221,14,1
4,Delivery,1772270808.976868,14742,0,1
1,NewOrder,1772270808.977816,30548,23,1
1,NewOrder,1772270808.979092,30094,3,1
2,Payment,1772270808.979311,7406,5,1
1,NewOrder,1772270808.979582,30488,7,1
1,NewOrder,1772270808.979610,25554,17,1
2,Payment,1772270808.981963,31503,20,1
3,OrderStatus,1772270808.983309,2017,11,1
2,Payment,1772270808.984969,12698,1,1
2,Payment,1772270808.985022,5343,2,1
1,NewOrder,1772270808.985052,23821,10,1
1,NewOrder,1772270808.985055,22823,22,1
2,Payment,1772270808.985351,12698,11,1
1,NewOrder,1772270808.985402,13740,16,1
1,NewOrder,1772270808.986748,20825,5,1
1,NewOrder,1772270808.987323,32198,21,1
2,Payment,1772270808.987832,18971,6,1
2,Payment,1772270808.990391,17173,2,1
1,NewOrder,1772270808.991133,21220,18,1
3,OrderStatus,1772270808.991628,5812,0,1
2,Payment,1772270808.991675,28568,4,1
2,Payment,1772270808.992970,24434,12,1
1,NewOrder,1772270808.994168,20149,8,1
3,OrderStatus,1772270808.997457,7886,0,1
1,NewOrder,1772270808.997679,33673,1,1
