Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771513830.581171,21205,20,1
2,Payment,1771513830.581176,111567,4,1
1,NewOrder,1771513830.585964,12900,22,1
3,OrderStatus,1771513830.588843,16581,18,1
4,Delivery,1771513830.590097,82965,16,1
2,Payment,1771513830.590951,23519,23,1
3,OrderStatus,1771513830.593523,19130,0,1
1,NewOrder,1771513830.594136,24724,11,1
1,NewOrder,1771513830.595739,61108,21,1
2,Payment,1771513830.598928,21659,22,1
2,Payment,1771513830.600905,57038,10,1
1,NewOrder,1771513830.601261,12600,7,1
2,Payment,1771513830.602416,25339,20,1
5,StockLevel,1771513830.602647,13208,19,1
2,Payment,1771513830.603933,25995,8,1
1,NewOrder,1771513830.604714,45160,17,1
1,NewOrder,1771513830.604741,30417,15,1
1,NewOrder,1771513830.605369,30921,3,1
1,NewOrder,1771513830.605467,33334,18,1
1,NewOrder,1771513830.612684,59730,0,1
2,Payment,1771513830.613905,22959,7,1
1,NewOrder,1771513830.614511,28614,23,1
1,NewOrder,1771513830.615899,17511,19,1
1,NewOrder,1771513830.618899,13940,11,1
1,NewOrder,1771513830.620137,41766,6,1
3,OrderStatus,1771513830.620631,5397,22,1
2,Payment,1771513830.622376,40834,13,1
2,Payment,1771513830.624018,19806,9,1
1,NewOrder,1771513830.626072,14489,22,1
1,NewOrder,1771513830.627777,14158,20,1
1,NewOrder,1771513830.628420,48974,1,1
1,NewOrder,1771513830.629973,14448,8,1
2,Payment,1771513830.632887,16343,11,1
1,NewOrder,1771513830.633432,14412,19,1
2,Payment,1771513830.635187,40770,15,1
2,Payment,1771513830.635471,49690,14,1
1,NewOrder,1771513830.636332,33331,3,1
2,Payment,1771513830.636879,27157,7,1
3,OrderStatus,1771513830.638844,7341,18,1
1,NewOrder,1771513830.640609,12338,22,1
3,OrderStatus,1771513830.641980,4169,20,1
1,NewOrder,1771513830.643166,19609,23,1
1,NewOrder,1771513830.643841,16735,9,1
2,Payment,1771513830.644452,36255,8,1
2,Payment,1771513830.646187,5207,20,1
2,Payment,1771513830.646229,18471,18,1
2,Payment,1771513830.647863,36940,19,1
2,Payment,1771513830.649254,41329,11,1
1,NewOrder,1771513830.649912,27478,17,1
2,Payment,1771513830.650000,42711,12,1
2,Payment,1771513830.651430,42760,20,1
2,Payment,1771513830.652998,86245,22,1
1,NewOrder,1771513830.655259,26546,2,1
1,NewOrder,1771513830.656890,13546,21,1
2,Payment,1771513830.657986,40270,10,1
2,Payment,1771513830.660606,45720,9,1
3,OrderStatus,1771513830.661944,5624,6,1
2,Payment,1771513830.662819,95020,23,1
1,NewOrder,1771513830.663245,37660,13,1
1,NewOrder,1771513830.664078,28241,7,1
1,NewOrder,1771513830.664216,72002,5,1
1,NewOrder,1771513830.664737,35634,18,1
2,Payment,1771513830.667613,45797,6,1
4,Delivery,1771513830.669705,47186,3,1
1,NewOrder,1771513830.670465,6364,21,1
1,NewOrder,1771513830.672441,46026,0,1
1,NewOrder,1771513830.673082,41549,16,1
2,Payment,1771513830.676001,28759,15,1
2,Payment,1771513830.676848,34351,21,1
5,StockLevel,1771513830.677404,4465,17,1
2,Payment,1771513830.677437,28437,1,1
2,Payment,1771513830.680727,40096,8,1
1,NewOrder,1771513830.681853,29800,2,1
4,Delivery,1771513830.681888,65358,17,1
2,Payment,1771513830.684851,40552,19,1
1,NewOrder,1771513830.685200,46175,14,1
1,NewOrder,1771513830.690631,15655,11,1
1,NewOrder,1771513830.692360,33084,7,1
2,Payment,1771513830.692758,25758,12,1
1,NewOrder,1771513830.692786,25306,4,1
1,NewOrder,1771513830.694236,27195,20,1
1,NewOrder,1771513830.698305,21785,10,1
1,NewOrder,1771513830.700404,18362,18,1
2,Payment,1771513830.700949,25396,13,1
2,Payment,1771513830.704810,36993,15,1
2,Payment,1771513830.705914,15498,1,1
1,NewOrder,1771513830.706331,33319,11,1
1,NewOrder,1771513830.706369,18370,9,1
1,NewOrder,1771513830.711241,24959,21,1
1,NewOrder,1771513830.711699,22782,2,1
2,Payment,1771513830.713432,16642,6,1
2,Payment,1771513830.714676,34650,16,1
2,Payment,1771513830.716913,13633,3,1
1,NewOrder,1771513830.718109,22383,4,1
3,OrderStatus,1771513830.718506,5432,0,1
3,OrderStatus,1771513830.718560,8487,12,1
2,Payment,1771513830.718793,50452,18,1
5,StockLevel,1771513830.720128,31701,10,1
3,OrderStatus,1771513830.720866,9611,8,1
2,Payment,1771513830.721459,26499,1,1
2,Payment,1771513830.721468,53604,20,1
3,OrderStatus,1771513830.724041,12810,0,1
1,NewOrder,1771513830.724764,39383,9,1
2,Payment,1771513830.725445,58606,19,1
1,NewOrder,1771513830.725485,36821,7,1
4,Delivery,1771513830.726367,21638,13,1
1,NewOrder,1771513830.727087,38802,12,1
1,NewOrder,1771513830.730114,38834,6,1
1,NewOrder,1771513830.730520,37971,8,1
4,Delivery,1771513830.730585,51500,3,1
1,NewOrder,1771513830.731411,14292,14,1
1,NewOrder,1771513830.734525,10227,2,1
2,Payment,1771513830.736239,56928,21,1
2,Payment,1771513830.736260,30881,5,1
2,Payment,1771513830.736889,38144,0,1
1,NewOrder,1771513830.739283,32933,22,1
1,NewOrder,1771513830.739679,22712,11,1
2,Payment,1771513830.740528,41031,4,1
1,NewOrder,1771513830.741843,32858,15,1
2,Payment,1771513830.744788,55175,2,1
1,NewOrder,1771513830.745744,12678,14,1
2,Payment,1771513830.747280,5920,17,1
2,Payment,1771513830.747999,44523,1,1
2,Payment,1771513830.748044,14301,13,1
1,NewOrder,1771513830.749361,13063,16,1
2,Payment,1771513830.751866,13185,10,1
5,StockLevel,1771513830.753256,6263,17,1
2,Payment,1771513830.757882,45213,23,1
1,NewOrder,1771513830.758474,15824,14,1
2,Payment,1771513830.759559,9699,17,1
2,Payment,1771513830.762324,13853,7,1
1,NewOrder,1771513830.762364,16442,13,1
1,NewOrder,1771513830.762425,15063,11,1
2,Payment,1771513830.762464,15728,16,1
1,NewOrder,1771513830.764164,22911,9,1
2,Payment,1771513830.765070,20546,10,1
1,NewOrder,1771513830.765932,15003,12,1
2,Payment,1771513830.767184,42886,5,1
2,Payment,1771513830.768528,27985,8,1
2,Payment,1771513830.768989,61584,6,1
2,Payment,1771513830.769269,44352,18,1
2,Payment,1771513830.769299,13386,17,1
1,NewOrder,1771513830.772239,23823,22,1
1,NewOrder,1771513830.774340,13451,14,1
5,StockLevel,1771513830.774729,11889,15,1
2,Payment,1771513830.775058,48256,0,1
1,NewOrder,1771513830.775101,31519,20,1
2,Payment,1771513830.776205,41561,7,1
2,Payment,1771513830.777530,80217,11,1
2,Payment,1771513830.778232,10493,16,1
1,NewOrder,1771513830.778832,15644,13,1
5,StockLevel,1771513830.780979,27318,12,1
2,Payment,1771513830.781599,51394,4,1
1,NewOrder,1771513830.782118,37879,3,1
1,NewOrder,1771513830.782710,10884,17,1
1,NewOrder,1771513830.784084,29081,19,1
5,StockLevel,1771513830.785648,21261,10,1
1,NewOrder,1771513830.786660,25944,15,1
2,Payment,1771513830.787104,21024,9,1
1,NewOrder,1771513830.787821,16716,14,1
1,NewOrder,1771513830.788767,14942,16,1
1,NewOrder,1771513830.792560,20531,1,1
1,NewOrder,1771513830.793207,20332,21,1
2,Payment,1771513830.793627,8555,17,1
4,Delivery,1771513830.794505,24030,13,1
2,Payment,1771513830.796116,24727,22,1
2,Payment,1771513830.796555,74662,8,1
1,NewOrder,1771513830.800004,16023,2,1
1,NewOrder,1771513830.802225,17805,17,1
1,NewOrder,1771513830.803136,21781,23,1
1,NewOrder,1771513830.803751,26208,16,1
1,NewOrder,1771513830.804579,19280,14,1
2,Payment,1771513830.806658,20418,20,1
1,NewOrder,1771513830.806944,23488,10,1
2,Payment,1771513830.808169,31589,9,1
4,Delivery,1771513830.808358,10763,12,1
4,Delivery,1771513830.810155,63510,5,1
2,Payment,1771513830.812645,9130,15,1
1,NewOrder,1771513830.813131,22618,1,1
2,Payment,1771513830.813204,20982,19,1
1,NewOrder,1771513830.813579,18844,21,1
1,NewOrder,1771513830.813661,32737,18,1
1,NewOrder,1771513830.816064,21095,2,1
1,NewOrder,1771513830.817812,24385,7,1
1,NewOrder,1771513830.818570,23026,13,1
2,Payment,1771513830.819162,11336,12,1
2,Payment,1771513830.820032,22596,3,1
2,Payment,1771513830.820072,24044,17,1
1,NewOrder,1771513830.820874,28293,22,1
2,Payment,1771513830.821815,32119,15,1
2,Payment,1771513830.823350,27259,0,1
4,Delivery,1771513830.823899,39625,14,1
2,Payment,1771513830.824953,19546,23,1
2,Payment,1771513830.827116,25508,20,1
2,Payment,1771513830.829978,42334,16,1
2,Payment,1771513830.830448,52706,10,1
1,NewOrder,1771513830.830534,26011,12,1
4,Delivery,1771513830.830611,16214,6,1
1,NewOrder,1771513830.832463,24140,21,1
1,NewOrder,1771513830.833034,25220,4,1
1,NewOrder,1771513830.834226,18969,19,1
1,NewOrder,1771513830.835785,28219,1,1
2,Payment,1771513830.837200,21036,2,1
2,Payment,1771513830.839837,54492,9,1
1,NewOrder,1771513830.841639,12691,13,1
1,NewOrder,1771513830.842238,13685,7,1
2,Payment,1771513830.842672,35998,3,1
1,NewOrder,1771513830.844157,29638,17,1
5,StockLevel,1771513830.844536,35092,23,1
1,NewOrder,1771513830.846449,17556,18,1
3,OrderStatus,1771513830.846862,8930,6,1
1,NewOrder,1771513830.849201,38165,22,1
2,Payment,1771513830.850648,24129,0,1
2,Payment,1771513830.852661,9738,20,1
3,OrderStatus,1771513830.853247,6820,19,1
2,Payment,1771513830.853975,29534,15,1
2,Payment,1771513830.854353,43558,13,1
1,NewOrder,1771513830.855829,29814,6,1
1,NewOrder,1771513830.855975,10618,7,1
1,NewOrder,1771513830.856571,24285,12,1
1,NewOrder,1771513830.856622,20405,21,1
2,Payment,1771513830.857764,48437,11,1
1,NewOrder,1771513830.858265,35795,2,1
2,Payment,1771513830.858270,25897,4,1
1,NewOrder,1771513830.860100,37056,19,1
1,NewOrder,1771513830.862439,34374,20,1
2,Payment,1771513830.863566,66540,14,1
2,Payment,1771513830.864046,27375,1,1
3,OrderStatus,1771513830.864055,2000,18,1
1,NewOrder,1771513830.866094,6613,18,1
1,NewOrder,1771513830.866631,9748,7,1
2,Payment,1771513830.871256,47865,8,1
2,Payment,1771513830.872349,38213,16,1
1,NewOrder,1771513830.872741,15535,18,1
2,Payment,1771513830.873698,25358,5,1
1,NewOrder,1771513830.873820,22037,17,1
4,Delivery,1771513830.874817,15640,0,1
4,Delivery,1771513830.876415,16744,7,1
4,Delivery,1771513830.877059,23059,21,1
2,Payment,1771513830.878711,36631,3,1
1,NewOrder,1771513830.879666,33647,23,1
2,Payment,1771513830.880887,40462,12,1
2,Payment,1771513830.883191,53664,10,1
4,Delivery,1771513830.883542,63061,15,1
1,NewOrder,1771513830.884183,19520,4,1
2,Payment,1771513830.885682,27657,6,1
1,NewOrder,1771513830.887386,34334,22,1
1,NewOrder,1771513830.888316,10751,18,1
2,Payment,1771513830.890493,18199,0,1
1,NewOrder,1771513830.891459,12262,1,1
1,NewOrder,1771513830.893196,10216,7,1
1,NewOrder,1771513830.894098,32351,2,1
2,Payment,1771513830.894363,32553,9,1
1,NewOrder,1771513830.895888,18101,17,1
2,Payment,1771513830.896854,10309,20,1
1,NewOrder,1771513830.897180,21142,19,1
2,Payment,1771513830.897951,51744,13,1
1,NewOrder,1771513830.899094,13815,5,1
2,Payment,1771513830.899095,14796,18,1
2,Payment,1771513830.900154,32287,21,1
1,NewOrder,1771513830.903449,15772,7,1
1,NewOrder,1771513830.903749,7727,1,1
2,Payment,1771513830.903750,17206,4,1
2,Payment,1771513830.906236,41456,11,1
2,Payment,1771513830.907202,12819,20,1
1,NewOrder,1771513830.908730,20186,0,1
1,NewOrder,1771513830.910605,16877,16,1
2,Payment,1771513830.911516,17743,1,1
2,Payment,1771513830.912943,26849,5,1
2,Payment,1771513830.913351,39506,23,1
1,NewOrder,1771513830.913377,23745,6,1
2,Payment,1771513830.913916,28415,18,1
1,NewOrder,1771513830.914026,27481,17,1
3,OrderStatus,1771513830.915373,3494,3,1
1,NewOrder,1771513830.918362,18451,19,1
4,Delivery,1771513830.918909,21357,3,1
2,Payment,1771513830.919159,56491,8,1
2,Payment,1771513830.919249,39984,7,1
1,NewOrder,1771513830.920061,23582,20,1
5,StockLevel,1771513830.920996,22456,4,1
1,NewOrder,1771513830.921394,36588,12,1
1,NewOrder,1771513830.921754,31368,22,1
1,NewOrder,1771513830.926486,21756,2,1
4,Delivery,1771513830.926957,53352,9,1
2,Payment,1771513830.927519,11928,16,1
5,StockLevel,1771513830.928953,27490,0,1
5,StockLevel,1771513830.929297,25989,1,1
1,NewOrder,1771513830.930141,20831,14,1
2,Payment,1771513830.932477,28918,21,1
2,Payment,1771513830.936851,32784,19,1
2,Payment,1771513830.936897,56068,10,1
2,Payment,1771513830.937170,30834,6,1
1,NewOrder,1771513830.939482,15531,16,1
1,NewOrder,1771513830.939826,16620,5,1
2,Payment,1771513830.940305,8993,3,1
1,NewOrder,1771513830.941539,15904,17,1
1,NewOrder,1771513830.942361,15020,18,1
1,NewOrder,1771513830.943487,22313,4,1
2,Payment,1771513830.943679,35802,20,1
2,Payment,1771513830.946646,10280,15,1
2,Payment,1771513830.947731,37379,11,1
1,NewOrder,1771513830.948272,15916,2,1
1,NewOrder,1771513830.949324,18967,3,1
1,NewOrder,1771513830.949735,23637,13,1
2,Payment,1771513830.951011,16502,14,1
2,Payment,1771513830.952896,38192,23,1
1,NewOrder,1771513830.953160,23734,22,1
1,NewOrder,1771513830.955048,21065,16,1
5,StockLevel,1771513830.955325,9593,1,1
1,NewOrder,1771513830.956475,19544,5,1
1,NewOrder,1771513830.956480,32217,0,1
2,Payment,1771513830.956983,17613,15,1
2,Payment,1771513830.957408,42525,18,1
2,Payment,1771513830.957468,26357,17,1
4,Delivery,1771513830.958056,10221,12,1
1,NewOrder,1771513830.959273,39232,7,1
1,NewOrder,1771513830.961427,26858,21,1
2,Payment,1771513830.964227,16164,2,1
5,StockLevel,1771513830.964955,14958,1,1
2,Payment,1771513830.965827,19803,4,1
2,Payment,1771513830.967542,25867,14,1
1,NewOrder,1771513830.968043,13597,6,1
1,NewOrder,1771513830.968315,14668,12,1
2,Payment,1771513830.968330,24184,3,1
1,NewOrder,1771513830.969666,29628,19,1
2,Payment,1771513830.973413,44974,13,1
3,OrderStatus,1771513830.974637,6625,15,1
2,Payment,1771513830.975684,26419,8,1
1,NewOrder,1771513830.976060,9678,5,1
1,NewOrder,1771513830.976140,30110,16,1
5,StockLevel,1771513830.976918,27280,22,1
1,NewOrder,1771513830.979547,26671,20,1
2,Payment,1771513830.979952,21024,1,1
2,Payment,1771513830.980340,31351,9,1
1,NewOrder,1771513830.980429,18871,2,1
2,Payment,1771513830.981290,20619,15,1
1,NewOrder,1771513830.981672,9978,6,1
1,NewOrder,1771513830.983078,42023,12,1
1,NewOrder,1771513830.983860,22895,17,1
1,NewOrder,1771513830.985146,21506,11,1
5,StockLevel,1771513830.985659,18901,4,1
1,NewOrder,1771513830.985766,24486,5,1
4,Delivery,1771513830.988314,39781,21,1
2,Payment,1771513830.988725,54092,0,1
2,Payment,1771513830.991124,18724,23,1
1,NewOrder,1771513830.991679,20547,6,1
1,NewOrder,1771513830.992544,15738,3,1
2,Payment,1771513830.992996,24420,10,1
1,NewOrder,1771513830.993439,25374,14,1
2,Payment,1771513830.998552,25702,7,1
1,NewOrder,1771513830.999320,19459,19,1
2,Payment,1771513830.999336,19390,2,1
1,NewOrder,1771513830.999965,33760,18,1
2,Payment,1771513831.001005,24864,1,1
1,NewOrder,1771513831.001936,39051,15,1
4,Delivery,1771513831.002149,69648,8,1
1,NewOrder,1771513831.004227,21328,22,1
1,NewOrder,1771513831.004590,12438,4,1
1,NewOrder,1771513831.006245,30060,20,1
3,OrderStatus,1771513831.006280,8208,16,1
1,NewOrder,1771513831.006682,12028,11,1
1,NewOrder,1771513831.006790,30560,17,1
4,Delivery,1771513831.008313,20496,3,1
1,NewOrder,1771513831.009875,23847,23,1
1,NewOrder,1771513831.010271,22972,5,1
5,StockLevel,1771513831.011724,17921,9,1
2,Payment,1771513831.012254,18698,6,1
5,StockLevel,1771513831.014546,27160,16,1
1,NewOrder,1771513831.017059,25827,4,1
1,NewOrder,1771513831.017448,22535,10,1
2,Payment,1771513831.018399,24521,13,1
2,Payment,1771513831.018736,18970,11,1
2,Payment,1771513831.018763,43731,2,1
1,NewOrder,1771513831.018807,27852,19,1
2,Payment,1771513831.018843,13286,14,1
1,NewOrder,1771513831.024287,16669,7,1
2,Payment,1771513831.025131,29147,12,1
2,Payment,1771513831.025582,13277,22,1
2,Payment,1771513831.025903,26745,1,1
2,Payment,1771513831.028125,23283,21,1
1,NewOrder,1771513831.028825,14030,3,1
2,Payment,1771513831.029674,14187,9,1
1,NewOrder,1771513831.030982,11964,6,1
2,Payment,1771513831.032159,41329,14,1
1,NewOrder,1771513831.033275,18906,5,1
1,NewOrder,1771513831.033754,25805,18,1
5,StockLevel,1771513831.033769,21920,23,1
5,StockLevel,1771513831.036338,14323,20,1
1,NewOrder,1771513831.037381,25920,17,1
1,NewOrder,1771513831.037737,21556,11,1
2,Payment,1771513831.038892,24776,22,1
1,NewOrder,1771513831.040006,26825,10,1
2,Payment,1771513831.040989,6847,7,1
2,Payment,1771513831.041019,19105,15,1
2,Payment,1771513831.041734,27566,16,1
2,Payment,1771513831.042835,29440,0,1
2,Payment,1771513831.042903,25578,3,1
1,NewOrder,1771513831.042916,14040,4,1
1,NewOrder,1771513831.042949,22438,13,1
2,Payment,1771513831.042977,11256,6,1
2,Payment,1771513831.043880,17315,9,1
1,NewOrder,1771513831.046688,27985,19,1
5,StockLevel,1771513831.047859,12233,7,1
2,Payment,1771513831.050688,19491,20,1
1,NewOrder,1771513831.051436,25430,21,1
1,NewOrder,1771513831.052213,15157,5,1
2,Payment,1771513831.052684,26550,1,1
4,Delivery,1771513831.054267,18430,6,1
1,NewOrder,1771513831.054306,21486,12,1
4,Delivery,1771513831.055723,75447,23,1
1,NewOrder,1771513831.056980,15216,4,1
2,Payment,1771513831.059326,8028,11,1
2,Payment,1771513831.059592,18351,18,1
2,Payment,1771513831.060130,17189,7,1
4,Delivery,1771513831.060159,31918,15,1
2,Payment,1771513831.061246,23749,9,1
2,Payment,1771513831.062523,25963,2,1
1,NewOrder,1771513831.063326,24277,17,1
2,Payment,1771513831.063700,22373,22,1
2,Payment,1771513831.065416,13296,13,1
2,Payment,1771513831.066862,28719,10,1
3,OrderStatus,1771513831.067385,8662,11,1
2,Payment,1771513831.067410,33611,5,1
1,NewOrder,1771513831.068512,17581,3,1
2,Payment,1771513831.069321,20498,16,1
1,NewOrder,1771513831.070209,16597,20,1
2,Payment,1771513831.071832,30007,8,1
1,NewOrder,1771513831.072235,13666,4,1
1,NewOrder,1771513831.072302,21764,0,1
1,NewOrder,1771513831.072729,18905,6,1
2,Payment,1771513831.073522,24158,14,1
2,Payment,1771513831.074708,16448,19,1
2,Payment,1771513831.075823,31462,12,1
1,NewOrder,1771513831.076068,18949,11,1
1,NewOrder,1771513831.076899,23077,21,1
3,OrderStatus,1771513831.077358,9944,7,1
2,Payment,1771513831.077974,17905,18,1
2,Payment,1771513831.078745,38599,13,1
4,Delivery,1771513831.079262,27160,1,1
1,NewOrder,1771513831.085030,17426,9,1
2,Payment,1771513831.085923,26617,4,1
2,Payment,1771513831.086107,16322,22,1
2,Payment,1771513831.086128,35393,3,1
1,NewOrder,1771513831.086827,12046,20,1
1,NewOrder,1771513831.087337,21173,7,1
2,Payment,1771513831.087637,47211,17,1
1,NewOrder,1771513831.088519,15778,2,1
2,Payment,1771513831.089843,36191,16,1
5,StockLevel,1771513831.091195,10377,19,1
2,Payment,1771513831.091674,23772,6,1
1,NewOrder,1771513831.092100,20034,15,1
2,Payment,1771513831.094095,35495,0,1
4,Delivery,1771513831.095056,41861,11,1
2,Payment,1771513831.095620,10304,10,1
4,Delivery,1771513831.095909,35876,18,1
2,Payment,1771513831.097714,43912,14,1
2,Payment,1771513831.098901,6372,20,1
4,Delivery,1771513831.100005,31707,21,1
2,Payment,1771513831.101055,37455,5,1
2,Payment,1771513831.101595,10090,19,1
3,OrderStatus,1771513831.101866,3986,8,1
2,Payment,1771513831.102450,15691,22,1
1,NewOrder,1771513831.102488,18109,9,1
2,Payment,1771513831.104327,44655,2,1
1,NewOrder,1771513831.105308,26198,20,1
1,NewOrder,1771513831.105881,10035,8,1
1,NewOrder,1771513831.105961,30544,10,1
1,NewOrder,1771513831.106445,10294,1,1
2,Payment,1771513831.107310,41706,12,1
1,NewOrder,1771513831.108539,7350,7,1
2,Payment,1771513831.111719,16995,19,1
2,Payment,1771513831.112166,45705,15,1
2,Payment,1771513831.112571,52986,4,1
1,NewOrder,1771513831.115480,29777,6,1
1,NewOrder,1771513831.115924,8669,7,1
1,NewOrder,1771513831.115948,9068,8,1
1,NewOrder,1771513831.116781,7025,1,1
1,NewOrder,1771513831.117377,29335,13,1
5,StockLevel,1771513831.118175,14281,22,1
3,OrderStatus,1771513831.120620,5812,9,1
2,Payment,1771513831.121551,50448,3,1
2,Payment,1771513831.123876,63280,1,1
1,NewOrder,1771513831.124628,8405,7,1
2,Payment,1771513831.125139,3628,8,1
1,NewOrder,1771513831.126066,23472,16,1
1,NewOrder,1771513831.126462,21886,9,1
1,NewOrder,1771513831.128801,16129,19,1
1,NewOrder,1771513831.128825,8823,8,1
2,Payment,1771513831.129608,47866,0,1
1,NewOrder,1771513831.131251,31472,23,1
1,NewOrder,1771513831.131560,30324,20,1
3,OrderStatus,1771513831.131733,6575,21,1
1,NewOrder,1771513831.131803,12192,18,1
3,OrderStatus,1771513831.132470,5556,22,1
2,Payment,1771513831.133058,5098,7,1
1,NewOrder,1771513831.134867,18655,17,1
2,Payment,1771513831.136529,14949,10,1
1,NewOrder,1771513831.136941,17119,11,1
1,NewOrder,1771513831.137669,19071,8,1
1,NewOrder,1771513831.138048,12384,22,1
2,Payment,1771513831.138173,18913,7,1
1,NewOrder,1771513831.138320,26180,21,1
1,NewOrder,1771513831.138521,26314,5,1
2,Payment,1771513831.141642,23238,14,1
1,NewOrder,1771513831.144019,28441,18,1
1,NewOrder,1771513831.144953,24432,19,1
4,Delivery,1771513831.145281,18724,6,1
1,NewOrder,1771513831.146734,7311,13,1
1,NewOrder,1771513831.148370,6108,9,1
1,NewOrder,1771513831.149002,18955,2,1
2,Payment,1771513831.149037,23041,12,1
2,Payment,1771513831.149558,27286,16,1
1,NewOrder,1771513831.150452,10353,22,1
2,Payment,1771513831.151493,11562,10,1
1,NewOrder,1771513831.153545,13451,17,1
1,NewOrder,1771513831.154070,14138,13,1
1,NewOrder,1771513831.154079,27978,11,1
1,NewOrder,1771513831.154501,19490,9,1
1,NewOrder,1771513831.156760,22427,8,1
1,NewOrder,1771513831.157105,12725,7,1
2,Payment,1771513831.157893,28536,15,1
5,StockLevel,1771513831.160825,8850,22,1
2,Payment,1771513831.161907,6639,20,1
2,Payment,1771513831.162743,11631,23,1
2,Payment,1771513831.163078,6730,10,1
2,Payment,1771513831.164025,14622,6,1
2,Payment,1771513831.164521,20094,21,1
1,NewOrder,1771513831.164850,19712,5,1
1,NewOrder,1771513831.164902,15182,14,1
1,NewOrder,1771513831.165577,22187,4,1
1,NewOrder,1771513831.167016,17560,17,1
2,Payment,1771513831.167974,13707,2,1
2,Payment,1771513831.168221,14246,13,1
1,NewOrder,1771513831.168566,16933,20,1
2,Payment,1771513831.169406,19565,19,1
2,Payment,1771513831.169689,34958,22,1
2,Payment,1771513831.169832,18435,10,1
2,Payment,1771513831.169853,14256,7,1
1,NewOrder,1771513831.172017,12604,3,1
2,Payment,1771513831.172097,23401,12,1
2,Payment,1771513831.172481,25981,18,1
2,Payment,1771513831.174002,25234,9,1
1,NewOrder,1771513831.174393,17112,23,1
2,Payment,1771513831.176865,27707,16,1
2,Payment,1771513831.177496,16632,0,1
2,Payment,1771513831.178664,32133,6,1
2,Payment,1771513831.179214,51344,8,1
1,NewOrder,1771513831.180110,15735,14,1
2,Payment,1771513831.181702,22624,2,1
2,Payment,1771513831.182076,54439,11,1
5,StockLevel,1771513831.182494,28139,13,1
2,Payment,1771513831.184131,35726,7,1
1,NewOrder,1771513831.184575,26732,5,1
1,NewOrder,1771513831.184604,11216,17,1
2,Payment,1771513831.184635,28381,21,1
1,NewOrder,1771513831.184650,10012,3,1
2,Payment,1771513831.185506,33146,20,1
1,NewOrder,1771513831.186448,20110,15,1
1,NewOrder,1771513831.187176,31425,1,1
3,OrderStatus,1771513831.187786,8127,4,1
1,NewOrder,1771513831.188289,30637,10,1
1,NewOrder,1771513831.188986,6545,19,1
1,NewOrder,1771513831.191516,10785,23,1
2,Payment,1771513831.194139,16683,0,1
1,NewOrder,1771513831.194684,27144,3,1
1,NewOrder,1771513831.195523,21427,12,1
1,NewOrder,1771513831.195554,18109,19,1
1,NewOrder,1771513831.195837,6753,17,1
3,OrderStatus,1771513831.195872,11517,14,1
4,Delivery,1771513831.195928,41255,4,1
4,Delivery,1771513831.198490,13952,18,1
2,Payment,1771513831.199251,43875,9,1
1,NewOrder,1771513831.202314,7420,23,1
2,Payment,1771513831.202599,7739,17,1
