Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516770.074992,32399,22,1
4,Delivery,1771516770.077438,56459,3,1
4,Delivery,1771516770.080076,81681,9,1
2,Payment,1771516770.080604,6632,7,1
1,NewOrder,1771516770.080936,36394,18,1
2,Payment,1771516770.086506,46407,0,1
1,NewOrder,1771516770.087263,39489,7,1
1,NewOrder,1771516770.087622,59839,20,1
1,NewOrder,1771516770.092349,43992,11,1
1,NewOrder,1771516770.096494,29506,23,1
1,NewOrder,1771516770.097479,25577,8,1
1,NewOrder,1771516770.099820,23600,19,1
1,NewOrder,1771516770.102007,89069,15,1
1,NewOrder,1771516770.102416,40204,2,1
3,OrderStatus,1771516770.107412,5804,22,1
2,Payment,1771516770.108216,44401,4,1
1,NewOrder,1771516770.113236,54838,22,1
1,NewOrder,1771516770.113945,25637,10,1
1,NewOrder,1771516770.114349,79135,14,1
1,NewOrder,1771516770.116531,42557,6,1
1,NewOrder,1771516770.117343,32352,18,1
4,Delivery,1771516770.117416,34376,13,1
2,Payment,1771516770.119372,53460,5,1
1,NewOrder,1771516770.123074,34223,8,1
1,NewOrder,1771516770.123439,20168,19,1
2,Payment,1771516770.126019,22611,23,1
2,Payment,1771516770.126299,47362,17,1
2,Payment,1771516770.126768,14212,7,1
2,Payment,1771516770.132370,58808,12,1
2,Payment,1771516770.132931,78005,0,1
1,NewOrder,1771516770.133914,25460,3,1
2,Payment,1771516770.136363,25980,11,1
2,Payment,1771516770.139601,46836,10,1
1,NewOrder,1771516770.140999,25394,7,1
1,NewOrder,1771516770.142637,23346,2,1
2,Payment,1771516770.143625,13164,19,1
2,Payment,1771516770.144583,25829,21,1
1,NewOrder,1771516770.145139,31974,1,1
2,Payment,1771516770.147478,27512,20,1
1,NewOrder,1771516770.148646,32180,23,1
2,Payment,1771516770.149711,31591,18,1
1,NewOrder,1771516770.151807,27560,13,1
1,NewOrder,1771516770.152634,32219,4,1
1,NewOrder,1771516770.156807,8912,19,1
2,Payment,1771516770.157314,35202,8,1
1,NewOrder,1771516770.159106,34873,6,1
2,Payment,1771516770.159395,23051,3,1
2,Payment,1771516770.159450,44344,16,1
1,NewOrder,1771516770.161776,27366,9,1
2,Payment,1771516770.162361,37052,11,1
1,NewOrder,1771516770.165745,6618,19,1
2,Payment,1771516770.166021,22417,2,1
1,NewOrder,1771516770.166407,6399,7,1
2,Payment,1771516770.168094,30797,22,1
1,NewOrder,1771516770.170429,32933,21,1
4,Delivery,1771516770.172380,17985,19,1
1,NewOrder,1771516770.172818,16240,7,1
1,NewOrder,1771516770.172851,34288,5,1
2,Payment,1771516770.173674,42215,17,1
2,Payment,1771516770.175011,40198,20,1
1,NewOrder,1771516770.177131,23978,1,1
5,StockLevel,1771516770.179383,10096,13,1
5,StockLevel,1771516770.180842,29913,23,1
1,NewOrder,1771516770.181315,46872,18,1
2,Payment,1771516770.182460,11576,3,1
2,Payment,1771516770.184871,15632,4,1
1,NewOrder,1771516770.186458,19244,10,1
1,NewOrder,1771516770.188458,13010,2,1
1,NewOrder,1771516770.189075,12417,7,1
2,Payment,1771516770.189159,31214,9,1
2,Payment,1771516770.189498,49435,13,1
2,Payment,1771516770.190380,34631,19,1
2,Payment,1771516770.191091,66476,15,1
1,NewOrder,1771516770.191198,19165,12,1
2,Payment,1771516770.192533,34085,8,1
2,Payment,1771516770.193502,78620,14,1
1,NewOrder,1771516770.193994,19517,6,1
2,Payment,1771516770.194052,21789,3,1
4,Delivery,1771516770.198921,55234,22,1
5,StockLevel,1771516770.199444,9607,11,1
1,NewOrder,1771516770.200521,42560,4,1
1,NewOrder,1771516770.201127,37898,1,1
2,Payment,1771516770.201485,23165,2,1
1,NewOrder,1771516770.201510,32045,7,1
1,NewOrder,1771516770.203379,35583,21,1
2,Payment,1771516770.203805,81858,16,1
2,Payment,1771516770.205718,28199,10,1
1,NewOrder,1771516770.207156,21460,5,1
2,Payment,1771516770.209069,53049,11,1
1,NewOrder,1771516770.210378,10416,12,1
1,NewOrder,1771516770.210774,39598,23,1
4,Delivery,1771516770.210955,9804,0,1
1,NewOrder,1771516770.213527,27263,6,1
1,NewOrder,1771516770.215229,37514,20,1
1,NewOrder,1771516770.215860,21090,3,1
2,Payment,1771516770.215901,81026,17,1
1,NewOrder,1771516770.220396,25742,9,1
4,Delivery,1771516770.220776,9941,0,1
1,NewOrder,1771516770.220815,22657,12,1
2,Payment,1771516770.224670,10974,2,1
5,StockLevel,1771516770.225030,22818,19,1
1,NewOrder,1771516770.226637,24943,8,1
2,Payment,1771516770.228210,19121,18,1
1,NewOrder,1771516770.228630,20496,5,1
2,Payment,1771516770.230732,15022,0,1
2,Payment,1771516770.233578,55201,7,1
2,Payment,1771516770.233937,41282,10,1
4,Delivery,1771516770.235660,47924,2,1
1,NewOrder,1771516770.236965,19956,3,1
2,Payment,1771516770.238955,71199,13,1
1,NewOrder,1771516770.238984,28446,21,1
1,NewOrder,1771516770.239045,24542,1,1
1,NewOrder,1771516770.240805,21273,6,1
3,OrderStatus,1771516770.243098,9085,4,1
3,OrderStatus,1771516770.243487,14999,12,1
2,Payment,1771516770.245772,6577,0,1
2,Payment,1771516770.246155,53547,9,1
1,NewOrder,1771516770.247347,37196,18,1
1,NewOrder,1771516770.247864,16082,19,1
1,NewOrder,1771516770.249142,16936,5,1
1,NewOrder,1771516770.250387,18314,23,1
2,Payment,1771516770.251594,67445,8,1
1,NewOrder,1771516770.252201,37171,4,1
2,Payment,1771516770.252369,5521,0,1
1,NewOrder,1771516770.252759,35097,20,1
1,NewOrder,1771516770.254172,37952,22,1
1,NewOrder,1771516770.256939,8371,3,1
2,Payment,1771516770.257586,69546,15,1
1,NewOrder,1771516770.257905,97387,0,1
1,NewOrder,1771516770.258501,34253,12,1
2,Payment,1771516770.262098,84618,6,1
5,StockLevel,1771516770.262135,15965,11,1
3,OrderStatus,1771516770.263605,5276,1,1
2,Payment,1771516770.263960,5819,19,1
2,Payment,1771516770.265327,4736,3,1
2,Payment,1771516770.266092,15936,5,1
1,NewOrder,1771516770.267448,17043,21,1
4,Delivery,1771516770.268718,41166,23,1
2,Payment,1771516770.268897,18473,1,1
5,StockLevel,1771516770.269791,5139,19,1
2,Payment,1771516770.270080,24222,3,1
2,Payment,1771516770.272140,68856,14,1
1,NewOrder,1771516770.274954,5145,19,1
1,NewOrder,1771516770.275237,38392,10,1
2,Payment,1771516770.278119,86009,11,1
2,Payment,1771516770.280121,4398,19,1
1,NewOrder,1771516770.282050,33519,5,1
1,NewOrder,1771516770.283605,27901,2,1
1,NewOrder,1771516770.284511,19483,21,1
1,NewOrder,1771516770.284536,9790,19,1
5,StockLevel,1771516770.284553,25170,18,1
2,Payment,1771516770.285676,63878,16,1
1,NewOrder,1771516770.287388,16524,1,1
3,OrderStatus,1771516770.287874,5314,20,1
1,NewOrder,1771516770.288796,40240,7,1
2,Payment,1771516770.289390,19953,4,1
1,NewOrder,1771516770.292143,54279,22,1
1,NewOrder,1771516770.292771,19430,12,1
1,NewOrder,1771516770.293241,47808,20,1
1,NewOrder,1771516770.294320,15813,3,1
1,NewOrder,1771516770.294344,15491,19,1
1,NewOrder,1771516770.296944,57749,17,1
4,Delivery,1771516770.299723,62924,9,1
5,StockLevel,1771516770.303934,45728,1,1
1,NewOrder,1771516770.304017,11995,21,1
4,Delivery,1771516770.309368,103947,4,1
2,Payment,1771516770.309742,9831,18,1
2,Payment,1771516770.309847,4234,19,1
2,Payment,1771516770.309900,14477,23,1
2,Payment,1771516770.310151,3898,3,1
1,NewOrder,1771516770.310173,49593,13,1
1,NewOrder,1771516770.311522,50729,2,1
2,Payment,1771516770.312217,20851,12,1
1,NewOrder,1771516770.313645,33231,10,1
1,NewOrder,1771516770.314066,8668,3,1
1,NewOrder,1771516770.314098,9484,19,1
5,StockLevel,1771516770.315586,44096,5,1
2,Payment,1771516770.316027,13503,21,1
1,NewOrder,1771516770.319058,49064,8,1
1,NewOrder,1771516770.319591,9967,18,1
3,OrderStatus,1771516770.322750,1848,3,1
2,Payment,1771516770.323598,10402,19,1
1,NewOrder,1771516770.324394,10111,23,1
1,NewOrder,1771516770.324614,13827,3,1
4,Delivery,1771516770.327148,83039,15,1
2,Payment,1771516770.329055,51504,7,1
2,Payment,1771516770.329548,11014,21,1
1,NewOrder,1771516770.329571,12802,18,1
3,OrderStatus,1771516770.333093,4045,12,1
3,OrderStatus,1771516770.334029,3911,19,1
2,Payment,1771516770.334525,13717,23,1
1,NewOrder,1771516770.337156,15003,12,1
1,NewOrder,1771516770.337956,10613,19,1
1,NewOrder,1771516770.338458,11501,3,1
1,NewOrder,1771516770.340579,12279,21,1
1,NewOrder,1771516770.341006,28885,14,1
2,Payment,1771516770.341063,24294,20,1
2,Payment,1771516770.342388,29196,18,1
1,NewOrder,1771516770.346443,31718,22,1
1,NewOrder,1771516770.346733,35009,6,1
2,Payment,1771516770.346892,47425,10,1
2,Payment,1771516770.348255,28135,23,1
1,NewOrder,1771516770.348588,11775,19,1
2,Payment,1771516770.349569,6413,16,1
1,NewOrder,1771516770.349676,38890,1,1
1,NewOrder,1771516770.349974,10747,3,1
2,Payment,1771516770.352186,6967,12,1
2,Payment,1771516770.352871,29676,21,1
2,Payment,1771516770.354732,21648,17,1
2,Payment,1771516770.355308,13995,0,1
1,NewOrder,1771516770.356001,30015,16,1
2,Payment,1771516770.359169,23403,12,1
1,NewOrder,1771516770.359699,40092,5,1
5,StockLevel,1771516770.359780,18523,13,1
1,NewOrder,1771516770.360378,9843,19,1
3,OrderStatus,1771516770.360730,2163,3,1
1,NewOrder,1771516770.362266,23135,2,1
2,Payment,1771516770.362663,43219,9,1
1,NewOrder,1771516770.362908,10397,3,1
2,Payment,1771516770.364142,52389,11,1
1,NewOrder,1771516770.365373,39080,20,1
2,Payment,1771516770.368140,59274,8,1
1,NewOrder,1771516770.369316,41275,0,1
2,Payment,1771516770.369907,20473,14,1
2,Payment,1771516770.370244,17750,19,1
2,Payment,1771516770.371609,23207,18,1
1,NewOrder,1771516770.373317,10717,3,1
1,NewOrder,1771516770.376396,37953,17,1
3,OrderStatus,1771516770.376416,3298,23,1
1,NewOrder,1771516770.378176,37481,22,1
1,NewOrder,1771516770.378323,24153,13,1
1,NewOrder,1771516770.379730,15709,23,1
2,Payment,1771516770.380572,59700,7,1
2,Payment,1771516770.381756,71099,6,1
1,NewOrder,1771516770.382561,16520,21,1
2,Payment,1771516770.382583,15056,12,1
2,Payment,1771516770.384045,6365,3,1
2,Payment,1771516770.385416,16606,2,1
3,OrderStatus,1771516770.386030,5581,16,1
4,Delivery,1771516770.388009,19549,19,1
2,Payment,1771516770.388584,22820,1,1
1,NewOrder,1771516770.390395,24456,14,1
1,NewOrder,1771516770.390425,16832,3,1
2,Payment,1771516770.391625,11740,16,1
2,Payment,1771516770.394333,72699,10,1
2,Payment,1771516770.394832,5706,18,1
2,Payment,1771516770.395454,12522,23,1
2,Payment,1771516770.397654,10954,12,1
1,NewOrder,1771516770.399095,16566,21,1
2,Payment,1771516770.399806,20458,5,1
2,Payment,1771516770.400553,14809,18,1
2,Payment,1771516770.402037,27800,2,1
2,Payment,1771516770.402489,22624,13,1
2,Payment,1771516770.403376,11912,16,1
1,NewOrder,1771516770.404469,22871,20,1
2,Payment,1771516770.405896,69622,9,1
1,NewOrder,1771516770.407273,19666,3,1
1,NewOrder,1771516770.407576,17123,19,1
1,NewOrder,1771516770.407990,20544,23,1
1,NewOrder,1771516770.408623,16556,12,1
2,Payment,1771516770.410201,34178,15,1
4,Delivery,1771516770.410604,3069,0,1
1,NewOrder,1771516770.411421,17613,1,1
1,NewOrder,1771516770.413329,31071,4,1
1,NewOrder,1771516770.413686,24038,0,1
2,Payment,1771516770.414360,40098,17,1
1,NewOrder,1771516770.414868,22863,14,1
2,Payment,1771516770.415297,15541,16,1
1,NewOrder,1771516770.415372,18993,18,1
2,Payment,1771516770.415672,9056,21,1
2,Payment,1771516770.415672,21200,22,1
1,NewOrder,1771516770.416545,25445,11,1
1,NewOrder,1771516770.420278,34135,5,1
1,NewOrder,1771516770.424717,19123,19,1
2,Payment,1771516770.424743,19033,21,1
2,Payment,1771516770.425123,49986,13,1
1,NewOrder,1771516770.425190,18611,12,1
1,NewOrder,1771516770.426954,16867,3,1
5,StockLevel,1771516770.427349,38403,20,1
1,NewOrder,1771516770.427427,26157,8,1
1,NewOrder,1771516770.428547,15835,23,1
2,Payment,1771516770.429048,14071,1,1
1,NewOrder,1771516770.429847,23760,2,1
1,NewOrder,1771516770.430850,24599,16,1
4,Delivery,1771516770.434382,9326,18,1
1,NewOrder,1771516770.436890,26409,22,1
1,NewOrder,1771516770.437738,38747,0,1
2,Payment,1771516770.437749,42351,14,1
2,Payment,1771516770.440287,46429,7,1
2,Payment,1771516770.442008,56536,11,1
2,Payment,1771516770.443132,12708,1,1
2,Payment,1771516770.443723,6435,18,1
5,StockLevel,1771516770.443791,18389,21,1
2,Payment,1771516770.443811,16678,12,1
1,NewOrder,1771516770.443834,18305,3,1
1,NewOrder,1771516770.443851,17110,19,1
1,NewOrder,1771516770.444389,34708,15,1
1,NewOrder,1771516770.444394,17344,23,1
2,Payment,1771516770.444418,22769,4,1
2,Payment,1771516770.450180,5643,18,1
2,Payment,1771516770.452877,66664,6,1
1,NewOrder,1771516770.453600,42762,8,1
1,NewOrder,1771516770.453624,33471,2,1
1,NewOrder,1771516770.454427,36230,5,1
1,NewOrder,1771516770.454472,27937,17,1
1,NewOrder,1771516770.455464,11563,16,1
2,Payment,1771516770.455832,5222,18,1
2,Payment,1771516770.455852,21662,1,1
2,Payment,1771516770.460505,23389,12,1
1,NewOrder,1771516770.460975,7426,19,1
1,NewOrder,1771516770.461073,12318,18,1
2,Payment,1771516770.461753,4806,23,1
2,Payment,1771516770.462152,32589,3,1
2,Payment,1771516770.462193,8087,21,1
2,Payment,1771516770.463311,18545,22,1
2,Payment,1771516770.465768,26198,20,1
1,NewOrder,1771516770.466573,6481,23,1
2,Payment,1771516770.467045,61872,10,1
2,Payment,1771516770.467048,19952,16,1
2,Payment,1771516770.467199,23430,4,1
1,NewOrder,1771516770.468412,4375,19,1
2,Payment,1771516770.470295,31342,21,1
1,NewOrder,1771516770.472805,7985,19,1
1,NewOrder,1771516770.473070,9618,23,1
1,NewOrder,1771516770.473402,8879,18,1
1,NewOrder,1771516770.475122,25404,13,1
2,Payment,1771516770.475534,63910,9,1
4,Delivery,1771516770.476495,13005,0,1
2,Payment,1771516770.477527,24917,1,1
1,NewOrder,1771516770.479112,21830,15,1
2,Payment,1771516770.480115,10039,14,1
1,NewOrder,1771516770.480804,6684,19,1
1,NewOrder,1771516770.481868,18206,22,1
1,NewOrder,1771516770.482294,5175,18,1
5,StockLevel,1771516770.482456,28792,17,1
2,Payment,1771516770.482708,25646,23,1
2,Payment,1771516770.483909,8950,12,1
1,NewOrder,1771516770.486763,18690,7,1
2,Payment,1771516770.487013,11492,16,1
5,StockLevel,1771516770.487107,10261,2,1
1,NewOrder,1771516770.487482,10659,18,1
2,Payment,1771516770.487495,33137,19,1
1,NewOrder,1771516770.489509,25114,0,1
2,Payment,1771516770.490166,13070,14,1
2,Payment,1771516770.490637,39386,4,1
1,NewOrder,1771516770.490669,17807,5,1
1,NewOrder,1771516770.491974,27508,20,1
1,NewOrder,1771516770.492871,13056,12,1
2,Payment,1771516770.494754,13152,3,1
2,Payment,1771516770.496374,11466,8,1
2,Payment,1771516770.497383,23657,2,1
2,Payment,1771516770.498151,28220,18,1
2,Payment,1771516770.498520,8590,16,1
2,Payment,1771516770.498555,53385,11,1
1,NewOrder,1771516770.500083,19857,22,1
1,NewOrder,1771516770.500542,26890,13,1
1,NewOrder,1771516770.500949,31093,15,1
2,Payment,1771516770.501651,31444,21,1
4,Delivery,1771516770.502468,16751,1,1
1,NewOrder,1771516770.503248,19111,14,1
1,NewOrder,1771516770.505490,20830,7,1
1,NewOrder,1771516770.505938,7966,12,1
2,Payment,1771516770.507118,2505,16,1
1,NewOrder,1771516770.507849,17970,8,1
2,Payment,1771516770.507915,29020,3,1
2,Payment,1771516770.508362,32197,23,1
1,NewOrder,1771516770.508482,22207,5,1
2,Payment,1771516770.509632,2343,16,1
1,NewOrder,1771516770.511258,13084,17,1
1,NewOrder,1771516770.511987,18673,16,1
1,NewOrder,1771516770.513913,8718,12,1
4,Delivery,1771516770.514630,4818,0,1
1,NewOrder,1771516770.519233,22188,1,1
1,NewOrder,1771516770.519458,19944,0,1
2,Payment,1771516770.519490,32852,20,1
2,Payment,1771516770.519550,36545,6,1
1,NewOrder,1771516770.519953,19047,22,1
2,Payment,1771516770.520639,67440,19,1
1,NewOrder,1771516770.521051,24527,2,1
2,Payment,1771516770.522370,8714,14,1
5,StockLevel,1771516770.522639,14203,12,1
2,Payment,1771516770.524353,13455,17,1
3,OrderStatus,1771516770.525826,7456,8,1
2,Payment,1771516770.526330,38322,7,1
2,Payment,1771516770.526379,29806,18,1
3,OrderStatus,1771516770.527439,5558,13,1
1,NewOrder,1771516770.528927,30901,10,1
3,OrderStatus,1771516770.530033,5390,4,1
2,Payment,1771516770.530669,74359,16,1
1,NewOrder,1771516770.530697,15476,5,1
2,Payment,1771516770.531094,11670,14,1
2,Payment,1771516770.532053,23754,15,1
1,NewOrder,1771516770.533004,33767,13,1
1,NewOrder,1771516770.533104,31513,21,1
1,NewOrder,1771516770.533290,19228,8,1
2,Payment,1771516770.535435,6937,4,1
1,NewOrder,1771516770.536849,31126,12,1
4,Delivery,1771516770.536944,27072,3,1
2,Payment,1771516770.537818,25695,17,1
2,Payment,1771516770.539009,31267,22,1
4,Delivery,1771516770.539414,24959,0,1
1,NewOrder,1771516770.539452,27875,9,1
2,Payment,1771516770.540566,38183,23,1
1,NewOrder,1771516770.541429,11271,1,1
2,Payment,1771516770.542381,4316,4,1
3,OrderStatus,1771516770.542771,3441,14,1
2,Payment,1771516770.545587,10545,2,1
1,NewOrder,1771516770.546183,20078,5,1
3,OrderStatus,1771516770.546221,2360,14,1
2,Payment,1771516770.546709,14407,4,1
5,StockLevel,1771516770.548590,3850,14,1
2,Payment,1771516770.551954,21570,11,1
2,Payment,1771516770.552349,49602,20,1
1,NewOrder,1771516770.552455,13150,14,1
1,NewOrder,1771516770.552531,18037,8,1
2,Payment,1771516770.552710,13683,1,1
2,Payment,1771516770.555819,15161,15,1
1,NewOrder,1771516770.556110,32857,6,1
1,NewOrder,1771516770.556140,15729,2,1
3,OrderStatus,1771516770.556197,5677,18,1
1,NewOrder,1771516770.559837,20843,10,1
2,Payment,1771516770.561125,10382,4,1
1,NewOrder,1771516770.561883,24871,18,1
2,Payment,1771516770.563519,13118,17,1
1,NewOrder,1771516770.564026,18728,3,1
2,Payment,1771516770.564383,17576,0,1
1,NewOrder,1771516770.564625,14673,21,1
2,Payment,1771516770.564662,18661,7,1
2,Payment,1771516770.565613,17737,14,1
1,NewOrder,1771516770.566283,36276,5,1
1,NewOrder,1771516770.566406,13861,1,1
1,NewOrder,1771516770.566781,51096,13,1
2,Payment,1771516770.567334,33072,9,1
1,NewOrder,1771516770.567988,14433,12,1
2,Payment,1771516770.570293,54017,22,1
2,Payment,1771516770.570578,18847,8,1
2,Payment,1771516770.570992,25701,15,1
4,Delivery,1771516770.571515,49470,4,1
1,NewOrder,1771516770.571878,11785,2,1
2,Payment,1771516770.573536,30813,11,1
1,NewOrder,1771516770.576650,20880,17,1
1,NewOrder,1771516770.578756,32332,23,1
1,NewOrder,1771516770.579305,11642,21,1
5,StockLevel,1771516770.580282,21072,1,1
2,Payment,1771516770.580692,30414,10,1
2,Payment,1771516770.581970,13380,0,1
1,NewOrder,1771516770.582432,16019,12,1
1,NewOrder,1771516770.582763,14358,3,1
1,NewOrder,1771516770.583334,27385,7,1
1,NewOrder,1771516770.583360,28182,14,1
1,NewOrder,1771516770.583675,13832,2,1
1,NewOrder,1771516770.586765,31463,18,1
1,NewOrder,1771516770.588092,30990,19,1
1,NewOrder,1771516770.588976,29277,6,1
1,NewOrder,1771516770.589431,19131,8,1
2,Payment,1771516770.590957,15041,21,1
2,Payment,1771516770.595363,9741,0,1
2,Payment,1771516770.596707,16511,15,1
2,Payment,1771516770.597131,14004,3,1
1,NewOrder,1771516770.597514,5342,2,1
1,NewOrder,1771516770.597538,25564,17,1
2,Payment,1771516770.598463,20929,12,1
2,Payment,1771516770.600421,21715,9,1
2,Payment,1771516770.601365,23300,1,1
1,NewOrder,1771516770.601960,25548,20,1
1,NewOrder,1771516770.602567,28285,5,1
1,NewOrder,1771516770.602862,15375,2,1
3,OrderStatus,1771516770.604357,8000,11,1
1,NewOrder,1771516770.605039,23312,16,1
2,Payment,1771516770.605115,27334,0,1
1,NewOrder,1771516770.606009,26585,21,1
1,NewOrder,1771516770.608578,20475,8,1
2,Payment,1771516770.610736,21543,7,1
2,Payment,1771516770.611101,20248,23,1
4,Delivery,1771516770.611116,86818,10,1
2,Payment,1771516770.611145,35681,3,1
2,Payment,1771516770.611550,15107,14,1
1,NewOrder,1771516770.612367,29753,11,1
1,NewOrder,1771516770.613226,34073,15,1
2,Payment,1771516770.617899,21360,13,1
1,NewOrder,1771516770.618239,19562,18,1
1,NewOrder,1771516770.618248,25219,2,1
3,OrderStatus,1771516770.618263,7340,6,1
1,NewOrder,1771516770.619095,24861,19,1
2,Payment,1771516770.619402,25572,12,1
5,StockLevel,1771516770.620994,25330,4,1
2,Payment,1771516770.622172,21817,9,1
1,NewOrder,1771516770.623133,29356,17,1
1,NewOrder,1771516770.624319,30029,22,1
1,NewOrder,1771516770.624674,26369,1,1
1,NewOrder,1771516770.625611,21664,6,1
4,Delivery,1771516770.626666,57659,14,1
2,Payment,1771516770.627516,12098,20,1
1,NewOrder,1771516770.628361,20335,16,1
2,Payment,1771516770.629063,28045,8,1
2,Payment,1771516770.630860,58879,5,1
1,NewOrder,1771516770.631357,17041,23,1
1,NewOrder,1771516770.632288,28178,7,1
2,Payment,1771516770.632454,21407,0,1
1,NewOrder,1771516770.632598,27217,21,1
2,Payment,1771516770.637811,7527,18,1
2,Payment,1771516770.639269,12694,13,1
1,NewOrder,1771516770.639621,15355,20,1
2,Payment,1771516770.642129,21183,11,1
2,Payment,1771516770.643476,21698,2,1
1,NewOrder,1771516770.643966,24254,19,1
1,NewOrder,1771516770.643996,27593,9,1
2,Payment,1771516770.644985,12612,12,1
2,Payment,1771516770.645346,6084,18,1
2,Payment,1771516770.646333,50951,4,1
3,OrderStatus,1771516770.646834,7930,3,1
2,Payment,1771516770.647282,33813,6,1
1,NewOrder,1771516770.647307,44541,15,1
1,NewOrder,1771516770.648411,32172,23,1
2,Payment,1771516770.648705,18972,16,1
2,Payment,1771516770.651056,58565,1,1
1,NewOrder,1771516770.651437,13699,18,1
1,NewOrder,1771516770.651973,31548,13,1
1,NewOrder,1771516770.652499,22898,17,1
1,NewOrder,1771516770.653872,46522,0,1
3,OrderStatus,1771516770.654357,4754,22,1
5,StockLevel,1771516770.654772,14802,3,1
1,NewOrder,1771516770.654983,14096,20,1
2,Payment,1771516770.657118,28691,8,1
1,NewOrder,1771516770.657603,29261,12,1
2,Payment,1771516770.659121,11397,22,1
5,StockLevel,1771516770.659823,19037,21,1
1,NewOrder,1771516770.660476,10749,7,1
1,NewOrder,1771516770.663322,19107,11,1
1,NewOrder,1771516770.665146,35809,18,1
1,NewOrder,1771516770.665183,20594,2,1
1,NewOrder,1771516770.667684,38596,16,1
1,NewOrder,1771516770.668232,13208,19,1
4,Delivery,1771516770.669086,33832,20,1
1,NewOrder,1771516770.669582,15805,3,1
1,NewOrder,1771516770.670527,24040,22,1
1,NewOrder,1771516770.671234,9816,7,1
2,Payment,1771516770.671595,20528,9,1
2,Payment,1771516770.675406,13777,17,1
2,Payment,1771516770.678868,9912,21,1
1,NewOrder,1771516770.680594,21555,23,1
2,Payment,1771516770.681060,16259,7,1
2,Payment,1771516770.681106,32204,6,1
1,NewOrder,1771516770.681446,15140,19,1
1,NewOrder,1771516770.682434,19325,11,1
1,NewOrder,1771516770.683527,26535,13,1
2,Payment,1771516770.684330,14418,14,1
1,NewOrder,1771516770.685396,9505,3,1
5,StockLevel,1771516770.685791,22293,2,1
2,Payment,1771516770.685819,37386,8,1
1,NewOrder,1771516770.686871,19434,12,1
1,NewOrder,1771516770.688790,29823,21,1
1,NewOrder,1771516770.689187,19558,17,1
2,Payment,1771516770.689748,34780,5,1
2,Payment,1771516770.691854,21067,15,1
2,Payment,1771516770.692134,41505,9,1
1,NewOrder,1771516770.694577,27107,22,1
1,NewOrder,1771516770.694906,23677,3,1
2,Payment,1771516770.696594,9209,19,1
3,OrderStatus,1771516770.697290,9659,4,1
1,NewOrder,1771516770.697330,31708,7,1
1,NewOrder,1771516770.697940,40434,10,1
1,NewOrder,1771516770.698756,31530,14,1
5,StockLevel,1771516770.700403,12143,0,1
1,NewOrder,1771516770.700963,21092,18,1
2,Payment,1771516770.701768,39335,11,1
2,Payment,1771516770.702158,14940,23,1
2,Payment,1771516770.702925,24890,20,1
5,StockLevel,1771516770.705811,13863,19,1
1,NewOrder,1771516770.706290,11808,16,1
1,NewOrder,1771516770.706312,11403,12,1
2,Payment,1771516770.706958,24408,4,1
1,NewOrder,1771516770.708091,24462,2,1
2,Payment,1771516770.708753,6875,17,1
2,Payment,1771516770.709629,29832,1,1
3,OrderStatus,1771516770.710073,2504,13,1
