Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507751.043131,42423,8,1
1,NewOrder,1771507751.043799,35273,15,1
3,OrderStatus,1771507751.044154,7485,17,1
1,NewOrder,1771507751.044867,24538,20,1
3,OrderStatus,1771507751.045574,11211,4,1
2,Payment,1771507751.046266,30047,6,1
1,NewOrder,1771507751.050570,14041,21,1
1,NewOrder,1771507751.051681,71298,17,1
2,Payment,1771507751.054374,17961,0,1
3,OrderStatus,1771507751.055126,17350,18,1
2,Payment,1771507751.056828,59494,4,1
2,Payment,1771507751.059446,19618,12,1
2,Payment,1771507751.062384,57874,7,1
1,NewOrder,1771507751.062755,64903,10,1
5,StockLevel,1771507751.062794,33476,11,1
5,StockLevel,1771507751.062836,29144,13,1
4,Delivery,1771507751.063108,84259,2,1
5,StockLevel,1771507751.064675,53973,21,1
1,NewOrder,1771507751.069447,48257,20,1
2,Payment,1771507751.070517,56962,9,1
1,NewOrder,1771507751.072378,79376,0,1
1,NewOrder,1771507751.072497,54973,18,1
1,NewOrder,1771507751.072957,57892,16,1
3,OrderStatus,1771507751.073806,2572,22,1
1,NewOrder,1771507751.076365,21806,6,1
2,Payment,1771507751.076406,11691,22,1
1,NewOrder,1771507751.078603,44025,3,1
1,NewOrder,1771507751.079085,54317,12,1
4,Delivery,1771507751.079117,90473,15,1
2,Payment,1771507751.080234,10623,23,1
5,StockLevel,1771507751.082985,4756,19,1
2,Payment,1771507751.084070,37639,5,1
2,Payment,1771507751.084683,12849,14,1
1,NewOrder,1771507751.084698,48192,1,1
1,NewOrder,1771507751.085592,43697,8,1
1,NewOrder,1771507751.087769,22574,19,1
1,NewOrder,1771507751.088141,16190,22,1
5,StockLevel,1771507751.090885,6015,23,1
1,NewOrder,1771507751.092026,50352,13,1
1,NewOrder,1771507751.096310,58207,11,1
1,NewOrder,1771507751.096937,11334,23,1
2,Payment,1771507751.097572,32893,14,1
3,OrderStatus,1771507751.098213,2867,6,1
1,NewOrder,1771507751.101122,23873,6,1
1,NewOrder,1771507751.104374,25431,22,1
2,Payment,1771507751.108311,6115,23,1
1,NewOrder,1771507751.110385,25059,19,1
1,NewOrder,1771507751.114472,37267,23,1
1,NewOrder,1771507751.116367,36787,4,1
5,StockLevel,1771507751.117767,32340,20,1
2,Payment,1771507751.118690,17035,21,1
1,NewOrder,1771507751.120303,22197,7,1
2,Payment,1771507751.121767,7886,5,1
1,NewOrder,1771507751.122670,49484,3,1
1,NewOrder,1771507751.123024,26897,17,1
3,OrderStatus,1771507751.125046,8925,6,1
4,Delivery,1771507751.127514,17600,18,1
2,Payment,1771507751.127528,3841,9,1
1,NewOrder,1771507751.127697,23646,10,1
2,Payment,1771507751.129332,25220,8,1
1,NewOrder,1771507751.129687,24887,5,1
2,Payment,1771507751.129828,13861,22,1
1,NewOrder,1771507751.130505,36457,14,1
1,NewOrder,1771507751.130864,23241,16,1
1,NewOrder,1771507751.131414,61864,9,1
1,NewOrder,1771507751.132933,49312,1,1
2,Payment,1771507751.133443,14950,12,1
4,Delivery,1771507751.134015,17696,6,1
3,OrderStatus,1771507751.135486,14398,19,1
3,OrderStatus,1771507751.135742,9127,21,1
1,NewOrder,1771507751.142422,39852,13,1
1,NewOrder,1771507751.142549,35425,7,1
1,NewOrder,1771507751.143724,38536,22,1
1,NewOrder,1771507751.144910,23498,21,1
1,NewOrder,1771507751.145144,27006,18,1
1,NewOrder,1771507751.147390,60952,2,1
2,Payment,1771507751.148412,16343,12,1
1,NewOrder,1771507751.149930,21390,19,1
1,NewOrder,1771507751.149964,29577,17,1
1,NewOrder,1771507751.150206,41437,20,1
2,Payment,1771507751.151376,12720,10,1
1,NewOrder,1771507751.151764,33066,6,1
1,NewOrder,1771507751.151780,43677,23,1
1,NewOrder,1771507751.151800,44081,0,1
3,OrderStatus,1771507751.153191,6221,4,1
2,Payment,1771507751.154147,14640,16,1
1,NewOrder,1771507751.154555,30745,11,1
5,StockLevel,1771507751.154595,39478,8,1
2,Payment,1771507751.154606,19540,5,1
2,Payment,1771507751.159456,18686,4,1
2,Payment,1771507751.164143,12421,10,1
1,NewOrder,1771507751.164803,46818,12,1
1,NewOrder,1771507751.167010,34517,14,1
2,Payment,1771507751.168445,13144,21,1
1,NewOrder,1771507751.168835,34242,16,1
1,NewOrder,1771507751.169627,32519,15,1
2,Payment,1771507751.171370,14271,19,1
2,Payment,1771507751.172193,13627,3,1
2,Payment,1771507751.172197,17342,18,1
2,Payment,1771507751.174186,15797,5,1
1,NewOrder,1771507751.176616,34969,10,1
1,NewOrder,1771507751.178012,26881,7,1
1,NewOrder,1771507751.178190,32396,4,1
2,Payment,1771507751.179583,15092,17,1
1,NewOrder,1771507751.181621,26694,21,1
1,NewOrder,1771507751.182288,26099,1,1
1,NewOrder,1771507751.182309,26827,22,1
1,NewOrder,1771507751.182337,30761,13,1
2,Payment,1771507751.184875,15683,6,1
1,NewOrder,1771507751.185337,37161,11,1
2,Payment,1771507751.185684,17934,19,1
2,Payment,1771507751.185867,16992,3,1
4,Delivery,1771507751.189575,14044,18,1
2,Payment,1771507751.190032,17805,5,1
1,NewOrder,1771507751.191690,29169,20,1
1,NewOrder,1771507751.193324,25717,9,1
2,Payment,1771507751.194120,15441,8,1
1,NewOrder,1771507751.194717,25308,17,1
1,NewOrder,1771507751.195502,50129,23,1
2,Payment,1771507751.195926,16597,0,1
1,NewOrder,1771507751.200609,44909,6,1
1,NewOrder,1771507751.201565,77510,14,1
4,Delivery,1771507751.202173,38381,15,1
1,NewOrder,1771507751.202884,76937,3,1
2,Payment,1771507751.203097,12977,16,1
2,Payment,1771507751.203647,16987,18,1
2,Payment,1771507751.203668,11237,19,1
2,Payment,1771507751.204939,11161,7,1
2,Payment,1771507751.207890,13750,5,1
2,Payment,1771507751.208363,15175,21,1
2,Payment,1771507751.208379,15118,2,1
3,OrderStatus,1771507751.208421,14653,1,1
2,Payment,1771507751.209172,17416,22,1
2,Payment,1771507751.209605,13627,8,1
1,NewOrder,1771507751.210626,71424,4,1
2,Payment,1771507751.211625,17935,10,1
1,NewOrder,1771507751.211675,45133,12,1
4,Delivery,1771507751.212566,11092,0,1
2,Payment,1771507751.213141,21581,13,1
1,NewOrder,1771507751.214945,79991,19,1
2,Payment,1771507751.216119,29624,16,1
1,NewOrder,1771507751.216147,57513,7,1
2,Payment,1771507751.219088,13473,9,1
2,Payment,1771507751.220070,51624,17,1
2,Payment,1771507751.220680,55202,18,1
2,Payment,1771507751.220903,8548,20,1
1,NewOrder,1771507751.221675,23920,5,1
2,Payment,1771507751.222544,65655,11,1
1,NewOrder,1771507751.223115,17259,1,1
2,Payment,1771507751.223269,48327,8,1
2,Payment,1771507751.223540,22061,2,1
1,NewOrder,1771507751.223583,20674,21,1
2,Payment,1771507751.223684,49072,0,1
1,NewOrder,1771507751.226632,16539,22,1
1,NewOrder,1771507751.229490,10177,20,1
2,Payment,1771507751.229595,5370,10,1
1,NewOrder,1771507751.232599,18186,9,1
2,Payment,1771507751.234768,13937,13,1
1,NewOrder,1771507751.235000,10595,10,1
2,Payment,1771507751.239731,8680,20,1
1,NewOrder,1771507751.240427,26006,1,1
1,NewOrder,1771507751.240597,13449,15,1
2,Payment,1771507751.243221,7984,22,1
3,OrderStatus,1771507751.244276,3536,21,1
2,Payment,1771507751.245568,38141,6,1
2,Payment,1771507751.245614,29879,10,1
3,OrderStatus,1771507751.245644,2160,2,1
2,Payment,1771507751.245648,3860,5,1
1,NewOrder,1771507751.245687,34207,23,1
1,NewOrder,1771507751.245787,58118,16,1
1,NewOrder,1771507751.247832,13709,21,1
4,Delivery,1771507751.247848,8636,2,1
2,Payment,1771507751.248449,8045,20,1
1,NewOrder,1771507751.248748,11370,13,1
2,Payment,1771507751.249544,2441,5,1
1,NewOrder,1771507751.250828,9033,9,1
2,Payment,1771507751.251245,8876,22,1
1,NewOrder,1771507751.252019,9672,5,1
2,Payment,1771507751.254067,21032,15,1
2,Payment,1771507751.256536,27148,20,1
1,NewOrder,1771507751.256549,28719,2,1
2,Payment,1771507751.256851,24848,12,1
2,Payment,1771507751.259914,20137,9,1
1,NewOrder,1771507751.260164,4611,13,1
1,NewOrder,1771507751.260167,7003,22,1
1,NewOrder,1771507751.261567,17946,21,1
2,Payment,1771507751.261754,15641,5,1
1,NewOrder,1771507751.264816,27697,13,1
1,NewOrder,1771507751.266481,38729,1,1
1,NewOrder,1771507751.267216,24417,22,1
1,NewOrder,1771507751.271640,20708,8,1
1,NewOrder,1771507751.271738,39828,17,1
1,NewOrder,1771507751.272799,25372,0,1
2,Payment,1771507751.273708,21618,7,1
2,Payment,1771507751.275142,20904,15,1
1,NewOrder,1771507751.275538,38131,10,1
2,Payment,1771507751.275920,11951,18,1
3,OrderStatus,1771507751.277439,6058,5,1
2,Payment,1771507751.279115,20279,14,1
1,NewOrder,1771507751.279554,26780,21,1
1,NewOrder,1771507751.279863,31490,3,1
2,Payment,1771507751.279914,13507,23,1
1,NewOrder,1771507751.280082,35062,9,1
2,Payment,1771507751.281782,20550,12,1
1,NewOrder,1771507751.282090,44198,4,1
2,Payment,1771507751.283514,16713,5,1
5,StockLevel,1771507751.283725,43706,20,1
2,Payment,1771507751.283773,14795,6,1
1,NewOrder,1771507751.285317,31603,2,1
1,NewOrder,1771507751.287959,32088,18,1
5,StockLevel,1771507751.288240,7461,11,1
1,NewOrder,1771507751.291681,30954,22,1
1,NewOrder,1771507751.292386,76541,8,1
1,NewOrder,1771507751.292556,32027,13,1
2,Payment,1771507751.293436,17927,23,1
1,NewOrder,1771507751.294968,25857,19,1
5,StockLevel,1771507751.295341,29489,7,1
2,Payment,1771507751.295713,18435,11,1
1,NewOrder,1771507751.296078,36051,15,1
1,NewOrder,1771507751.298209,32619,0,1
1,NewOrder,1771507751.298591,12266,6,1
2,Payment,1771507751.299434,7992,14,1
1,NewOrder,1771507751.300245,21009,5,1
1,NewOrder,1771507751.302370,27413,12,1
1,NewOrder,1771507751.303946,26846,16,1
2,Payment,1771507751.305251,15416,1,1
1,NewOrder,1771507751.306367,55111,21,1
2,Payment,1771507751.307466,21699,14,1
2,Payment,1771507751.310890,19296,6,1
2,Payment,1771507751.311396,45527,23,1
3,OrderStatus,1771507751.311397,15114,3,1
2,Payment,1771507751.311850,20698,17,1
2,Payment,1771507751.313712,3176,10,1
2,Payment,1771507751.314177,60905,11,1
1,NewOrder,1771507751.315168,15785,9,1
2,Payment,1771507751.316926,19427,10,1
2,Payment,1771507751.316960,6037,2,1
2,Payment,1771507751.320086,52545,18,1
2,Payment,1771507751.320707,5384,1,1
1,NewOrder,1771507751.320859,35730,19,1
1,NewOrder,1771507751.321276,62622,5,1
1,NewOrder,1771507751.322673,34622,22,1
2,Payment,1771507751.323042,6533,2,1
2,Payment,1771507751.324619,23825,13,1
2,Payment,1771507751.324859,15568,7,1
2,Payment,1771507751.326131,35519,1,1
2,Payment,1771507751.326332,6568,4,1
1,NewOrder,1771507751.326552,8388,3,1
2,Payment,1771507751.327461,61331,20,1
2,Payment,1771507751.329186,43473,14,1
1,NewOrder,1771507751.329604,22728,2,1
2,Payment,1771507751.329823,78091,12,1
2,Payment,1771507751.330223,42134,6,1
5,StockLevel,1771507751.330818,25798,16,1
2,Payment,1771507751.330863,5780,0,1
2,Payment,1771507751.330993,55810,9,1
1,NewOrder,1771507751.332160,24937,15,1
5,StockLevel,1771507751.332583,9038,17,1
1,NewOrder,1771507751.332936,8857,4,1
1,NewOrder,1771507751.334977,4472,3,1
4,Delivery,1771507751.336391,82682,10,1
2,Payment,1771507751.336670,3176,0,1
2,Payment,1771507751.339486,2916,3,1
1,NewOrder,1771507751.339885,5922,0,1
2,Payment,1771507751.340466,3832,7,1
1,NewOrder,1771507751.341660,30988,17,1
1,NewOrder,1771507751.341838,15602,4,1
2,Payment,1771507751.342440,2961,3,1
1,NewOrder,1771507751.344335,28335,7,1
2,Payment,1771507751.345440,2606,3,1
1,NewOrder,1771507751.345846,7462,0,1
1,NewOrder,1771507751.348083,3823,3,1
1,NewOrder,1771507751.348471,30395,13,1
1,NewOrder,1771507751.351949,36138,3,1
2,Payment,1771507751.352373,13840,2,1
2,Payment,1771507751.353348,53330,0,1
4,Delivery,1771507751.356628,42677,19,1
1,NewOrder,1771507751.356652,70129,16,1
3,OrderStatus,1771507751.356962,2398,23,1
1,NewOrder,1771507751.357123,7431,15,1
4,Delivery,1771507751.357327,41407,22,1
1,NewOrder,1771507751.357483,38909,4,1
2,Payment,1771507751.359402,3207,23,1
1,NewOrder,1771507751.361517,29200,21,1
2,Payment,1771507751.361687,15158,1,1
1,NewOrder,1771507751.362642,25344,23,1
2,Payment,1771507751.364579,11231,15,1
4,Delivery,1771507751.366253,22573,2,1
1,NewOrder,1771507751.368967,14276,8,1
2,Payment,1771507751.372396,5233,6,1
1,NewOrder,1771507751.372674,13775,18,1
2,Payment,1771507751.372688,24274,17,1
1,NewOrder,1771507751.372698,5836,14,1
2,Payment,1771507751.372703,11674,7,1
2,Payment,1771507751.375116,5275,11,1
1,NewOrder,1771507751.375845,23302,15,1
1,NewOrder,1771507751.376883,26781,1,1
1,NewOrder,1771507751.377667,10605,6,1
2,Payment,1771507751.378572,5288,14,1
1,NewOrder,1771507751.378897,43600,13,1
2,Payment,1771507751.380427,28605,11,1
2,Payment,1771507751.383279,33083,8,1
1,NewOrder,1771507751.383900,23601,14,1
2,Payment,1771507751.383928,7612,5,1
2,Payment,1771507751.384416,29073,7,1
2,Payment,1771507751.386487,6813,18,1
2,Payment,1771507751.386830,23813,9,1
3,OrderStatus,1771507751.388023,2283,23,1
1,NewOrder,1771507751.388115,22242,3,1
2,Payment,1771507751.388311,32974,6,1
1,NewOrder,1771507751.388826,18707,20,1
3,OrderStatus,1771507751.388861,7702,2,1
1,NewOrder,1771507751.390345,6581,23,1
5,StockLevel,1771507751.390752,22067,21,1
1,NewOrder,1771507751.391580,29488,5,1
3,OrderStatus,1771507751.393338,3544,18,1
1,NewOrder,1771507751.396431,38430,4,1
1,NewOrder,1771507751.396607,36526,2,1
1,NewOrder,1771507751.396919,46754,18,1
1,NewOrder,1771507751.396955,56684,23,1
1,NewOrder,1771507751.397000,20070,17,1
2,Payment,1771507751.398766,16474,22,1
2,Payment,1771507751.399173,23363,15,1
1,NewOrder,1771507751.399343,7207,19,1
1,NewOrder,1771507751.403707,51576,1,1
1,NewOrder,1771507751.406589,5138,19,1
1,NewOrder,1771507751.406719,49922,0,1
2,Payment,1771507751.407527,20871,14,1
1,NewOrder,1771507751.407573,13847,20,1
2,Payment,1771507751.407944,21668,12,1
2,Payment,1771507751.409072,25520,11,1
1,NewOrder,1771507751.410389,27511,3,1
2,Payment,1771507751.410682,8655,9,1
2,Payment,1771507751.411760,7535,19,1
2,Payment,1771507751.412854,25575,21,1
2,Payment,1771507751.413536,10702,7,1
1,NewOrder,1771507751.415287,61662,22,1
1,NewOrder,1771507751.416395,6403,8,1
1,NewOrder,1771507751.417108,40027,17,1
2,Payment,1771507751.419107,27690,10,1
5,StockLevel,1771507751.419340,2177,19,1
4,Delivery,1771507751.419376,11290,9,1
1,NewOrder,1771507751.421100,28719,5,1
2,Payment,1771507751.421324,5748,6,1
1,NewOrder,1771507751.421445,33925,20,1
2,Payment,1771507751.421566,17825,19,1
1,NewOrder,1771507751.422550,62491,13,1
2,Payment,1771507751.422579,31495,15,1
1,NewOrder,1771507751.422828,26962,8,1
2,Payment,1771507751.424328,12737,7,1
1,NewOrder,1771507751.426821,28582,16,1
1,NewOrder,1771507751.427095,6551,6,1
1,NewOrder,1771507751.428433,18741,14,1
1,NewOrder,1771507751.429663,7391,12,1
2,Payment,1771507751.430696,10170,9,1
1,NewOrder,1771507751.433163,27466,2,1
1,NewOrder,1771507751.433680,16077,6,1
1,NewOrder,1771507751.434684,101958,11,1
2,Payment,1771507751.434890,22725,4,1
2,Payment,1771507751.437101,6061,7,1
1,NewOrder,1771507751.437105,15420,12,1
1,NewOrder,1771507751.437917,16355,3,1
1,NewOrder,1771507751.438441,64921,21,1
1,NewOrder,1771507751.439426,9328,19,1
4,Delivery,1771507751.440897,86128,9,1
1,NewOrder,1771507751.443178,43337,7,1
1,NewOrder,1771507751.443706,51383,18,1
1,NewOrder,1771507751.446837,20004,10,1
1,NewOrder,1771507751.447212,54411,14,1
2,Payment,1771507751.448780,32326,19,1
2,Payment,1771507751.449782,5636,6,1
2,Payment,1771507751.449823,15488,8,1
1,NewOrder,1771507751.449850,52108,5,1
2,Payment,1771507751.452552,19361,12,1
1,NewOrder,1771507751.453662,19816,23,1
1,NewOrder,1771507751.454103,48395,15,1
2,Payment,1771507751.454302,44044,3,1
1,NewOrder,1771507751.455305,48970,1,1
1,NewOrder,1771507751.455398,5513,20,1
1,NewOrder,1771507751.455431,5899,16,1
5,StockLevel,1771507751.455437,21919,6,1
2,Payment,1771507751.456655,38184,0,1
4,Delivery,1771507751.457162,90167,17,1
2,Payment,1771507751.457645,4281,4,1
1,NewOrder,1771507751.460653,15549,2,1
1,NewOrder,1771507751.460940,3544,20,1
1,NewOrder,1771507751.461346,6304,16,1
1,NewOrder,1771507751.461957,12421,4,1
1,NewOrder,1771507751.464513,4861,20,1
2,Payment,1771507751.465341,4590,8,1
2,Payment,1771507751.466873,18192,10,1
2,Payment,1771507751.467682,6988,16,1
1,NewOrder,1771507751.469399,5299,20,1
2,Payment,1771507751.469960,5432,8,1
1,NewOrder,1771507751.471951,10592,12,1
1,NewOrder,1771507751.473510,11010,23,1
2,Payment,1771507751.474398,2878,4,1
4,Delivery,1771507751.474695,73045,16,1
2,Payment,1771507751.474725,10215,20,1
2,Payment,1771507751.475421,11748,8,1
1,NewOrder,1771507751.476229,12654,2,1
1,NewOrder,1771507751.476969,47470,22,1
2,Payment,1771507751.477289,4674,4,1
1,NewOrder,1771507751.477388,43015,6,1
1,NewOrder,1771507751.481136,29805,19,1
1,NewOrder,1771507751.481995,10238,4,1
2,Payment,1771507751.482577,3354,12,1
2,Payment,1771507751.484550,14253,23,1
2,Payment,1771507751.484972,16695,20,1
2,Payment,1771507751.485070,34312,13,1
2,Payment,1771507751.485093,10769,10,1
2,Payment,1771507751.485952,3284,12,1
2,Payment,1771507751.486541,24839,7,1
1,NewOrder,1771507751.487197,40461,8,1
3,OrderStatus,1771507751.488913,2248,2,1
2,Payment,1771507751.489262,38254,12,1
1,NewOrder,1771507751.491187,10459,2,1
1,NewOrder,1771507751.492262,38795,4,1
4,Delivery,1771507751.494872,22789,0,1
1,NewOrder,1771507751.495118,10002,18,1
1,NewOrder,1771507751.495889,82892,10,1
1,NewOrder,1771507751.498377,39067,3,1
1,NewOrder,1771507751.498825,47990,23,1
1,NewOrder,1771507751.501651,6120,14,1
3,OrderStatus,1771507751.501681,5054,2,1
1,NewOrder,1771507751.501697,21420,20,1
5,StockLevel,1771507751.501984,3401,5,1
2,Payment,1771507751.502534,19081,15,1
2,Payment,1771507751.503383,2901,21,1
2,Payment,1771507751.504305,2804,1,1
1,NewOrder,1771507751.505150,15959,18,1
2,Payment,1771507751.505422,4003,5,1
1,NewOrder,1771507751.506310,10801,21,1
1,NewOrder,1771507751.506764,42657,2,1
5,StockLevel,1771507751.507147,3477,1,1
2,Payment,1771507751.507798,16825,14,1
1,NewOrder,1771507751.509455,10493,5,1
1,NewOrder,1771507751.510656,5904,1,1
2,Payment,1771507751.510973,2240,19,1
1,NewOrder,1771507751.511413,36677,7,1
1,NewOrder,1771507751.513242,6676,19,1
1,NewOrder,1771507751.516592,10931,1,1
1,NewOrder,1771507751.517141,27878,21,1
1,NewOrder,1771507751.517691,58005,0,1
2,Payment,1771507751.519408,21617,13,1
1,NewOrder,1771507751.519946,11721,19,1
1,NewOrder,1771507751.519974,34909,5,1
3,OrderStatus,1771507751.520435,2471,6,1
1,NewOrder,1771507751.521129,43012,18,1
1,NewOrder,1771507751.521646,69245,15,1
1,NewOrder,1771507751.522934,14538,6,1
2,Payment,1771507751.523152,41257,20,1
2,Payment,1771507751.524471,43070,22,1
1,NewOrder,1771507751.524656,5182,14,1
2,Payment,1771507751.527053,30475,9,1
2,Payment,1771507751.527547,15690,12,1
1,NewOrder,1771507751.527554,12760,1,1
2,Payment,1771507751.527685,15239,8,1
1,NewOrder,1771507751.529868,20665,14,1
1,NewOrder,1771507751.531093,10218,4,1
2,Payment,1771507751.531700,39082,19,1
2,Payment,1771507751.536676,34674,11,1
2,Payment,1771507751.537476,3814,3,1
1,NewOrder,1771507751.537585,10252,6,1
1,NewOrder,1771507751.540405,39186,1,1
1,NewOrder,1771507751.541056,40801,13,1
2,Payment,1771507751.541310,5895,3,1
1,NewOrder,1771507751.541328,42233,4,1
2,Payment,1771507751.542951,32541,8,1
2,Payment,1771507751.543261,7438,12,1
2,Payment,1771507751.545047,33057,21,1
1,NewOrder,1771507751.546839,46033,23,1
2,Payment,1771507751.547235,2322,3,1
5,StockLevel,1771507751.547355,30347,17,1
2,Payment,1771507751.547766,3569,16,1
1,NewOrder,1771507751.547861,24235,6,1
1,NewOrder,1771507751.548105,5405,7,1
4,Delivery,1771507751.549449,32723,2,1
1,NewOrder,1771507751.549585,3924,3,1
2,Payment,1771507751.550552,4598,14,1
3,OrderStatus,1771507751.550720,4708,12,1
2,Payment,1771507751.551360,5585,16,1
1,NewOrder,1771507751.553538,5276,3,1
4,Delivery,1771507751.553538,6290,7,1
3,OrderStatus,1771507751.554917,4191,5,1
2,Payment,1771507751.555173,4330,14,1
2,Payment,1771507751.555454,14377,12,1
1,NewOrder,1771507751.557030,8135,16,1
2,Payment,1771507751.557605,18882,9,1
5,StockLevel,1771507751.558841,2351,3,1
2,Payment,1771507751.559136,5762,5,1
1,NewOrder,1771507751.559528,28770,14,1
4,Delivery,1771507751.559859,23734,7,1
1,NewOrder,1771507751.561214,15211,3,1
2,Payment,1771507751.564170,16239,18,1
2,Payment,1771507751.564438,18308,20,1
2,Payment,1771507751.564915,25664,5,1
3,OrderStatus,1771507751.565178,1944,16,1
5,StockLevel,1771507751.567153,1434,16,1
1,NewOrder,1771507751.567567,33143,22,1
4,Delivery,1771507751.568612,74505,16,1
2,Payment,1771507751.569857,7195,12,1
1,NewOrder,1771507751.570810,6277,19,1
2,Payment,1771507751.571375,12079,11,1
2,Payment,1771507751.572189,14717,6,1
2,Payment,1771507751.575519,13421,8,1
1,NewOrder,1771507751.575754,39811,0,1
2,Payment,1771507751.576437,16847,3,1
2,Payment,1771507751.576502,14271,9,1
1,NewOrder,1771507751.577074,5065,12,1
2,Payment,1771507751.577108,8316,19,1
2,Payment,1771507751.577724,15590,17,1
2,Payment,1771507751.578124,12756,21,1
1,NewOrder,1771507751.578798,29542,10,1
2,Payment,1771507751.579611,17421,1,1
4,Delivery,1771507751.580427,16173,18,1
5,StockLevel,1771507751.581875,21328,13,1
1,NewOrder,1771507751.582158,5812,12,1
1,NewOrder,1771507751.582190,38539,2,1
2,Payment,1771507751.582756,5122,20,1
1,NewOrder,1771507751.583481,40729,11,1
3,OrderStatus,1771507751.583575,6313,4,1
2,Payment,1771507751.583612,10370,7,1
1,NewOrder,1771507751.585451,9744,19,1
1,NewOrder,1771507751.586927,24598,6,1
2,Payment,1771507751.587898,12356,20,1
2,Payment,1771507751.587987,9041,12,1
1,NewOrder,1771507751.588312,17813,14,1
2,Payment,1771507751.588962,15134,8,1
2,Payment,1771507751.589906,10882,4,1
1,NewOrder,1771507751.590592,27632,5,1
2,Payment,1771507751.590791,6209,9,1
1,NewOrder,1771507751.590906,22620,21,1
1,NewOrder,1771507751.590908,51769,15,1
5,StockLevel,1771507751.592891,30479,23,1
2,Payment,1771507751.593304,8876,3,1
2,Payment,1771507751.593333,15496,17,1
4,Delivery,1771507751.593991,24986,7,1
1,NewOrder,1771507751.595215,23036,19,1
2,Payment,1771507751.596621,16978,18,1
1,NewOrder,1771507751.597014,51947,9,1
1,NewOrder,1771507751.597044,32060,12,1
2,Payment,1771507751.597053,7425,1,1
1,NewOrder,1771507751.600267,48668,20,1
2,Payment,1771507751.600733,17223,22,1
2,Payment,1771507751.600809,14308,4,1
2,Payment,1771507751.602200,4148,3,1
1,NewOrder,1771507751.603221,44648,13,1
1,NewOrder,1771507751.604117,44460,8,1
1,NewOrder,1771507751.604490,16269,1,1
2,Payment,1771507751.606150,7408,14,1
1,NewOrder,1771507751.606367,8880,3,1
2,Payment,1771507751.608357,16710,10,1
1,NewOrder,1771507751.608845,24341,17,1
2,Payment,1771507751.611545,20518,6,1
2,Payment,1771507751.613555,6346,21,1
1,NewOrder,1771507751.613584,34369,14,1
1,NewOrder,1771507751.613618,14422,18,1
2,Payment,1771507751.615133,3877,4,1
1,NewOrder,1771507751.615265,27338,3,1
2,Payment,1771507751.615584,9394,0,1
1,NewOrder,1771507751.617976,21503,22,1
1,NewOrder,1771507751.618237,24336,5,1
2,Payment,1771507751.618277,20135,19,1
2,Payment,1771507751.618994,7702,7,1
2,Payment,1771507751.619028,47923,4,1
1,NewOrder,1771507751.619918,5386,21,1
2,Payment,1771507751.620748,48562,2,1
1,NewOrder,1771507751.620776,26797,1,1
2,Payment,1771507751.623398,19245,23,1
2,Payment,1771507751.624230,23936,11,1
1,NewOrder,1771507751.625002,7023,0,1
1,NewOrder,1771507751.625088,33812,10,1
1,NewOrder,1771507751.625319,22750,21,1
1,NewOrder,1771507751.626716,4912,7,1
4,Delivery,1771507751.628058,2666,18,1
2,Payment,1771507751.629119,13171,12,1
