Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510796.026984,42026,20,1
2,Payment,1771510796.027123,11618,16,1
2,Payment,1771510796.032825,16852,4,1
2,Payment,1771510796.033352,19792,3,1
2,Payment,1771510796.035142,29471,5,1
1,NewOrder,1771510796.036016,28329,9,1
5,StockLevel,1771510796.038767,22266,16,1
1,NewOrder,1771510796.039429,55383,6,1
2,Payment,1771510796.042036,25350,8,1
1,NewOrder,1771510796.042503,61534,22,1
2,Payment,1771510796.043175,50147,10,1
2,Payment,1771510796.045888,65312,18,1
1,NewOrder,1771510796.046157,20824,1,1
1,NewOrder,1771510796.047576,19727,0,1
1,NewOrder,1771510796.049709,56395,4,1
2,Payment,1771510796.052654,62769,23,1
2,Payment,1771510796.053044,21066,2,1
1,NewOrder,1771510796.053157,13920,3,1
1,NewOrder,1771510796.053393,16490,13,1
2,Payment,1771510796.055350,47785,19,1
1,NewOrder,1771510796.061084,74492,16,1
1,NewOrder,1771510796.064390,38739,9,1
2,Payment,1771510796.064645,3943,5,1
3,OrderStatus,1771510796.064658,7281,14,1
2,Payment,1771510796.064736,15164,15,1
2,Payment,1771510796.064803,55310,21,1
1,NewOrder,1771510796.064963,40011,11,1
1,NewOrder,1771510796.064994,11858,12,1
1,NewOrder,1771510796.067022,26385,1,1
1,NewOrder,1771510796.067100,60020,3,1
2,Payment,1771510796.067358,11730,0,1
1,NewOrder,1771510796.067429,22471,8,1
1,NewOrder,1771510796.068630,26227,5,1
2,Payment,1771510796.069052,4492,20,1
2,Payment,1771510796.069923,73540,13,1
1,NewOrder,1771510796.071988,6291,14,1
1,NewOrder,1771510796.073565,66576,20,1
1,NewOrder,1771510796.074154,19081,2,1
5,StockLevel,1771510796.076901,34793,12,1
2,Payment,1771510796.078344,66396,14,1
2,Payment,1771510796.079131,15720,0,1
3,OrderStatus,1771510796.079936,32947,15,1
1,NewOrder,1771510796.080083,73821,17,1
1,NewOrder,1771510796.089921,13783,8,1
4,Delivery,1771510796.093252,65127,2,1
4,Delivery,1771510796.093359,102410,10,1
1,NewOrder,1771510796.093463,46314,1,1
5,StockLevel,1771510796.094845,3975,6,1
2,Payment,1771510796.094873,8051,5,1
2,Payment,1771510796.094899,11487,0,1
1,NewOrder,1771510796.095066,19119,7,1
2,Payment,1771510796.098846,5317,6,1
2,Payment,1771510796.102949,15051,5,1
2,Payment,1771510796.103176,6447,9,1
1,NewOrder,1771510796.103187,29065,19,1
1,NewOrder,1771510796.103746,43326,8,1
2,Payment,1771510796.104088,29270,22,1
1,NewOrder,1771510796.104207,49298,6,1
4,Delivery,1771510796.105021,91388,11,1
1,NewOrder,1771510796.106146,74797,4,1
2,Payment,1771510796.106416,15146,0,1
1,NewOrder,1771510796.109667,73156,9,1
1,NewOrder,1771510796.111247,9141,18,1
1,NewOrder,1771510796.111737,9424,12,1
3,OrderStatus,1771510796.112927,2248,15,1
2,Payment,1771510796.114214,28826,7,1
2,Payment,1771510796.115217,32038,15,1
5,StockLevel,1771510796.115468,27332,23,1
2,Payment,1771510796.118044,6210,5,1
2,Payment,1771510796.120143,17115,21,1
1,NewOrder,1771510796.120412,11305,18,1
2,Payment,1771510796.121220,48108,12,1
3,OrderStatus,1771510796.121607,3284,0,1
1,NewOrder,1771510796.124299,7360,5,1
2,Payment,1771510796.124933,4114,0,1
2,Payment,1771510796.127164,5358,3,1
1,NewOrder,1771510796.129108,24029,0,1
2,Payment,1771510796.131686,4086,5,1
5,StockLevel,1771510796.131759,55578,18,1
2,Payment,1771510796.132294,14519,19,1
2,Payment,1771510796.132567,7808,3,1
3,OrderStatus,1771510796.133393,10576,22,1
1,NewOrder,1771510796.135620,30729,16,1
5,StockLevel,1771510796.135810,44164,5,1
1,NewOrder,1771510796.137304,29504,21,1
1,NewOrder,1771510796.139813,34836,1,1
1,NewOrder,1771510796.140186,33286,20,1
1,NewOrder,1771510796.140405,42682,3,1
1,NewOrder,1771510796.142844,47008,23,1
1,NewOrder,1771510796.143090,71904,7,1
1,NewOrder,1771510796.143503,47973,13,1
1,NewOrder,1771510796.144013,24781,22,1
1,NewOrder,1771510796.144782,8652,14,1
2,Payment,1771510796.146850,6615,19,1
1,NewOrder,1771510796.147114,41658,8,1
3,OrderStatus,1771510796.147283,2646,15,1
2,Payment,1771510796.149975,7434,15,1
2,Payment,1771510796.153200,29271,0,1
2,Payment,1771510796.153487,6558,14,1
1,NewOrder,1771510796.153510,21736,19,1
4,Delivery,1771510796.153563,42796,6,1
2,Payment,1771510796.153938,19086,17,1
5,StockLevel,1771510796.157456,20998,15,1
1,NewOrder,1771510796.158417,34436,2,1
1,NewOrder,1771510796.160095,8904,14,1
5,StockLevel,1771510796.166412,29566,16,1
2,Payment,1771510796.166859,9930,21,1
2,Payment,1771510796.168839,49917,22,1
2,Payment,1771510796.169046,7614,14,1
1,NewOrder,1771510796.169372,46306,12,1
1,NewOrder,1771510796.173078,30554,17,1
2,Payment,1771510796.173521,59970,20,1
2,Payment,1771510796.174693,52421,1,1
1,NewOrder,1771510796.175298,13489,19,1
1,NewOrder,1771510796.176686,59109,14,1
4,Delivery,1771510796.176844,83843,21,1
2,Payment,1771510796.178496,9115,15,1
3,OrderStatus,1771510796.180005,4494,5,1
1,NewOrder,1771510796.180975,12372,4,1
1,NewOrder,1771510796.182513,37029,0,1
2,Payment,1771510796.182855,4327,9,1
5,StockLevel,1771510796.183118,29478,3,1
2,Payment,1771510796.184530,44435,5,1
5,StockLevel,1771510796.187227,3365,9,1
2,Payment,1771510796.187381,33302,18,1
2,Payment,1771510796.187656,6185,15,1
1,NewOrder,1771510796.188810,34357,8,1
3,OrderStatus,1771510796.188823,25554,19,1
2,Payment,1771510796.189887,46245,23,1
5,StockLevel,1771510796.190623,2330,9,1
1,NewOrder,1771510796.191525,13409,13,1
1,NewOrder,1771510796.192901,15370,2,1
1,NewOrder,1771510796.192987,19494,9,1
5,StockLevel,1771510796.193382,9845,4,1
5,StockLevel,1771510796.193887,4303,15,1
2,Payment,1771510796.195812,6422,10,1
2,Payment,1771510796.196019,9517,16,1
2,Payment,1771510796.196398,9478,6,1
4,Delivery,1771510796.196455,79827,11,1
2,Payment,1771510796.198228,10456,15,1
1,NewOrder,1771510796.202285,20346,10,1
2,Payment,1771510796.203274,29051,4,1
5,StockLevel,1771510796.203669,20196,17,1
2,Payment,1771510796.204976,27543,13,1
2,Payment,1771510796.205579,21561,16,1
2,Payment,1771510796.205919,8629,6,1
1,NewOrder,1771510796.208315,13116,2,1
2,Payment,1771510796.208714,4796,15,1
2,Payment,1771510796.212526,14155,9,1
1,NewOrder,1771510796.212625,32829,3,1
2,Payment,1771510796.213553,16003,15,1
2,Payment,1771510796.214407,9128,19,1
4,Delivery,1771510796.214593,61897,6,1
2,Payment,1771510796.215039,15269,7,1
1,NewOrder,1771510796.215726,11280,12,1
5,StockLevel,1771510796.218808,41865,22,1
2,Payment,1771510796.219584,28413,0,1
2,Payment,1771510796.220715,16638,18,1
1,NewOrder,1771510796.221487,25783,2,1
2,Payment,1771510796.222677,27037,10,1
2,Payment,1771510796.223196,32442,8,1
1,NewOrder,1771510796.223575,20252,19,1
1,NewOrder,1771510796.223907,72706,17,1
1,NewOrder,1771510796.226704,57703,9,1
2,Payment,1771510796.227019,40005,12,1
1,NewOrder,1771510796.227146,39462,1,1
2,Payment,1771510796.227190,24263,16,1
2,Payment,1771510796.229009,6145,5,1
2,Payment,1771510796.229598,6221,15,1
2,Payment,1771510796.230325,20969,7,1
2,Payment,1771510796.232341,5875,4,1
2,Payment,1771510796.232557,21868,13,1
2,Payment,1771510796.233536,5040,20,1
2,Payment,1771510796.235190,8475,5,1
2,Payment,1771510796.235848,21914,14,1
4,Delivery,1771510796.235864,99752,15,1
2,Payment,1771510796.236176,7418,23,1
5,StockLevel,1771510796.237403,31427,18,1
1,NewOrder,1771510796.238256,54360,4,1
1,NewOrder,1771510796.238660,12617,20,1
2,Payment,1771510796.243636,3879,23,1
1,NewOrder,1771510796.243709,17013,5,1
2,Payment,1771510796.243854,19096,19,1
5,StockLevel,1771510796.245479,18091,3,1
1,NewOrder,1771510796.247291,62175,2,1
1,NewOrder,1771510796.247540,12721,23,1
2,Payment,1771510796.248063,4949,0,1
1,NewOrder,1771510796.249791,33440,10,1
2,Payment,1771510796.251310,12577,20,1
5,StockLevel,1771510796.251323,9059,7,1
1,NewOrder,1771510796.251470,36352,16,1
1,NewOrder,1771510796.253056,31373,0,1
2,Payment,1771510796.254462,14605,13,1
2,Payment,1771510796.255680,9610,8,1
2,Payment,1771510796.257801,15685,14,1
5,StockLevel,1771510796.260297,44331,23,1
2,Payment,1771510796.260428,18428,7,1
2,Payment,1771510796.260710,23724,22,1
1,NewOrder,1771510796.260727,23765,21,1
1,NewOrder,1771510796.260759,23694,5,1
1,NewOrder,1771510796.262986,51433,19,1
1,NewOrder,1771510796.263612,52727,3,1
1,NewOrder,1771510796.263924,19462,20,1
1,NewOrder,1771510796.265334,38148,8,1
5,StockLevel,1771510796.266652,41904,1,1
4,Delivery,1771510796.267068,69018,12,1
1,NewOrder,1771510796.268851,42853,18,1
4,Delivery,1771510796.269115,66980,13,1
1,NewOrder,1771510796.273569,40847,14,1
4,Delivery,1771510796.276321,69569,11,1
3,OrderStatus,1771510796.276507,1586,6,1
2,Payment,1771510796.278115,6237,6,1
1,NewOrder,1771510796.278889,24307,7,1
1,NewOrder,1771510796.283276,28580,10,1
2,Payment,1771510796.283428,22019,20,1
5,StockLevel,1771510796.284373,1521,6,1
4,Delivery,1771510796.284442,61860,9,1
4,Delivery,1771510796.284472,119537,22,1
1,NewOrder,1771510796.284480,20978,0,1
4,Delivery,1771510796.284495,143576,5,1
5,StockLevel,1771510796.284531,20397,21,1
2,Payment,1771510796.285912,3362,6,1
2,Payment,1771510796.287861,17609,16,1
1,NewOrder,1771510796.289303,9169,6,1
2,Payment,1771510796.292657,12856,4,1
1,NewOrder,1771510796.296659,16259,17,1
2,Payment,1771510796.298515,6841,6,1
2,Payment,1771510796.303244,11172,7,1
2,Payment,1771510796.303538,17548,8,1
1,NewOrder,1771510796.304674,42546,23,1
1,NewOrder,1771510796.304969,40673,21,1
1,NewOrder,1771510796.305391,10938,6,1
1,NewOrder,1771510796.305480,21072,0,1
2,Payment,1771510796.305482,6397,20,1
1,NewOrder,1771510796.305511,33214,16,1
2,Payment,1771510796.305545,13348,4,1
2,Payment,1771510796.308599,16788,1,1
4,Delivery,1771510796.309503,118974,2,1
2,Payment,1771510796.311738,14846,18,1
2,Payment,1771510796.311891,17525,10,1
4,Delivery,1771510796.311918,87550,20,1
2,Payment,1771510796.312958,18376,17,1
1,NewOrder,1771510796.314451,24303,7,1
2,Payment,1771510796.314457,23239,14,1
2,Payment,1771510796.314465,18754,19,1
1,NewOrder,1771510796.316364,10114,6,1
2,Payment,1771510796.316377,14871,3,1
3,OrderStatus,1771510796.318931,6934,4,1
1,NewOrder,1771510796.321123,22862,8,1
1,NewOrder,1771510796.325428,34619,1,1
1,NewOrder,1771510796.325885,39967,4,1
2,Payment,1771510796.326488,6448,6,1
2,Payment,1771510796.326592,12683,0,1
1,NewOrder,1771510796.326621,41148,18,1
1,NewOrder,1771510796.329450,36378,10,1
2,Payment,1771510796.331289,14501,3,1
1,NewOrder,1771510796.331375,54617,17,1
2,Payment,1771510796.332957,4739,6,1
1,NewOrder,1771510796.333250,16334,19,1
2,Payment,1771510796.335653,13876,15,1
1,NewOrder,1771510796.336122,6110,12,1
2,Payment,1771510796.336137,5285,13,1
1,NewOrder,1771510796.337715,22882,14,1
2,Payment,1771510796.337723,2911,6,1
2,Payment,1771510796.338768,29067,16,1
2,Payment,1771510796.338793,19499,7,1
2,Payment,1771510796.339298,12486,0,1
1,NewOrder,1771510796.340655,9550,6,1
2,Payment,1771510796.341459,11102,13,1
2,Payment,1771510796.342246,17697,12,1
1,NewOrder,1771510796.344023,44381,8,1
2,Payment,1771510796.345680,36412,21,1
1,NewOrder,1771510796.345826,28459,3,1
1,NewOrder,1771510796.345929,51201,11,1
1,NewOrder,1771510796.346338,13545,9,1
2,Payment,1771510796.347255,40352,23,1
2,Payment,1771510796.349547,24716,15,1
5,StockLevel,1771510796.349616,24271,19,1
1,NewOrder,1771510796.350251,9721,6,1
1,NewOrder,1771510796.351815,70080,0,1
1,NewOrder,1771510796.352578,13159,13,1
3,OrderStatus,1771510796.358338,12855,7,1
1,NewOrder,1771510796.359918,7756,9,1
1,NewOrder,1771510796.359983,7722,12,1
1,NewOrder,1771510796.360017,10976,6,1
2,Payment,1771510796.360070,16082,1,1
1,NewOrder,1771510796.360629,38301,14,1
1,NewOrder,1771510796.365773,5644,13,1
2,Payment,1771510796.365870,20161,10,1
2,Payment,1771510796.365890,20085,4,1
1,NewOrder,1771510796.367715,9509,9,1
1,NewOrder,1771510796.367742,18099,12,1
4,Delivery,1771510796.367799,31655,18,1
1,NewOrder,1771510796.367867,31035,16,1
1,NewOrder,1771510796.371027,28019,6,1
2,Payment,1771510796.371231,29983,7,1
1,NewOrder,1771510796.371453,8630,13,1
1,NewOrder,1771510796.373920,31867,19,1
2,Payment,1771510796.374305,3974,15,1
2,Payment,1771510796.374309,15423,3,1
1,NewOrder,1771510796.376186,35289,1,1
1,NewOrder,1771510796.377261,7465,9,1
1,NewOrder,1771510796.378309,27195,15,1
2,Payment,1771510796.380116,5747,13,1
4,Delivery,1771510796.382128,17332,21,1
2,Payment,1771510796.384760,9940,9,1
1,NewOrder,1771510796.385880,4938,12,1
2,Payment,1771510796.385900,10681,13,1
2,Payment,1771510796.386015,18713,4,1
2,Payment,1771510796.386021,32461,17,1
1,NewOrder,1771510796.386070,43471,10,1
1,NewOrder,1771510796.387634,11240,23,1
1,NewOrder,1771510796.388434,40680,8,1
3,OrderStatus,1771510796.389771,2014,3,1
2,Payment,1771510796.390875,10324,12,1
2,Payment,1771510796.391827,16328,3,1
2,Payment,1771510796.394743,16833,9,1
1,NewOrder,1771510796.396617,40839,13,1
2,Payment,1771510796.397164,27328,11,1
2,Payment,1771510796.398909,7859,23,1
1,NewOrder,1771510796.398935,28838,16,1
1,NewOrder,1771510796.398971,46332,14,1
1,NewOrder,1771510796.399067,21894,6,1
1,NewOrder,1771510796.399492,22438,18,1
2,Payment,1771510796.399492,14073,21,1
4,Delivery,1771510796.399500,10656,20,1
2,Payment,1771510796.401230,20344,12,1
2,Payment,1771510796.401241,6080,7,1
2,Payment,1771510796.404042,16886,22,1
1,NewOrder,1771510796.404761,40792,4,1
2,Payment,1771510796.405535,22568,15,1
2,Payment,1771510796.405824,41289,19,1
2,Payment,1771510796.406848,21210,23,1
3,OrderStatus,1771510796.407343,4380,7,1
1,NewOrder,1771510796.408194,7480,3,1
2,Payment,1771510796.410253,25547,20,1
1,NewOrder,1771510796.411517,51457,1,1
2,Payment,1771510796.411717,13578,9,1
4,Delivery,1771510796.411754,54816,7,1
1,NewOrder,1771510796.413596,36041,21,1
1,NewOrder,1771510796.415704,7753,3,1
2,Payment,1771510796.418512,15867,17,1
2,Payment,1771510796.420965,33948,22,1
2,Payment,1771510796.420996,16619,6,1
3,OrderStatus,1771510796.421602,1998,12,1
2,Payment,1771510796.421912,7598,0,1
1,NewOrder,1771510796.421962,16521,18,1
1,NewOrder,1771510796.423486,24324,3,1
1,NewOrder,1771510796.423624,5357,12,1
2,Payment,1771510796.424522,32399,11,1
5,StockLevel,1771510796.425355,3276,9,1
1,NewOrder,1771510796.427838,43387,16,1
2,Payment,1771510796.428081,14435,23,1
1,NewOrder,1771510796.428111,25069,5,1
2,Payment,1771510796.428155,12162,15,1
5,StockLevel,1771510796.428509,3238,2,1
2,Payment,1771510796.428726,20694,9,1
1,NewOrder,1771510796.429007,22203,12,1
2,Payment,1771510796.429145,13472,8,1
2,Payment,1771510796.429602,10637,0,1
1,NewOrder,1771510796.429611,23659,10,1
2,Payment,1771510796.431821,11914,2,1
1,NewOrder,1771510796.434438,46927,17,1
1,NewOrder,1771510796.435821,29003,20,1
1,NewOrder,1771510796.437484,39512,13,1
2,Payment,1771510796.437638,24742,6,1
1,NewOrder,1771510796.438504,33537,18,1
2,Payment,1771510796.440263,10962,0,1
2,Payment,1771510796.440339,7385,15,1
1,NewOrder,1771510796.442546,47584,23,1
2,Payment,1771510796.442640,27140,8,1
1,NewOrder,1771510796.443759,7443,2,1
1,NewOrder,1771510796.445324,44877,14,1
2,Payment,1771510796.445567,16911,4,1
3,OrderStatus,1771510796.447135,2477,19,1
2,Payment,1771510796.447745,9217,15,1
1,NewOrder,1771510796.447832,40422,3,1
5,StockLevel,1771510796.449440,18396,9,1
2,Payment,1771510796.449634,21495,19,1
2,Payment,1771510796.449656,15903,21,1
1,NewOrder,1771510796.451227,7113,2,1
3,OrderStatus,1771510796.451234,1516,12,1
2,Payment,1771510796.451247,20412,0,1
2,Payment,1771510796.452770,7461,12,1
1,NewOrder,1771510796.453197,53277,5,1
1,NewOrder,1771510796.453286,29854,10,1
5,StockLevel,1771510796.454933,15606,22,1
1,NewOrder,1771510796.456952,37460,11,1
1,NewOrder,1771510796.456978,39369,15,1
2,Payment,1771510796.458360,8722,2,1
1,NewOrder,1771510796.460257,29848,12,1
3,OrderStatus,1771510796.462400,2070,6,1
1,NewOrder,1771510796.462498,41289,4,1
1,NewOrder,1771510796.462987,23249,1,1
2,Payment,1771510796.464491,11444,6,1
1,NewOrder,1771510796.464842,31527,20,1
1,NewOrder,1771510796.465573,54891,21,1
1,NewOrder,1771510796.466583,39553,7,1
2,Payment,1771510796.467099,8146,2,1
1,NewOrder,1771510796.467858,35918,9,1
1,NewOrder,1771510796.469801,13373,8,1
2,Payment,1771510796.470559,17805,22,1
2,Payment,1771510796.471154,20037,19,1
1,NewOrder,1771510796.471245,25150,16,1
2,Payment,1771510796.471679,6980,0,1
5,StockLevel,1771510796.472066,10294,18,1
2,Payment,1771510796.475263,7852,2,1
1,NewOrder,1771510796.475958,30192,6,1
1,NewOrder,1771510796.477018,44022,13,1
1,NewOrder,1771510796.478683,38825,0,1
2,Payment,1771510796.481387,14870,17,1
1,NewOrder,1771510796.482384,34712,18,1
5,StockLevel,1771510796.483133,12630,2,1
2,Payment,1771510796.483157,10918,10,1
2,Payment,1771510796.483200,17319,8,1
4,Delivery,1771510796.486256,43057,1,1
2,Payment,1771510796.488274,9478,3,1
2,Payment,1771510796.488390,9448,22,1
2,Payment,1771510796.490127,13616,12,1
2,Payment,1771510796.490152,16020,23,1
1,NewOrder,1771510796.490228,23125,14,1
5,StockLevel,1771510796.491204,1592,19,1
1,NewOrder,1771510796.492811,39713,19,1
1,NewOrder,1771510796.494098,23385,10,1
2,Payment,1771510796.494441,17039,11,1
2,Payment,1771510796.495790,17569,2,1
1,NewOrder,1771510796.496284,39218,17,1
1,NewOrder,1771510796.496372,39004,15,1
1,NewOrder,1771510796.496386,28291,20,1
1,NewOrder,1771510796.496414,34856,16,1
1,NewOrder,1771510796.497777,22830,3,1
1,NewOrder,1771510796.497857,49459,22,1
3,OrderStatus,1771510796.500544,9135,8,1
2,Payment,1771510796.503765,11932,12,1
1,NewOrder,1771510796.503803,25489,9,1
3,OrderStatus,1771510796.503812,6798,4,1
1,NewOrder,1771510796.506161,35477,7,1
1,NewOrder,1771510796.506172,37200,6,1
2,Payment,1771510796.506197,7162,23,1
2,Payment,1771510796.506488,10648,5,1
1,NewOrder,1771510796.509703,25690,8,1
5,StockLevel,1771510796.510631,24678,4,1
2,Payment,1771510796.511507,14936,11,1
1,NewOrder,1771510796.513386,17808,14,1
2,Payment,1771510796.513389,9341,23,1
2,Payment,1771510796.513395,9430,2,1
1,NewOrder,1771510796.515719,37679,12,1
4,Delivery,1771510796.517117,18359,18,1
2,Payment,1771510796.517161,11115,5,1
1,NewOrder,1771510796.517506,32533,10,1
2,Payment,1771510796.517530,14906,0,1
2,Payment,1771510796.520485,11973,21,1
1,NewOrder,1771510796.520632,22714,3,1
2,Payment,1771510796.521065,17769,13,1
4,Delivery,1771510796.522751,13134,23,1
3,OrderStatus,1771510796.522851,8865,2,1
1,NewOrder,1771510796.524697,41710,20,1
1,NewOrder,1771510796.526467,24438,11,1
1,NewOrder,1771510796.528301,28851,5,1
1,NewOrder,1771510796.529316,25804,9,1
2,Payment,1771510796.529335,18099,1,1
2,Payment,1771510796.531240,13879,14,1
1,NewOrder,1771510796.531302,22120,16,1
2,Payment,1771510796.531732,19062,2,1
2,Payment,1771510796.532463,21981,0,1
1,NewOrder,1771510796.532483,35628,21,1
2,Payment,1771510796.532538,17208,19,1
2,Payment,1771510796.535330,27956,4,1
1,NewOrder,1771510796.535395,32580,15,1
1,NewOrder,1771510796.535416,21882,8,1
1,NewOrder,1771510796.535491,30940,18,1
1,NewOrder,1771510796.535522,25501,17,1
2,Payment,1771510796.535907,18551,23,1
2,Payment,1771510796.538855,12308,13,1
1,NewOrder,1771510796.541656,51671,7,1
2,Payment,1771510796.543364,37901,3,1
1,NewOrder,1771510796.543395,28498,6,1
2,Payment,1771510796.545141,12021,14,1
2,Payment,1771510796.547336,14200,22,1
2,Payment,1771510796.547456,25385,1,1
1,NewOrder,1771510796.549770,35032,19,1
2,Payment,1771510796.550059,14681,10,1
2,Payment,1771510796.550816,17256,2,1
1,NewOrder,1771510796.550921,31551,11,1
1,NewOrder,1771510796.551185,18672,13,1
2,Payment,1771510796.553421,14526,12,1
1,NewOrder,1771510796.553440,43156,16,1
2,Payment,1771510796.554459,23714,0,1
1,NewOrder,1771510796.554473,8661,23,1
1,NewOrder,1771510796.555134,35996,9,1
5,StockLevel,1771510796.557183,39857,5,1
1,NewOrder,1771510796.557197,33962,14,1
1,NewOrder,1771510796.557309,37221,8,1
1,NewOrder,1771510796.561046,39097,17,1
1,NewOrder,1771510796.561558,29520,22,1
2,Payment,1771510796.563155,3220,23,1
2,Payment,1771510796.563305,27764,4,1
1,NewOrder,1771510796.564760,50897,10,1
2,Payment,1771510796.566395,3353,23,1
1,NewOrder,1771510796.566438,24701,20,1
3,OrderStatus,1771510796.566447,13918,18,1
2,Payment,1771510796.567969,8704,12,1
2,Payment,1771510796.567997,13450,15,1
1,NewOrder,1771510796.568097,25304,2,1
2,Payment,1771510796.568127,25301,21,1
1,NewOrder,1771510796.569766,9816,23,1
1,NewOrder,1771510796.569876,38297,13,1
1,NewOrder,1771510796.571913,21794,6,1
1,NewOrder,1771510796.572864,5362,1,1
1,NewOrder,1771510796.576694,26307,12,1
2,Payment,1771510796.578189,6570,0,1
1,NewOrder,1771510796.578247,5233,1,1
1,NewOrder,1771510796.579604,22385,23,1
1,NewOrder,1771510796.580389,26740,18,1
1,NewOrder,1771510796.581287,7550,3,1
1,NewOrder,1771510796.581468,25313,15,1
2,Payment,1771510796.582490,16014,11,1
2,Payment,1771510796.583498,11872,1,1
2,Payment,1771510796.584781,15227,0,1
1,NewOrder,1771510796.584819,36567,19,1
1,NewOrder,1771510796.588860,33791,3,1
1,NewOrder,1771510796.591093,32075,4,1
1,NewOrder,1771510796.591097,35028,22,1
3,OrderStatus,1771510796.591156,5049,9,1
5,StockLevel,1771510796.591168,35350,20,1
2,Payment,1771510796.591182,10881,14,1
1,NewOrder,1771510796.593343,39751,7,1
2,Payment,1771510796.593423,13574,2,1
1,NewOrder,1771510796.593452,35387,21,1
2,Payment,1771510796.593727,10680,6,1
1,NewOrder,1771510796.594549,25849,8,1
2,Payment,1771510796.595387,14152,1,1
1,NewOrder,1771510796.596224,34286,9,1
4,Delivery,1771510796.596615,104409,16,1
2,Payment,1771510796.597057,15558,5,1
3,OrderStatus,1771510796.598525,10931,11,1
2,Payment,1771510796.600019,10712,0,1
3,OrderStatus,1771510796.600163,5037,17,1
1,NewOrder,1771510796.602006,6016,23,1
4,Delivery,1771510796.602084,95658,14,1
1,NewOrder,1771510796.603021,25695,12,1
2,Payment,1771510796.604428,9855,6,1
2,Payment,1771510796.605222,16741,17,1
2,Payment,1771510796.606799,17719,15,1
2,Payment,1771510796.607021,9235,2,1
2,Payment,1771510796.607144,15995,18,1
1,NewOrder,1771510796.608038,29022,23,1
2,Payment,1771510796.608191,18893,13,1
2,Payment,1771510796.609474,16167,11,1
3,OrderStatus,1771510796.609563,2530,1,1
1,NewOrder,1771510796.610746,4881,0,1
1,NewOrder,1771510796.612114,16116,1,1
2,Payment,1771510796.612631,5851,5,1
1,NewOrder,1771510796.614304,32192,6,1
1,NewOrder,1771510796.615646,35575,0,1
2,Payment,1771510796.615676,13065,10,1
2,Payment,1771510796.616281,7557,2,1
1,NewOrder,1771510796.618500,25945,5,1
2,Payment,1771510796.620423,11832,8,1
2,Payment,1771510796.621402,8287,19,1
2,Payment,1771510796.621985,12635,17,1
2,Payment,1771510796.622674,11458,3,1
1,NewOrder,1771510796.623161,26490,18,1
1,NewOrder,1771510796.623195,32031,4,1
2,Payment,1771510796.623850,14121,2,1
2,Payment,1771510796.624541,4703,15,1
1,NewOrder,1771510796.625659,21444,11,1
2,Payment,1771510796.626139,8417,22,1
2,Payment,1771510796.626535,11211,20,1
2,Payment,1771510796.627110,4431,13,1
2,Payment,1771510796.628249,7542,1,1
2,Payment,1771510796.628736,15083,12,1
1,NewOrder,1771510796.628758,19766,10,1
1,NewOrder,1771510796.628857,25796,21,1
2,Payment,1771510796.629256,12172,15,1
