Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504601.757903,6415,11,1
1,NewOrder,1771504601.758061,27975,10,1
1,NewOrder,1771504601.758069,29833,13,1
1,NewOrder,1771504601.759294,43154,22,1
1,NewOrder,1771504601.761934,31608,2,1
2,Payment,1771504601.762579,14682,0,1
1,NewOrder,1771504601.764362,4312,11,1
1,NewOrder,1771504601.765526,36924,18,1
2,Payment,1771504601.766039,14507,6,1
1,NewOrder,1771504601.768719,6295,11,1
1,NewOrder,1771504601.769972,29789,7,1
2,Payment,1771504601.775065,8943,11,1
2,Payment,1771504601.775456,18255,8,1
1,NewOrder,1771504601.776228,35912,21,1
2,Payment,1771504601.777306,16370,0,1
2,Payment,1771504601.779670,13883,12,1
2,Payment,1771504601.779702,16932,5,1
1,NewOrder,1771504601.779783,43026,17,1
1,NewOrder,1771504601.780253,37917,14,1
4,Delivery,1771504601.780577,15441,6,1
1,NewOrder,1771504601.784051,17890,11,1
2,Payment,1771504601.784484,17928,20,1
1,NewOrder,1771504601.784652,29284,4,1
1,NewOrder,1771504601.786056,39048,10,1
5,StockLevel,1771504601.787948,35661,13,1
1,NewOrder,1771504601.792777,32352,19,1
1,NewOrder,1771504601.793028,54483,23,1
1,NewOrder,1771504601.793593,35636,2,1
2,Payment,1771504601.793595,19171,12,1
2,Payment,1771504601.793690,13985,9,1
2,Payment,1771504601.793726,9404,0,1
2,Payment,1771504601.793752,18861,8,1
2,Payment,1771504601.793775,14912,3,1
2,Payment,1771504601.796044,19741,6,1
1,NewOrder,1771504601.796655,21065,5,1
2,Payment,1771504601.799152,13510,1,1
2,Payment,1771504601.799783,18961,7,1
2,Payment,1771504601.801987,31539,11,1
5,StockLevel,1771504601.802453,36961,20,1
2,Payment,1771504601.802472,13880,18,1
5,StockLevel,1771504601.802493,32313,22,1
1,NewOrder,1771504601.803152,41775,0,1
2,Payment,1771504601.807711,17596,9,1
2,Payment,1771504601.808733,11753,3,1
2,Payment,1771504601.812171,23718,21,1
3,OrderStatus,1771504601.812651,2687,8,1
2,Payment,1771504601.812707,14353,1,1
2,Payment,1771504601.812809,12044,12,1
1,NewOrder,1771504601.813977,48950,4,1
2,Payment,1771504601.815382,14262,8,1
1,NewOrder,1771504601.815826,19198,6,1
4,Delivery,1771504601.816390,22096,18,1
1,NewOrder,1771504601.817759,47947,5,1
1,NewOrder,1771504601.818213,36332,14,1
1,NewOrder,1771504601.818543,6556,15,1
1,NewOrder,1771504601.818786,37054,7,1
1,NewOrder,1771504601.819475,47180,16,1
2,Payment,1771504601.820526,13723,3,1
2,Payment,1771504601.822851,14857,17,1
1,NewOrder,1771504601.823653,46170,13,1
1,NewOrder,1771504601.824895,35748,12,1
2,Payment,1771504601.825143,15427,10,1
1,NewOrder,1771504601.825143,4812,15,1
1,NewOrder,1771504601.825173,39188,19,1
3,OrderStatus,1771504601.825338,7939,9,1
2,Payment,1771504601.827106,19417,1,1
4,Delivery,1771504601.829272,79358,2,1
2,Payment,1771504601.829690,14825,8,1
2,Payment,1771504601.830001,8698,15,1
1,NewOrder,1771504601.833332,48562,9,1
1,NewOrder,1771504601.833571,5900,11,1
2,Payment,1771504601.834292,15113,3,1
3,OrderStatus,1771504601.834846,17972,22,1
2,Payment,1771504601.835073,13045,6,1
2,Payment,1771504601.835926,14830,21,1
1,NewOrder,1771504601.837754,41259,17,1
2,Payment,1771504601.838526,20082,18,1
1,NewOrder,1771504601.838742,6076,15,1
2,Payment,1771504601.839457,21222,20,1
2,Payment,1771504601.839515,20708,11,1
2,Payment,1771504601.840610,15968,10,1
1,NewOrder,1771504601.844559,42954,8,1
1,NewOrder,1771504601.844860,4060,15,1
1,NewOrder,1771504601.844949,38655,0,1
1,NewOrder,1771504601.846544,43632,1,1
2,Payment,1771504601.847553,27315,23,1
1,NewOrder,1771504601.848162,42754,6,1
2,Payment,1771504601.848971,3970,15,1
2,Payment,1771504601.849445,8666,3,1
2,Payment,1771504601.850804,15911,21,1
1,NewOrder,1771504601.852855,46175,22,1
1,NewOrder,1771504601.852997,29677,15,1
1,NewOrder,1771504601.854585,25438,14,1
2,Payment,1771504601.855884,16823,7,1
1,NewOrder,1771504601.856612,36933,10,1
2,Payment,1771504601.858142,13318,3,1
1,NewOrder,1771504601.858648,43559,18,1
2,Payment,1771504601.860270,14977,11,1
1,NewOrder,1771504601.860680,35583,12,1
1,NewOrder,1771504601.860737,42847,20,1
2,Payment,1771504601.862997,25375,4,1
2,Payment,1771504601.864401,19135,19,1
1,NewOrder,1771504601.865748,27275,5,1
1,NewOrder,1771504601.866676,45946,16,1
1,NewOrder,1771504601.866753,31274,21,1
2,Payment,1771504601.869864,15535,13,1
1,NewOrder,1771504601.871504,45427,3,1
2,Payment,1771504601.872748,19099,7,1
2,Payment,1771504601.874907,18080,23,1
1,NewOrder,1771504601.875290,14495,11,1
2,Payment,1771504601.879038,15231,17,1
2,Payment,1771504601.880052,16945,14,1
1,NewOrder,1771504601.881934,32231,9,1
1,NewOrder,1771504601.882700,24386,15,1
1,NewOrder,1771504601.883565,26280,19,1
1,NewOrder,1771504601.883624,35823,0,1
2,Payment,1771504601.885443,25876,13,1
2,Payment,1771504601.887590,12530,8,1
2,Payment,1771504601.888429,15202,4,1
3,OrderStatus,1771504601.889815,11950,11,1
5,StockLevel,1771504601.890215,24588,1,1
2,Payment,1771504601.890947,13493,6,1
2,Payment,1771504601.891870,15724,7,1
2,Payment,1771504601.893045,12306,23,1
1,NewOrder,1771504601.893069,41801,5,1
1,NewOrder,1771504601.893586,31222,10,1
1,NewOrder,1771504601.894300,31034,17,1
1,NewOrder,1771504601.896302,33907,12,1
1,NewOrder,1771504601.897028,28991,14,1
5,StockLevel,1771504601.898064,31820,21,1
3,OrderStatus,1771504601.899066,5793,22,1
1,NewOrder,1771504601.900159,30273,8,1
1,NewOrder,1771504601.901797,25980,11,1
2,Payment,1771504601.902237,11875,18,1
1,NewOrder,1771504601.903621,27503,20,1
2,Payment,1771504601.903673,9884,4,1
2,Payment,1771504601.904458,9605,6,1
2,Payment,1771504601.904897,12977,22,1
2,Payment,1771504601.905388,17017,23,1
4,Delivery,1771504601.907110,74669,15,1
2,Payment,1771504601.907637,12628,7,1
1,NewOrder,1771504601.908654,38199,2,1
2,Payment,1771504601.909883,16039,19,1
2,Payment,1771504601.911355,12485,13,1
1,NewOrder,1771504601.912644,38385,16,1
1,NewOrder,1771504601.913573,42027,4,1
1,NewOrder,1771504601.914103,40035,6,1
1,NewOrder,1771504601.914142,31404,18,1
1,NewOrder,1771504601.914205,41745,9,1
2,Payment,1771504601.914842,14925,1,1
2,Payment,1771504601.916983,18188,3,1
2,Payment,1771504601.917901,12347,22,1
1,NewOrder,1771504601.919486,24036,0,1
1,NewOrder,1771504601.920296,27375,7,1
2,Payment,1771504601.922442,14260,23,1
1,NewOrder,1771504601.923877,34801,13,1
2,Payment,1771504601.924849,18329,10,1
1,NewOrder,1771504601.925365,34833,17,1
2,Payment,1771504601.925961,26302,19,1
1,NewOrder,1771504601.926047,19166,14,1
1,NewOrder,1771504601.927817,19069,11,1
5,StockLevel,1771504601.929800,24466,1,1
2,Payment,1771504601.929928,19172,21,1
2,Payment,1771504601.930241,16245,12,1
3,OrderStatus,1771504601.930286,9149,22,1
5,StockLevel,1771504601.930459,29502,8,1
1,NewOrder,1771504601.931160,43105,20,1
1,NewOrder,1771504601.934906,37165,5,1
2,Payment,1771504601.935211,8682,3,1
3,OrderStatus,1771504601.936741,6887,23,1
1,NewOrder,1771504601.939474,31623,22,1
1,NewOrder,1771504601.943207,21650,10,1
2,Payment,1771504601.943560,12425,0,1
1,NewOrder,1771504601.943667,34354,23,1
5,StockLevel,1771504601.943929,31797,3,1
4,Delivery,1771504601.945249,36902,14,1
2,Payment,1771504601.945577,16570,18,1
2,Payment,1771504601.946526,11263,12,1
1,NewOrder,1771504601.946876,32239,2,1
1,NewOrder,1771504601.946924,16930,11,1
1,NewOrder,1771504601.947719,27127,7,1
2,Payment,1771504601.949141,16356,21,1
1,NewOrder,1771504601.951052,28145,16,1
1,NewOrder,1771504601.952302,10733,19,1
2,Payment,1771504601.954175,6623,6,1
2,Payment,1771504601.954305,12402,1,1
1,NewOrder,1771504601.955639,35740,4,1
2,Payment,1771504601.955976,10878,9,1
2,Payment,1771504601.956020,14247,0,1
1,NewOrder,1771504601.957830,33346,12,1
2,Payment,1771504601.958708,13469,13,1
2,Payment,1771504601.959993,19083,8,1
1,NewOrder,1771504601.960225,35422,17,1
1,NewOrder,1771504601.960835,39145,6,1
3,OrderStatus,1771504601.962189,5678,18,1
1,NewOrder,1771504601.963072,28281,19,1
1,NewOrder,1771504601.963893,18831,11,1
1,NewOrder,1771504601.964899,28086,10,1
1,NewOrder,1771504601.965535,16576,21,1
2,Payment,1771504601.966741,26874,1,1
2,Payment,1771504601.966897,15102,9,1
1,NewOrder,1771504601.967907,39125,18,1
2,Payment,1771504601.970306,8348,0,1
1,NewOrder,1771504601.971135,26219,22,1
1,NewOrder,1771504601.972108,39527,5,1
2,Payment,1771504601.972218,9869,13,1
2,Payment,1771504601.974304,12940,20,1
2,Payment,1771504601.974878,10149,7,1
1,NewOrder,1771504601.975763,43495,3,1
1,NewOrder,1771504601.978060,48798,23,1
2,Payment,1771504601.978687,11851,0,1
2,Payment,1771504601.979106,21242,8,1
4,Delivery,1771504601.979157,58327,2,1
1,NewOrder,1771504601.979229,42463,16,1
1,NewOrder,1771504601.981810,37651,15,1
2,Payment,1771504601.982040,9759,9,1
1,NewOrder,1771504601.982130,37106,13,1
1,NewOrder,1771504601.982189,4419,14,1
2,Payment,1771504601.982202,12687,21,1
2,Payment,1771504601.982786,15113,11,1
2,Payment,1771504601.985066,18277,7,1
1,NewOrder,1771504601.986640,16743,14,1
1,NewOrder,1771504601.987280,31411,20,1
2,Payment,1771504601.990579,12058,0,1
4,Delivery,1771504601.991215,17638,12,1
2,Payment,1771504601.991389,17080,19,1
1,NewOrder,1771504601.991419,40191,4,1
1,NewOrder,1771504601.991834,42283,9,1
1,NewOrder,1771504601.993023,26263,10,1
2,Payment,1771504601.993642,11476,1,1
1,NewOrder,1771504601.994917,37307,21,1
2,Payment,1771504601.995683,18013,17,1
1,NewOrder,1771504601.997387,30992,22,1
1,NewOrder,1771504601.997940,36524,11,1
1,NewOrder,1771504602.000015,23316,6,1
1,NewOrder,1771504602.000385,25439,8,1
4,Delivery,1771504602.002679,35221,0,1
1,NewOrder,1771504602.003381,21722,7,1
1,NewOrder,1771504602.003421,22646,14,1
2,Payment,1771504602.005167,3654,1,1
1,NewOrder,1771504602.007069,35597,18,1
3,OrderStatus,1771504602.008506,9207,19,1
2,Payment,1771504602.008846,3164,1,1
1,NewOrder,1771504602.008895,24302,12,1
2,Payment,1771504602.011667,15789,5,1
1,NewOrder,1771504602.012257,35461,1,1
4,Delivery,1771504602.013737,115682,17,1
1,NewOrder,1771504602.017759,29177,19,1
2,Payment,1771504602.018789,13582,20,1
1,NewOrder,1771504602.019274,15218,13,1
3,OrderStatus,1771504602.019299,6310,3,1
2,Payment,1771504602.019318,12932,10,1
2,Payment,1771504602.019486,18763,15,1
2,Payment,1771504602.021726,19191,16,1
2,Payment,1771504602.023354,11478,6,1
5,StockLevel,1771504602.025141,26601,7,1
2,Payment,1771504602.025646,6748,3,1
2,Payment,1771504602.025856,12279,8,1
1,NewOrder,1771504602.026099,18599,14,1
2,Payment,1771504602.026884,15233,23,1
5,StockLevel,1771504602.027484,25523,5,1
1,NewOrder,1771504602.028424,24498,22,1
2,Payment,1771504602.031647,16608,4,1
3,OrderStatus,1771504602.032277,5348,10,1
2,Payment,1771504602.032290,12752,21,1
1,NewOrder,1771504602.032405,24484,20,1
1,NewOrder,1771504602.032430,21200,3,1
1,NewOrder,1771504602.033244,18702,12,1
1,NewOrder,1771504602.034178,36728,9,1
1,NewOrder,1771504602.034508,19457,11,1
2,Payment,1771504602.034524,10550,13,1
1,NewOrder,1771504602.034853,17457,6,1
2,Payment,1771504602.037518,14827,2,1
1,NewOrder,1771504602.037661,31811,10,1
2,Payment,1771504602.037928,16299,0,1
2,Payment,1771504602.038159,3514,8,1
1,NewOrder,1771504602.038270,36699,15,1
2,Payment,1771504602.040985,7290,16,1
1,NewOrder,1771504602.041703,31984,8,1
1,NewOrder,1771504602.042137,40548,23,1
2,Payment,1771504602.042696,13523,18,1
2,Payment,1771504602.044727,10673,14,1
1,NewOrder,1771504602.045073,32321,21,1
2,Payment,1771504602.045101,13220,13,1
1,NewOrder,1771504602.046953,35764,19,1
2,Payment,1771504602.047751,8886,1,1
2,Payment,1771504602.048282,13893,4,1
4,Delivery,1771504602.048306,81679,16,1
2,Payment,1771504602.051776,13060,7,1
1,NewOrder,1771504602.051972,26682,12,1
1,NewOrder,1771504602.052342,35939,6,1
1,NewOrder,1771504602.052377,29679,2,1
1,NewOrder,1771504602.052942,34034,22,1
2,Payment,1771504602.053032,15773,5,1
1,NewOrder,1771504602.053649,29887,3,1
1,NewOrder,1771504602.053997,33079,11,1
2,Payment,1771504602.054253,4321,0,1
1,NewOrder,1771504602.055421,32486,14,1
2,Payment,1771504602.056246,12528,18,1
1,NewOrder,1771504602.056660,44423,1,1
2,Payment,1771504602.056918,15759,20,1
2,Payment,1771504602.058355,9814,13,1
1,NewOrder,1771504602.058601,5943,0,1
2,Payment,1771504602.062208,13584,4,1
2,Payment,1771504602.064580,13340,0,1
2,Payment,1771504602.064869,7036,7,1
2,Payment,1771504602.068203,11374,13,1
1,NewOrder,1771504602.068808,32571,18,1
1,NewOrder,1771504602.068839,34087,5,1
1,NewOrder,1771504602.069495,23360,10,1
2,Payment,1771504602.070932,14591,9,1
2,Payment,1771504602.071936,10777,7,1
1,NewOrder,1771504602.072709,35548,20,1
1,NewOrder,1771504602.073713,21697,8,1
2,Payment,1771504602.074995,14875,15,1
2,Payment,1771504602.075821,11941,4,1
2,Payment,1771504602.077421,10338,21,1
2,Payment,1771504602.077951,2670,0,1
1,NewOrder,1771504602.078685,37671,12,1
1,NewOrder,1771504602.079593,35340,13,1
2,Payment,1771504602.080649,9677,0,1
2,Payment,1771504602.082089,14425,2,1
2,Payment,1771504602.082716,13344,23,1
2,Payment,1771504602.082746,7674,7,1
2,Payment,1771504602.082750,10672,19,1
2,Payment,1771504602.083557,9766,3,1
2,Payment,1771504602.085556,8719,9,1
4,Delivery,1771504602.087006,102969,22,1
1,NewOrder,1771504602.087117,17941,11,1
2,Payment,1771504602.087791,12660,21,1
1,NewOrder,1771504602.087793,19867,4,1
1,NewOrder,1771504602.087943,37361,14,1
1,NewOrder,1771504602.088311,40550,6,1
1,NewOrder,1771504602.089896,17348,15,1
1,NewOrder,1771504602.090356,14245,0,1
2,Payment,1771504602.090444,8770,7,1
2,Payment,1771504602.092882,13221,10,1
2,Payment,1771504602.093343,7133,3,1
1,NewOrder,1771504602.093460,22606,19,1
4,Delivery,1771504602.094306,52259,9,1
2,Payment,1771504602.095441,12765,8,1
1,NewOrder,1771504602.096088,24824,23,1
2,Payment,1771504602.096544,9054,2,1
1,NewOrder,1771504602.099247,23922,7,1
2,Payment,1771504602.100480,12781,21,1
2,Payment,1771504602.100504,7726,3,1
2,Payment,1771504602.101114,9859,1,1
2,Payment,1771504602.101403,14581,18,1
1,NewOrder,1771504602.102955,22579,5,1
4,Delivery,1771504602.104632,19620,0,1
2,Payment,1771504602.105082,10958,11,1
1,NewOrder,1771504602.105619,28346,2,1
1,NewOrder,1771504602.106133,31876,10,1
2,Payment,1771504602.107274,17296,15,1
2,Payment,1771504602.107683,16029,4,1
1,NewOrder,1771504602.108228,30089,8,1
5,StockLevel,1771504602.108257,15408,3,1
2,Payment,1771504602.108286,13115,20,1
3,OrderStatus,1771504602.111005,5157,1,1
1,NewOrder,1771504602.113295,36933,21,1
5,StockLevel,1771504602.114966,23124,13,1
5,StockLevel,1771504602.116015,25926,18,1
2,Payment,1771504602.116070,10617,11,1
1,NewOrder,1771504602.116093,34627,19,1
2,Payment,1771504602.116195,10782,1,1
1,NewOrder,1771504602.116388,7204,12,1
2,Payment,1771504602.120947,10619,23,1
3,OrderStatus,1771504602.121423,8031,20,1
5,StockLevel,1771504602.123202,14770,7,1
2,Payment,1771504602.123624,4992,12,1
2,Payment,1771504602.123694,8219,3,1
1,NewOrder,1771504602.123734,20346,4,1
2,Payment,1771504602.124275,10390,0,1
4,Delivery,1771504602.124640,5374,15,1
2,Payment,1771504602.125341,14861,14,1
2,Payment,1771504602.125563,15614,5,1
1,NewOrder,1771504602.126717,29025,11,1
1,NewOrder,1771504602.127010,18751,1,1
1,NewOrder,1771504602.128649,34831,12,1
1,NewOrder,1771504602.128894,30590,6,1
2,Payment,1771504602.129438,14084,17,1
1,NewOrder,1771504602.129479,29406,20,1
1,NewOrder,1771504602.130011,5298,16,1
2,Payment,1771504602.130037,17690,15,1
1,NewOrder,1771504602.131594,37609,23,1
1,NewOrder,1771504602.131939,31965,3,1
2,Payment,1771504602.133992,12811,2,1
1,NewOrder,1771504602.134692,23578,0,1
2,Payment,1771504602.135337,9860,16,1
1,NewOrder,1771504602.137997,43018,7,1
2,Payment,1771504602.138039,9991,10,1
2,Payment,1771504602.138117,31553,13,1
2,Payment,1771504602.138334,12245,8,1
2,Payment,1771504602.140229,13435,14,1
2,Payment,1771504602.141202,11522,5,1
2,Payment,1771504602.141968,14003,18,1
2,Payment,1771504602.143556,30380,17,1
1,NewOrder,1771504602.144187,31127,4,1
2,Payment,1771504602.145227,10716,16,1
1,NewOrder,1771504602.145780,39954,1,1
2,Payment,1771504602.146592,7743,9,1
2,Payment,1771504602.146831,15818,2,1
1,NewOrder,1771504602.147752,11997,15,1
1,NewOrder,1771504602.148058,20664,10,1
1,NewOrder,1771504602.150255,19041,21,1
2,Payment,1771504602.150605,5825,8,1
1,NewOrder,1771504602.150747,20646,19,1
1,NewOrder,1771504602.152748,29158,5,1
2,Payment,1771504602.153695,14484,14,1
2,Payment,1771504602.154376,5390,9,1
2,Payment,1771504602.155771,11059,11,1
1,NewOrder,1771504602.155962,3770,16,1
4,Delivery,1771504602.155999,34346,18,1
1,NewOrder,1771504602.156448,35715,8,1
2,Payment,1771504602.158355,7951,0,1
2,Payment,1771504602.158949,10387,20,1
2,Payment,1771504602.159536,9057,6,1
1,NewOrder,1771504602.159752,3916,16,1
1,NewOrder,1771504602.159766,21101,15,1
1,NewOrder,1771504602.159786,25483,9,1
2,Payment,1771504602.162663,11369,2,1
1,NewOrder,1771504602.163501,17211,12,1
2,Payment,1771504602.163689,7900,16,1
2,Payment,1771504602.163924,13710,3,1
1,NewOrder,1771504602.166324,33273,0,1
2,Payment,1771504602.166852,7842,11,1
2,Payment,1771504602.168202,12636,14,1
1,NewOrder,1771504602.168605,41102,6,1
1,NewOrder,1771504602.168741,52909,10,1
4,Delivery,1771504602.169222,21143,23,1
1,NewOrder,1771504602.169306,46091,21,1
1,NewOrder,1771504602.169356,30263,20,1
2,Payment,1771504602.169690,6233,13,1
2,Payment,1771504602.171411,9473,19,1
2,Payment,1771504602.171607,6396,16,1
1,NewOrder,1771504602.173957,7344,17,1
1,NewOrder,1771504602.174044,32818,2,1
2,Payment,1771504602.174715,6876,11,1
3,OrderStatus,1771504602.175331,6865,4,1
2,Payment,1771504602.175939,9681,13,1
2,Payment,1771504602.177656,9203,3,1
2,Payment,1771504602.178026,4737,16,1
4,Delivery,1771504602.180723,20950,12,1
2,Payment,1771504602.180861,14467,14,1
2,Payment,1771504602.180888,33844,15,1
1,NewOrder,1771504602.180905,31152,19,1
2,Payment,1771504602.181029,8941,7,1
2,Payment,1771504602.181316,15406,17,1
1,NewOrder,1771504602.181608,26160,11,1
4,Delivery,1771504602.181922,130131,5,1
1,NewOrder,1771504602.182217,45738,4,1
2,Payment,1771504602.182786,5510,16,1
2,Payment,1771504602.185289,11296,9,1
2,Payment,1771504602.185642,4771,13,1
1,NewOrder,1771504602.185749,24730,1,1
1,NewOrder,1771504602.186875,40741,3,1
2,Payment,1771504602.188320,15936,16,1
2,Payment,1771504602.189993,8992,7,1
1,NewOrder,1771504602.189998,22701,22,1
1,NewOrder,1771504602.190365,9040,18,1
1,NewOrder,1771504602.190384,4854,23,1
3,OrderStatus,1771504602.190426,2359,13,1
2,Payment,1771504602.192181,16309,8,1
2,Payment,1771504602.192804,6723,13,1
1,NewOrder,1771504602.195260,15597,23,1
2,Payment,1771504602.195356,5697,14,1
1,NewOrder,1771504602.196603,30111,9,1
1,NewOrder,1771504602.196743,6967,17,1
2,Payment,1771504602.199000,16327,7,1
1,NewOrder,1771504602.199427,36693,18,1
2,Payment,1771504602.199550,12915,13,1
2,Payment,1771504602.199612,15676,0,1
1,NewOrder,1771504602.199641,26627,20,1
1,NewOrder,1771504602.201073,3771,14,1
1,NewOrder,1771504602.201692,45221,12,1
2,Payment,1771504602.203731,12725,17,1
1,NewOrder,1771504602.204270,5455,16,1
1,NewOrder,1771504602.204865,2825,14,1
2,Payment,1771504602.206884,21681,2,1
2,Payment,1771504602.207709,13874,14,1
2,Payment,1771504602.207791,15331,11,1
2,Payment,1771504602.208511,9589,8,1
1,NewOrder,1771504602.209727,21577,6,1
5,StockLevel,1771504602.209749,21324,16,1
2,Payment,1771504602.210496,19986,1,1
1,NewOrder,1771504602.210876,40342,23,1
1,NewOrder,1771504602.212074,40207,19,1
2,Payment,1771504602.212484,5868,13,1
1,NewOrder,1771504602.212720,45686,22,1
