Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772018137.802987,16860,4,1
1,NewOrder,1772018137.804074,22745,18,1
2,Payment,1772018137.805038,24634,16,1
2,Payment,1772018137.805525,24783,21,1
4,Delivery,1772018137.806662,22656,6,1
2,Payment,1772018137.806740,25750,1,1
2,Payment,1772018137.810859,52823,2,1
1,NewOrder,1772018137.811328,25909,14,1
1,NewOrder,1772018137.811848,25735,15,1
1,NewOrder,1772018137.812622,38280,19,1
1,NewOrder,1772018137.814188,28050,9,1
1,NewOrder,1772018137.817387,36438,12,1
2,Payment,1772018137.818345,23922,17,1
2,Payment,1772018137.818649,37298,13,1
1,NewOrder,1772018137.819156,27093,22,1
1,NewOrder,1772018137.819861,28537,4,1
2,Payment,1772018137.822038,23410,3,1
1,NewOrder,1772018137.822505,43351,23,1
2,Payment,1772018137.824295,52982,0,1
2,Payment,1772018137.825691,11870,20,1
1,NewOrder,1772018137.826834,17858,18,1
1,NewOrder,1772018137.828569,33458,10,1
3,OrderStatus,1772018137.829335,6637,6,1
3,OrderStatus,1772018137.829689,11115,16,1
1,NewOrder,1772018137.830323,24459,21,1
2,Payment,1772018137.832511,58743,1,1
1,NewOrder,1772018137.836012,26321,6,1
4,Delivery,1772018137.837266,57173,14,1
2,Payment,1772018137.837573,8646,20,1
1,NewOrder,1772018137.837605,32949,15,1
1,NewOrder,1772018137.840831,38027,16,1
1,NewOrder,1772018137.841412,40565,11,1
1,NewOrder,1772018137.842258,41316,9,1
2,Payment,1772018137.842286,26811,17,1
1,NewOrder,1772018137.844716,17648,18,1
1,NewOrder,1772018137.845469,25806,3,1
1,NewOrder,1772018137.846236,32923,20,1
2,Payment,1772018137.846268,12662,22,1
1,NewOrder,1772018137.848418,39806,4,1
1,NewOrder,1772018137.850926,35811,19,1
2,Payment,1772018137.853846,27362,12,1
2,Payment,1772018137.854291,18640,7,1
1,NewOrder,1772018137.854799,24081,21,1
5,StockLevel,1772018137.855479,29980,8,1
1,NewOrder,1772018137.855966,60498,13,1
2,Payment,1772018137.858949,12881,22,1
1,NewOrder,1772018137.862045,39930,10,1
2,Payment,1772018137.862351,22130,6,1
1,NewOrder,1772018137.862377,27138,18,1
2,Payment,1772018137.863705,54604,2,1
3,OrderStatus,1772018137.865878,8203,23,1
2,Payment,1772018137.869116,20755,17,1
2,Payment,1772018137.870572,30414,15,1
2,Payment,1772018137.871292,80696,3,1
2,Payment,1772018137.871780,55422,5,1
2,Payment,1772018137.871844,11233,22,1
1,NewOrder,1772018137.872961,52755,7,1
1,NewOrder,1772018137.874112,19526,23,1
1,NewOrder,1772018137.877300,26669,0,1
2,Payment,1772018137.878881,33983,16,1
1,NewOrder,1772018137.878897,28951,21,1
3,OrderStatus,1772018137.879175,6857,20,1
2,Payment,1772018137.881225,47515,12,1
1,NewOrder,1772018137.881990,30988,11,1
1,NewOrder,1772018137.883095,27500,22,1
1,NewOrder,1772018137.883588,21306,9,1
1,NewOrder,1772018137.884496,30230,6,1
1,NewOrder,1772018137.885473,31068,8,1
2,Payment,1772018137.886047,11288,20,1
3,OrderStatus,1772018137.886752,6250,19,1
2,Payment,1772018137.888239,16714,4,1
2,Payment,1772018137.889532,17134,18,1
2,Payment,1772018137.889885,48172,17,1
1,NewOrder,1772018137.891270,21208,1,1
1,NewOrder,1772018137.893029,27442,19,1
2,Payment,1772018137.893658,25037,23,1
1,NewOrder,1772018137.894456,24751,14,1
2,Payment,1772018137.897374,28309,20,1
1,NewOrder,1772018137.901007,34305,15,1
2,Payment,1772018137.901995,13761,10,1
1,NewOrder,1772018137.903984,21756,0,1
3,OrderStatus,1772018137.904912,6775,9,1
1,NewOrder,1772018137.904976,30176,4,1
1,NewOrder,1772018137.906682,20100,18,1
1,NewOrder,1772018137.907862,22393,21,1
2,Payment,1772018137.910611,23983,22,1
2,Payment,1772018137.911702,13192,9,1
2,Payment,1772018137.912495,26365,1,1
2,Payment,1772018137.912879,33275,16,1
2,Payment,1772018137.912994,22128,11,1
1,NewOrder,1772018137.914739,16974,6,1
2,Payment,1772018137.915768,29944,10,1
2,Payment,1772018137.916485,40631,13,1
4,Delivery,1772018137.916558,42494,8,1
1,NewOrder,1772018137.918340,42898,2,1
1,NewOrder,1772018137.918709,33768,23,1
2,Payment,1772018137.919241,56098,14,1
1,NewOrder,1772018137.920483,15969,19,1
1,NewOrder,1772018137.924912,28289,9,1
2,Payment,1772018137.925696,15754,20,1
1,NewOrder,1772018137.925732,31718,7,1
2,Payment,1772018137.925755,33919,0,1
1,NewOrder,1772018137.926792,26807,18,1
2,Payment,1772018137.927214,42503,5,1
4,Delivery,1772018137.928752,22814,12,1
1,NewOrder,1772018137.930268,13795,21,1
1,NewOrder,1772018137.931723,38784,6,1
1,NewOrder,1772018137.934606,18893,22,1
2,Payment,1772018137.935138,23966,11,1
1,NewOrder,1772018137.935168,23863,4,1
2,Payment,1772018137.935321,53835,15,1
1,NewOrder,1772018137.936462,22249,19,1
1,NewOrder,1772018137.938070,28251,17,1
2,Payment,1772018137.938874,50327,1,1
1,NewOrder,1772018137.941465,17571,20,1
2,Payment,1772018137.944076,11542,21,1
1,NewOrder,1772018137.945726,26060,10,1
1,NewOrder,1772018137.946161,43015,16,1
1,NewOrder,1772018137.951586,17702,12,1
5,StockLevel,1772018137.952004,20739,3,1
1,NewOrder,1772018137.952488,28112,23,1
1,NewOrder,1772018137.953217,25593,9,1
2,Payment,1772018137.953513,6275,22,1
2,Payment,1772018137.953616,16138,18,1
2,Payment,1772018137.955631,33686,21,1
1,NewOrder,1772018137.957130,38468,13,1
1,NewOrder,1772018137.957458,15911,7,1
2,Payment,1772018137.958730,24600,19,1
2,Payment,1772018137.959044,23177,4,1
3,OrderStatus,1772018137.959048,7780,20,1
2,Payment,1772018137.959061,12297,8,1
2,Payment,1772018137.959132,29021,11,1
2,Payment,1772018137.959688,41937,0,1
1,NewOrder,1772018137.959801,19741,22,1
1,NewOrder,1772018137.961252,33412,2,1
2,Payment,1772018137.966340,35833,17,1
2,Payment,1772018137.966844,65640,20,1
2,Payment,1772018137.969304,27546,12,1
2,Payment,1772018137.969734,59228,5,1
2,Payment,1772018137.969763,54719,18,1
2,Payment,1772018137.970521,26851,6,1
1,NewOrder,1772018137.971372,21054,8,1
1,NewOrder,1772018137.971795,17944,10,1
4,Delivery,1772018137.972754,26502,3,1
1,NewOrder,1772018137.973380,9045,7,1
2,Payment,1772018137.975355,34141,14,1
1,NewOrder,1772018137.978823,16213,9,1
3,OrderStatus,1772018137.979551,2237,22,1
1,NewOrder,1772018137.980618,31413,23,1
2,Payment,1772018137.981801,21757,22,1
1,NewOrder,1772018137.982238,20631,4,1
2,Payment,1772018137.982438,26085,7,1
2,Payment,1772018137.983346,12232,19,1
2,Payment,1772018137.988169,29925,11,1
2,Payment,1772018137.989170,28257,15,1
1,NewOrder,1772018137.989190,22306,16,1
1,NewOrder,1772018137.989215,12863,1,1
2,Payment,1772018137.989326,51942,21,1
5,StockLevel,1772018137.989748,23575,10,1
1,NewOrder,1772018137.992440,19095,8,1
2,Payment,1772018137.994678,12144,2,1
1,NewOrder,1772018137.995050,33841,9,1
2,Payment,1772018137.995590,13934,19,1
1,NewOrder,1772018137.995608,21919,13,1
2,Payment,1772018137.996862,32174,12,1
1,NewOrder,1772018137.997381,19983,6,1
2,Payment,1772018137.999269,17770,3,1
1,NewOrder,1772018138.001641,21379,0,1
2,Payment,1772018138.002092,37547,1,1
2,Payment,1772018138.002180,37120,17,1
1,NewOrder,1772018138.002877,25568,4,1
3,OrderStatus,1772018138.003566,6560,22,1
1,NewOrder,1772018138.006841,32028,2,1
4,Delivery,1772018138.008538,37101,7,1
1,NewOrder,1772018138.009516,19538,14,1
1,NewOrder,1772018138.009540,25131,19,1
1,NewOrder,1772018138.010141,20194,22,1
1,NewOrder,1772018138.011516,32888,16,1
1,NewOrder,1772018138.011546,26454,8,1
1,NewOrder,1772018138.012044,25225,23,1
2,Payment,1772018138.013336,15524,10,1
3,OrderStatus,1772018138.017056,7233,3,1
1,NewOrder,1772018138.017377,21854,6,1
1,NewOrder,1772018138.017437,27302,15,1
2,Payment,1772018138.017542,31907,13,1
1,NewOrder,1772018138.018106,21946,11,1
2,Payment,1772018138.023040,38135,0,1
1,NewOrder,1772018138.024303,25722,3,1
2,Payment,1772018138.024498,28408,18,1
1,NewOrder,1772018138.028463,33473,4,1
2,Payment,1772018138.028875,9565,10,1
1,NewOrder,1772018138.028901,19091,9,1
2,Payment,1772018138.028976,43474,5,1
1,NewOrder,1772018138.029050,39313,12,1
2,Payment,1772018138.029072,32772,14,1
1,NewOrder,1772018138.030342,22077,22,1
2,Payment,1772018138.032498,28643,20,1
1,NewOrder,1772018138.034690,24913,19,1
2,Payment,1772018138.037285,29872,23,1
1,NewOrder,1772018138.038016,35960,8,1
1,NewOrder,1772018138.038449,17067,10,1
1,NewOrder,1772018138.038885,28620,2,1
2,Payment,1772018138.039270,7694,6,1
2,Payment,1772018138.039310,31839,17,1
2,Payment,1772018138.039659,40010,1,1
1,NewOrder,1772018138.040069,17644,11,1
2,Payment,1772018138.041301,33555,21,1
2,Payment,1772018138.044418,38001,16,1
1,NewOrder,1772018138.044752,21873,15,1
1,NewOrder,1772018138.045649,21316,7,1
2,Payment,1772018138.046977,7335,6,1
1,NewOrder,1772018138.048003,19041,9,1
1,NewOrder,1772018138.049457,33468,13,1
2,Payment,1772018138.050032,56957,3,1
1,NewOrder,1772018138.052434,11848,22,1
1,NewOrder,1772018138.052922,24759,18,1
2,Payment,1772018138.054323,6755,6,1
1,NewOrder,1772018138.055527,11453,10,1
2,Payment,1772018138.057726,9284,11,1
2,Payment,1772018138.059618,21790,19,1
2,Payment,1772018138.061096,14561,6,1
1,NewOrder,1772018138.061154,27450,20,1
5,StockLevel,1772018138.061188,11490,0,1
1,NewOrder,1772018138.061857,22659,14,1
2,Payment,1772018138.061946,26229,4,1
1,NewOrder,1772018138.064294,21527,22,1
5,StockLevel,1772018138.066722,14821,15,1
2,Payment,1772018138.066972,22058,7,1
5,StockLevel,1772018138.066992,20031,10,1
2,Payment,1772018138.067021,17213,11,1
1,NewOrder,1772018138.067057,16439,9,1
1,NewOrder,1772018138.067164,21898,23,1
2,Payment,1772018138.067511,50117,2,1
1,NewOrder,1772018138.068371,41326,12,1
1,NewOrder,1772018138.071163,28592,17,1
2,Payment,1772018138.072459,54191,5,1
1,NewOrder,1772018138.072684,18206,0,1
1,NewOrder,1772018138.073988,16466,8,1
2,Payment,1772018138.074865,14862,21,1
2,Payment,1772018138.075664,15980,6,1
1,NewOrder,1772018138.077692,21026,18,1
1,NewOrder,1772018138.079681,34400,1,1
2,Payment,1772018138.081424,22594,19,1
2,Payment,1772018138.081554,22856,15,1
1,NewOrder,1772018138.082429,42414,16,1
1,NewOrder,1772018138.082935,30721,13,1
1,NewOrder,1772018138.083505,31613,9,1
2,Payment,1772018138.084245,10848,11,1
1,NewOrder,1772018138.084523,32601,14,1
2,Payment,1772018138.085832,32372,22,1
2,Payment,1772018138.087033,13122,10,1
1,NewOrder,1772018138.088185,27933,4,1
2,Payment,1772018138.088615,35558,20,1
1,NewOrder,1772018138.089036,12061,7,1
2,Payment,1772018138.089075,48637,23,1
1,NewOrder,1772018138.089736,28415,21,1
2,Payment,1772018138.090466,17109,8,1
1,NewOrder,1772018138.090901,13475,0,1
1,NewOrder,1772018138.091652,9922,6,1
1,NewOrder,1772018138.095105,12433,11,1
2,Payment,1772018138.098728,49862,18,1
2,Payment,1772018138.099762,14303,17,1
2,Payment,1772018138.100166,19368,10,1
1,NewOrder,1772018138.101109,12947,7,1
1,NewOrder,1772018138.101584,8406,6,1
2,Payment,1772018138.104030,57421,19,1
1,NewOrder,1772018138.104384,31676,0,1
2,Payment,1772018138.104420,17769,15,1
1,NewOrder,1772018138.106998,20114,3,1
1,NewOrder,1772018138.107550,15070,11,1
5,StockLevel,1772018138.107585,3549,8,1
1,NewOrder,1772018138.109706,19162,12,1
2,Payment,1772018138.109998,12945,6,1
5,StockLevel,1772018138.111146,1474,8,1
3,OrderStatus,1772018138.112634,4813,8,1
2,Payment,1772018138.113665,24599,13,1
2,Payment,1772018138.114065,14189,7,1
2,Payment,1772018138.114079,33892,17,1
1,NewOrder,1772018138.114088,29250,1,1
1,NewOrder,1772018138.115125,18967,9,1
1,NewOrder,1772018138.116123,28916,4,1
1,NewOrder,1772018138.117135,27285,14,1
1,NewOrder,1772018138.117459,23238,8,1
2,Payment,1772018138.117634,17385,2,1
1,NewOrder,1772018138.118159,33003,21,1
1,NewOrder,1772018138.118214,19518,22,1
2,Payment,1772018138.119540,18113,10,1
2,Payment,1772018138.122199,41494,15,1
1,NewOrder,1772018138.122632,47582,11,1
1,NewOrder,1772018138.122952,20695,6,1
2,Payment,1772018138.124179,61080,20,1
1,NewOrder,1772018138.124852,41245,16,1
1,NewOrder,1772018138.126660,30582,5,1
2,Payment,1772018138.127126,19365,3,1
1,NewOrder,1772018138.128263,13205,7,1
3,OrderStatus,1772018138.128874,7453,12,1
2,Payment,1772018138.134104,9576,9,1
1,NewOrder,1772018138.135029,35591,2,1
1,NewOrder,1772018138.136071,20832,0,1
1,NewOrder,1772018138.136338,32156,12,1
3,OrderStatus,1772018138.137663,5252,10,1
2,Payment,1772018138.137723,37022,23,1
4,Delivery,1772018138.137740,103102,22,1
1,NewOrder,1772018138.138270,28130,13,1
3,OrderStatus,1772018138.140709,3803,8,1
2,Payment,1772018138.141478,7035,7,1
1,NewOrder,1772018138.142927,15028,10,1
1,NewOrder,1772018138.143349,17467,1,1
2,Payment,1772018138.143653,12474,6,1
1,NewOrder,1772018138.143689,19157,9,1
2,Payment,1772018138.144429,11090,14,1
2,Payment,1772018138.144520,19047,8,1
1,NewOrder,1772018138.145048,10980,4,1
1,NewOrder,1772018138.146504,22018,3,1
2,Payment,1772018138.147979,24475,17,1
3,OrderStatus,1772018138.148522,4886,7,1
1,NewOrder,1772018138.148603,31659,18,1
2,Payment,1772018138.151172,46526,21,1
2,Payment,1772018138.153419,14730,7,1
2,Payment,1772018138.155532,23397,14,1
1,NewOrder,1772018138.156039,21472,4,1
1,NewOrder,1772018138.156144,22004,6,1
2,Payment,1772018138.156908,11652,0,1
1,NewOrder,1772018138.157248,29973,5,1
2,Payment,1772018138.157964,15708,10,1
1,NewOrder,1772018138.160826,17606,1,1
3,OrderStatus,1772018138.161459,5369,19,1
2,Payment,1772018138.162855,16838,9,1
1,NewOrder,1772018138.163575,22969,8,1
2,Payment,1772018138.163704,40516,15,1
2,Payment,1772018138.166107,22884,16,1
1,NewOrder,1772018138.166407,22261,13,1
1,NewOrder,1772018138.166836,29734,19,1
1,NewOrder,1772018138.168160,16687,7,1
1,NewOrder,1772018138.168504,35282,12,1
2,Payment,1772018138.168531,11618,3,1
2,Payment,1772018138.168566,23847,0,1
4,Delivery,1772018138.170222,96411,11,1
1,NewOrder,1772018138.170630,30701,2,1
1,NewOrder,1772018138.172465,29820,17,1
2,Payment,1772018138.173681,10077,10,1
1,NewOrder,1772018138.174758,34071,23,1
1,NewOrder,1772018138.177522,12935,4,1
2,Payment,1772018138.178162,9509,6,1
2,Payment,1772018138.178444,21486,1,1
1,NewOrder,1772018138.178938,12269,14,1
1,NewOrder,1772018138.179699,20953,9,1
2,Payment,1772018138.180159,29277,3,1
1,NewOrder,1772018138.180274,25064,18,1
2,Payment,1772018138.183770,7890,10,1
2,Payment,1772018138.184862,13185,7,1
2,Payment,1772018138.185272,22375,20,1
2,Payment,1772018138.186556,19176,8,1
1,NewOrder,1772018138.187233,29471,5,1
1,NewOrder,1772018138.187712,21766,6,1
2,Payment,1772018138.188705,45896,13,1
2,Payment,1772018138.188995,25835,16,1
2,Payment,1772018138.190471,58745,4,1
5,StockLevel,1772018138.191215,16035,14,1
1,NewOrder,1772018138.191667,17869,10,1
2,Payment,1772018138.192423,27426,0,1
1,NewOrder,1772018138.196579,12918,19,1
1,NewOrder,1772018138.197707,34713,21,1
2,Payment,1772018138.198057,11386,7,1
1,NewOrder,1772018138.199937,10931,1,1
1,NewOrder,1772018138.200661,12565,9,1
2,Payment,1772018138.201340,28670,2,1
2,Payment,1772018138.202297,49672,17,1
1,NewOrder,1772018138.203794,23622,12,1
1,NewOrder,1772018138.204231,20604,15,1
1,NewOrder,1772018138.205349,29180,18,1
2,Payment,1772018138.205743,10273,8,1
2,Payment,1772018138.207259,15079,14,1
1,NewOrder,1772018138.207659,32385,20,1
1,NewOrder,1772018138.208839,30428,23,1
1,NewOrder,1772018138.209449,29859,3,1
2,Payment,1772018138.209453,18390,7,1
1,NewOrder,1772018138.209490,18772,6,1
1,NewOrder,1772018138.209504,16471,19,1
2,Payment,1772018138.209546,11133,10,1
1,NewOrder,1772018138.210875,23684,1,1
1,NewOrder,1772018138.213234,12724,9,1
1,NewOrder,1772018138.214843,26563,16,1
1,NewOrder,1772018138.216026,33124,8,1
2,Payment,1772018138.216719,43810,5,1
2,Payment,1772018138.219859,18962,0,1
2,Payment,1772018138.220688,10934,10,1
1,NewOrder,1772018138.222344,31654,14,1
1,NewOrder,1772018138.224844,17200,15,1
1,NewOrder,1772018138.225969,23197,9,1
1,NewOrder,1772018138.225985,21646,19,1
2,Payment,1772018138.227425,36184,12,1
2,Payment,1772018138.227854,11443,7,1
1,NewOrder,1772018138.228269,23093,6,1
2,Payment,1772018138.230018,22493,2,1
1,NewOrder,1772018138.231631,27214,10,1
4,Delivery,1772018138.232429,8836,21,1
2,Payment,1772018138.234536,19920,18,1
1,NewOrder,1772018138.234568,23216,1,1
2,Payment,1772018138.234611,38911,13,1
2,Payment,1772018138.238832,30634,0,1
2,Payment,1772018138.239272,29820,23,1
1,NewOrder,1772018138.239306,22588,7,1
1,NewOrder,1772018138.239317,9331,3,1
2,Payment,1772018138.240052,18348,20,1
3,OrderStatus,1772018138.240854,3740,22,1
1,NewOrder,1772018138.241274,10656,21,1
2,Payment,1772018138.241416,84179,16,1
1,NewOrder,1772018138.242050,12370,15,1
2,Payment,1772018138.244604,56236,22,1
4,Delivery,1772018138.247638,20063,19,1
4,Delivery,1772018138.248659,30779,3,1
1,NewOrder,1772018138.249161,14826,8,1
1,NewOrder,1772018138.249174,13383,9,1
2,Payment,1772018138.249228,29645,4,1
4,Delivery,1772018138.251372,15643,6,1
1,NewOrder,1772018138.251939,15745,21,1
1,NewOrder,1772018138.251977,34441,17,1
2,Payment,1772018138.252522,31568,2,1
2,Payment,1772018138.254004,51469,14,1
2,Payment,1772018138.254427,24865,15,1
2,Payment,1772018138.254465,22180,18,1
4,Delivery,1772018138.257791,22186,1,1
1,NewOrder,1772018138.258412,22909,20,1
5,StockLevel,1772018138.258852,6086,10,1
4,Delivery,1772018138.260538,19439,5,1
1,NewOrder,1772018138.261903,11085,7,1
2,Payment,1772018138.262567,4417,9,1
2,Payment,1772018138.263620,28159,12,1
1,NewOrder,1772018138.263999,25010,8,1
2,Payment,1772018138.264952,4666,10,1
2,Payment,1772018138.266640,12927,11,1
2,Payment,1772018138.266991,6595,9,1
1,NewOrder,1772018138.267023,7429,6,1
1,NewOrder,1772018138.267692,21739,21,1
2,Payment,1772018138.267707,4523,19,1
2,Payment,1772018138.269103,18487,23,1
2,Payment,1772018138.269472,22761,0,1
1,NewOrder,1772018138.269625,14873,10,1
1,NewOrder,1772018138.272242,4958,19,1
2,Payment,1772018138.272999,10666,7,1
2,Payment,1772018138.273530,38567,13,1
2,Payment,1772018138.273593,15385,9,1
1,NewOrder,1772018138.274459,12446,6,1
2,Payment,1772018138.276657,18181,18,1
