Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772024325.543830,14723,20,1
1,NewOrder,1772024325.544253,33504,0,1
2,Payment,1772024325.544275,25254,22,1
2,Payment,1772024325.545624,8519,3,1
3,OrderStatus,1772024325.548157,13714,12,1
2,Payment,1772024325.548158,6617,7,1
1,NewOrder,1772024325.548814,14328,1,1
2,Payment,1772024325.549202,25819,13,1
2,Payment,1772024325.549232,18126,15,1
2,Payment,1772024325.550259,31849,16,1
1,NewOrder,1772024325.551445,36212,4,1
1,NewOrder,1772024325.551876,27026,11,1
2,Payment,1772024325.551925,24013,19,1
1,NewOrder,1772024325.551948,25050,17,1
1,NewOrder,1772024325.552468,35593,14,1
2,Payment,1772024325.552820,17555,10,1
1,NewOrder,1772024325.554152,36863,3,1
5,StockLevel,1772024325.554757,24117,6,1
2,Payment,1772024325.554783,25332,7,1
3,OrderStatus,1772024325.555174,13551,18,1
1,NewOrder,1772024325.557620,6954,9,1
3,OrderStatus,1772024325.558559,2562,20,1
2,Payment,1772024325.558995,25502,8,1
1,NewOrder,1772024325.561130,28157,20,1
2,Payment,1772024325.561878,30641,12,1
1,NewOrder,1772024325.563152,4746,1,1
3,OrderStatus,1772024325.563448,1933,23,1
1,NewOrder,1772024325.564579,13178,9,1
2,Payment,1772024325.565388,17188,23,1
4,Delivery,1772024325.565572,28156,5,1
2,Payment,1772024325.565637,27604,21,1
1,NewOrder,1772024325.567367,51984,15,1
2,Payment,1772024325.567905,1980,1,1
2,Payment,1772024325.568735,31307,18,1
1,NewOrder,1772024325.569537,39344,22,1
1,NewOrder,1772024325.569889,12810,1,1
1,NewOrder,1772024325.570385,49277,10,1
1,NewOrder,1772024325.575029,17286,13,1
2,Payment,1772024325.575948,31609,19,1
1,NewOrder,1772024325.577008,11028,17,1
3,OrderStatus,1772024325.577767,4141,9,1
2,Payment,1772024325.577769,6710,0,1
3,OrderStatus,1772024325.578882,3513,6,1
2,Payment,1772024325.578912,14244,11,1
2,Payment,1772024325.580126,19982,7,1
4,Delivery,1772024325.581916,26110,9,1
2,Payment,1772024325.582118,17942,16,1
1,NewOrder,1772024325.582400,6864,6,1
2,Payment,1772024325.582583,33036,23,1
1,NewOrder,1772024325.582703,27162,1,1
1,NewOrder,1772024325.584489,19633,0,1
3,OrderStatus,1772024325.584505,4265,8,1
1,NewOrder,1772024325.587669,26319,4,1
1,NewOrder,1772024325.588048,28350,17,1
1,NewOrder,1772024325.588070,38320,14,1
2,Payment,1772024325.588779,18307,8,1
1,NewOrder,1772024325.589273,18204,6,1
1,NewOrder,1772024325.589295,31298,20,1
2,Payment,1772024325.591026,8517,3,1
1,NewOrder,1772024325.592324,20836,13,1
1,NewOrder,1772024325.592526,29354,12,1
2,Payment,1772024325.593165,19540,11,1
4,Delivery,1772024325.593206,36157,2,1
2,Payment,1772024325.593251,30229,21,1
1,NewOrder,1772024325.593736,20279,5,1
2,Payment,1772024325.599551,8924,3,1
2,Payment,1772024325.600053,30255,18,1
2,Payment,1772024325.600071,8019,16,1
1,NewOrder,1772024325.600119,27946,7,1
2,Payment,1772024325.604131,9346,0,1
2,Payment,1772024325.607095,8808,8,1
1,NewOrder,1772024325.607487,25672,6,1
1,NewOrder,1772024325.607566,23455,19,1
2,Payment,1772024325.608036,15752,9,1
1,NewOrder,1772024325.608099,32399,16,1
1,NewOrder,1772024325.608480,29588,3,1
1,NewOrder,1772024325.608896,32059,22,1
2,Payment,1772024325.609873,10756,1,1
1,NewOrder,1772024325.612714,24333,11,1
1,NewOrder,1772024325.613170,30065,13,1
5,StockLevel,1772024325.613488,21618,0,1
2,Payment,1772024325.613995,13442,4,1
4,Delivery,1772024325.614025,15573,5,1
1,NewOrder,1772024325.615628,20877,23,1
1,NewOrder,1772024325.615914,17900,8,1
2,Payment,1772024325.616406,3263,17,1
2,Payment,1772024325.619358,8684,15,1
1,NewOrder,1772024325.619667,23041,10,1
1,NewOrder,1772024325.619677,12733,17,1
1,NewOrder,1772024325.620602,20323,20,1
2,Payment,1772024325.620634,17048,1,1
2,Payment,1772024325.621885,23194,12,1
4,Delivery,1772024325.623489,24287,21,1
2,Payment,1772024325.623795,5950,9,1
2,Payment,1772024325.626396,27726,14,1
1,NewOrder,1772024325.627447,29508,4,1
2,Payment,1772024325.628052,30386,15,1
2,Payment,1772024325.628072,10030,7,1
1,NewOrder,1772024325.629373,20952,2,1
2,Payment,1772024325.629604,15290,5,1
2,Payment,1772024325.629753,14568,9,1
4,Delivery,1772024325.630318,19547,18,1
1,NewOrder,1772024325.631031,14336,19,1
3,OrderStatus,1772024325.632418,5159,17,1
1,NewOrder,1772024325.633169,19703,6,1
1,NewOrder,1772024325.633825,12408,8,1
2,Payment,1772024325.635117,19887,0,1
2,Payment,1772024325.636515,4383,23,1
1,NewOrder,1772024325.637054,22306,11,1
1,NewOrder,1772024325.637592,19820,17,1
1,NewOrder,1772024325.637692,34217,1,1
2,Payment,1772024325.638079,22094,3,1
4,Delivery,1772024325.638110,42731,7,1
1,NewOrder,1772024325.640506,21353,16,1
1,NewOrder,1772024325.640907,24976,23,1
2,Payment,1772024325.640932,12703,20,1
4,Delivery,1772024325.640960,8926,22,1
2,Payment,1772024325.642715,11529,10,1
2,Payment,1772024325.643245,17784,13,1
1,NewOrder,1772024325.644329,22022,9,1
2,Payment,1772024325.644906,22581,5,1
2,Payment,1772024325.645089,19991,12,1
2,Payment,1772024325.645375,13520,19,1
1,NewOrder,1772024325.646240,15171,8,1
1,NewOrder,1772024325.647785,6245,21,1
4,Delivery,1772024325.649873,8202,18,1
2,Payment,1772024325.649895,14012,22,1
2,Payment,1772024325.650336,26908,2,1
2,Payment,1772024325.652882,5978,6,1
2,Payment,1772024325.653642,14785,20,1
2,Payment,1772024325.654054,19061,21,1
1,NewOrder,1772024325.654149,21427,14,1
1,NewOrder,1772024325.654271,18345,10,1
1,NewOrder,1772024325.655030,34969,0,1
2,Payment,1772024325.656962,26286,4,1
1,NewOrder,1772024325.657417,22756,17,1
2,Payment,1772024325.658085,27265,18,1
2,Payment,1772024325.658447,10577,15,1
1,NewOrder,1772024325.658870,14819,6,1
2,Payment,1772024325.658904,32261,19,1
1,NewOrder,1772024325.659372,22421,11,1
1,NewOrder,1772024325.660178,31330,3,1
2,Payment,1772024325.661037,12025,13,1
2,Payment,1772024325.661421,4042,8,1
4,Delivery,1772024325.661867,46065,16,1
2,Payment,1772024325.663913,33781,22,1
2,Payment,1772024325.665085,24738,12,1
2,Payment,1772024325.665471,4924,8,1
2,Payment,1772024325.665888,10012,23,1
1,NewOrder,1772024325.666359,22258,9,1
3,OrderStatus,1772024325.667492,7313,5,1
2,Payment,1772024325.668437,10676,20,1
1,NewOrder,1772024325.669029,11820,15,1
1,NewOrder,1772024325.670400,29752,8,1
1,NewOrder,1772024325.671919,27927,1,1
1,NewOrder,1772024325.672623,34163,10,1
2,Payment,1772024325.673072,29051,13,1
4,Delivery,1772024325.673123,37397,21,1
1,NewOrder,1772024325.673699,18169,6,1
1,NewOrder,1772024325.674817,23267,5,1
1,NewOrder,1772024325.675582,13403,14,1
1,NewOrder,1772024325.675910,14445,23,1
2,Payment,1772024325.677253,11702,2,1
1,NewOrder,1772024325.679122,21687,20,1
2,Payment,1772024325.680182,30635,17,1
2,Payment,1772024325.680853,6293,7,1
1,NewOrder,1772024325.680860,13369,15,1
2,Payment,1772024325.681800,11630,11,1
1,NewOrder,1772024325.683257,16053,4,1
1,NewOrder,1772024325.685358,14883,18,1
1,NewOrder,1772024325.687156,49118,7,1
2,Payment,1772024325.688631,13433,9,1
2,Payment,1772024325.688963,5972,2,1
2,Payment,1772024325.688992,25704,14,1
2,Payment,1772024325.689833,28442,12,1
1,NewOrder,1772024325.690008,14813,0,1
1,NewOrder,1772024325.690361,19764,23,1
1,NewOrder,1772024325.691174,19289,19,1
4,Delivery,1772024325.691514,50257,3,1
1,NewOrder,1772024325.691874,15554,6,1
1,NewOrder,1772024325.693437,14532,11,1
5,StockLevel,1772024325.694240,12592,15,1
2,Payment,1772024325.694942,6532,2,1
2,Payment,1772024325.697704,8507,22,1
1,NewOrder,1772024325.698096,38588,5,1
2,Payment,1772024325.699319,10357,4,1
2,Payment,1772024325.699856,17982,1,1
2,Payment,1772024325.700162,10033,8,1
2,Payment,1772024325.700253,12351,18,1
2,Payment,1772024325.700816,15636,20,1
1,NewOrder,1772024325.701484,41788,2,1
2,Payment,1772024325.702071,13028,9,1
1,NewOrder,1772024325.702134,39235,13,1
1,NewOrder,1772024325.704830,12096,0,1
5,StockLevel,1772024325.706219,22342,22,1
1,NewOrder,1772024325.706797,12013,10,1
2,Payment,1772024325.706842,15855,15,1
1,NewOrder,1772024325.707438,30763,6,1
2,Payment,1772024325.707936,18615,16,1
2,Payment,1772024325.707977,10864,11,1
1,NewOrder,1772024325.709683,28960,4,1
1,NewOrder,1772024325.710135,20928,23,1
2,Payment,1772024325.710199,12800,8,1
2,Payment,1772024325.710473,12633,19,1
1,NewOrder,1772024325.710531,17198,21,1
2,Payment,1772024325.710824,19277,17,1
1,NewOrder,1772024325.712613,31124,18,1
2,Payment,1772024325.714704,18426,14,1
4,Delivery,1772024325.715107,20641,9,1
2,Payment,1772024325.716463,10819,20,1
2,Payment,1772024325.716937,18877,0,1
2,Payment,1772024325.717848,9154,1,1
1,NewOrder,1772024325.718282,27269,12,1
2,Payment,1772024325.718818,7689,10,1
1,NewOrder,1772024325.718851,9636,11,1
2,Payment,1772024325.722708,13940,15,1
2,Payment,1772024325.723008,8773,8,1
2,Payment,1772024325.723118,11985,19,1
1,NewOrder,1772024325.726515,31797,10,1
1,NewOrder,1772024325.726561,30889,16,1
2,Payment,1772024325.727007,23914,1,1
4,Delivery,1772024325.727288,25065,20,1
2,Payment,1772024325.727738,13044,21,1
1,NewOrder,1772024325.728492,24344,11,1
1,NewOrder,1772024325.728566,26321,22,1
1,NewOrder,1772024325.730109,18680,17,1
2,Payment,1772024325.731071,14921,23,1
1,NewOrder,1772024325.731789,14561,8,1
1,NewOrder,1772024325.733138,17045,14,1
2,Payment,1772024325.735112,19454,19,1
1,NewOrder,1772024325.735757,19503,9,1
2,Payment,1772024325.735825,22060,0,1
2,Payment,1772024325.736283,11089,7,1
1,NewOrder,1772024325.736654,21119,15,1
2,Payment,1772024325.736695,27788,5,1
1,NewOrder,1772024325.738209,21331,6,1
1,NewOrder,1772024325.738651,30220,4,1
2,Payment,1772024325.740790,21259,21,1
5,StockLevel,1772024325.741380,20541,13,1
2,Payment,1772024325.741780,29394,3,1
2,Payment,1772024325.743282,34876,2,1
4,Delivery,1772024325.743743,8966,18,1
1,NewOrder,1772024325.745559,17117,12,1
2,Payment,1772024325.745997,23431,23,1
1,NewOrder,1772024325.746361,19666,8,1
1,NewOrder,1772024325.747383,20734,7,1
1,NewOrder,1772024325.748798,20098,17,1
2,Payment,1772024325.750190,4403,14,1
1,NewOrder,1772024325.750931,31270,1,1
2,Payment,1772024325.752361,22286,20,1
2,Payment,1772024325.752717,29824,18,1
1,NewOrder,1772024325.752852,31772,11,1
2,Payment,1772024325.754573,32242,19,1
1,NewOrder,1772024325.754599,12309,14,1
1,NewOrder,1772024325.754894,9178,22,1
1,NewOrder,1772024325.755269,24536,9,1
1,NewOrder,1772024325.757457,43631,16,1
5,StockLevel,1772024325.757783,9607,15,1
1,NewOrder,1772024325.757890,20544,0,1
1,NewOrder,1772024325.758321,19232,10,1
1,NewOrder,1772024325.759548,11310,6,1
2,Payment,1772024325.761930,7460,13,1
1,NewOrder,1772024325.762057,18773,21,1
2,Payment,1772024325.762687,14835,12,1
1,NewOrder,1772024325.764080,25103,22,1
1,NewOrder,1772024325.764494,31330,5,1
1,NewOrder,1772024325.766034,30217,8,1
1,NewOrder,1772024325.766916,8737,14,1
2,Payment,1772024325.767400,18920,15,1
1,NewOrder,1772024325.768129,33660,7,1
2,Payment,1772024325.768879,17028,4,1
2,Payment,1772024325.768904,23536,17,1
2,Payment,1772024325.769397,29060,13,1
5,StockLevel,1772024325.769436,17510,23,1
2,Payment,1772024325.770864,3418,6,1
1,NewOrder,1772024325.771185,41365,3,1
2,Payment,1772024325.774290,5886,6,1
1,NewOrder,1772024325.774651,27935,20,1
5,StockLevel,1772024325.775662,12584,14,1
1,NewOrder,1772024325.777532,36823,12,1
2,Payment,1772024325.777559,12848,10,1
2,Payment,1772024325.778167,14297,2,1
3,OrderStatus,1772024325.778445,3258,0,1
1,NewOrder,1772024325.779812,29394,9,1
2,Payment,1772024325.780183,17189,6,1
1,NewOrder,1772024325.780836,9962,21,1
1,NewOrder,1772024325.781713,17983,0,1
1,NewOrder,1772024325.782212,9819,1,1
2,Payment,1772024325.782546,8285,18,1
2,Payment,1772024325.784639,20868,11,1
1,NewOrder,1772024325.785915,38044,4,1
1,NewOrder,1772024325.786329,19701,15,1
1,NewOrder,1772024325.786821,50877,19,1
2,Payment,1772024325.786954,7160,23,1
1,NewOrder,1772024325.788254,29743,14,1
3,OrderStatus,1772024325.789190,8317,22,1
2,Payment,1772024325.790414,24730,10,1
2,Payment,1772024325.790802,6955,21,1
1,NewOrder,1772024325.790840,23498,18,1
1,NewOrder,1772024325.792045,12877,1,1
2,Payment,1772024325.792448,10877,17,1
3,OrderStatus,1772024325.792473,7856,2,1
2,Payment,1772024325.794122,7308,23,1
1,NewOrder,1772024325.795835,31106,5,1
3,OrderStatus,1772024325.796263,7027,8,1
1,NewOrder,1772024325.797382,12471,6,1
2,Payment,1772024325.797516,16887,22,1
2,Payment,1772024325.797763,7168,21,1
2,Payment,1772024325.798466,11004,13,1
1,NewOrder,1772024325.799720,12294,0,1
2,Payment,1772024325.800335,8477,2,1
2,Payment,1772024325.801097,9849,16,1
2,Payment,1772024325.801437,19614,23,1
4,Delivery,1772024325.801799,30606,7,1
2,Payment,1772024325.802592,25496,20,1
2,Payment,1772024325.803297,23331,8,1
4,Delivery,1772024325.803330,71847,17,1
3,OrderStatus,1772024325.804932,5933,1,1
1,NewOrder,1772024325.804942,27524,21,1
1,NewOrder,1772024325.805516,46850,11,1
2,Payment,1772024325.806038,7975,15,1
1,NewOrder,1772024325.808822,24932,2,1
1,NewOrder,1772024325.809211,19610,9,1
2,Payment,1772024325.809475,11107,13,1
2,Payment,1772024325.809870,8965,6,1
1,NewOrder,1772024325.810880,18395,1,1
1,NewOrder,1772024325.810968,40862,16,1
2,Payment,1772024325.812037,9403,0,1
1,NewOrder,1772024325.812566,20545,3,1
1,NewOrder,1772024325.814023,28003,15,1
1,NewOrder,1772024325.814343,23000,18,1
2,Payment,1772024325.814361,14552,12,1
2,Payment,1772024325.814414,25408,22,1
1,NewOrder,1772024325.815150,14802,10,1
2,Payment,1772024325.818008,21773,14,1
2,Payment,1772024325.818843,12983,6,1
1,NewOrder,1772024325.820590,15840,13,1
2,Payment,1772024325.821058,20710,23,1
2,Payment,1772024325.821445,9627,0,1
5,StockLevel,1772024325.823968,32245,4,1
1,NewOrder,1772024325.826638,30250,8,1
2,Payment,1772024325.826947,12191,5,1
4,Delivery,1772024325.828096,47170,20,1
1,NewOrder,1772024325.828825,47545,9,1
2,Payment,1772024325.828924,21478,12,1
1,NewOrder,1772024325.829284,7556,1,1
1,NewOrder,1772024325.829957,48466,10,1
1,NewOrder,1772024325.831082,29965,0,1
3,OrderStatus,1772024325.831831,8911,6,1
1,NewOrder,1772024325.832413,29767,7,1
5,StockLevel,1772024325.832474,29409,21,1
2,Payment,1772024325.833123,16291,3,1
1,NewOrder,1772024325.833762,46256,2,1
4,Delivery,1772024325.836443,39117,13,1
1,NewOrder,1772024325.836848,3215,1,1
2,Payment,1772024325.837353,6790,18,1
1,NewOrder,1772024325.837704,9204,19,1
2,Payment,1772024325.839147,22972,5,1
2,Payment,1772024325.839792,18618,14,1
1,NewOrder,1772024325.839831,35320,22,1
1,NewOrder,1772024325.840073,10778,1,1
1,NewOrder,1772024325.840752,27292,6,1
5,StockLevel,1772024325.841775,6123,23,1
1,NewOrder,1772024325.842034,29313,15,1
1,NewOrder,1772024325.844153,8224,18,1
3,OrderStatus,1772024325.846918,2466,19,1
4,Delivery,1772024325.847905,27699,23,1
5,StockLevel,1772024325.849392,2664,19,1
2,Payment,1772024325.849425,17521,3,1
2,Payment,1772024325.850407,16610,12,1
1,NewOrder,1772024325.850863,6470,1,1
2,Payment,1772024325.851836,21083,16,1
1,NewOrder,1772024325.852061,9660,19,1
2,Payment,1772024325.852376,10639,11,1
1,NewOrder,1772024325.852388,9267,18,1
2,Payment,1772024325.856234,16551,4,1
1,NewOrder,1772024325.856897,19496,8,1
1,NewOrder,1772024325.857338,9702,1,1
1,NewOrder,1772024325.858419,19942,14,1
1,NewOrder,1772024325.861057,17405,0,1
1,NewOrder,1772024325.861664,7044,18,1
2,Payment,1772024325.861728,2378,19,1
1,NewOrder,1772024325.861890,17822,21,1
2,Payment,1772024325.862129,27087,5,1
2,Payment,1772024325.862186,5412,7,1
2,Payment,1772024325.863026,15824,11,1
5,StockLevel,1772024325.864113,4636,19,1
2,Payment,1772024325.866956,25150,3,1
2,Payment,1772024325.867023,19787,12,1
2,Payment,1772024325.867063,11970,1,1
1,NewOrder,1772024325.867606,35627,7,1
1,NewOrder,1772024325.868053,43018,6,1
2,Payment,1772024325.868713,3031,18,1
2,Payment,1772024325.868754,7260,19,1
1,NewOrder,1772024325.871359,7989,15,1
5,StockLevel,1772024325.871753,16646,18,1
1,NewOrder,1772024325.872792,40243,4,1
1,NewOrder,1772024325.872927,34736,16,1
1,NewOrder,1772024325.875157,36318,22,1
1,NewOrder,1772024325.875188,11279,17,1
4,Delivery,1772024325.875271,37785,20,1
2,Payment,1772024325.875568,13123,13,1
2,Payment,1772024325.875612,12665,23,1
2,Payment,1772024325.876025,19753,19,1
1,NewOrder,1772024325.876379,37523,9,1
1,NewOrder,1772024325.876400,36558,8,1
1,NewOrder,1772024325.878366,56788,14,1
1,NewOrder,1772024325.878430,23249,10,1
4,Delivery,1772024325.878473,10955,0,1
1,NewOrder,1772024325.878860,25569,11,1
5,StockLevel,1772024325.879041,2056,1,1
2,Payment,1772024325.879358,11361,15,1
2,Payment,1772024325.879720,19539,21,1
1,NewOrder,1772024325.880027,49712,2,1
1,NewOrder,1772024325.881101,5047,1,1
2,Payment,1772024325.886158,9167,1,1
2,Payment,1772024325.886476,7384,17,1
1,NewOrder,1772024325.886815,25736,12,1
2,Payment,1772024325.888280,16805,23,1
2,Payment,1772024325.888405,24595,18,1
2,Payment,1772024325.888700,9520,13,1
2,Payment,1772024325.889226,12046,5,1
1,NewOrder,1772024325.889439,30152,0,1
2,Payment,1772024325.890730,11014,15,1
1,NewOrder,1772024325.892115,24948,3,1
1,NewOrder,1772024325.893868,31373,17,1
3,OrderStatus,1772024325.895335,7672,1,1
1,NewOrder,1772024325.895789,27751,19,1
2,Payment,1772024325.898228,8923,13,1
2,Payment,1772024325.899267,19888,21,1
1,NewOrder,1772024325.901284,28835,5,1
2,Payment,1772024325.901688,7997,10,1
4,Delivery,1772024325.901754,34491,15,1
2,Payment,1772024325.903015,7125,1,1
1,NewOrder,1772024325.903240,20281,7,1
2,Payment,1772024325.904434,16539,11,1
2,Payment,1772024325.905095,19780,23,1
1,NewOrder,1772024325.907162,15875,13,1
1,NewOrder,1772024325.907672,8966,16,1
1,NewOrder,1772024325.909696,20090,10,1
2,Payment,1772024325.910148,7308,1,1
2,Payment,1772024325.911080,19071,6,1
1,NewOrder,1772024325.911483,23619,22,1
1,NewOrder,1772024325.912555,23081,12,1
1,NewOrder,1772024325.912966,13177,8,1
2,Payment,1772024325.913008,26969,18,1
1,NewOrder,1772024325.913045,42997,4,1
2,Payment,1772024325.913062,17527,20,1
1,NewOrder,1772024325.913910,15434,9,1
2,Payment,1772024325.916643,6925,16,1
2,Payment,1772024325.917074,7389,3,1
1,NewOrder,1772024325.917461,36585,1,1
1,NewOrder,1772024325.919159,30277,21,1
2,Payment,1772024325.919597,13352,0,1
2,Payment,1772024325.920984,19178,11,1
2,Payment,1772024325.923044,6681,13,1
4,Delivery,1772024325.923531,15969,7,1
1,NewOrder,1772024325.923550,11578,19,1
1,NewOrder,1772024325.923578,14046,16,1
2,Payment,1772024325.924472,17447,3,1
2,Payment,1772024325.924881,21077,23,1
1,NewOrder,1772024325.925245,33135,17,1
1,NewOrder,1772024325.926153,13967,8,1
5,StockLevel,1772024325.929353,22470,9,1
1,NewOrder,1772024325.929730,29238,13,1
2,Payment,1772024325.929747,16215,2,1
1,NewOrder,1772024325.929795,37794,10,1
1,NewOrder,1772024325.930131,25494,5,1
1,NewOrder,1772024325.930162,37452,6,1
1,NewOrder,1772024325.930596,10955,20,1
2,Payment,1772024325.932960,17507,0,1
2,Payment,1772024325.935108,18576,22,1
2,Payment,1772024325.935139,24295,19,1
1,NewOrder,1772024325.935160,29971,14,1
2,Payment,1772024325.935641,9933,12,1
2,Payment,1772024325.936255,11407,15,1
2,Payment,1772024325.937633,15274,16,1
2,Payment,1772024325.939510,13070,7,1
2,Payment,1772024325.939987,25116,18,1
1,NewOrder,1772024325.940127,9941,8,1
1,NewOrder,1772024325.940171,10263,11,1
4,Delivery,1772024325.941557,21044,20,1
1,NewOrder,1772024325.941926,31342,3,1
1,NewOrder,1772024325.945584,27308,12,1
2,Payment,1772024325.945967,25434,23,1
2,Payment,1772024325.945974,10031,2,1
1,NewOrder,1772024325.947671,22723,15,1
2,Payment,1772024325.949446,28193,21,1
2,Payment,1772024325.950074,8868,8,1
1,NewOrder,1772024325.950444,22384,11,1
1,NewOrder,1772024325.950477,43758,0,1
1,NewOrder,1772024325.951831,25442,9,1
1,NewOrder,1772024325.952590,25107,7,1
2,Payment,1772024325.952915,11813,16,1
3,OrderStatus,1772024325.953693,7870,22,1
4,Delivery,1772024325.954056,25010,1,1
1,NewOrder,1772024325.955632,16441,5,1
2,Payment,1772024325.956011,10522,2,1
1,NewOrder,1772024325.956053,37195,4,1
1,NewOrder,1772024325.958388,21168,17,1
1,NewOrder,1772024325.958952,33927,8,1
1,NewOrder,1772024325.958977,25431,13,1
4,Delivery,1772024325.959444,3437,19,1
2,Payment,1772024325.961571,21645,22,1
5,StockLevel,1772024325.962606,23361,20,1
1,NewOrder,1772024325.962903,34414,19,1
4,Delivery,1772024325.964734,67734,16,1
2,Payment,1772024325.965114,23281,18,1
1,NewOrder,1772024325.965141,42795,14,1
2,Payment,1772024325.966541,6880,2,1
2,Payment,1772024325.967594,8069,10,1
2,Payment,1772024325.967622,3732,6,1
1,NewOrder,1772024325.970404,38652,15,1
2,Payment,1772024325.971363,8990,6,1
2,Payment,1772024325.971409,22848,23,1
1,NewOrder,1772024325.972082,10740,5,1
2,Payment,1772024325.972837,13004,11,1
1,NewOrder,1772024325.972900,20877,12,1
5,StockLevel,1772024325.973274,21241,3,1
4,Delivery,1772024325.973426,5957,2,1
2,Payment,1772024325.975672,13609,10,1
2,Payment,1772024325.977279,20011,9,1
1,NewOrder,1772024325.977644,37050,21,1
2,Payment,1772024325.977707,33712,7,1
2,Payment,1772024325.979071,7882,1,1
3,OrderStatus,1772024325.979391,8615,2,1
1,NewOrder,1772024325.979566,9211,17,1
2,Payment,1772024325.980359,43305,6,1
1,NewOrder,1772024325.982832,15680,5,1
1,NewOrder,1772024325.983223,35716,22,1
2,Payment,1772024325.984416,7391,13,1
2,Payment,1772024325.985851,47704,11,1
1,NewOrder,1772024325.985974,44140,20,1
2,Payment,1772024325.986957,9166,1,1
3,OrderStatus,1772024325.988016,8605,2,1
1,NewOrder,1772024325.988406,29918,18,1
1,NewOrder,1772024325.988782,31363,17,1
1,NewOrder,1772024325.989286,23059,10,1
2,Payment,1772024325.991814,16033,13,1
1,NewOrder,1772024325.992886,47407,8,1
1,NewOrder,1772024325.993258,31255,4,1
2,Payment,1772024325.993784,19724,12,1
2,Payment,1772024325.994244,16681,0,1
1,NewOrder,1772024325.994262,30450,23,1
2,Payment,1772024325.994522,25167,3,1
2,Payment,1772024325.996131,32919,1,1
2,Payment,1772024325.996632,35753,2,1
1,NewOrder,1772024325.997298,31257,9,1
3,OrderStatus,1772024325.997323,16013,19,1
5,StockLevel,1772024325.998522,9506,5,1
1,NewOrder,1772024326.007864,48395,13,1
2,Payment,1772024326.007949,13968,14,1
2,Payment,1772024326.008040,28847,5,1
1,NewOrder,1772024326.009069,29342,15,1
1,NewOrder,1772024326.010938,15041,0,1
1,NewOrder,1772024326.011431,59919,7,1
1,NewOrder,1772024326.012354,52623,10,1
1,NewOrder,1772024326.013341,10838,19,1
2,Payment,1772024326.013519,18418,12,1
2,Payment,1772024326.014703,5377,21,1
1,NewOrder,1772024326.018333,6225,18,1
2,Payment,1772024326.018948,15029,22,1
1,NewOrder,1772024326.019698,11307,3,1
2,Payment,1772024326.020087,16403,21,1
1,NewOrder,1772024326.020150,44854,17,1
2,Payment,1772024326.021925,16995,14,1
2,Payment,1772024326.023674,17197,6,1
1,NewOrder,1772024326.024189,11430,19,1
2,Payment,1772024326.024519,9425,4,1
2,Payment,1772024326.024569,14786,18,1
1,NewOrder,1772024326.024718,46712,23,1
2,Payment,1772024326.025986,30362,0,1
1,NewOrder,1772024326.028563,54050,9,1
1,NewOrder,1772024326.029069,7842,1,1
2,Payment,1772024326.030123,21176,20,1
2,Payment,1772024326.031015,9735,3,1
2,Payment,1772024326.031945,23747,12,1
1,NewOrder,1772024326.032390,32646,2,1
2,Payment,1772024326.032477,15611,16,1
1,NewOrder,1772024326.033579,16707,11,1
2,Payment,1772024326.033954,31164,4,1
2,Payment,1772024326.033983,20271,22,1
1,NewOrder,1772024326.035629,6548,19,1
2,Payment,1772024326.036497,21112,21,1
1,NewOrder,1772024326.036898,7849,5,1
4,Delivery,1772024326.036917,5567,1,1
2,Payment,1772024326.038420,26286,15,1
5,StockLevel,1772024326.038929,29577,14,1
1,NewOrder,1772024326.039362,35785,18,1
1,NewOrder,1772024326.040300,22258,8,1
2,Payment,1772024326.040759,28911,3,1
2,Payment,1772024326.040875,8301,6,1
1,NewOrder,1772024326.042187,6511,19,1
2,Payment,1772024326.042492,32955,1,1
1,NewOrder,1772024326.044757,5870,5,1
1,NewOrder,1772024326.048095,38031,16,1
1,NewOrder,1772024326.048707,8818,19,1
2,Payment,1772024326.049184,1734,6,1
2,Payment,1772024326.050293,3487,11,1
1,NewOrder,1772024326.050636,8537,5,1
2,Payment,1772024326.050925,6152,6,1
1,NewOrder,1772024326.051310,6781,20,1
2,Payment,1772024326.053788,13459,11,1
2,Payment,1772024326.054265,5855,22,1
1,NewOrder,1772024326.055701,38291,12,1
2,Payment,1772024326.056263,15782,13,1
2,Payment,1772024326.056352,37067,0,1
1,NewOrder,1772024326.057086,38014,6,1
1,NewOrder,1772024326.057530,22491,19,1
2,Payment,1772024326.057615,5604,21,1
2,Payment,1772024326.058099,3563,20,1
2,Payment,1772024326.059179,41339,5,1
2,Payment,1772024326.060125,4945,22,1
2,Payment,1772024326.061667,9237,20,1
2,Payment,1772024326.062569,16875,8,1
2,Payment,1772024326.063228,12600,21,1
5,StockLevel,1772024326.064717,18717,15,1
1,NewOrder,1772024326.064987,22204,10,1
1,NewOrder,1772024326.065012,16782,17,1
1,NewOrder,1772024326.065044,23523,2,1
1,NewOrder,1772024326.065076,15341,22,1
2,Payment,1772024326.065125,40770,4,1
1,NewOrder,1772024326.067254,22638,11,1
1,NewOrder,1772024326.068513,31567,14,1
1,NewOrder,1772024326.069679,12570,3,1
1,NewOrder,1772024326.070911,17710,20,1
5,StockLevel,1772024326.071359,23101,7,1
1,NewOrder,1772024326.071440,22529,23,1
2,Payment,1772024326.072051,7943,13,1
1,NewOrder,1772024326.075158,32621,18,1
