Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772006385.160362,17185,1,1
2,Payment,1772006385.160882,19689,13,1
2,Payment,1772006385.160942,29569,16,1
1,NewOrder,1772006385.160946,87944,10,1
1,NewOrder,1772006385.164775,37371,21,1
2,Payment,1772006385.166164,27309,15,1
2,Payment,1772006385.167368,13767,2,1
1,NewOrder,1772006385.167499,51051,12,1
1,NewOrder,1772006385.169943,39709,18,1
2,Payment,1772006385.170443,12314,9,1
2,Payment,1772006385.170860,25590,14,1
1,NewOrder,1772006385.170944,40849,11,1
1,NewOrder,1772006385.172746,35747,22,1
1,NewOrder,1772006385.173625,48580,8,1
1,NewOrder,1772006385.174489,48293,17,1
2,Payment,1772006385.175670,16670,23,1
2,Payment,1772006385.176307,18246,7,1
1,NewOrder,1772006385.177564,50323,1,1
1,NewOrder,1772006385.180589,34638,13,1
2,Payment,1772006385.181152,13931,2,1
1,NewOrder,1772006385.182774,32807,9,1
1,NewOrder,1772006385.186091,33668,3,1
3,OrderStatus,1772006385.190072,10066,4,1
1,NewOrder,1772006385.190533,40501,16,1
1,NewOrder,1772006385.192353,38772,20,1
2,Payment,1772006385.192361,15354,23,1
2,Payment,1772006385.193491,15538,15,1
2,Payment,1772006385.194281,28614,6,1
1,NewOrder,1772006385.194570,28186,7,1
1,NewOrder,1772006385.195110,29555,2,1
1,NewOrder,1772006385.195391,34570,19,1
2,Payment,1772006385.196466,16261,14,1
2,Payment,1772006385.200158,17014,4,1
2,Payment,1772006385.202171,17078,21,1
1,NewOrder,1772006385.207738,28948,23,1
2,Payment,1772006385.208513,22047,22,1
2,Payment,1772006385.209046,17998,15,1
3,OrderStatus,1772006385.209667,16199,18,1
1,NewOrder,1772006385.209920,36168,0,1
2,Payment,1772006385.211809,13457,11,1
5,StockLevel,1772006385.212744,30675,14,1
2,Payment,1772006385.215251,15181,13,1
1,NewOrder,1772006385.215601,24311,9,1
2,Payment,1772006385.215817,19331,5,1
2,Payment,1772006385.217188,14643,4,1
2,Payment,1772006385.218573,15909,12,1
2,Payment,1772006385.219268,16034,21,1
4,Delivery,1772006385.219773,50793,3,1
2,Payment,1772006385.222226,13615,8,1
2,Payment,1772006385.222774,10271,7,1
2,Payment,1772006385.222801,14650,17,1
1,NewOrder,1772006385.222909,26525,6,1
4,Delivery,1772006385.224680,46203,2,1
2,Payment,1772006385.225282,17844,11,1
2,Payment,1772006385.225884,16479,18,1
2,Payment,1772006385.227058,36247,15,1
1,NewOrder,1772006385.227908,29557,1,1
1,NewOrder,1772006385.229976,25067,19,1
2,Payment,1772006385.230447,27182,13,1
2,Payment,1772006385.230582,30022,22,1
4,Delivery,1772006385.231047,93898,16,1
2,Payment,1772006385.231146,33324,20,1
1,NewOrder,1772006385.231846,37596,4,1
1,NewOrder,1772006385.233058,40027,7,1
2,Payment,1772006385.234500,15732,12,1
2,Payment,1772006385.235166,14980,5,1
1,NewOrder,1772006385.235319,25749,21,1
4,Delivery,1772006385.235853,66094,8,1
2,Payment,1772006385.236700,18851,23,1
5,StockLevel,1772006385.237470,32011,17,1
2,Payment,1772006385.239926,7691,9,1
1,NewOrder,1772006385.242381,44871,18,1
3,OrderStatus,1772006385.243142,4791,11,1
2,Payment,1772006385.243437,25312,14,1
1,NewOrder,1772006385.246122,29468,0,1
2,Payment,1772006385.247639,8466,9,1
3,OrderStatus,1772006385.247950,6965,11,1
2,Payment,1772006385.248907,15183,10,1
1,NewOrder,1772006385.249450,33994,6,1
1,NewOrder,1772006385.250160,39961,5,1
1,NewOrder,1772006385.250253,44958,12,1
1,NewOrder,1772006385.254932,47598,11,1
2,Payment,1772006385.255054,29245,19,1
1,NewOrder,1772006385.255570,46286,23,1
5,StockLevel,1772006385.256125,39762,9,1
1,NewOrder,1772006385.257488,45067,1,1
1,NewOrder,1772006385.257650,37395,13,1
2,Payment,1772006385.260618,32650,22,1
2,Payment,1772006385.261086,28688,21,1
2,Payment,1772006385.263322,13598,15,1
5,StockLevel,1772006385.264103,14827,10,1
1,NewOrder,1772006385.264488,40353,20,1
2,Payment,1772006385.268772,12518,14,1
2,Payment,1772006385.269462,13440,4,1
1,NewOrder,1772006385.269500,48347,17,1
1,NewOrder,1772006385.270583,47939,3,1
1,NewOrder,1772006385.270902,19645,2,1
2,Payment,1772006385.273101,17053,7,1
1,NewOrder,1772006385.275607,25028,0,1
1,NewOrder,1772006385.276938,36930,15,1
2,Payment,1772006385.278948,16232,10,1
2,Payment,1772006385.281306,11351,14,1
2,Payment,1772006385.282918,11743,4,1
4,Delivery,1772006385.283458,18767,6,1
2,Payment,1772006385.284315,13336,19,1
2,Payment,1772006385.287277,18537,18,1
2,Payment,1772006385.289811,26373,21,1
1,NewOrder,1772006385.290140,45871,5,1
1,NewOrder,1772006385.290166,29811,7,1
2,Payment,1772006385.290556,10527,2,1
2,Payment,1772006385.292676,10465,14,1
2,Payment,1772006385.293285,26225,22,1
1,NewOrder,1772006385.294677,35263,4,1
1,NewOrder,1772006385.295061,22770,13,1
4,Delivery,1772006385.295196,7319,10,1
1,NewOrder,1772006385.295234,30772,12,1
2,Payment,1772006385.295916,11070,9,1
2,Payment,1772006385.297665,15193,19,1
5,StockLevel,1772006385.300651,34188,0,1
2,Payment,1772006385.301098,10778,2,1
3,OrderStatus,1772006385.301875,9712,23,1
2,Payment,1772006385.301964,15188,8,1
2,Payment,1772006385.302241,19246,6,1
2,Payment,1772006385.302528,24174,10,1
2,Payment,1772006385.302543,21789,11,1
1,NewOrder,1772006385.302573,29695,1,1
1,NewOrder,1772006385.303152,33282,14,1
1,NewOrder,1772006385.304854,24585,20,1
1,NewOrder,1772006385.305826,39893,18,1
1,NewOrder,1772006385.307002,22907,9,1
2,Payment,1772006385.311604,16108,23,1
1,NewOrder,1772006385.311892,35163,2,1
2,Payment,1772006385.312874,33248,19,1
2,Payment,1772006385.313893,12249,15,1
1,NewOrder,1772006385.316229,41196,21,1
1,NewOrder,1772006385.317167,44796,8,1
2,Payment,1772006385.317847,13313,13,1
1,NewOrder,1772006385.317862,39591,17,1
2,Payment,1772006385.318539,28872,3,1
2,Payment,1772006385.319526,14420,22,1
1,NewOrder,1772006385.319989,36843,7,1
1,NewOrder,1772006385.321501,19356,6,1
1,NewOrder,1772006385.324353,35019,11,1
2,Payment,1772006385.324961,12295,16,1
5,StockLevel,1772006385.326020,17699,12,1
1,NewOrder,1772006385.326157,26280,15,1
2,Payment,1772006385.326717,13114,10,1
2,Payment,1772006385.327730,14330,23,1
1,NewOrder,1772006385.329456,35416,20,1
1,NewOrder,1772006385.329925,24880,9,1
2,Payment,1772006385.329955,20296,4,1
2,Payment,1772006385.331182,15015,13,1
1,NewOrder,1772006385.332285,37706,1,1
2,Payment,1772006385.333965,14909,22,1
2,Payment,1772006385.334862,18055,0,1
1,NewOrder,1772006385.336031,39456,5,1
1,NewOrder,1772006385.336444,26873,14,1
1,NewOrder,1772006385.337274,32554,16,1
2,Payment,1772006385.339846,11223,10,1
1,NewOrder,1772006385.340868,41634,6,1
1,NewOrder,1772006385.342073,26438,23,1
1,NewOrder,1772006385.343733,29397,12,1
1,NewOrder,1772006385.345731,25405,18,1
2,Payment,1772006385.346133,17122,19,1
1,NewOrder,1772006385.346210,37051,13,1
2,Payment,1772006385.347070,17393,2,1
1,NewOrder,1772006385.347419,42641,3,1
2,Payment,1772006385.348884,11818,22,1
4,Delivery,1772006385.350264,106803,4,1
1,NewOrder,1772006385.351080,32232,10,1
1,NewOrder,1772006385.352448,47389,15,1
1,NewOrder,1772006385.352927,31596,0,1
1,NewOrder,1772006385.354816,37636,9,1
1,NewOrder,1772006385.356844,26493,7,1
1,NewOrder,1772006385.357436,21633,21,1
1,NewOrder,1772006385.357467,33764,17,1
1,NewOrder,1772006385.359382,28408,11,1
1,NewOrder,1772006385.360716,42068,22,1
2,Payment,1772006385.361974,14160,8,1
1,NewOrder,1772006385.363264,36658,19,1
2,Payment,1772006385.363329,12778,14,1
4,Delivery,1772006385.364475,93045,2,1
1,NewOrder,1772006385.364888,33942,20,1
2,Payment,1772006385.368522,11012,23,1
4,Delivery,1772006385.369841,62244,16,1
2,Payment,1772006385.370004,16179,1,1
2,Payment,1772006385.371146,16257,18,1
1,NewOrder,1772006385.373143,18207,12,1
1,NewOrder,1772006385.375500,44780,5,1
1,NewOrder,1772006385.376115,33502,14,1
2,Payment,1772006385.376146,15199,8,1
3,OrderStatus,1772006385.379082,6856,21,1
1,NewOrder,1772006385.379547,38392,23,1
3,OrderStatus,1772006385.382515,14285,6,1
2,Payment,1772006385.383272,13638,13,1
2,Payment,1772006385.383328,10288,10,1
2,Payment,1772006385.383348,12091,7,1
2,Payment,1772006385.384535,13960,0,1
1,NewOrder,1772006385.385950,26055,21,1
2,Payment,1772006385.386194,17195,1,1
1,NewOrder,1772006385.387418,37304,18,1
1,NewOrder,1772006385.387806,27465,11,1
2,Payment,1772006385.390073,16367,3,1
2,Payment,1772006385.391245,22096,17,1
2,Payment,1772006385.391359,20833,8,1
2,Payment,1772006385.391361,19015,12,1
1,NewOrder,1772006385.392466,32169,9,1
2,Payment,1772006385.393628,15695,10,1
1,NewOrder,1772006385.395449,34365,7,1
2,Payment,1772006385.396812,20284,6,1
1,NewOrder,1772006385.396923,42824,13,1
2,Payment,1772006385.398507,15406,0,1
2,Payment,1772006385.398845,11161,20,1
1,NewOrder,1772006385.399847,21732,15,1
2,Payment,1772006385.399935,14052,19,1
2,Payment,1772006385.402799,13628,22,1
3,OrderStatus,1772006385.403400,10280,1,1
1,NewOrder,1772006385.406452,21680,3,1
1,NewOrder,1772006385.409335,26698,10,1
2,Payment,1772006385.409629,15610,14,1
1,NewOrder,1772006385.410019,32212,20,1
2,Payment,1772006385.410385,13064,12,1
2,Payment,1772006385.412017,10669,21,1
1,NewOrder,1772006385.412205,38009,8,1
3,OrderStatus,1772006385.413355,6776,17,1
4,Delivery,1772006385.413691,43826,1,1
1,NewOrder,1772006385.413927,31915,0,1
1,NewOrder,1772006385.413995,47975,19,1
2,Payment,1772006385.415282,16092,11,1
1,NewOrder,1772006385.416440,42571,22,1
1,NewOrder,1772006385.417116,28197,6,1
1,NewOrder,1772006385.417952,33230,23,1
1,NewOrder,1772006385.420145,25200,17,1
2,Payment,1772006385.420292,10351,5,1
2,Payment,1772006385.421591,12629,15,1
2,Payment,1772006385.422698,9288,21,1
2,Payment,1772006385.423462,13008,12,1
1,NewOrder,1772006385.424650,36808,9,1
2,Payment,1772006385.424740,16419,18,1
1,NewOrder,1772006385.425249,28876,14,1
1,NewOrder,1772006385.428145,30356,3,1
2,Payment,1772006385.429824,10627,7,1
2,Payment,1772006385.430656,9874,5,1
2,Payment,1772006385.431383,11657,11,1
1,NewOrder,1772006385.431998,23592,21,1
1,NewOrder,1772006385.432100,33768,16,1
1,NewOrder,1772006385.434233,30194,15,1
1,NewOrder,1772006385.436046,29790,10,1
1,NewOrder,1772006385.436483,16810,12,1
1,NewOrder,1772006385.439759,25295,13,1
1,NewOrder,1772006385.440464,28567,7,1
2,Payment,1772006385.440542,9124,5,1
2,Payment,1772006385.441170,17913,18,1
1,NewOrder,1772006385.442248,25132,20,1
1,NewOrder,1772006385.443054,35817,11,1
1,NewOrder,1772006385.445327,39958,6,1
1,NewOrder,1772006385.445364,42236,17,1
2,Payment,1772006385.445854,12833,0,1
1,NewOrder,1772006385.449680,40584,5,1
2,Payment,1772006385.450228,12922,8,1
1,NewOrder,1772006385.451195,28215,23,1
2,Payment,1772006385.453335,14068,12,1
1,NewOrder,1772006385.454141,17171,14,1
1,NewOrder,1772006385.455628,25940,21,1
4,Delivery,1772006385.457079,63145,4,1
1,NewOrder,1772006385.457528,23452,1,1
2,Payment,1772006385.457537,4400,2,1
2,Payment,1772006385.458512,19316,3,1
1,NewOrder,1772006385.458694,28324,0,1
1,NewOrder,1772006385.459020,30074,22,1
5,StockLevel,1772006385.459094,29704,18,1
1,NewOrder,1772006385.461466,31611,9,1
1,NewOrder,1772006385.461951,44251,2,1
1,NewOrder,1772006385.461979,25454,19,1
2,Payment,1772006385.463157,11542,8,1
2,Payment,1772006385.464437,12010,15,1
2,Payment,1772006385.465061,14132,13,1
2,Payment,1772006385.465848,11738,10,1
4,Delivery,1772006385.465878,54473,16,1
3,OrderStatus,1772006385.467393,10935,20,1
1,NewOrder,1772006385.467415,36224,12,1
2,Payment,1772006385.469041,12433,7,1
2,Payment,1772006385.471324,13844,14,1
1,NewOrder,1772006385.474710,38794,8,1
2,Payment,1772006385.476458,16033,15,1
2,Payment,1772006385.477609,6541,10,1
4,Delivery,1772006385.477841,42719,3,1
1,NewOrder,1772006385.478366,28812,20,1
1,NewOrder,1772006385.478904,29086,11,1
2,Payment,1772006385.479213,10502,13,1
2,Payment,1772006385.479416,13662,23,1
2,Payment,1772006385.480988,16330,1,1
1,NewOrder,1772006385.481480,43043,7,1
2,Payment,1772006385.481576,14029,21,1
1,NewOrder,1772006385.484157,28802,10,1
1,NewOrder,1772006385.485174,42445,14,1
2,Payment,1772006385.485294,14657,6,1
1,NewOrder,1772006385.487027,29587,0,1
4,Delivery,1772006385.487443,39488,19,1
2,Payment,1772006385.487610,15588,17,1
1,NewOrder,1772006385.488806,31075,18,1
5,StockLevel,1772006385.489101,36287,22,1
1,NewOrder,1772006385.489723,49141,13,1
2,Payment,1772006385.490272,13390,5,1
2,Payment,1772006385.492499,13209,15,1
2,Payment,1772006385.493084,8941,9,1
1,NewOrder,1772006385.493087,36237,23,1
1,NewOrder,1772006385.495619,17889,21,1
1,NewOrder,1772006385.497330,36973,1,1
2,Payment,1772006385.499962,17762,6,1
2,Payment,1772006385.502034,9145,9,1
2,Payment,1772006385.503210,16021,17,1
2,Payment,1772006385.503649,17177,12,1
1,NewOrder,1772006385.503676,33323,5,1
1,NewOrder,1772006385.505719,26115,15,1
2,Payment,1772006385.506217,7730,2,1
2,Payment,1772006385.507193,15055,20,1
1,NewOrder,1772006385.508003,34951,11,1
2,Payment,1772006385.511188,9070,9,1
1,NewOrder,1772006385.512969,38330,10,1
1,NewOrder,1772006385.513515,45864,8,1
1,NewOrder,1772006385.513518,41808,21,1
2,Payment,1772006385.513953,7599,2,1
2,Payment,1772006385.516630,11900,0,1
2,Payment,1772006385.517734,12104,6,1
2,Payment,1772006385.519240,13107,17,1
2,Payment,1772006385.519889,9822,18,1
1,NewOrder,1772006385.520234,38682,4,1
1,NewOrder,1772006385.520265,46061,9,1
1,NewOrder,1772006385.520365,35598,16,1
2,Payment,1772006385.520573,11678,3,1
4,Delivery,1772006385.520831,15078,12,1
1,NewOrder,1772006385.521560,25979,2,1
2,Payment,1772006385.522260,14032,20,1
2,Payment,1772006385.524536,21371,7,1
1,NewOrder,1772006385.525396,44522,22,1
2,Payment,1772006385.526940,14197,19,1
2,Payment,1772006385.527633,9454,14,1
2,Payment,1772006385.528541,11415,0,1
1,NewOrder,1772006385.529331,32896,23,1
2,Payment,1772006385.529720,23449,18,1
2,Payment,1772006385.529843,14169,6,1
1,NewOrder,1772006385.531840,17602,15,1
2,Payment,1772006385.532258,15648,3,1
1,NewOrder,1772006385.532357,29092,17,1
1,NewOrder,1772006385.534316,35707,1,1
1,NewOrder,1772006385.535916,28594,12,1
4,Delivery,1772006385.536301,72611,20,1
1,NewOrder,1772006385.537005,29190,5,1
2,Payment,1772006385.537095,13077,14,1
1,NewOrder,1772006385.538877,23979,13,1
1,NewOrder,1772006385.539964,36165,0,1
1,NewOrder,1772006385.541144,44575,19,1
2,Payment,1772006385.542963,12835,11,1
1,NewOrder,1772006385.544018,24012,6,1
1,NewOrder,1772006385.545918,35610,7,1
1,NewOrder,1772006385.547548,21880,2,1
1,NewOrder,1772006385.547912,33648,3,1
3,OrderStatus,1772006385.549450,11261,15,1
2,Payment,1772006385.550179,9099,14,1
2,Payment,1772006385.551307,10893,10,1
3,OrderStatus,1772006385.553176,7243,18,1
1,NewOrder,1772006385.555333,19317,21,1
5,StockLevel,1772006385.555805,29577,11,1
2,Payment,1772006385.555974,15444,16,1
2,Payment,1772006385.558928,11471,4,1
1,NewOrder,1772006385.559285,36542,14,1
5,StockLevel,1772006385.559387,28339,8,1
2,Payment,1772006385.560424,10474,18,1
1,NewOrder,1772006385.560715,35138,15,1
1,NewOrder,1772006385.561456,20130,17,1
2,Payment,1772006385.562207,9910,10,1
2,Payment,1772006385.562232,11367,23,1
5,StockLevel,1772006385.562862,30218,13,1
1,NewOrder,1772006385.564523,31332,12,1
2,Payment,1772006385.566208,12400,5,1
2,Payment,1772006385.566336,8754,9,1
1,NewOrder,1772006385.568038,19949,6,1
1,NewOrder,1772006385.569434,44859,2,1
2,Payment,1772006385.569928,11034,22,1
2,Payment,1772006385.570031,13198,1,1
1,NewOrder,1772006385.570406,43887,4,1
1,NewOrder,1772006385.570905,34848,18,1
2,Payment,1772006385.571423,18313,16,1
1,NewOrder,1772006385.572123,23356,10,1
4,Delivery,1772006385.573607,35608,23,1
1,NewOrder,1772006385.574656,39665,21,1
2,Payment,1772006385.575099,7710,9,1
3,OrderStatus,1772006385.576136,7778,0,1
1,NewOrder,1772006385.578619,40464,5,1
2,Payment,1772006385.580974,7321,22,1
4,Delivery,1772006385.581535,44051,7,1
2,Payment,1772006385.581570,11118,3,1
2,Payment,1772006385.581595,10555,17,1
2,Payment,1772006385.582819,7955,9,1
1,NewOrder,1772006385.583237,24724,1,1
4,Delivery,1772006385.583921,16577,0,1
2,Payment,1772006385.585393,12475,11,1
2,Payment,1772006385.585727,10162,19,1
1,NewOrder,1772006385.587732,41588,8,1
2,Payment,1772006385.587995,13082,6,1
2,Payment,1772006385.588303,9131,22,1
1,NewOrder,1772006385.589742,33629,16,1
2,Payment,1772006385.590778,23556,9,1
1,NewOrder,1772006385.592159,33469,17,1
1,NewOrder,1772006385.592694,38382,3,1
3,OrderStatus,1772006385.593088,8499,13,1
2,Payment,1772006385.595490,11906,10,1
2,Payment,1772006385.595834,11410,14,1
1,NewOrder,1772006385.595861,38621,15,1
1,NewOrder,1772006385.595864,33291,12,1
4,Delivery,1772006385.595897,13359,19,1
2,Payment,1772006385.597442,5992,22,1
2,Payment,1772006385.597874,13543,11,1
1,NewOrder,1772006385.600504,21712,0,1
2,Payment,1772006385.601086,15211,6,1
2,Payment,1772006385.601594,12324,13,1
1,NewOrder,1772006385.603447,23100,22,1
2,Payment,1772006385.605760,11785,18,1
2,Payment,1772006385.607248,9404,14,1
2,Payment,1772006385.607410,18615,10,1
2,Payment,1772006385.607973,11681,1,1
1,NewOrder,1772006385.608920,26161,20,1
1,NewOrder,1772006385.609223,6444,23,1
2,Payment,1772006385.609264,10853,19,1
2,Payment,1772006385.611428,12669,11,1
1,NewOrder,1772006385.613926,22244,13,1
2,Payment,1772006385.614304,9761,2,1
2,Payment,1772006385.614305,15516,4,1
2,Payment,1772006385.614327,20240,21,1
1,NewOrder,1772006385.614344,29982,9,1
2,Payment,1772006385.615673,22911,23,1
1,NewOrder,1772006385.616307,17683,6,1
1,NewOrder,1772006385.616659,19639,14,1
1,NewOrder,1772006385.617551,20483,18,1
1,NewOrder,1772006385.619091,22824,5,1
2,Payment,1772006385.619665,13304,1,1
2,Payment,1772006385.620125,12037,19,1
2,Payment,1772006385.622224,14877,0,1
2,Payment,1772006385.623380,12437,16,1
1,NewOrder,1772006385.624070,25266,2,1
2,Payment,1772006385.624106,4180,11,1
2,Payment,1772006385.625598,11764,7,1
2,Payment,1772006385.625635,12996,17,1
1,NewOrder,1772006385.626033,20591,10,1
3,OrderStatus,1772006385.626555,7850,22,1
2,Payment,1772006385.628292,17096,11,1
2,Payment,1772006385.629161,17510,12,1
2,Payment,1772006385.629329,20015,8,1
2,Payment,1772006385.629829,21242,4,1
5,StockLevel,1772006385.631084,33898,3,1
2,Payment,1772006385.632170,10618,19,1
1,NewOrder,1772006385.632980,38349,1,1
1,NewOrder,1772006385.633998,13498,6,1
1,NewOrder,1772006385.634413,34567,22,1
2,Payment,1772006385.634488,22779,15,1
5,StockLevel,1772006385.634571,15899,21,1
1,NewOrder,1772006385.635088,13833,20,1
2,Payment,1772006385.635823,26682,16,1
2,Payment,1772006385.636176,28095,13,1
5,StockLevel,1772006385.636306,10792,14,1
2,Payment,1772006385.637119,12337,0,1
1,NewOrder,1772006385.637370,40608,7,1
2,Payment,1772006385.638040,7914,18,1
3,OrderStatus,1772006385.638592,6574,23,1
3,OrderStatus,1772006385.638637,7582,17,1
1,NewOrder,1772006385.641922,28395,5,1
5,StockLevel,1772006385.642796,25828,19,1
2,Payment,1772006385.644337,12595,9,1
2,Payment,1772006385.645172,9145,23,1
1,NewOrder,1772006385.645396,27310,11,1
2,Payment,1772006385.645959,13578,18,1
1,NewOrder,1772006385.646226,40304,17,1
2,Payment,1772006385.646630,8109,10,1
2,Payment,1772006385.646677,8097,12,1
1,NewOrder,1772006385.647107,44234,14,1
1,NewOrder,1772006385.647506,24804,6,1
2,Payment,1772006385.648926,13688,20,1
1,NewOrder,1772006385.649344,37148,2,1
1,NewOrder,1772006385.649351,37127,8,1
2,Payment,1772006385.649462,10354,0,1
1,NewOrder,1772006385.650477,20243,21,1
3,OrderStatus,1772006385.651079,2925,4,1
2,Payment,1772006385.654012,14512,4,1
5,StockLevel,1772006385.654323,31009,23,1
2,Payment,1772006385.654748,11810,10,1
1,NewOrder,1772006385.654779,38461,12,1
2,Payment,1772006385.656941,8064,9,1
1,NewOrder,1772006385.657277,24952,15,1
2,Payment,1772006385.659548,10288,18,1
3,OrderStatus,1772006385.659826,6257,0,1
2,Payment,1772006385.662515,15682,16,1
1,NewOrder,1772006385.662623,35308,20,1
2,Payment,1772006385.664278,6069,13,1
2,Payment,1772006385.664991,12955,3,1
5,StockLevel,1772006385.665016,17981,9,1
1,NewOrder,1772006385.666090,36138,0,1
1,NewOrder,1772006385.666565,32205,10,1
2,Payment,1772006385.668533,11633,4,1
1,NewOrder,1772006385.668630,34626,19,1
2,Payment,1772006385.668987,8282,22,1
2,Payment,1772006385.669843,9570,18,1
1,NewOrder,1772006385.670322,21405,5,1
1,NewOrder,1772006385.670354,26415,13,1
2,Payment,1772006385.670729,10274,21,1
2,Payment,1772006385.671341,11526,1,1
1,NewOrder,1772006385.672317,26920,6,1
