Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000732.187336,48633,20,1
1,NewOrder,1772000732.187970,48600,7,1
2,Payment,1772000732.188669,13849,9,1
1,NewOrder,1772000732.189513,38476,19,1
1,NewOrder,1772000732.191280,34466,10,1
1,NewOrder,1772000732.191824,35052,23,1
2,Payment,1772000732.191840,13752,6,1
2,Payment,1772000732.193856,13130,4,1
3,OrderStatus,1772000732.195252,7632,22,1
2,Payment,1772000732.196049,14128,2,1
1,NewOrder,1772000732.202551,29677,9,1
2,Payment,1772000732.202915,17346,22,1
2,Payment,1772000732.202941,14260,18,1
1,NewOrder,1772000732.203944,33865,21,1
1,NewOrder,1772000732.205618,35969,6,1
1,NewOrder,1772000732.207007,38368,4,1
2,Payment,1772000732.207432,14380,15,1
1,NewOrder,1772000732.210206,38506,2,1
3,OrderStatus,1772000732.210552,8172,5,1
2,Payment,1772000732.216235,12792,12,1
2,Payment,1772000732.216635,20701,11,1
1,NewOrder,1772000732.217227,38872,18,1
2,Payment,1772000732.218751,14057,5,1
3,OrderStatus,1772000732.220085,6434,17,1
2,Payment,1772000732.220185,16418,1,1
3,OrderStatus,1772000732.220283,5503,22,1
2,Payment,1772000732.221838,13428,15,1
1,NewOrder,1772000732.222123,15710,16,1
2,Payment,1772000732.224494,19537,0,1
2,Payment,1772000732.225774,18378,10,1
1,NewOrder,1772000732.225812,79791,22,1
1,NewOrder,1772000732.226543,34370,17,1
2,Payment,1772000732.226901,18102,23,1
1,NewOrder,1772000732.228022,33667,19,1
1,NewOrder,1772000732.229056,33911,12,1
4,Delivery,1772000732.231541,58417,14,1
1,NewOrder,1772000732.231890,27465,13,1
1,NewOrder,1772000732.232260,41810,9,1
1,NewOrder,1772000732.232837,31105,5,1
2,Payment,1772000732.235292,18250,15,1
2,Payment,1772000732.235995,17578,20,1
2,Payment,1772000732.236599,16876,7,1
2,Payment,1772000732.236629,16120,1,1
1,NewOrder,1772000732.237364,43656,11,1
2,Payment,1772000732.237835,19050,21,1
1,NewOrder,1772000732.237859,43232,16,1
4,Delivery,1772000732.240311,55097,3,1
2,Payment,1772000732.241614,15118,6,1
1,NewOrder,1772000732.243547,43893,8,1
1,NewOrder,1772000732.244059,39205,0,1
1,NewOrder,1772000732.244176,45805,10,1
2,Payment,1772000732.245030,14828,23,1
2,Payment,1772000732.245408,12058,4,1
1,NewOrder,1772000732.248743,31826,2,1
2,Payment,1772000732.252781,10678,1,1
1,NewOrder,1772000732.253502,53185,7,1
2,Payment,1772000732.253572,11607,15,1
2,Payment,1772000732.253596,13604,20,1
2,Payment,1772000732.256123,16287,18,1
5,StockLevel,1772000732.256760,36447,6,1
1,NewOrder,1772000732.256911,47590,21,1
1,NewOrder,1772000732.257488,47528,4,1
2,Payment,1772000732.259382,21678,13,1
2,Payment,1772000732.259893,15805,23,1
1,NewOrder,1772000732.260937,46114,17,1
3,OrderStatus,1772000732.261723,12148,19,1
2,Payment,1772000732.262988,20632,12,1
1,NewOrder,1772000732.263478,34224,1,1
2,Payment,1772000732.263964,17194,5,1
1,NewOrder,1772000732.265203,40427,15,1
1,NewOrder,1772000732.267219,52470,20,1
2,Payment,1772000732.272438,23626,18,1
1,NewOrder,1772000732.273898,27426,19,1
1,NewOrder,1772000732.274098,43722,9,1
3,OrderStatus,1772000732.275717,11249,23,1
1,NewOrder,1772000732.280598,26482,2,1
3,OrderStatus,1772000732.281047,10647,11,1
1,NewOrder,1772000732.281086,28260,13,1
1,NewOrder,1772000732.281115,29775,16,1
2,Payment,1772000732.281178,16133,5,1
2,Payment,1772000732.283287,16941,0,1
2,Payment,1772000732.283644,5826,12,1
2,Payment,1772000732.286994,13772,23,1
2,Payment,1772000732.287467,18024,8,1
1,NewOrder,1772000732.289495,51616,12,1
3,OrderStatus,1772000732.289984,16774,14,1
2,Payment,1772000732.290007,18904,10,1
3,OrderStatus,1772000732.291722,6931,11,1
2,Payment,1772000732.293235,18173,6,1
1,NewOrder,1772000732.295441,51733,3,1
2,Payment,1772000732.296092,18936,18,1
2,Payment,1772000732.297341,14243,5,1
2,Payment,1772000732.297725,16404,1,1
2,Payment,1772000732.298677,19813,11,1
2,Payment,1772000732.300252,17391,0,1
1,NewOrder,1772000732.300786,28510,23,1
5,StockLevel,1772000732.301348,37354,19,1
2,Payment,1772000732.304522,23020,21,1
4,Delivery,1772000732.305043,84627,4,1
1,NewOrder,1772000732.305516,28511,8,1
4,Delivery,1772000732.305628,61057,22,1
5,StockLevel,1772000732.305653,16971,15,1
1,NewOrder,1772000732.306715,53590,7,1
2,Payment,1772000732.306794,19350,14,1
1,NewOrder,1772000732.307073,30622,17,1
4,Delivery,1772000732.307108,82204,2,1
1,NewOrder,1772000732.308934,39686,10,1
2,Payment,1772000732.309370,19216,13,1
2,Payment,1772000732.310919,20673,16,1
2,Payment,1772000732.311432,8664,6,1
1,NewOrder,1772000732.311601,42590,5,1
2,Payment,1772000732.314157,11242,1,1
1,NewOrder,1772000732.315047,32747,18,1
1,NewOrder,1772000732.317672,37552,0,1
2,Payment,1772000732.317847,18547,9,1
1,NewOrder,1772000732.318518,51322,11,1
1,NewOrder,1772000732.319712,37045,20,1
1,NewOrder,1772000732.320122,41551,6,1
1,NewOrder,1772000732.322652,42723,15,1
2,Payment,1772000732.325442,20569,1,1
1,NewOrder,1772000732.326182,36668,14,1
1,NewOrder,1772000732.327567,34076,21,1
2,Payment,1772000732.328633,19269,13,1
2,Payment,1772000732.329322,11638,23,1
2,Payment,1772000732.331619,19480,16,1
1,NewOrder,1772000732.334054,46089,8,1
2,Payment,1772000732.336419,18613,9,1
1,NewOrder,1772000732.337717,32077,17,1
5,StockLevel,1772000732.338731,18780,19,1
2,Payment,1772000732.340987,11593,23,1
2,Payment,1772000732.341133,14003,12,1
1,NewOrder,1772000732.346050,33387,1,1
1,NewOrder,1772000732.347207,39460,3,1
1,NewOrder,1772000732.347824,22041,18,1
1,NewOrder,1772000732.347929,47019,13,1
1,NewOrder,1772000732.348649,35451,10,1
2,Payment,1772000732.351127,16711,16,1
2,Payment,1772000732.352629,10245,23,1
1,NewOrder,1772000732.354223,28674,5,1
4,Delivery,1772000732.355057,102102,9,1
2,Payment,1772000732.355164,15448,12,1
1,NewOrder,1772000732.355302,31294,0,1
3,OrderStatus,1772000732.356820,8436,20,1
2,Payment,1772000732.357537,14707,19,1
1,NewOrder,1772000732.360327,40295,7,1
2,Payment,1772000732.361668,16050,21,1
2,Payment,1772000732.361700,11303,6,1
1,NewOrder,1772000732.362867,49571,14,1
2,Payment,1772000732.362900,17037,23,1
1,NewOrder,1772000732.365281,41064,20,1
1,NewOrder,1772000732.365489,48886,15,1
1,NewOrder,1772000732.366720,39079,22,1
2,Payment,1772000732.367861,18858,16,1
4,Delivery,1772000732.369823,146220,17,1
2,Payment,1772000732.369869,11109,11,1
2,Payment,1772000732.369900,12949,18,1
2,Payment,1772000732.370644,16268,12,1
2,Payment,1772000732.372263,17819,19,1
2,Payment,1772000732.373017,13936,6,1
1,NewOrder,1772000732.377751,42505,21,1
1,NewOrder,1772000732.379476,49116,1,1
1,NewOrder,1772000732.379968,49659,23,1
1,NewOrder,1772000732.380163,48451,8,1
1,NewOrder,1772000732.381001,44848,11,1
1,NewOrder,1772000732.382874,47491,18,1
1,NewOrder,1772000732.382918,54558,5,1
1,NewOrder,1772000732.384119,53437,10,1
1,NewOrder,1772000732.386618,39098,0,1
2,Payment,1772000732.386684,20666,3,1
4,Delivery,1772000732.386736,129596,16,1
2,Payment,1772000732.386931,2205,12,1
2,Payment,1772000732.386965,8597,6,1
1,NewOrder,1772000732.389154,25679,12,1
1,NewOrder,1772000732.389343,25654,2,1
1,NewOrder,1772000732.389692,22349,4,1
1,NewOrder,1772000732.390099,35684,19,1
1,NewOrder,1772000732.394967,51223,13,1
2,Payment,1772000732.395584,10863,6,1
1,NewOrder,1772000732.400642,29873,7,1
2,Payment,1772000732.405822,22833,22,1
1,NewOrder,1772000732.406364,31731,20,1
1,NewOrder,1772000732.406467,46518,6,1
1,NewOrder,1772000732.407372,45639,3,1
1,NewOrder,1772000732.412065,45256,4,1
1,NewOrder,1772000732.412463,52606,14,1
1,NewOrder,1772000732.414398,48082,15,1
2,Payment,1772000732.414858,13759,12,1
1,NewOrder,1772000732.415019,55450,2,1
2,Payment,1772000732.420295,20256,21,1
2,Payment,1772000732.425744,16327,0,1
4,Delivery,1772000732.425812,44698,19,1
1,NewOrder,1772000732.425869,20360,11,1
2,Payment,1772000732.428616,19590,1,1
2,Payment,1772000732.428634,11687,8,1
2,Payment,1772000732.428638,11687,12,1
1,NewOrder,1772000732.428679,51699,22,1
1,NewOrder,1772000732.429649,32768,23,1
1,NewOrder,1772000732.430391,32051,18,1
1,NewOrder,1772000732.430532,49423,7,1
2,Payment,1772000732.437506,19691,5,1
2,Payment,1772000732.437581,15470,10,1
1,NewOrder,1772000732.438116,41864,20,1
5,StockLevel,1772000732.440341,28329,8,1
3,OrderStatus,1772000732.440345,3375,12,1
1,NewOrder,1772000732.440573,48346,21,1
2,Payment,1772000732.442091,22841,0,1
1,NewOrder,1772000732.443740,45040,12,1
3,OrderStatus,1772000732.446209,3358,13,1
2,Payment,1772000732.446251,15909,11,1
5,StockLevel,1772000732.448227,15889,1,1
2,Payment,1772000732.449586,20959,13,1
1,NewOrder,1772000732.453007,51272,6,1
1,NewOrder,1772000732.453033,35765,3,1
1,NewOrder,1772000732.453069,35630,10,1
1,NewOrder,1772000732.457185,31765,9,1
1,NewOrder,1772000732.457222,31450,5,1
1,NewOrder,1772000732.457333,31408,4,1
1,NewOrder,1772000732.462183,39043,11,1
2,Payment,1772000732.462440,12553,23,1
4,Delivery,1772000732.462462,8503,18,1
2,Payment,1772000732.462500,22707,15,1
2,Payment,1772000732.464134,24515,1,1
2,Payment,1772000732.464948,10086,0,1
2,Payment,1772000732.465094,25932,14,1
4,Delivery,1772000732.468690,60945,8,1
4,Delivery,1772000732.470496,37006,2,1
2,Payment,1772000732.470525,15058,19,1
3,OrderStatus,1772000732.470565,2308,13,1
2,Payment,1772000732.470986,19093,18,1
2,Payment,1772000732.472894,29678,13,1
5,StockLevel,1772000732.475013,9141,23,1
2,Payment,1772000732.475055,26266,0,1
1,NewOrder,1772000732.479982,36550,7,1
2,Payment,1772000732.480007,21240,20,1
2,Payment,1772000732.480400,52618,22,1
1,NewOrder,1772000732.484181,19085,23,1
2,Payment,1772000732.485223,10580,15,1
2,Payment,1772000732.485610,23493,19,1
2,Payment,1772000732.488673,20474,1,1
2,Payment,1772000732.488690,36227,5,1
1,NewOrder,1772000732.488723,21323,10,1
2,Payment,1772000732.488760,30510,4,1
2,Payment,1772000732.488806,20401,12,1
1,NewOrder,1772000732.488820,23676,3,1
5,StockLevel,1772000732.488941,9611,21,1
1,NewOrder,1772000732.488965,26917,9,1
2,Payment,1772000732.490093,26537,18,1
1,NewOrder,1772000732.491047,32770,14,1
2,Payment,1772000732.495831,20044,15,1
2,Payment,1772000732.498580,25213,21,1
1,NewOrder,1772000732.501251,42266,11,1
2,Payment,1772000732.501271,65458,20,1
1,NewOrder,1772000732.501339,7832,0,1
4,Delivery,1772000732.502596,13963,13,1
2,Payment,1772000732.503285,38394,23,1
1,NewOrder,1772000732.504296,23472,6,1
1,NewOrder,1772000732.507523,31589,2,1
2,Payment,1772000732.509122,44928,19,1
4,Delivery,1772000732.509172,29176,1,1
5,StockLevel,1772000732.509189,11750,0,1
2,Payment,1772000732.509224,13323,12,1
2,Payment,1772000732.510062,11749,10,1
1,NewOrder,1772000732.512523,30472,3,1
1,NewOrder,1772000732.515896,36379,15,1
1,NewOrder,1772000732.515906,21868,9,1
1,NewOrder,1772000732.516067,46192,17,1
1,NewOrder,1772000732.516353,16973,16,1
2,Payment,1772000732.516547,16415,7,1
2,Payment,1772000732.516578,16193,13,1
2,Payment,1772000732.516658,62268,18,1
1,NewOrder,1772000732.519292,24862,4,1
2,Payment,1772000732.520996,13766,0,1
2,Payment,1772000732.521834,21289,10,1
2,Payment,1772000732.522564,19202,12,1
2,Payment,1772000732.523809,66508,21,1
2,Payment,1772000732.523835,21399,14,1
1,NewOrder,1772000732.524929,23632,5,1
1,NewOrder,1772000732.527788,37170,6,1
2,Payment,1772000732.529655,22629,8,1
1,NewOrder,1772000732.532792,24917,13,1
2,Payment,1772000732.532980,29980,7,1
1,NewOrder,1772000732.533033,26611,22,1
3,OrderStatus,1772000732.533335,4503,16,1
1,NewOrder,1772000732.534789,15015,0,1
1,NewOrder,1772000732.537793,22132,9,1
2,Payment,1772000732.537854,14815,16,1
2,Payment,1772000732.538372,5756,1,1
2,Payment,1772000732.539129,34098,2,1
2,Payment,1772000732.541692,56230,23,1
1,NewOrder,1772000732.541788,27318,12,1
1,NewOrder,1772000732.543016,31578,3,1
1,NewOrder,1772000732.543138,23607,10,1
5,StockLevel,1772000732.543530,13954,11,1
2,Payment,1772000732.544143,10375,1,1
2,Payment,1772000732.544164,19666,4,1
2,Payment,1772000732.545255,14675,14,1
5,StockLevel,1772000732.548583,8163,5,1
1,NewOrder,1772000732.549823,27530,0,1
2,Payment,1772000732.552297,14227,15,1
2,Payment,1772000732.552301,16851,8,1
1,NewOrder,1772000732.552683,24632,16,1
2,Payment,1772000732.554068,58499,19,1
1,NewOrder,1772000732.554532,17579,1,1
2,Payment,1772000732.556763,21773,5,1
2,Payment,1772000732.557495,19965,11,1
1,NewOrder,1772000732.557728,19673,13,1
2,Payment,1772000732.559658,64631,22,1
2,Payment,1772000732.559943,20948,14,1
1,NewOrder,1772000732.559948,26369,9,1
2,Payment,1772000732.562282,28071,17,1
1,NewOrder,1772000732.562973,15511,7,1
2,Payment,1772000732.563849,18942,4,1
2,Payment,1772000732.564973,25280,6,1
1,NewOrder,1772000732.566549,21029,15,1
2,Payment,1772000732.566744,67065,20,1
2,Payment,1772000732.566759,45724,10,1
1,NewOrder,1772000732.569122,24629,12,1
2,Payment,1772000732.569169,32555,8,1
2,Payment,1772000732.572128,18097,1,1
1,NewOrder,1772000732.573246,21738,2,1
2,Payment,1772000732.574614,37996,3,1
2,Payment,1772000732.577332,24425,16,1
2,Payment,1772000732.577372,56493,0,1
1,NewOrder,1772000732.577424,18563,13,1
2,Payment,1772000732.577472,45668,11,1
1,NewOrder,1772000732.578492,12362,7,1
4,Delivery,1772000732.578549,78755,5,1
2,Payment,1772000732.578939,71135,18,1
1,NewOrder,1772000732.580908,14762,14,1
2,Payment,1772000732.582809,41113,4,1
1,NewOrder,1772000732.586336,28869,9,1
1,NewOrder,1772000732.587598,24941,15,1
2,Payment,1772000732.590243,55551,1,1
1,NewOrder,1772000732.590267,27235,6,1
2,Payment,1772000732.590334,68560,21,1
5,StockLevel,1772000732.590370,14902,17,1
3,OrderStatus,1772000732.590875,1823,7,1
1,NewOrder,1772000732.592713,33507,7,1
1,NewOrder,1772000732.593766,23338,12,1
1,NewOrder,1772000732.594999,17513,2,1
2,Payment,1772000732.595687,21349,14,1
1,NewOrder,1772000732.596001,28287,13,1
1,NewOrder,1772000732.597935,20146,23,1
2,Payment,1772000732.601738,27294,8,1
1,NewOrder,1772000732.601771,18144,16,1
2,Payment,1772000732.605289,45248,17,1
1,NewOrder,1772000732.612504,16842,10,1
3,OrderStatus,1772000732.612529,2359,2,1
2,Payment,1772000732.612559,21163,15,1
1,NewOrder,1772000732.612583,16781,19,1
1,NewOrder,1772000732.612624,12269,3,1
1,NewOrder,1772000732.614903,32196,2,1
1,NewOrder,1772000732.615219,10280,9,1
1,NewOrder,1772000732.617051,30743,14,1
2,Payment,1772000732.617120,9198,12,1
1,NewOrder,1772000732.617514,34667,6,1
1,NewOrder,1772000732.618091,24720,23,1
1,NewOrder,1772000732.619927,27446,16,1
1,NewOrder,1772000732.623156,15122,11,1
1,NewOrder,1772000732.623931,14326,4,1
2,Payment,1772000732.624310,45203,22,1
1,NewOrder,1772000732.624311,17612,13,1
2,Payment,1772000732.624909,29637,3,1
2,Payment,1772000732.625509,12794,9,1
1,NewOrder,1772000732.626233,28419,7,1
1,NewOrder,1772000732.626326,31489,12,1
2,Payment,1772000732.629044,16686,8,1
5,StockLevel,1772000732.629365,24401,10,1
2,Payment,1772000732.629379,52199,19,1
1,NewOrder,1772000732.633742,27265,15,1
1,NewOrder,1772000732.633821,42334,20,1
1,NewOrder,1772000732.633876,35694,0,1
1,NewOrder,1772000732.638278,28791,4,1
1,NewOrder,1772000732.638294,19545,11,1
1,NewOrder,1772000732.638321,36668,9,1
3,OrderStatus,1772000732.641938,4820,13,1
1,NewOrder,1772000732.642831,43106,23,1
1,NewOrder,1772000732.645745,23752,8,1
1,NewOrder,1772000732.645809,35865,1,1
1,NewOrder,1772000732.646772,28186,13,1
1,NewOrder,1772000732.647113,38138,2,1
1,NewOrder,1772000732.647383,19608,16,1
2,Payment,1772000732.647808,16720,14,1
2,Payment,1772000732.650091,38036,18,1
2,Payment,1772000732.650561,23552,17,1
2,Payment,1772000732.652198,12751,6,1
2,Payment,1772000732.653780,30216,10,1
1,NewOrder,1772000732.654563,21054,3,1
2,Payment,1772000732.654674,19820,7,1
5,StockLevel,1772000732.657320,15412,5,1
1,NewOrder,1772000732.657831,31051,12,1
1,NewOrder,1772000732.657852,31122,11,1
1,NewOrder,1772000732.658911,25039,21,1
2,Payment,1772000732.661024,22863,15,1
1,NewOrder,1772000732.664542,20096,14,1
5,StockLevel,1772000732.664969,8835,6,1
1,NewOrder,1772000732.667008,24876,16,1
1,NewOrder,1772000732.667089,37604,4,1
1,NewOrder,1772000732.669510,17521,8,1
1,NewOrder,1772000732.669531,25300,22,1
1,NewOrder,1772000732.669579,26909,0,1
2,Payment,1772000732.672749,16255,5,1
1,NewOrder,1772000732.673820,36091,6,1
2,Payment,1772000732.674133,30370,17,1
2,Payment,1772000732.674506,18520,7,1
2,Payment,1772000732.674969,43383,13,1
2,Payment,1772000732.675004,34779,9,1
2,Payment,1772000732.675628,29052,3,1
1,NewOrder,1772000732.676172,12423,20,1
2,Payment,1772000732.681594,23162,19,1
1,NewOrder,1772000732.681690,28214,1,1
1,NewOrder,1772000732.683900,47769,15,1
1,NewOrder,1772000732.683960,25851,21,1
2,Payment,1772000732.684017,31871,10,1
1,NewOrder,1772000732.684647,25230,14,1
2,Payment,1772000732.685274,28593,2,1
2,Payment,1772000732.685947,28051,23,1
1,NewOrder,1772000732.687098,22529,8,1
2,Payment,1772000732.688172,35830,18,1
1,NewOrder,1772000732.688648,20980,20,1
2,Payment,1772000732.688909,24992,12,1
4,Delivery,1772000732.688989,76705,11,1
1,NewOrder,1772000732.689013,20588,5,1
1,NewOrder,1772000732.691896,17471,16,1
1,NewOrder,1772000732.693038,16706,7,1
2,Payment,1772000732.694840,35060,22,1
1,NewOrder,1772000732.696495,13065,0,1
1,NewOrder,1772000732.704530,26683,17,1
3,OrderStatus,1772000732.704694,2855,3,1
2,Payment,1772000732.704721,13472,4,1
4,Delivery,1772000732.704785,18160,19,1
1,NewOrder,1772000732.707560,24161,3,1
2,Payment,1772000732.709382,30295,16,1
2,Payment,1772000732.709576,32944,0,1
2,Payment,1772000732.709615,22362,5,1
1,NewOrder,1772000732.709639,20188,8,1
1,NewOrder,1772000732.709645,34090,20,1
1,NewOrder,1772000732.709753,23619,7,1
4,Delivery,1772000732.709793,56703,9,1
1,NewOrder,1772000732.709826,27676,21,1
1,NewOrder,1772000732.709886,39439,14,1
2,Payment,1772000732.709914,17059,1,1
2,Payment,1772000732.709922,14890,6,1
1,NewOrder,1772000732.713881,19619,2,1
2,Payment,1772000732.713912,13625,12,1
1,NewOrder,1772000732.714014,20930,23,1
1,NewOrder,1772000732.715900,13472,10,1
1,NewOrder,1772000732.718205,31068,4,1
3,OrderStatus,1772000732.718363,3020,13,1
2,Payment,1772000732.721406,23450,13,1
2,Payment,1772000732.722961,30136,19,1
4,Delivery,1772000732.724020,15303,18,1
4,Delivery,1772000732.724827,41819,6,1
1,NewOrder,1772000732.726987,22705,1,1
1,NewOrder,1772000732.727547,29695,12,1
2,Payment,1772000732.729383,12848,10,1
2,Payment,1772000732.729841,18117,8,1
2,Payment,1772000732.729909,14264,22,1
1,NewOrder,1772000732.731222,34363,17,1
1,NewOrder,1772000732.731679,17487,15,1
2,Payment,1772000732.731731,5466,3,1
1,NewOrder,1772000732.731989,22631,5,1
2,Payment,1772000732.733382,19129,7,1
1,NewOrder,1772000732.733507,8423,2,1
1,NewOrder,1772000732.734964,14747,23,1
3,OrderStatus,1772000732.737212,2364,3,1
2,Payment,1772000732.737513,18007,21,1
2,Payment,1772000732.739340,26297,18,1
3,OrderStatus,1772000732.739591,9532,3,1
1,NewOrder,1772000732.739690,26032,16,1
2,Payment,1772000732.741942,23762,2,1
2,Payment,1772000732.742246,19431,10,1
1,NewOrder,1772000732.742527,36642,0,1
2,Payment,1772000732.743744,36997,20,1
2,Payment,1772000732.744195,26307,22,1
1,NewOrder,1772000732.744863,29909,13,1
2,Payment,1772000732.747971,21446,8,1
2,Payment,1772000732.749139,31824,3,1
1,NewOrder,1772000732.749180,16376,15,1
2,Payment,1772000732.749285,21558,4,1
1,NewOrder,1772000732.749335,16195,14,1
2,Payment,1772000732.749716,32775,1,1
1,NewOrder,1772000732.749718,26150,23,1
2,Payment,1772000732.752521,19251,7,1
1,NewOrder,1772000732.753114,37000,19,1
3,OrderStatus,1772000732.754635,5254,5,1
2,Payment,1772000732.755529,17833,21,1
2,Payment,1772000732.757254,12209,12,1
1,NewOrder,1772000732.759899,26413,5,1
2,Payment,1772000732.761691,13417,10,1
2,Payment,1772000732.765556,26458,14,1
1,NewOrder,1772000732.765573,36032,15,1
1,NewOrder,1772000732.765597,36440,17,1
1,NewOrder,1772000732.765650,25408,18,1
1,NewOrder,1772000732.765710,18603,11,1
2,Payment,1772000732.765718,22718,2,1
2,Payment,1772000732.765729,15055,16,1
2,Payment,1772000732.766506,17909,9,1
2,Payment,1772000732.766662,16303,6,1
2,Payment,1772000732.769429,7537,8,1
2,Payment,1772000732.769474,39539,12,1
1,NewOrder,1772000732.770513,17672,22,1
1,NewOrder,1772000732.770855,30692,4,1
1,NewOrder,1772000732.771782,34801,7,1
2,Payment,1772000732.773377,11692,21,1
2,Payment,1772000732.774782,25102,13,1
1,NewOrder,1772000732.775120,26456,10,1
1,NewOrder,1772000732.775880,21839,23,1
2,Payment,1772000732.776977,7623,8,1
