Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288546.142988,60959,22,1
2,Payment,1772288546.145059,5499,14,1
2,Payment,1772288546.147665,6053,16,1
1,NewOrder,1772288546.150583,5470,14,1
2,Payment,1772288546.153743,11677,16,1
1,NewOrder,1772288546.155232,44975,13,1
2,Payment,1772288546.156072,12603,14,1
2,Payment,1772288546.156965,13956,20,1
2,Payment,1772288546.156981,13442,0,1
2,Payment,1772288546.157841,15449,3,1
2,Payment,1772288546.158122,17324,8,1
2,Payment,1772288546.158761,18790,2,1
2,Payment,1772288546.159524,15210,19,1
2,Payment,1772288546.159874,14343,12,1
1,NewOrder,1772288546.161196,33844,10,1
4,Delivery,1772288546.164427,102866,4,1
1,NewOrder,1772288546.165440,34879,16,1
1,NewOrder,1772288546.166727,39938,17,1
1,NewOrder,1772288546.167843,30429,23,1
2,Payment,1772288546.168697,8241,14,1
2,Payment,1772288546.169606,33220,1,1
4,Delivery,1772288546.169848,69234,21,1
4,Delivery,1772288546.170442,97210,0,1
4,Delivery,1772288546.170939,68473,20,1
1,NewOrder,1772288546.173310,49806,3,1
1,NewOrder,1772288546.174240,55487,12,1
2,Payment,1772288546.174539,30309,18,1
2,Payment,1772288546.174756,33065,19,1
1,NewOrder,1772288546.175445,26848,15,1
4,Delivery,1772288546.175468,4800,8,1
2,Payment,1772288546.176484,23103,5,1
1,NewOrder,1772288546.176505,67874,11,1
3,OrderStatus,1772288546.176957,1745,14,1
2,Payment,1772288546.177161,3933,6,1
1,NewOrder,1772288546.177573,41961,2,1
1,NewOrder,1772288546.177612,22995,7,1
2,Payment,1772288546.178720,2734,14,1
5,StockLevel,1772288546.180289,34047,8,1
1,NewOrder,1772288546.181113,13731,6,1
2,Payment,1772288546.181474,3018,14,1
1,NewOrder,1772288546.184511,9541,14,1
2,Payment,1772288546.187199,24078,9,1
1,NewOrder,1772288546.194078,20827,14,1
1,NewOrder,1772288546.194868,25886,6,1
2,Payment,1772288546.195062,19213,10,1
1,NewOrder,1772288546.198292,32056,23,1
2,Payment,1772288546.199608,17500,5,1
1,NewOrder,1772288546.200222,43213,13,1
1,NewOrder,1772288546.200340,24898,16,1
1,NewOrder,1772288546.200620,32305,7,1
1,NewOrder,1772288546.202315,28093,15,1
1,NewOrder,1772288546.202844,39944,1,1
2,Payment,1772288546.203964,14760,22,1
1,NewOrder,1772288546.204870,27424,18,1
2,Payment,1772288546.206681,23707,17,1
1,NewOrder,1772288546.207840,13598,19,1
1,NewOrder,1772288546.211299,25890,9,1
2,Payment,1772288546.214297,7130,10,1
3,OrderStatus,1772288546.214356,9040,8,1
2,Payment,1772288546.214924,17736,14,1
1,NewOrder,1772288546.217128,26330,5,1
1,NewOrder,1772288546.218743,43678,22,1
1,NewOrder,1772288546.219553,27190,2,1
2,Payment,1772288546.220773,24059,6,1
2,Payment,1772288546.221448,16979,10,1
1,NewOrder,1772288546.221461,26004,19,1
2,Payment,1772288546.223134,21734,3,1
2,Payment,1772288546.223414,18205,8,1
1,NewOrder,1772288546.225256,36471,16,1
2,Payment,1772288546.229749,18485,12,1
2,Payment,1772288546.230368,8172,23,1
2,Payment,1772288546.230408,21361,17,1
2,Payment,1772288546.230427,24408,15,1
5,StockLevel,1772288546.232318,32477,18,1
1,NewOrder,1772288546.232678,24229,14,1
2,Payment,1772288546.232943,15977,7,1
1,NewOrder,1772288546.237207,35248,9,1
2,Payment,1772288546.238447,16864,10,1
1,NewOrder,1772288546.238557,51473,23,1
2,Payment,1772288546.239100,13392,21,1
2,Payment,1772288546.239429,15847,20,1
2,Payment,1772288546.241637,17648,8,1
2,Payment,1772288546.242807,15932,1,1
1,NewOrder,1772288546.243455,52020,13,1
1,NewOrder,1772288546.243475,44055,5,1
2,Payment,1772288546.244398,24810,11,1
1,NewOrder,1772288546.244849,21216,6,1
1,NewOrder,1772288546.244882,38054,3,1
2,Payment,1772288546.246763,15561,2,1
1,NewOrder,1772288546.247488,40512,19,1
4,Delivery,1772288546.248255,16237,12,1
1,NewOrder,1772288546.248938,42209,7,1
2,Payment,1772288546.251788,11931,17,1
2,Payment,1772288546.252510,11314,21,1
2,Payment,1772288546.254854,12356,15,1
2,Payment,1772288546.255294,11372,20,1
3,OrderStatus,1772288546.255329,7755,10,1
2,Payment,1772288546.256927,13546,14,1
2,Payment,1772288546.258756,12768,1,1
1,NewOrder,1772288546.259304,23466,8,1
1,NewOrder,1772288546.261747,24164,16,1
1,NewOrder,1772288546.262341,19416,2,1
3,OrderStatus,1772288546.262442,9545,22,1
2,Payment,1772288546.263104,17950,10,1
1,NewOrder,1772288546.263735,46141,17,1
2,Payment,1772288546.263842,13208,21,1
1,NewOrder,1772288546.264506,29567,12,1
3,OrderStatus,1772288546.264814,9602,18,1
1,NewOrder,1772288546.266085,31746,6,1
2,Payment,1772288546.266694,13622,20,1
2,Payment,1772288546.267244,18733,15,1
2,Payment,1772288546.267310,17743,4,1
2,Payment,1772288546.267670,20237,0,1
1,NewOrder,1772288546.269223,50670,11,1
2,Payment,1772288546.270492,18686,14,1
2,Payment,1772288546.271545,29147,1,1
2,Payment,1772288546.272005,13779,22,1
3,OrderStatus,1772288546.272474,7488,9,1
3,OrderStatus,1772288546.274434,4554,18,1
1,NewOrder,1772288546.277165,88105,21,1
2,Payment,1772288546.279023,16816,18,1
2,Payment,1772288546.279982,14649,9,1
1,NewOrder,1772288546.280333,5479,20,1
2,Payment,1772288546.281070,46904,10,1
1,NewOrder,1772288546.281776,56211,2,1
3,OrderStatus,1772288546.282786,7524,8,1
1,NewOrder,1772288546.282956,38436,3,1
2,Payment,1772288546.285070,9442,4,1
1,NewOrder,1772288546.285811,50510,22,1
2,Payment,1772288546.285827,12360,20,1
2,Payment,1772288546.285929,11990,16,1
1,NewOrder,1772288546.285990,40262,15,1
1,NewOrder,1772288546.287548,34541,5,1
2,Payment,1772288546.287920,10299,0,1
2,Payment,1772288546.288015,12719,19,1
2,Payment,1772288546.289194,11089,14,1
1,NewOrder,1772288546.290046,29767,23,1
2,Payment,1772288546.290346,40078,8,1
2,Payment,1772288546.291165,41984,7,1
2,Payment,1772288546.294115,35755,12,1
1,NewOrder,1772288546.294528,59575,4,1
2,Payment,1772288546.294648,30398,9,1
1,NewOrder,1772288546.295489,26541,13,1
1,NewOrder,1772288546.295859,64059,18,1
1,NewOrder,1772288546.297846,48648,6,1
5,StockLevel,1772288546.297939,50267,16,1
2,Payment,1772288546.298203,7538,20,1
2,Payment,1772288546.298234,4535,0,1
1,NewOrder,1772288546.300301,39617,14,1
2,Payment,1772288546.300708,4211,1,1
5,StockLevel,1772288546.300748,26757,19,1
1,NewOrder,1772288546.302785,10121,0,1
1,NewOrder,1772288546.304941,40986,1,1
3,OrderStatus,1772288546.305758,1376,20,1
1,NewOrder,1772288546.307151,4747,20,1
2,Payment,1772288546.309896,28668,17,1
2,Payment,1772288546.311932,2927,20,1
1,NewOrder,1772288546.312923,5411,0,1
2,Payment,1772288546.314876,4413,20,1
1,NewOrder,1772288546.318360,7084,0,1
1,NewOrder,1772288546.319306,43415,20,1
1,NewOrder,1772288546.319831,30624,23,1
1,NewOrder,1772288546.319910,55726,11,1
2,Payment,1772288546.321410,17682,3,1
1,NewOrder,1772288546.322042,35325,13,1
4,Delivery,1772288546.322103,143800,5,1
1,NewOrder,1772288546.325061,33576,9,1
2,Payment,1772288546.325461,16616,0,1
1,NewOrder,1772288546.326264,51818,15,1
1,NewOrder,1772288546.327520,53797,19,1
1,NewOrder,1772288546.327990,18697,10,1
2,Payment,1772288546.329885,11725,12,1
1,NewOrder,1772288546.330443,22070,8,1
2,Payment,1772288546.333168,5360,7,1
1,NewOrder,1772288546.336339,45389,22,1
1,NewOrder,1772288546.338005,32628,2,1
1,NewOrder,1772288546.338542,34381,7,1
2,Payment,1772288546.338584,9917,17,1
1,NewOrder,1772288546.339107,44481,3,1
2,Payment,1772288546.339935,11127,14,1
2,Payment,1772288546.341624,13823,12,1
2,Payment,1772288546.342092,2382,0,1
1,NewOrder,1772288546.344487,25705,0,1
1,NewOrder,1772288546.345945,38396,1,1
1,NewOrder,1772288546.346516,36088,6,1
1,NewOrder,1772288546.346704,30961,10,1
1,NewOrder,1772288546.348223,41094,16,1
1,NewOrder,1772288546.348512,37085,17,1
2,Payment,1772288546.350471,17262,23,1
1,NewOrder,1772288546.351076,44213,14,1
1,NewOrder,1772288546.352524,47465,8,1
2,Payment,1772288546.354123,12767,4,1
1,NewOrder,1772288546.355461,44104,12,1
1,NewOrder,1772288546.357385,38307,13,1
1,NewOrder,1772288546.358653,25659,9,1
1,NewOrder,1772288546.359937,16621,18,1
1,NewOrder,1772288546.362737,29838,20,1
5,StockLevel,1772288546.365297,16315,21,1
2,Payment,1772288546.366907,11208,4,1
2,Payment,1772288546.367749,17392,23,1
2,Payment,1772288546.370209,11896,0,1
1,NewOrder,1772288546.370650,22030,2,1
1,NewOrder,1772288546.372938,28237,7,1
4,Delivery,1772288546.375652,62396,11,1
1,NewOrder,1772288546.376574,23983,18,1
2,Payment,1772288546.377680,12568,10,1
3,OrderStatus,1772288546.378102,11947,15,1
2,Payment,1772288546.378131,13941,4,1
1,NewOrder,1772288546.381331,32066,19,1
2,Payment,1772288546.381626,14085,21,1
1,NewOrder,1772288546.381743,27842,22,1
1,NewOrder,1772288546.382118,38602,0,1
2,Payment,1772288546.382618,14522,6,1
2,Payment,1772288546.383601,24996,3,1
2,Payment,1772288546.384325,15731,9,1
1,NewOrder,1772288546.384355,25283,1,1
1,NewOrder,1772288546.385153,21643,23,1
1,NewOrder,1772288546.385607,26973,17,1
1,NewOrder,1772288546.389332,36480,16,1
2,Payment,1772288546.390065,11830,15,1
3,OrderStatus,1772288546.390262,9200,10,1
1,NewOrder,1772288546.392090,36229,4,1
1,NewOrder,1772288546.392591,37780,20,1
1,NewOrder,1772288546.392693,27111,2,1
2,Payment,1772288546.395309,9453,14,1
1,NewOrder,1772288546.395703,38571,13,1
1,NewOrder,1772288546.395729,29111,21,1
1,NewOrder,1772288546.397153,28092,6,1
2,Payment,1772288546.399476,17820,10,1
1,NewOrder,1772288546.399581,34845,12,1
1,NewOrder,1772288546.400004,39560,8,1
1,NewOrder,1772288546.400071,43801,9,1
2,Payment,1772288546.400571,16085,18,1
2,Payment,1772288546.401186,13196,7,1
1,NewOrder,1772288546.401906,38955,15,1
2,Payment,1772288546.404780,9210,14,1
2,Payment,1772288546.406812,14588,23,1
1,NewOrder,1772288546.408615,45593,3,1
1,NewOrder,1772288546.409601,19355,22,1
2,Payment,1772288546.409652,11622,1,1
2,Payment,1772288546.412597,16724,17,1
3,OrderStatus,1772288546.413412,11303,19,1
2,Payment,1772288546.414005,17852,14,1
2,Payment,1772288546.414398,16947,7,1
1,NewOrder,1772288546.416670,41925,18,1
1,NewOrder,1772288546.417311,31315,10,1
1,NewOrder,1772288546.419819,26101,2,1
2,Payment,1772288546.420738,12966,0,1
1,NewOrder,1772288546.421288,41882,1,1
1,NewOrder,1772288546.421415,23054,23,1
3,OrderStatus,1772288546.424734,7654,19,1
1,NewOrder,1772288546.424857,31081,21,1
2,Payment,1772288546.425261,12742,6,1
2,Payment,1772288546.425827,11831,16,1
1,NewOrder,1772288546.428339,34820,4,1
1,NewOrder,1772288546.428968,25925,22,1
2,Payment,1772288546.429335,12726,17,1
2,Payment,1772288546.430387,7848,20,1
4,Delivery,1772288546.431358,7273,7,1
2,Payment,1772288546.431867,12394,14,1
2,Payment,1772288546.432407,12101,19,1
1,NewOrder,1772288546.433715,40361,0,1
1,NewOrder,1772288546.434290,37998,13,1
2,Payment,1772288546.434439,11772,12,1
2,Payment,1772288546.437678,14590,16,1
2,Payment,1772288546.438051,14647,6,1
1,NewOrder,1772288546.438066,45266,11,1
2,Payment,1772288546.438250,8731,20,1
1,NewOrder,1772288546.438647,35595,7,1
1,NewOrder,1772288546.439610,44226,8,1
3,OrderStatus,1772288546.440875,7169,15,1
2,Payment,1772288546.442072,12464,17,1
2,Payment,1772288546.443886,18096,9,1
1,NewOrder,1772288546.444272,12097,14,1
1,NewOrder,1772288546.444476,39384,23,1
2,Payment,1772288546.444519,17094,19,1
2,Payment,1772288546.445933,11488,2,1
1,NewOrder,1772288546.446219,46552,12,1
2,Payment,1772288546.446992,16604,20,1
1,NewOrder,1772288546.448052,28743,15,1
1,NewOrder,1772288546.448638,45250,10,1
2,Payment,1772288546.452282,20413,16,1
2,Payment,1772288546.452710,11455,6,1
1,NewOrder,1772288546.454220,43727,3,1
2,Payment,1772288546.454547,15952,17,1
1,NewOrder,1772288546.454906,35284,22,1
2,Payment,1772288546.455948,12999,21,1
2,Payment,1772288546.456379,18262,14,1
2,Payment,1772288546.457429,13167,2,1
1,NewOrder,1772288546.458623,38857,18,1
2,Payment,1772288546.461648,13723,19,1
4,Delivery,1772288546.461992,85414,9,1
1,NewOrder,1772288546.463169,29835,4,1
5,StockLevel,1772288546.463182,19308,1,1
1,NewOrder,1772288546.463606,35637,20,1
2,Payment,1772288546.464176,13740,6,1
1,NewOrder,1772288546.465912,33810,5,1
1,NewOrder,1772288546.468959,48350,21,1
1,NewOrder,1772288546.470509,37813,17,1
1,NewOrder,1772288546.470605,37319,2,1
1,NewOrder,1772288546.472296,27506,13,1
1,NewOrder,1772288546.472705,35581,16,1
3,OrderStatus,1772288546.474086,11489,0,1
1,NewOrder,1772288546.474249,42359,7,1
1,NewOrder,1772288546.474649,14686,14,1
5,StockLevel,1772288546.475379,18340,19,1
3,OrderStatus,1772288546.476805,9117,15,1
3,OrderStatus,1772288546.477924,7145,6,1
2,Payment,1772288546.482499,15417,1,1
2,Payment,1772288546.483342,19295,11,1
5,StockLevel,1772288546.483847,15261,8,1
1,NewOrder,1772288546.483868,34288,23,1
2,Payment,1772288546.485081,19889,6,1
1,NewOrder,1772288546.485582,27901,0,1
1,NewOrder,1772288546.485934,40030,15,1
5,StockLevel,1772288546.489346,29411,14,1
1,NewOrder,1772288546.490199,26768,22,1
2,Payment,1772288546.492782,13985,12,1
1,NewOrder,1772288546.493011,24045,4,1
5,StockLevel,1772288546.493728,23198,19,1
1,NewOrder,1772288546.493897,29815,10,1
1,NewOrder,1772288546.497489,34835,18,1
1,NewOrder,1772288546.497925,34143,1,1
5,StockLevel,1772288546.497956,25123,3,1
2,Payment,1772288546.499118,14448,8,1
1,NewOrder,1772288546.499250,31481,20,1
1,NewOrder,1772288546.499727,29439,5,1
1,NewOrder,1772288546.499814,19274,13,1
2,Payment,1772288546.502648,15991,11,1
1,NewOrder,1772288546.504980,12296,6,1
2,Payment,1772288546.506776,9958,12,1
2,Payment,1772288546.507933,8129,2,1
2,Payment,1772288546.508294,11621,16,1
1,NewOrder,1772288546.508332,30874,17,1
2,Payment,1772288546.513495,10686,0,1
1,NewOrder,1772288546.513576,43077,8,1
1,NewOrder,1772288546.516073,23113,2,1
2,Payment,1772288546.516619,17609,7,1
1,NewOrder,1772288546.516740,20320,12,1
1,NewOrder,1772288546.516934,41420,19,1
1,NewOrder,1772288546.516976,32462,22,1
2,Payment,1772288546.517062,10679,4,1
2,Payment,1772288546.517283,19118,6,1
1,NewOrder,1772288546.517318,31320,21,1
5,StockLevel,1772288546.518162,31932,23,1
2,Payment,1772288546.518647,19795,11,1
4,Delivery,1772288546.518766,74522,14,1
2,Payment,1772288546.519093,21072,13,1
2,Payment,1772288546.519922,40874,16,1
2,Payment,1772288546.523090,12905,3,1
1,NewOrder,1772288546.523724,27323,10,1
2,Payment,1772288546.524190,6581,0,1
1,NewOrder,1772288546.525972,41315,15,1
1,NewOrder,1772288546.527749,27406,4,1
1,NewOrder,1772288546.529178,37739,5,1
1,NewOrder,1772288546.530739,47789,20,1
1,NewOrder,1772288546.530779,33048,0,1
1,NewOrder,1772288546.532077,29159,1,1
1,NewOrder,1772288546.532336,34972,18,1
2,Payment,1772288546.534237,11099,7,1
2,Payment,1772288546.536006,10996,3,1
2,Payment,1772288546.536411,12997,6,1
1,NewOrder,1772288546.537067,30261,12,1
2,Payment,1772288546.538451,9332,11,1
1,NewOrder,1772288546.539195,26122,2,1
2,Payment,1772288546.539214,16527,17,1
2,Payment,1772288546.540172,12795,13,1
2,Payment,1772288546.545345,15542,7,1
1,NewOrder,1772288546.547030,38304,3,1
1,NewOrder,1772288546.547417,21191,9,1
2,Payment,1772288546.547791,15459,11,1
1,NewOrder,1772288546.548646,23256,21,1
2,Payment,1772288546.549418,15868,6,1
1,NewOrder,1772288546.549445,15450,22,1
3,OrderStatus,1772288546.550102,17229,23,1
1,NewOrder,1772288546.551054,45816,10,1
1,NewOrder,1772288546.552977,34215,13,1
2,Payment,1772288546.555167,17484,4,1
1,NewOrder,1772288546.555751,28492,17,1
5,StockLevel,1772288546.556660,32677,8,1
2,Payment,1772288546.558361,18106,19,1
2,Payment,1772288546.560805,1802,16,1
1,NewOrder,1772288546.560899,30199,7,1
2,Payment,1772288546.561248,13373,1,1
1,NewOrder,1772288546.562615,4643,16,1
1,NewOrder,1772288546.563260,41358,11,1
1,NewOrder,1772288546.563836,18781,0,1
2,Payment,1772288546.564901,17506,22,1
4,Delivery,1772288546.565296,2348,6,1
2,Payment,1772288546.565328,13208,2,1
1,NewOrder,1772288546.566925,22075,5,1
1,NewOrder,1772288546.567267,4959,16,1
1,NewOrder,1772288546.567295,35004,15,1
1,NewOrder,1772288546.567319,34959,18,1
2,Payment,1772288546.567336,8391,12,1
1,NewOrder,1772288546.567342,34983,23,1
2,Payment,1772288546.567651,1742,6,1
1,NewOrder,1772288546.568616,44672,9,1
1,NewOrder,1772288546.569402,32850,6,1
1,NewOrder,1772288546.571910,41349,21,1
2,Payment,1772288546.572230,5342,16,1
2,Payment,1772288546.572662,13859,4,1
2,Payment,1772288546.574631,13976,1,1
2,Payment,1772288546.575737,14405,12,1
1,NewOrder,1772288546.576474,23327,19,1
1,NewOrder,1772288546.577580,3793,16,1
2,Payment,1772288546.578537,10903,20,1
2,Payment,1772288546.578543,13336,2,1
3,OrderStatus,1772288546.581380,1196,16,1
2,Payment,1772288546.582420,12807,22,1
1,NewOrder,1772288546.582586,14936,16,1
4,Delivery,1772288546.582626,19103,0,1
4,Delivery,1772288546.584251,9349,17,1
1,NewOrder,1772288546.585342,31858,3,1
2,Payment,1772288546.586530,8059,4,1
2,Payment,1772288546.587199,12225,13,1
1,NewOrder,1772288546.588616,34034,1,1
2,Payment,1772288546.589022,18275,5,1
1,NewOrder,1772288546.589347,22035,8,1
2,Payment,1772288546.589449,10323,20,1
2,Payment,1772288546.590150,12160,12,1
2,Payment,1772288546.591104,11258,7,1
2,Payment,1772288546.591884,19014,2,1
2,Payment,1772288546.593298,14931,14,1
1,NewOrder,1772288546.593609,36563,17,1
2,Payment,1772288546.594598,14310,4,1
2,Payment,1772288546.595234,16049,22,1
2,Payment,1772288546.596876,8061,10,1
2,Payment,1772288546.597529,12871,16,1
1,NewOrder,1772288546.599434,39733,13,1
1,NewOrder,1772288546.599781,42101,20,1
3,OrderStatus,1772288546.599810,6221,19,1
5,StockLevel,1772288546.601736,26619,0,1
2,Payment,1772288546.602257,14602,6,1
5,StockLevel,1772288546.602285,20289,18,1
1,NewOrder,1772288546.602308,27836,15,1
3,OrderStatus,1772288546.602319,9699,12,1
1,NewOrder,1772288546.602330,29775,23,1
2,Payment,1772288546.602370,16296,7,1
2,Payment,1772288546.604625,16018,11,1
2,Payment,1772288546.604946,7833,10,1
2,Payment,1772288546.606041,11180,19,1
2,Payment,1772288546.607305,17304,5,1
1,NewOrder,1772288546.608241,19081,14,1
1,NewOrder,1772288546.608917,29310,4,1
1,NewOrder,1772288546.610411,20210,16,1
2,Payment,1772288546.610905,15303,2,1
1,NewOrder,1772288546.611292,35093,22,1
2,Payment,1772288546.611390,13248,8,1
5,StockLevel,1772288546.612024,28600,12,1
2,Payment,1772288546.612786,14141,10,1
2,Payment,1772288546.613266,10862,21,1
4,Delivery,1772288546.613295,56564,9,1
1,NewOrder,1772288546.616872,27514,6,1
1,NewOrder,1772288546.617210,27578,3,1
3,OrderStatus,1772288546.617232,9310,19,1
1,NewOrder,1772288546.618676,46624,7,1
3,OrderStatus,1772288546.620654,8406,11,1
1,NewOrder,1772288546.622582,23832,18,1
2,Payment,1772288546.622659,7840,1,1
4,Delivery,1772288546.624138,36853,21,1
3,OrderStatus,1772288546.624618,10198,5,1
1,NewOrder,1772288546.624645,40339,8,1
2,Payment,1772288546.626217,6478,2,1
1,NewOrder,1772288546.626552,45571,19,1
2,Payment,1772288546.626936,6903,10,1
2,Payment,1772288546.627330,8252,14,1
2,Payment,1772288546.628363,11685,0,1
1,NewOrder,1772288546.629069,51460,11,1
2,Payment,1772288546.630153,10475,15,1
1,NewOrder,1772288546.630184,44194,17,1
4,Delivery,1772288546.630506,44714,1,1
1,NewOrder,1772288546.630630,26963,16,1
2,Payment,1772288546.632115,12474,23,1
3,OrderStatus,1772288546.632703,1443,2,1
1,NewOrder,1772288546.633849,42030,10,1
2,Payment,1772288546.634155,8127,2,1
1,NewOrder,1772288546.634825,34691,5,1
1,NewOrder,1772288546.635591,33485,14,1
2,Payment,1772288546.638234,11149,4,1
1,NewOrder,1772288546.639176,39531,13,1
2,Payment,1772288546.640057,11107,0,1
1,NewOrder,1772288546.640634,20958,12,1
2,Payment,1772288546.640638,23560,15,1
2,Payment,1772288546.641890,20606,20,1
1,NewOrder,1772288546.642290,3733,2,1
2,Payment,1772288546.644395,8800,6,1
1,NewOrder,1772288546.644598,31640,23,1
1,NewOrder,1772288546.644794,24703,3,1
1,NewOrder,1772288546.646032,6420,2,1
1,NewOrder,1772288546.646393,25318,22,1
1,NewOrder,1772288546.646420,26494,18,1
1,NewOrder,1772288546.649391,45475,4,1
2,Payment,1772288546.651174,4976,0,1
5,StockLevel,1772288546.652460,2552,2,1
2,Payment,1772288546.653202,9151,6,1
1,NewOrder,1772288546.655021,3018,2,1
1,NewOrder,1772288546.656158,18671,0,1
1,NewOrder,1772288546.657602,20728,16,1
1,NewOrder,1772288546.658047,4874,2,1
1,NewOrder,1772288546.661003,26425,21,1
5,StockLevel,1772288546.661601,14443,12,1
1,NewOrder,1772288546.662361,37175,6,1
2,Payment,1772288546.662505,7980,20,1
5,StockLevel,1772288546.662929,8294,2,1
2,Payment,1772288546.664204,12114,15,1
2,Payment,1772288546.664997,12191,8,1
1,NewOrder,1772288546.665307,30033,7,1
2,Payment,1772288546.669084,9896,14,1
