Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289900.374901,18876,22,1
2,Payment,1772289900.375680,4994,8,1
2,Payment,1772289900.377597,10850,16,1
2,Payment,1772289900.379359,37567,15,1
1,NewOrder,1772289900.380696,104959,8,1
2,Payment,1772289900.383783,12988,14,1
2,Payment,1772289900.388483,36894,16,1
3,OrderStatus,1772289900.388889,15176,6,1
2,Payment,1772289900.388940,37320,23,1
2,Payment,1772289900.390588,13620,9,1
2,Payment,1772289900.393801,26072,22,1
2,Payment,1772289900.396799,16069,14,1
1,NewOrder,1772289900.397270,52672,4,1
4,Delivery,1772289900.403764,21516,2,1
1,NewOrder,1772289900.404090,90261,6,1
2,Payment,1772289900.404231,24230,9,1
1,NewOrder,1772289900.407541,53671,11,1
2,Payment,1772289900.409050,11732,17,1
1,NewOrder,1772289900.410115,94150,18,1
2,Payment,1772289900.412348,28297,21,1
1,NewOrder,1772289900.412892,11529,14,1
1,NewOrder,1772289900.415499,61624,7,1
2,Payment,1772289900.416364,39194,12,1
2,Payment,1772289900.416950,44086,15,1
2,Payment,1772289900.419317,34415,20,1
1,NewOrder,1772289900.419896,136761,22,1
2,Payment,1772289900.420802,45249,17,1
3,OrderStatus,1772289900.423675,15227,5,1
2,Payment,1772289900.424441,47483,14,1
2,Payment,1772289900.425323,14058,2,1
1,NewOrder,1772289900.425398,34946,16,1
2,Payment,1772289900.426289,20793,23,1
2,Payment,1772289900.428485,23841,9,1
4,Delivery,1772289900.438205,33098,0,1
1,NewOrder,1772289900.438929,133550,5,1
1,NewOrder,1772289900.439406,62228,2,1
1,NewOrder,1772289900.440668,126622,21,1
2,Payment,1772289900.444368,36791,1,1
1,NewOrder,1772289900.445696,42081,3,1
1,NewOrder,1772289900.447113,55526,23,1
1,NewOrder,1772289900.449966,71200,4,1
1,NewOrder,1772289900.452356,86737,9,1
2,Payment,1772289900.453755,27353,20,1
2,Payment,1772289900.455581,28463,12,1
2,Payment,1772289900.460376,39041,16,1
1,NewOrder,1772289900.461063,22042,15,1
2,Payment,1772289900.461242,60391,11,1
2,Payment,1772289900.466079,12563,17,1
2,Payment,1772289900.471336,51780,0,1
1,NewOrder,1772289900.471951,55104,14,1
1,NewOrder,1772289900.476328,75028,19,1
2,Payment,1772289900.477166,50757,7,1
1,NewOrder,1772289900.478693,17195,17,1
2,Payment,1772289900.479587,48281,13,1
3,OrderStatus,1772289900.481135,9727,20,1
2,Payment,1772289900.481188,20888,1,1
2,Payment,1772289900.483135,12682,15,1
3,OrderStatus,1772289900.484074,2535,12,1
2,Payment,1772289900.485678,46782,8,1
1,NewOrder,1772289900.486633,17738,12,1
1,NewOrder,1772289900.487800,58241,3,1
2,Payment,1772289900.490887,46493,20,1
1,NewOrder,1772289900.494375,35932,6,1
2,Payment,1772289900.495334,46993,10,1
2,Payment,1772289900.495844,8519,15,1
1,NewOrder,1772289900.495912,14370,17,1
2,Payment,1772289900.499440,13203,16,1
2,Payment,1772289900.501658,41180,2,1
1,NewOrder,1772289900.502096,91957,1,1
2,Payment,1772289900.502668,40131,23,1
2,Payment,1772289900.504286,43465,18,1
5,StockLevel,1772289900.504395,5601,15,1
2,Payment,1772289900.504396,12351,12,1
1,NewOrder,1772289900.510021,83224,15,1
1,NewOrder,1772289900.510306,54753,17,1
5,StockLevel,1772289900.512667,37588,16,1
2,Payment,1772289900.516772,4818,12,1
1,NewOrder,1772289900.521189,52879,4,1
1,NewOrder,1772289900.521616,11554,12,1
3,OrderStatus,1772289900.521663,15129,11,1
1,NewOrder,1772289900.523191,45360,0,1
2,Payment,1772289900.527082,20214,14,1
1,NewOrder,1772289900.527890,62256,13,1
1,NewOrder,1772289900.527949,69019,7,1
2,Payment,1772289900.530328,29663,6,1
1,NewOrder,1772289900.532484,66386,8,1
2,Payment,1772289900.533195,18894,12,1
2,Payment,1772289900.536820,28927,11,1
1,NewOrder,1772289900.537408,80127,20,1
1,NewOrder,1772289900.539117,79388,9,1
1,NewOrder,1772289900.542353,49507,10,1
4,Delivery,1772289900.542830,170633,23,1
1,NewOrder,1772289900.542861,41223,2,1
1,NewOrder,1772289900.546069,38924,3,1
3,OrderStatus,1772289900.547323,11281,14,1
1,NewOrder,1772289900.547776,56746,18,1
1,NewOrder,1772289900.550282,43734,16,1
2,Payment,1772289900.551383,35179,19,1
2,Payment,1772289900.552111,5501,12,1
1,NewOrder,1772289900.556685,53822,22,1
1,NewOrder,1772289900.557637,45974,12,1
1,NewOrder,1772289900.558631,50219,14,1
1,NewOrder,1772289900.560019,66831,6,1
2,Payment,1772289900.565094,19866,17,1
2,Payment,1772289900.565776,7782,11,1
2,Payment,1772289900.567314,23925,21,1
1,NewOrder,1772289900.568572,49975,0,1
1,NewOrder,1772289900.572512,48608,5,1
2,Payment,1772289900.573587,16070,11,1
1,NewOrder,1772289900.574091,50449,4,1
1,NewOrder,1772289900.584114,69224,2,1
1,NewOrder,1772289900.584984,45900,17,1
3,OrderStatus,1772289900.585012,23482,3,1
1,NewOrder,1772289900.586585,49126,19,1
2,Payment,1772289900.589679,33706,11,1
2,Payment,1772289900.590173,4491,13,1
2,Payment,1772289900.591266,27334,21,1
1,NewOrder,1772289900.591883,39691,10,1
2,Payment,1772289900.593273,17858,15,1
1,NewOrder,1772289900.594039,62164,16,1
2,Payment,1772289900.594079,24086,1,1
2,Payment,1772289900.594687,4642,13,1
1,NewOrder,1772289900.596996,55167,7,1
3,OrderStatus,1772289900.598891,11407,8,1
1,NewOrder,1772289900.599353,18778,13,1
1,NewOrder,1772289900.603636,15291,12,1
2,Payment,1772289900.604546,29341,18,1
2,Payment,1772289900.608524,34201,3,1
2,Payment,1772289900.608873,15585,14,1
1,NewOrder,1772289900.610320,64069,8,1
5,StockLevel,1772289900.610522,57396,22,1
1,NewOrder,1772289900.611156,62396,15,1
2,Payment,1772289900.617559,26685,20,1
5,StockLevel,1772289900.618158,53665,13,1
2,Payment,1772289900.618192,27832,1,1
1,NewOrder,1772289900.618527,58724,9,1
1,NewOrder,1772289900.618573,26356,0,1
4,Delivery,1772289900.618617,95447,21,1
2,Payment,1772289900.618944,9577,12,1
1,NewOrder,1772289900.621141,52351,5,1
1,NewOrder,1772289900.623411,78729,11,1
2,Payment,1772289900.624487,15825,14,1
3,OrderStatus,1772289900.624569,27058,4,1
2,Payment,1772289900.626878,15676,6,1
2,Payment,1772289900.628545,14848,12,1
2,Payment,1772289900.630907,18101,17,1
2,Payment,1772289900.631592,15020,10,1
3,OrderStatus,1772289900.633916,15818,18,1
2,Payment,1772289900.635736,19456,19,1
1,NewOrder,1772289900.640338,59338,14,1
1,NewOrder,1772289900.642580,61398,6,1
2,Payment,1772289900.642754,18237,3,1
3,OrderStatus,1772289900.643416,1560,12,1
2,Payment,1772289900.644268,19739,20,1
2,Payment,1772289900.644950,43656,0,1
1,NewOrder,1772289900.644999,30220,12,1
1,NewOrder,1772289900.646047,31622,1,1
1,NewOrder,1772289900.646628,9657,10,1
1,NewOrder,1772289900.649030,55490,17,1
2,Payment,1772289900.649772,17938,18,1
1,NewOrder,1772289900.651647,45192,4,1
2,Payment,1772289900.652191,22077,7,1
2,Payment,1772289900.653358,29876,2,1
2,Payment,1772289900.655214,22506,19,1
1,NewOrder,1772289900.656231,45515,16,1
1,NewOrder,1772289900.656311,12277,10,1
1,NewOrder,1772289900.661020,58834,3,1
2,Payment,1772289900.664037,20375,20,1
1,NewOrder,1772289900.667740,69717,18,1
3,OrderStatus,1772289900.667944,15350,22,1
5,StockLevel,1772289900.668612,4283,10,1
1,NewOrder,1772289900.671848,66576,13,1
2,Payment,1772289900.672926,4934,10,1
1,NewOrder,1772289900.673517,63620,5,1
1,NewOrder,1772289900.673575,38062,15,1
4,Delivery,1772289900.674294,68850,7,1
1,NewOrder,1772289900.674417,34032,8,1
2,Payment,1772289900.675238,21050,12,1
1,NewOrder,1772289900.677279,51539,9,1
3,OrderStatus,1772289900.677692,15480,1,1
1,NewOrder,1772289900.677742,65366,19,1
1,NewOrder,1772289900.677883,9057,10,1
2,Payment,1772289900.683258,21306,2,1
4,Delivery,1772289900.683320,31233,22,1
3,OrderStatus,1772289900.684435,10157,20,1
2,Payment,1772289900.686961,3602,10,1
1,NewOrder,1772289900.688632,24284,0,1
1,NewOrder,1772289900.690586,31072,10,1
2,Payment,1772289900.693201,21025,1,1
2,Payment,1772289900.694624,16466,20,1
2,Payment,1772289900.696335,12806,12,1
1,NewOrder,1772289900.696865,57723,4,1
1,NewOrder,1772289900.699697,52422,14,1
2,Payment,1772289900.701767,22193,16,1
2,Payment,1772289900.702160,16038,11,1
1,NewOrder,1772289900.704003,48657,6,1
1,NewOrder,1772289900.704543,70976,17,1
2,Payment,1772289900.704584,25851,2,1
1,NewOrder,1772289900.708477,70922,8,1
1,NewOrder,1772289900.709165,38962,12,1
1,NewOrder,1772289900.711111,70598,20,1
1,NewOrder,1772289900.711659,53366,15,1
2,Payment,1772289900.712940,71158,0,1
2,Payment,1772289900.713486,22892,23,1
2,Payment,1772289900.714085,4693,21,1
1,NewOrder,1772289900.714244,53870,1,1
2,Payment,1772289900.714575,9948,22,1
1,NewOrder,1772289900.718236,40628,11,1
2,Payment,1772289900.718804,8500,21,1
2,Payment,1772289900.719880,23908,3,1
1,NewOrder,1772289900.721705,32254,10,1
1,NewOrder,1772289900.723984,54711,16,1
5,StockLevel,1772289900.724546,14018,22,1
2,Payment,1772289900.727327,15067,21,1
1,NewOrder,1772289900.728837,37287,9,1
1,NewOrder,1772289900.730450,38263,2,1
5,StockLevel,1772289900.736400,66470,23,1
1,NewOrder,1772289900.737156,65279,5,1
2,Payment,1772289900.737483,19097,18,1
1,NewOrder,1772289900.738444,49668,13,1
2,Payment,1772289900.738576,20838,22,1
1,NewOrder,1772289900.742416,10182,21,1
1,NewOrder,1772289900.743132,60567,19,1
4,Delivery,1772289900.743170,59794,7,1
2,Payment,1772289900.743803,36366,3,1
2,Payment,1772289900.748171,9120,12,1
1,NewOrder,1772289900.752158,63663,14,1
2,Payment,1772289900.752622,10011,21,1
2,Payment,1772289900.752686,23406,6,1
2,Payment,1772289900.753995,35722,10,1
2,Payment,1772289900.754616,46992,4,1
1,NewOrder,1772289900.756608,67954,18,1
1,NewOrder,1772289900.757322,56831,12,1
1,NewOrder,1772289900.758888,64046,11,1
1,NewOrder,1772289900.759435,6615,22,1
2,Payment,1772289900.762651,4179,21,1
2,Payment,1772289900.765049,17141,15,1
2,Payment,1772289900.766070,9967,22,1
5,StockLevel,1772289900.766147,56874,9,1
1,NewOrder,1772289900.766849,56038,21,1
2,Payment,1772289900.768137,25306,1,1
5,StockLevel,1772289900.768731,50938,2,1
1,NewOrder,1772289900.775545,20662,17,1
2,Payment,1772289900.776057,6917,22,1
5,StockLevel,1772289900.776115,52273,6,1
2,Payment,1772289900.778713,15484,16,1
1,NewOrder,1772289900.779422,51889,8,1
1,NewOrder,1772289900.780185,34691,3,1
1,NewOrder,1772289900.781722,50358,20,1
1,NewOrder,1772289900.782213,49902,15,1
1,NewOrder,1772289900.782991,9714,22,1
1,NewOrder,1772289900.784120,23377,0,1
2,Payment,1772289900.788138,23230,13,1
5,StockLevel,1772289900.789733,27477,10,1
2,Payment,1772289900.792724,4190,22,1
5,StockLevel,1772289900.793469,37691,1,1
1,NewOrder,1772289900.794218,38815,16,1
1,NewOrder,1772289900.796226,55525,17,1
1,NewOrder,1772289900.796932,8880,22,1
2,Payment,1772289900.801633,15807,4,1
1,NewOrder,1772289900.802461,29566,5,1
1,NewOrder,1772289900.802880,33833,23,1
3,OrderStatus,1772289900.802987,9762,7,1
2,Payment,1772289900.803722,19779,19,1
2,Payment,1772289900.805832,20983,22,1
1,NewOrder,1772289900.807514,24483,0,1
1,NewOrder,1772289900.811390,39182,13,1
1,NewOrder,1772289900.812771,43524,7,1
2,Payment,1772289900.814171,8157,12,1
1,NewOrder,1772289900.814898,38060,3,1
1,NewOrder,1772289900.815847,26562,14,1
2,Payment,1772289900.817230,15713,10,1
2,Payment,1772289900.817465,24024,4,1
4,Delivery,1772289900.819693,97514,2,1
1,NewOrder,1772289900.822350,64230,12,1
2,Payment,1772289900.822907,15777,21,1
2,Payment,1772289900.822959,15334,11,1
1,NewOrder,1772289900.823043,63936,9,1
1,NewOrder,1772289900.823521,28188,19,1
2,Payment,1772289900.824580,17626,18,1
4,Delivery,1772289900.826833,153086,22,1
1,NewOrder,1772289900.828404,58611,6,1
1,NewOrder,1772289900.831185,49852,1,1
2,Payment,1772289900.831332,19689,8,1
1,NewOrder,1772289900.832022,51752,0,1
2,Payment,1772289900.832046,41542,5,1
1,NewOrder,1772289900.832103,64466,20,1
2,Payment,1772289900.832126,15862,15,1
1,NewOrder,1772289900.832960,50089,10,1
1,NewOrder,1772289900.833046,30918,16,1
2,Payment,1772289900.836736,20132,23,1
1,NewOrder,1772289900.838314,42054,11,1
1,NewOrder,1772289900.838701,54305,21,1
1,NewOrder,1772289900.841512,37016,4,1
2,Payment,1772289900.842227,19291,18,1
2,Payment,1772289900.842428,18029,14,1
2,Payment,1772289900.848012,15913,15,1
1,NewOrder,1772289900.850597,38743,13,1
1,NewOrder,1772289900.851046,56515,8,1
2,Payment,1772289900.851732,22537,19,1
1,NewOrder,1772289900.851771,39108,17,1
1,NewOrder,1772289900.852983,60048,3,1
1,NewOrder,1772289900.856316,59629,7,1
1,NewOrder,1772289900.856887,58572,23,1
5,StockLevel,1772289900.860476,46886,14,1
1,NewOrder,1772289900.861542,56973,18,1
1,NewOrder,1772289900.863946,54401,15,1
2,Payment,1772289900.863980,17012,16,1
1,NewOrder,1772289900.873617,28677,5,1
2,Payment,1772289900.874300,18197,19,1
1,NewOrder,1772289900.878558,42685,4,1
1,NewOrder,1772289900.880395,35096,11,1
2,Payment,1772289900.881013,16027,16,1
2,Payment,1772289900.881059,15935,1,1
1,NewOrder,1772289900.883069,38136,10,1
1,NewOrder,1772289900.883797,31730,0,1
1,NewOrder,1772289900.886599,36748,12,1
2,Payment,1772289900.886999,19548,9,1
1,NewOrder,1772289900.887027,32892,6,1
1,NewOrder,1772289900.889363,42262,13,1
1,NewOrder,1772289900.890907,45799,17,1
1,NewOrder,1772289900.892515,60569,19,1
1,NewOrder,1772289900.893030,57416,21,1
1,NewOrder,1772289900.896591,34322,20,1
2,Payment,1772289900.897012,14909,1,1
1,NewOrder,1772289900.897064,40139,16,1
2,Payment,1772289900.902320,18362,5,1
1,NewOrder,1772289900.906576,54445,9,1
1,NewOrder,1772289900.907388,34969,14,1
2,Payment,1772289900.907585,18254,8,1
2,Payment,1772289900.911947,19639,1,1
1,NewOrder,1772289900.913055,51067,3,1
1,NewOrder,1772289900.915484,47306,23,1
2,Payment,1772289900.915515,20705,11,1
2,Payment,1772289900.915551,21120,0,1
2,Payment,1772289900.915979,23499,7,1
5,StockLevel,1772289900.917332,24310,2,1
2,Payment,1772289900.918371,14849,15,1
1,NewOrder,1772289900.918537,56984,18,1
2,Payment,1772289900.919935,41107,6,1
1,NewOrder,1772289900.920701,41375,5,1
1,NewOrder,1772289900.921220,47935,10,1
1,NewOrder,1772289900.921259,48828,4,1
4,Delivery,1772289900.923364,23607,12,1
2,Payment,1772289900.925861,17173,8,1
1,NewOrder,1772289900.930938,51220,20,1
1,NewOrder,1772289900.931600,44714,1,1
2,Payment,1772289900.931646,17636,13,1
1,NewOrder,1772289900.933250,53314,15,1
1,NewOrder,1772289900.936238,44195,11,1
1,NewOrder,1772289900.936688,44941,0,1
2,Payment,1772289900.936718,15133,17,1
1,NewOrder,1772289900.937223,49846,16,1
2,Payment,1772289900.939496,18349,7,1
2,Payment,1772289900.941660,18695,2,1
2,Payment,1772289900.942374,16433,14,1
2,Payment,1772289900.943050,22407,8,1
1,NewOrder,1772289900.946997,48538,12,1
1,NewOrder,1772289900.949314,38155,13,1
1,NewOrder,1772289900.950473,55292,21,1
2,Payment,1772289900.951869,17979,17,1
1,NewOrder,1772289900.953138,41387,19,1
2,Payment,1772289900.957858,25440,7,1
2,Payment,1772289900.958821,14086,14,1
1,NewOrder,1772289900.960367,32969,2,1
1,NewOrder,1772289900.961030,23042,9,1
2,Payment,1772289900.961062,25000,6,1
3,OrderStatus,1772289900.962091,10949,5,1
2,Payment,1772289900.962806,15097,23,1
2,Payment,1772289900.964135,24330,3,1
1,NewOrder,1772289900.965470,45995,8,1
1,NewOrder,1772289900.969169,55111,10,1
1,NewOrder,1772289900.969864,40792,17,1
2,Payment,1772289900.970104,23329,4,1
2,Payment,1772289900.972924,6312,14,1
2,Payment,1772289900.973054,24051,5,1
2,Payment,1772289900.975540,16821,18,1
1,NewOrder,1772289900.976327,42089,1,1
2,Payment,1772289900.977917,21738,23,1
3,OrderStatus,1772289900.979247,6346,14,1
2,Payment,1772289900.979932,22029,22,1
1,NewOrder,1772289900.980447,63715,11,1
2,Payment,1772289900.981646,25881,0,1
2,Payment,1772289900.982168,24744,20,1
2,Payment,1772289900.983312,17503,7,1
1,NewOrder,1772289900.984090,52406,9,1
1,NewOrder,1772289900.985609,50866,14,1
1,NewOrder,1772289900.986077,10678,6,1
1,NewOrder,1772289900.986583,44535,15,1
1,NewOrder,1772289900.987081,31628,16,1
2,Payment,1772289900.987483,19499,13,1
1,NewOrder,1772289900.988477,60316,3,1
2,Payment,1772289900.992376,28850,18,1
2,Payment,1772289900.993356,29084,2,1
1,NewOrder,1772289900.993444,42290,4,1
2,Payment,1772289900.994542,30886,19,1
1,NewOrder,1772289900.995550,45477,12,1
1,NewOrder,1772289900.996781,44664,6,1
2,Payment,1772289900.997122,21920,5,1
2,Payment,1772289900.999667,18805,23,1
2,Payment,1772289901.000834,13691,7,1
1,NewOrder,1772289901.001974,42560,22,1
3,OrderStatus,1772289901.005777,11097,21,1
1,NewOrder,1772289901.006928,45890,20,1
2,Payment,1772289901.006997,9958,13,1
1,NewOrder,1772289901.007541,33940,0,1
2,Payment,1772289901.010675,11442,17,1
1,NewOrder,1772289901.011479,50013,8,1
1,NewOrder,1772289901.014539,42011,7,1
5,StockLevel,1772289901.016894,37970,21,1
2,Payment,1772289901.016969,22703,13,1
2,Payment,1772289901.018432,22157,1,1
2,Payment,1772289901.018483,19997,23,1
2,Payment,1772289901.018723,24008,16,1
1,NewOrder,1772289901.019050,49341,5,1
2,Payment,1772289901.021238,7290,18,1
2,Payment,1772289901.022125,14392,17,1
2,Payment,1772289901.022455,12174,2,1
2,Payment,1772289901.024294,15727,10,1
2,Payment,1772289901.025442,6229,19,1
2,Payment,1772289901.028545,6799,18,1
2,Payment,1772289901.031138,17590,15,1
2,Payment,1772289901.031686,16577,19,1
2,Payment,1772289901.034645,19679,2,1
1,NewOrder,1772289901.035362,25686,18,1
2,Payment,1772289901.035742,24889,4,1
2,Payment,1772289901.036487,9201,14,1
2,Payment,1772289901.036514,18616,9,1
2,Payment,1772289901.036533,28638,17,1
1,NewOrder,1772289901.038494,46004,23,1
1,NewOrder,1772289901.039691,62359,13,1
1,NewOrder,1772289901.040030,23659,10,1
4,Delivery,1772289901.040602,64457,1,1
1,NewOrder,1772289901.041044,31053,12,1
1,NewOrder,1772289901.041457,55309,6,1
2,Payment,1772289901.041492,22081,0,1
1,NewOrder,1772289901.042743,41625,16,1
1,NewOrder,1772289901.044180,28912,11,1
5,StockLevel,1772289901.044551,24830,22,1
2,Payment,1772289901.045698,17444,14,1
1,NewOrder,1772289901.048276,41136,19,1
1,NewOrder,1772289901.048744,49804,15,1
2,Payment,1772289901.048806,18532,3,1
1,NewOrder,1772289901.052836,37352,20,1
1,NewOrder,1772289901.054340,40489,2,1
1,NewOrder,1772289901.054882,57581,21,1
1,NewOrder,1772289901.055140,37484,9,1
1,NewOrder,1772289901.056561,62443,7,1
1,NewOrder,1772289901.060644,46186,4,1
2,Payment,1772289901.061056,16749,18,1
3,OrderStatus,1772289901.061510,13701,8,1
1,NewOrder,1772289901.063158,37168,14,1
3,OrderStatus,1772289901.063586,7074,0,1
3,OrderStatus,1772289901.063705,11911,10,1
1,NewOrder,1772289901.065185,26031,17,1
1,NewOrder,1772289901.067351,39448,3,1
1,NewOrder,1772289901.068410,43387,5,1
2,Payment,1772289901.069394,15045,22,1
2,Payment,1772289901.070678,16098,0,1
2,Payment,1772289901.072109,11239,12,1
2,Payment,1772289901.073101,14838,11,1
5,StockLevel,1772289901.075224,42310,8,1
2,Payment,1772289901.075623,16075,10,1
2,Payment,1772289901.077820,13849,18,1
2,Payment,1772289901.083363,10447,12,1
4,Delivery,1772289901.084385,146639,16,1
1,NewOrder,1772289901.084453,34927,22,1
4,Delivery,1772289901.084516,86670,23,1
4,Delivery,1772289901.086787,18712,0,1
1,NewOrder,1772289901.087962,34525,11,1
1,NewOrder,1772289901.089427,29608,19,1
2,Payment,1772289901.090204,14000,20,1
2,Payment,1772289901.091231,12936,17,1
2,Payment,1772289901.091680,15062,18,1
1,NewOrder,1772289901.091709,37072,10,1
2,Payment,1772289901.092635,13632,9,1
1,NewOrder,1772289901.093824,31953,12,1
1,NewOrder,1772289901.094847,43020,2,1
2,Payment,1772289901.096776,18392,6,1
1,NewOrder,1772289901.098562,36002,15,1
1,NewOrder,1772289901.100342,30619,14,1
2,Payment,1772289901.102065,15866,13,1
2,Payment,1772289901.104186,9959,17,1
3,OrderStatus,1772289901.104216,8821,20,1
2,Payment,1772289901.105070,14487,1,1
1,NewOrder,1772289901.105514,23302,0,1
1,NewOrder,1772289901.106287,41888,9,1
2,Payment,1772289901.106792,4237,18,1
1,NewOrder,1772289901.106826,48874,3,1
1,NewOrder,1772289901.106843,52467,4,1
2,Payment,1772289901.111068,8338,18,1
2,Payment,1772289901.111831,18189,5,1
1,NewOrder,1772289901.112476,29392,21,1
2,Payment,1772289901.113049,14092,20,1
1,NewOrder,1772289901.114159,52344,17,1
2,Payment,1772289901.115183,15641,6,1
2,Payment,1772289901.117547,22054,8,1
1,NewOrder,1772289901.117944,35266,13,1
1,NewOrder,1772289901.119018,44548,7,1
1,NewOrder,1772289901.119046,45222,19,1
2,Payment,1772289901.119387,11968,22,1
1,NewOrder,1772289901.119421,34288,18,1
2,Payment,1772289901.119566,13478,1,1
3,OrderStatus,1772289901.122497,10288,11,1
2,Payment,1772289901.125788,10972,12,1
1,NewOrder,1772289901.127152,43575,20,1
2,Payment,1772289901.128793,13402,10,1
1,NewOrder,1772289901.128830,44468,0,1
2,Payment,1772289901.130033,20040,5,1
1,NewOrder,1772289901.130837,47241,6,1
2,Payment,1772289901.130975,11273,14,1
1,NewOrder,1772289901.131364,40786,22,1
1,NewOrder,1772289901.132791,31292,11,1
1,NewOrder,1772289901.133057,48091,1,1
2,Payment,1772289901.134576,19041,15,1
2,Payment,1772289901.136772,12745,12,1
1,NewOrder,1772289901.137878,50779,2,1
1,NewOrder,1772289901.139611,43410,8,1
5,StockLevel,1772289901.141885,21800,21,1
2,Payment,1772289901.142208,15545,10,1
2,Payment,1772289901.142258,27311,14,1
2,Payment,1772289901.148186,19056,9,1
1,NewOrder,1772289901.149539,36395,12,1
5,StockLevel,1772289901.150090,41525,5,1
2,Payment,1772289901.153230,13792,13,1
2,Payment,1772289901.153628,7554,15,1
1,NewOrder,1772289901.153724,44804,18,1
1,NewOrder,1772289901.155711,31146,3,1
1,NewOrder,1772289901.157782,43430,10,1
1,NewOrder,1772289901.159338,46585,4,1
3,OrderStatus,1772289901.161195,12933,15,1
1,NewOrder,1772289901.163586,43936,7,1
1,NewOrder,1772289901.163700,37706,21,1
1,NewOrder,1772289901.164098,35552,11,1
2,Payment,1772289901.164284,13100,19,1
1,NewOrder,1772289901.166515,52863,17,1
2,Payment,1772289901.167029,12598,13,1
2,Payment,1772289901.167258,15023,9,1
2,Payment,1772289901.169595,12102,14,1
3,OrderStatus,1772289901.170741,12014,20,1
2,Payment,1772289901.171214,15998,23,1
1,NewOrder,1772289901.172179,29189,22,1
1,NewOrder,1772289901.173326,39676,0,1
1,NewOrder,1772289901.174137,33926,15,1
1,NewOrder,1772289901.177398,32620,19,1
2,Payment,1772289901.178093,22534,6,1
1,NewOrder,1772289901.179642,40350,13,1
5,StockLevel,1772289901.181163,30833,1,1
2,Payment,1772289901.181711,2208,14,1
2,Payment,1772289901.182297,20437,9,1
1,NewOrder,1772289901.182766,52213,20,1
1,NewOrder,1772289901.183033,29780,8,1
1,NewOrder,1772289901.183930,37302,14,1
1,NewOrder,1772289901.185947,37277,12,1
1,NewOrder,1772289901.186867,31228,3,1
1,NewOrder,1772289901.187226,31322,23,1
1,NewOrder,1772289901.188670,53551,2,1
2,Payment,1772289901.191628,16492,5,1
1,NewOrder,1772289901.198543,34637,18,1
4,Delivery,1772289901.199663,167515,11,1
2,Payment,1772289901.200643,15020,6,1
2,Payment,1772289901.201223,10440,10,1
2,Payment,1772289901.201381,10876,22,1
2,Payment,1772289901.201417,14936,21,1
1,NewOrder,1772289901.202743,47994,9,1
2,Payment,1772289901.205939,14809,4,1
2,Payment,1772289901.207534,21527,7,1
1,NewOrder,1772289901.208075,44966,15,1
2,Payment,1772289901.208136,16740,5,1
2,Payment,1772289901.210033,12537,19,1
2,Payment,1772289901.211678,14818,10,1
2,Payment,1772289901.212012,25044,1,1
2,Payment,1772289901.212267,14607,22,1
1,NewOrder,1772289901.212826,38164,8,1
2,Payment,1772289901.213010,21572,0,1
1,NewOrder,1772289901.215676,41127,6,1
2,Payment,1772289901.216370,26355,21,1
2,Payment,1772289901.218107,21908,3,1
1,NewOrder,1772289901.218565,42691,23,1
