Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287237.525334,56563,17,1
2,Payment,1772287237.525959,38763,13,1
2,Payment,1772287237.528446,39455,0,1
5,StockLevel,1772287237.533389,51866,15,1
2,Payment,1772287237.534188,36793,19,1
3,OrderStatus,1772287237.534365,26277,21,1
2,Payment,1772287237.536096,36890,1,1
1,NewOrder,1772287237.540705,60416,3,1
5,StockLevel,1772287237.542891,56823,20,1
5,StockLevel,1772287237.543209,52300,11,1
2,Payment,1772287237.546075,31596,4,1
2,Payment,1772287237.547375,29234,7,1
1,NewOrder,1772287237.557150,55800,2,1
2,Payment,1772287237.557721,20236,22,1
1,NewOrder,1772287237.560677,41371,21,1
2,Payment,1772287237.561070,24508,12,1
2,Payment,1772287237.563217,33640,18,1
1,NewOrder,1772287237.564755,104881,13,1
1,NewOrder,1772287237.567934,51777,0,1
2,Payment,1772287237.569627,37905,6,1
2,Payment,1772287237.571008,32967,19,1
1,NewOrder,1772287237.571514,53706,23,1
3,OrderStatus,1772287237.571617,23337,14,1
2,Payment,1772287237.573017,12081,1,1
2,Payment,1772287237.576635,37078,7,1
2,Payment,1772287237.577699,12912,4,1
1,NewOrder,1772287237.577988,43824,22,1
2,Payment,1772287237.578085,40602,8,1
2,Payment,1772287237.581199,29561,5,1
2,Payment,1772287237.581925,19190,17,1
2,Payment,1772287237.582977,35137,16,1
2,Payment,1772287237.585127,20647,1,1
4,Delivery,1772287237.585283,149873,15,1
1,NewOrder,1772287237.585606,49631,12,1
1,NewOrder,1772287237.588074,51563,9,1
1,NewOrder,1772287237.590643,9149,4,1
1,NewOrder,1772287237.594989,42335,14,1
1,NewOrder,1772287237.595584,79545,11,1
2,Payment,1772287237.596891,30786,18,1
1,NewOrder,1772287237.599747,42176,20,1
2,Payment,1772287237.599823,65177,4,1
1,NewOrder,1772287237.601144,50883,17,1
2,Payment,1772287237.601151,20747,3,1
1,NewOrder,1772287237.602075,42385,21,1
1,NewOrder,1772287237.603999,66442,19,1
2,Payment,1772287237.605800,23374,1,1
1,NewOrder,1772287237.607564,51275,6,1
1,NewOrder,1772287237.610790,59739,5,1
1,NewOrder,1772287237.612982,69677,2,1
2,Payment,1772287237.613742,12513,7,1
1,NewOrder,1772287237.618146,78269,16,1
2,Payment,1772287237.618717,40795,8,1
1,NewOrder,1772287237.619734,53752,0,1
5,StockLevel,1772287237.621841,56949,22,1
2,Payment,1772287237.621929,25698,3,1
2,Payment,1772287237.625250,35199,23,1
2,Payment,1772287237.626281,25016,7,1
3,OrderStatus,1772287237.627710,13108,18,1
2,Payment,1772287237.629201,28082,1,1
1,NewOrder,1772287237.635268,51507,12,1
2,Payment,1772287237.637351,33294,14,1
2,Payment,1772287237.639684,34872,9,1
2,Payment,1772287237.640847,29473,18,1
2,Payment,1772287237.641951,32751,20,1
1,NewOrder,1772287237.644492,71556,21,1
5,StockLevel,1772287237.647667,65732,3,1
5,StockLevel,1772287237.651335,66940,7,1
2,Payment,1772287237.652056,31394,17,1
2,Payment,1772287237.657309,17563,1,1
1,NewOrder,1772287237.658869,68836,6,1
3,OrderStatus,1772287237.659540,2421,8,1
1,NewOrder,1772287237.660473,74652,23,1
1,NewOrder,1772287237.660734,77176,10,1
1,NewOrder,1772287237.661985,57861,8,1
2,Payment,1772287237.665030,13923,4,1
2,Payment,1772287237.669867,24450,13,1
2,Payment,1772287237.670359,34482,18,1
2,Payment,1772287237.670462,37866,19,1
1,NewOrder,1772287237.670560,54422,5,1
1,NewOrder,1772287237.670675,63833,14,1
1,NewOrder,1772287237.673519,51159,0,1
2,Payment,1772287237.674577,30687,9,1
1,NewOrder,1772287237.674726,50616,20,1
1,NewOrder,1772287237.674904,47911,1,1
1,NewOrder,1772287237.675160,56780,11,1
1,NewOrder,1772287237.678824,51513,22,1
2,Payment,1772287237.678980,4409,4,1
2,Payment,1772287237.682690,40860,2,1
1,NewOrder,1772287237.683415,13677,4,1
1,NewOrder,1772287237.683482,54464,17,1
2,Payment,1772287237.686803,27631,12,1
1,NewOrder,1772287237.694348,66769,13,1
5,StockLevel,1772287237.696442,43632,16,1
3,OrderStatus,1772287237.697118,7215,4,1
2,Payment,1772287237.704361,26711,4,1
2,Payment,1772287237.704869,26245,18,1
1,NewOrder,1772287237.705290,41275,9,1
1,NewOrder,1772287237.708352,34072,19,1
2,Payment,1772287237.713435,24099,3,1
2,Payment,1772287237.714462,26139,12,1
1,NewOrder,1772287237.716076,44101,21,1
1,NewOrder,1772287237.718309,77561,7,1
4,Delivery,1772287237.719865,113630,8,1
2,Payment,1772287237.722847,24263,1,1
2,Payment,1772287237.723569,31082,2,1
1,NewOrder,1772287237.724696,65475,0,1
1,NewOrder,1772287237.725010,29514,5,1
2,Payment,1772287237.725360,22706,20,1
2,Payment,1772287237.727737,22158,6,1
2,Payment,1772287237.730365,27384,22,1
2,Payment,1772287237.731102,19553,4,1
2,Payment,1772287237.731141,21171,18,1
2,Payment,1772287237.731964,29197,11,1
2,Payment,1772287237.734530,30116,14,1
2,Payment,1772287237.735165,51313,23,1
1,NewOrder,1772287237.735178,72869,15,1
1,NewOrder,1772287237.737561,71338,3,1
1,NewOrder,1772287237.737957,66642,10,1
2,Payment,1772287237.737975,30393,17,1
2,Payment,1772287237.740104,20718,16,1
2,Payment,1772287237.740624,32325,12,1
2,Payment,1772287237.742446,51827,19,1
2,Payment,1772287237.746598,31095,9,1
2,Payment,1772287237.747137,25023,1,1
2,Payment,1772287237.748097,32444,20,1
1,NewOrder,1772287237.749923,58935,6,1
2,Payment,1772287237.750681,10011,4,1
1,NewOrder,1772287237.752331,72050,18,1
2,Payment,1772287237.754560,42204,5,1
2,Payment,1772287237.754679,11259,2,1
1,NewOrder,1772287237.757774,69864,22,1
3,OrderStatus,1772287237.760209,16731,21,1
2,Payment,1772287237.760724,14851,4,1
1,NewOrder,1772287237.760851,56215,16,1
1,NewOrder,1772287237.761138,64367,13,1
2,Payment,1772287237.761189,32004,11,1
3,OrderStatus,1772287237.764674,3029,14,1
1,NewOrder,1772287237.765979,60413,2,1
2,Payment,1772287237.767752,33032,14,1
1,NewOrder,1772287237.768393,59998,17,1
2,Payment,1772287237.772191,28336,1,1
1,NewOrder,1772287237.772970,42962,12,1
1,NewOrder,1772287237.775602,58860,4,1
2,Payment,1772287237.776965,22676,21,1
2,Payment,1772287237.777726,20255,9,1
1,NewOrder,1772287237.780571,45682,20,1
5,StockLevel,1772287237.786507,41938,23,1
2,Payment,1772287237.790223,26734,0,1
2,Payment,1772287237.793246,29882,11,1
2,Payment,1772287237.794301,14290,19,1
2,Payment,1772287237.795899,32303,7,1
1,NewOrder,1772287237.796789,66380,5,1
1,NewOrder,1772287237.798011,42059,9,1
1,NewOrder,1772287237.799662,46018,21,1
2,Payment,1772287237.800556,19803,1,1
2,Payment,1772287237.800801,18875,14,1
2,Payment,1772287237.804626,29677,10,1
3,OrderStatus,1772287237.808075,10092,15,1
2,Payment,1772287237.808621,15907,19,1
1,NewOrder,1772287237.808886,51080,6,1
1,NewOrder,1772287237.808925,53603,3,1
1,NewOrder,1772287237.815960,43903,12,1
2,Payment,1772287237.816984,27417,0,1
1,NewOrder,1772287237.817112,47960,16,1
2,Payment,1772287237.818194,23870,15,1
1,NewOrder,1772287237.819723,52162,14,1
1,NewOrder,1772287237.820378,34346,1,1
1,NewOrder,1772287237.823150,71241,11,1
2,Payment,1772287237.824419,16956,18,1
1,NewOrder,1772287237.824547,60996,19,1
1,NewOrder,1772287237.825531,48226,13,1
1,NewOrder,1772287237.826273,41487,20,1
2,Payment,1772287237.826415,21227,2,1
2,Payment,1772287237.827663,20978,22,1
2,Payment,1772287237.828227,9147,7,1
2,Payment,1772287237.828422,17034,17,1
2,Payment,1772287237.828475,28561,23,1
2,Payment,1772287237.833528,24931,8,1
4,Delivery,1772287237.834329,89673,10,1
2,Payment,1772287237.834490,17940,4,1
1,NewOrder,1772287237.837398,65534,7,1
1,NewOrder,1772287237.840099,77444,9,1
2,Payment,1772287237.841406,35316,18,1
2,Payment,1772287237.842114,21973,15,1
4,Delivery,1772287237.844455,33132,0,1
1,NewOrder,1772287237.845474,60392,17,1
2,Payment,1772287237.845705,27184,21,1
2,Payment,1772287237.847674,21939,2,1
2,Payment,1772287237.848667,16561,22,1
1,NewOrder,1772287237.852460,51930,4,1
2,Payment,1772287237.854745,18914,1,1
2,Payment,1772287237.857062,25513,23,1
1,NewOrder,1772287237.858486,78901,8,1
2,Payment,1772287237.859883,21920,12,1
2,Payment,1772287237.859995,29107,6,1
1,NewOrder,1772287237.862549,57300,3,1
4,Delivery,1772287237.863194,15502,5,1
2,Payment,1772287237.864112,25681,15,1
2,Payment,1772287237.865106,29927,16,1
1,NewOrder,1772287237.865248,73793,22,1
2,Payment,1772287237.867782,21901,20,1
1,NewOrder,1772287237.869635,42002,2,1
1,NewOrder,1772287237.871912,44190,14,1
2,Payment,1772287237.872918,22213,21,1
2,Payment,1772287237.873693,8735,1,1
5,StockLevel,1772287237.873783,25071,13,1
1,NewOrder,1772287237.876746,29573,18,1
2,Payment,1772287237.877607,31926,0,1
1,NewOrder,1772287237.878722,33709,5,1
3,OrderStatus,1772287237.881832,12259,12,1
2,Payment,1772287237.882450,30663,1,1
2,Payment,1772287237.882600,16309,23,1
2,Payment,1772287237.885563,22862,19,1
1,NewOrder,1772287237.889134,64453,6,1
1,NewOrder,1772287237.889713,59092,20,1
5,StockLevel,1772287237.889812,22299,15,1
2,Payment,1772287237.894114,31279,12,1
2,Payment,1772287237.894419,41516,11,1
1,NewOrder,1772287237.895051,52730,16,1
1,NewOrder,1772287237.895143,59151,21,1
2,Payment,1772287237.898882,36212,13,1
1,NewOrder,1772287237.898937,7811,23,1
1,NewOrder,1772287237.902956,52183,7,1
2,Payment,1772287237.904415,15541,4,1
2,Payment,1772287237.905892,34035,17,1
2,Payment,1772287237.906350,21631,18,1
1,NewOrder,1772287237.906768,38472,23,1
2,Payment,1772287237.908452,22469,19,1
1,NewOrder,1772287237.909553,47389,0,1
2,Payment,1772287237.911657,25884,2,1
1,NewOrder,1772287237.912138,63254,15,1
2,Payment,1772287237.912453,19576,5,1
2,Payment,1772287237.913139,28839,1,1
1,NewOrder,1772287237.916124,69923,14,1
1,NewOrder,1772287237.917574,63968,9,1
1,NewOrder,1772287237.919877,53152,3,1
4,Delivery,1772287237.919983,152914,4,1
1,NewOrder,1772287237.924030,69865,10,1
5,StockLevel,1772287237.925420,50318,12,1
1,NewOrder,1772287237.928009,65929,18,1
2,Payment,1772287237.930950,12816,19,1
3,OrderStatus,1772287237.932056,15833,5,1
1,NewOrder,1772287237.935113,71755,13,1
5,StockLevel,1772287237.935960,25205,11,1
2,Payment,1772287237.937410,27496,8,1
2,Payment,1772287237.937564,17628,2,1
1,NewOrder,1772287237.939066,54489,22,1
2,Payment,1772287237.939949,3778,17,1
1,NewOrder,1772287237.942008,46638,1,1
2,Payment,1772287237.943753,18182,17,1
2,Payment,1772287237.943788,19776,19,1
1,NewOrder,1772287237.945268,61563,23,1
1,NewOrder,1772287237.947803,47499,16,1
2,Payment,1772287237.947912,19435,5,1
1,NewOrder,1772287237.948824,57395,20,1
2,Payment,1772287237.953611,23119,6,1
1,NewOrder,1772287237.954319,41483,21,1
2,Payment,1772287237.955162,26771,7,1
2,Payment,1772287237.955217,14745,2,1
1,NewOrder,1772287237.956968,67242,0,1
1,NewOrder,1772287237.961195,60776,11,1
2,Payment,1772287237.961959,15916,17,1
1,NewOrder,1772287237.963587,50368,19,1
1,NewOrder,1772287237.964928,66635,8,1
2,Payment,1772287237.967374,19385,5,1
4,Delivery,1772287237.969993,103446,2,1
2,Payment,1772287237.973057,24260,3,1
2,Payment,1772287237.975417,21485,15,1
5,StockLevel,1772287237.975768,22520,12,1
1,NewOrder,1772287237.976753,46207,6,1
2,Payment,1772287237.977904,23203,17,1
1,NewOrder,1772287237.981570,56450,9,1
1,NewOrder,1772287237.981958,53594,7,1
2,Payment,1772287237.986077,21513,14,1
5,StockLevel,1772287237.986785,40892,5,1
1,NewOrder,1772287237.988674,39377,1,1
2,Payment,1772287237.993587,17032,22,1
1,NewOrder,1772287237.993923,39723,10,1
2,Payment,1772287237.993965,20792,18,1
1,NewOrder,1772287237.995331,29462,16,1
2,Payment,1772287237.995825,23735,21,1
2,Payment,1772287237.996921,27085,15,1
1,NewOrder,1772287237.997341,37668,3,1
2,Payment,1772287237.998309,20809,12,1
1,NewOrder,1772287238.001129,27422,17,1
1,NewOrder,1772287238.006242,41582,20,1
1,NewOrder,1772287238.006858,42658,23,1
1,NewOrder,1772287238.006892,33676,13,1
1,NewOrder,1772287238.007615,42638,14,1
2,Payment,1772287238.010645,17891,22,1
3,OrderStatus,1772287238.013981,16418,19,1
3,OrderStatus,1772287238.014782,2171,18,1
2,Payment,1772287238.016975,26321,18,1
2,Payment,1772287238.019187,16638,12,1
2,Payment,1772287238.019586,19440,21,1
2,Payment,1772287238.022034,20790,11,1
2,Payment,1772287238.022992,23804,6,1
1,NewOrder,1772287238.024083,40438,15,1
1,NewOrder,1772287238.024231,39568,0,1
1,NewOrder,1772287238.024807,29466,16,1
2,Payment,1772287238.027695,16231,5,1
2,Payment,1772287238.028062,11920,1,1
1,NewOrder,1772287238.028548,39391,22,1
4,Delivery,1772287238.028575,168007,17,1
3,OrderStatus,1772287238.030417,8559,19,1
2,Payment,1772287238.031580,33139,8,1
2,Payment,1772287238.033667,22086,10,1
2,Payment,1772287238.035024,16342,3,1
2,Payment,1772287238.035565,23047,7,1
2,Payment,1772287238.035847,15382,12,1
2,Payment,1772287238.038037,48224,9,1
2,Payment,1772287238.039001,11294,19,1
1,NewOrder,1772287238.039044,59057,21,1
1,NewOrder,1772287238.039995,62880,1,1
2,Payment,1772287238.040590,24209,13,1
2,Payment,1772287238.042843,48136,11,1
2,Payment,1772287238.043318,11433,18,1
2,Payment,1772287238.043953,25431,5,1
1,NewOrder,1772287238.046822,31646,6,1
2,Payment,1772287238.047878,31185,20,1
2,Payment,1772287238.049537,20608,23,1
4,Delivery,1772287238.050274,147151,14,1
2,Payment,1772287238.050314,14264,19,1
1,NewOrder,1772287238.051249,46639,12,1
2,Payment,1772287238.051379,13469,3,1
2,Payment,1772287238.054285,32876,16,1
1,NewOrder,1772287238.054767,5706,18,1
2,Payment,1772287238.055775,24303,10,1
1,NewOrder,1772287238.058633,53671,7,1
2,Payment,1772287238.060488,13549,18,1
1,NewOrder,1772287238.063817,55573,0,1
1,NewOrder,1772287238.064537,52280,15,1
1,NewOrder,1772287238.064597,43886,19,1
2,Payment,1772287238.064738,30385,8,1
2,Payment,1772287238.064815,18885,13,1
2,Payment,1772287238.064859,14342,3,1
2,Payment,1772287238.067957,35037,22,1
2,Payment,1772287238.069404,13143,5,1
4,Delivery,1772287238.070159,128590,23,1
2,Payment,1772287238.072916,21419,4,1
3,OrderStatus,1772287238.073457,2379,2,1
1,NewOrder,1772287238.074050,66658,18,1
2,Payment,1772287238.075852,9039,2,1
1,NewOrder,1772287238.078485,69300,6,1
5,StockLevel,1772287238.079083,35777,20,1
1,NewOrder,1772287238.079221,80830,3,1
1,NewOrder,1772287238.080091,75997,10,1
1,NewOrder,1772287238.082567,55800,5,1
2,Payment,1772287238.083716,40973,13,1
2,Payment,1772287238.084910,2635,2,1
2,Payment,1772287238.086279,11878,9,1
2,Payment,1772287238.087172,40161,16,1
1,NewOrder,1772287238.087561,11111,2,1
3,OrderStatus,1772287238.090998,1896,11,1
2,Payment,1772287238.092911,16116,11,1
1,NewOrder,1772287238.094353,44429,4,1
1,NewOrder,1772287238.095142,66394,8,1
1,NewOrder,1772287238.097910,89717,12,1
5,StockLevel,1772287238.098118,61496,21,1
2,Payment,1772287238.098177,14489,9,1
2,Payment,1772287238.098688,2417,2,1
2,Payment,1772287238.101120,5407,2,1
1,NewOrder,1772287238.102897,83926,1,1
2,Payment,1772287238.103012,30291,22,1
2,Payment,1772287238.106543,2426,2,1
1,NewOrder,1772287238.108498,42002,19,1
2,Payment,1772287238.108978,3725,2,1
2,Payment,1772287238.109044,39292,11,1
1,NewOrder,1772287238.112321,72146,7,1
1,NewOrder,1772287238.112682,125190,9,1
1,NewOrder,1772287238.112722,7039,2,1
1,NewOrder,1772287238.114875,122956,20,1
2,Payment,1772287238.116831,22426,15,1
1,NewOrder,1772287238.119407,75731,0,1
3,OrderStatus,1772287238.119769,1557,2,1
2,Payment,1772287238.121341,3930,2,1
1,NewOrder,1772287238.124710,113206,13,1
5,StockLevel,1772287238.125288,4090,2,1
1,NewOrder,1772287238.127347,5697,16,1
2,Payment,1772287238.129399,2983,2,1
1,NewOrder,1772287238.132397,6340,2,1
4,Delivery,1772287238.133064,64080,16,1
5,StockLevel,1772287238.133320,22828,22,1
2,Payment,1772287238.138387,14168,5,1
1,NewOrder,1772287238.138754,6962,2,1
2,Payment,1772287238.138804,17854,4,1
2,Payment,1772287238.139280,14748,15,1
2,Payment,1772287238.140730,16026,18,1
1,NewOrder,1772287238.145735,39959,2,1
2,Payment,1772287238.147805,37899,6,1
1,NewOrder,1772287238.148356,44976,11,1
1,NewOrder,1772287238.150517,40492,19,1
1,NewOrder,1772287238.152576,32808,5,1
2,Payment,1772287238.154047,12519,15,1
2,Payment,1772287238.156106,33018,10,1
1,NewOrder,1772287238.156162,157491,22,1
1,NewOrder,1772287238.156675,29580,4,1
1,NewOrder,1772287238.156774,97894,18,1
5,StockLevel,1772287238.159634,17908,21,1
1,NewOrder,1772287238.160071,77893,3,1
1,NewOrder,1772287238.161551,76458,8,1
2,Payment,1772287238.166582,18756,15,1
3,OrderStatus,1772287238.177563,60144,21,1
2,Payment,1772287238.184489,7646,7,1
2,Payment,1772287238.185356,2364,15,1
2,Payment,1772287238.185406,5597,5,1
2,Payment,1772287238.185711,7313,2,1
1,NewOrder,1772287238.185729,76222,6,1
2,Payment,1772287238.186264,17289,4,1
1,NewOrder,1772287238.186847,146262,1,1
2,Payment,1772287238.187645,91846,12,1
5,StockLevel,1772287238.187735,5765,15,1
1,NewOrder,1772287238.189142,35107,10,1
2,Payment,1772287238.191026,4784,5,1
2,Payment,1772287238.191032,4131,19,1
2,Payment,1772287238.192148,3534,7,1
2,Payment,1772287238.193043,68714,2,1
2,Payment,1772287238.193342,74255,11,1
2,Payment,1772287238.193522,87925,15,1
4,Delivery,1772287238.195153,92286,0,1
1,NewOrder,1772287238.195172,6424,19,1
2,Payment,1772287238.195736,20227,7,1
1,NewOrder,1772287238.195822,13973,5,1
1,NewOrder,1772287238.196603,11597,17,1
4,Delivery,1772287238.197157,59394,16,1
2,Payment,1772287238.197439,90458,14,1
2,Payment,1772287238.198764,3814,23,1
2,Payment,1772287238.201609,5443,19,1
5,StockLevel,1772287238.202595,3568,23,1
1,NewOrder,1772287238.203566,13691,4,1
2,Payment,1772287238.206177,8873,23,1
1,NewOrder,1772287238.207068,8526,19,1
1,NewOrder,1772287238.208212,19760,17,1
3,OrderStatus,1772287238.209811,1884,5,1
2,Payment,1772287238.211708,11491,5,1
1,NewOrder,1772287238.215065,18406,23,1
1,NewOrder,1772287238.215607,5190,19,1
2,Payment,1772287238.215981,2529,7,1
1,NewOrder,1772287238.217270,11328,4,1
2,Payment,1772287238.218523,2611,7,1
1,NewOrder,1772287238.220808,14664,19,1
1,NewOrder,1772287238.221145,5996,7,1
1,NewOrder,1772287238.223211,27791,5,1
2,Payment,1772287238.224263,9853,10,1
1,NewOrder,1772287238.227156,5282,7,1
5,StockLevel,1772287238.228043,11859,17,1
2,Payment,1772287238.228611,7962,4,1
2,Payment,1772287238.232487,4474,7,1
2,Payment,1772287238.233498,17104,23,1
3,OrderStatus,1772287238.234127,4341,10,1
1,NewOrder,1772287238.235488,40586,19,1
2,Payment,1772287238.236589,16624,4,1
2,Payment,1772287238.236975,16187,7,1
2,Payment,1772287238.237719,19675,21,1
1,NewOrder,1772287238.237847,21947,20,1
2,Payment,1772287238.237883,54355,9,1
2,Payment,1772287238.237926,79579,13,1
2,Payment,1772287238.237973,149109,3,1
1,NewOrder,1772287238.238021,102527,8,1
2,Payment,1772287238.238475,31736,10,1
1,NewOrder,1772287238.239912,21537,17,1
2,Payment,1772287238.250621,153266,23,1
1,NewOrder,1772287238.251014,27294,5,1
4,Delivery,1772287238.253174,9138,7,1
1,NewOrder,1772287238.253230,16537,4,1
2,Payment,1772287238.254680,33658,18,1
4,Delivery,1772287238.256561,74555,16,1
2,Payment,1772287238.257407,27249,21,1
1,NewOrder,1772287238.259813,9214,20,1
2,Payment,1772287238.261461,29684,17,1
1,NewOrder,1772287238.261771,29152,2,1
1,NewOrder,1772287238.261964,13244,6,1
3,OrderStatus,1772287238.262322,1670,7,1
2,Payment,1772287238.264003,10219,7,1
1,NewOrder,1772287238.267609,32396,11,1
2,Payment,1772287238.269040,52619,20,1
2,Payment,1772287238.269776,3081,4,1
1,NewOrder,1772287238.270227,6796,10,1
2,Payment,1772287238.272871,3640,4,1
2,Payment,1772287238.274237,2861,7,1
2,Payment,1772287238.275222,12799,6,1
2,Payment,1772287238.276091,151804,19,1
1,NewOrder,1772287238.276523,13716,4,1
1,NewOrder,1772287238.277037,39965,10,1
2,Payment,1772287238.277108,2933,7,1
2,Payment,1772287238.278321,8961,5,1
1,NewOrder,1772287238.279503,101756,12,1
2,Payment,1772287238.280049,14988,7,1
3,OrderStatus,1772287238.281460,2044,15,1
2,Payment,1772287238.283519,9759,15,1
2,Payment,1772287238.284671,33764,21,1
2,Payment,1772287238.287293,97268,5,1
1,NewOrder,1772287238.287446,8170,0,1
2,Payment,1772287238.287905,8264,14,1
2,Payment,1772287238.288037,31388,6,1
2,Payment,1772287238.288351,2303,18,1
2,Payment,1772287238.290255,102130,4,1
1,NewOrder,1772287238.290665,13182,18,1
4,Delivery,1772287238.290932,175649,2,1
2,Payment,1772287238.291162,22936,17,1
2,Payment,1772287238.292255,35909,9,1
2,Payment,1772287238.293292,6265,15,1
2,Payment,1772287238.295049,27290,7,1
1,NewOrder,1772287238.295639,14894,0,1
2,Payment,1772287238.296176,5769,14,1
1,NewOrder,1772287238.299570,5487,15,1
5,StockLevel,1772287238.300016,3909,11,1
1,NewOrder,1772287238.301965,8936,14,1
2,Payment,1772287238.303859,47510,18,1
1,NewOrder,1772287238.303935,9676,11,1
1,NewOrder,1772287238.305066,10475,15,1
1,NewOrder,1772287238.310549,12463,0,1
1,NewOrder,1772287238.310914,10074,14,1
2,Payment,1772287238.313628,48519,11,1
2,Payment,1772287238.313666,26415,22,1
1,NewOrder,1772287238.314113,8162,17,1
2,Payment,1772287238.315554,5394,15,1
1,NewOrder,1772287238.317012,76816,10,1
2,Payment,1772287238.317520,9922,13,1
2,Payment,1772287238.318447,18009,21,1
2,Payment,1772287238.319443,16422,6,1
2,Payment,1772287238.320961,9503,15,1
2,Payment,1772287238.321000,12837,14,1
2,Payment,1772287238.321670,21535,20,1
1,NewOrder,1772287238.322285,7731,17,1
1,NewOrder,1772287238.322353,45433,7,1
1,NewOrder,1772287238.323026,37142,0,1
1,NewOrder,1772287238.327456,108644,13,1
1,NewOrder,1772287238.328186,56829,9,1
4,Delivery,1772287238.330025,2258,17,1
2,Payment,1772287238.330493,5709,15,1
2,Payment,1772287238.331126,15737,16,1
1,NewOrder,1772287238.332298,42091,17,1
2,Payment,1772287238.333123,56732,1,1
1,NewOrder,1772287238.333850,5442,14,1
2,Payment,1772287238.335893,17891,6,1
1,NewOrder,1772287238.336216,18213,15,1
2,Payment,1772287238.336473,22763,21,1
1,NewOrder,1772287238.339309,21751,14,1
2,Payment,1772287238.340097,7222,22,1
