Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772287888.017890,5389,20,1
4,Delivery,1772287888.023195,27342,1,1
1,NewOrder,1772287888.023313,24589,20,1
2,Payment,1772287888.024014,6271,9,1
2,Payment,1772287888.027874,11576,18,1
2,Payment,1772287888.030319,9020,9,1
2,Payment,1772287888.031033,78153,12,1
1,NewOrder,1772287888.031190,14688,11,1
2,Payment,1772287888.038439,14887,5,1
2,Payment,1772287888.039375,16548,9,1
2,Payment,1772287888.039491,7629,18,1
1,NewOrder,1772287888.042507,38775,21,1
1,NewOrder,1772287888.043236,32380,13,1
4,Delivery,1772287888.044836,191491,15,1
2,Payment,1772287888.045916,15740,11,1
1,NewOrder,1772287888.046895,41472,8,1
2,Payment,1772287888.047158,43037,18,1
2,Payment,1772287888.047929,47854,20,1
5,StockLevel,1772287888.049527,13412,3,1
2,Payment,1772287888.049885,67678,17,1
4,Delivery,1772287888.050308,136408,10,1
2,Payment,1772287888.050571,7740,1,1
3,OrderStatus,1772287888.052162,44651,23,1
1,NewOrder,1772287888.053355,28663,5,1
2,Payment,1772287888.055961,11118,9,1
2,Payment,1772287888.057535,45417,22,1
2,Payment,1772287888.058340,11675,1,1
2,Payment,1772287888.061693,20611,11,1
2,Payment,1772287888.062974,119760,3,1
2,Payment,1772287888.065764,43180,0,1
2,Payment,1772287888.067121,20086,9,1
2,Payment,1772287888.070047,95826,1,1
2,Payment,1772287888.072762,22295,6,1
1,NewOrder,1772287888.075647,128524,13,1
1,NewOrder,1772287888.081322,21853,21,1
1,NewOrder,1772287888.082051,25944,5,1
1,NewOrder,1772287888.082338,65144,11,1
5,StockLevel,1772287888.084564,39076,19,1
1,NewOrder,1772287888.087240,96684,9,1
2,Payment,1772287888.088390,14616,8,1
1,NewOrder,1772287888.090228,56284,18,1
2,Payment,1772287888.095097,13981,6,1
1,NewOrder,1772287888.095820,45787,20,1
1,NewOrder,1772287888.096847,43423,23,1
5,StockLevel,1772287888.101469,47314,14,1
3,OrderStatus,1772287888.102988,4339,22,1
2,Payment,1772287888.103042,133350,8,1
2,Payment,1772287888.103210,136958,21,1
2,Payment,1772287888.107388,138662,22,1
2,Payment,1772287888.108033,126641,5,1
2,Payment,1772287888.108980,6724,0,1
1,NewOrder,1772287888.109115,42445,6,1
1,NewOrder,1772287888.109224,56117,12,1
2,Payment,1772287888.110067,10594,4,1
1,NewOrder,1772287888.115743,31163,0,1
1,NewOrder,1772287888.117600,17778,17,1
1,NewOrder,1772287888.120699,17389,4,1
2,Payment,1772287888.123483,26970,16,1
2,Payment,1772287888.123677,143616,19,1
1,NewOrder,1772287888.125647,43382,2,1
1,NewOrder,1772287888.135419,29788,17,1
1,NewOrder,1772287888.138128,24631,4,1
2,Payment,1772287888.140302,149270,23,1
1,NewOrder,1772287888.141638,29939,20,1
2,Payment,1772287888.146549,147904,18,1
2,Payment,1772287888.146932,12923,0,1
2,Payment,1772287888.147517,16090,11,1
2,Payment,1772287888.148819,20330,14,1
1,NewOrder,1772287888.150489,27120,16,1
1,NewOrder,1772287888.151588,34029,6,1
2,Payment,1772287888.159894,38111,0,1
2,Payment,1772287888.162799,42289,4,1
5,StockLevel,1772287888.163654,14225,11,1
1,NewOrder,1772287888.165248,65580,17,1
3,OrderStatus,1772287888.165420,13945,12,1
2,Payment,1772287888.165909,21556,1,1
2,Payment,1772287888.169059,23782,2,1
2,Payment,1772287888.169185,8958,14,1
3,OrderStatus,1772287888.171602,3986,20,1
1,NewOrder,1772287888.175620,61203,20,1
5,StockLevel,1772287888.177644,24297,16,1
2,Payment,1772287888.177917,27473,11,1
1,NewOrder,1772287888.178179,220422,14,1
2,Payment,1772287888.179390,17350,12,1
1,NewOrder,1772287888.182770,87611,3,1
1,NewOrder,1772287888.183953,24613,9,1
1,NewOrder,1772287888.185655,58540,6,1
1,NewOrder,1772287888.186744,183142,10,1
2,Payment,1772287888.187496,22522,1,1
2,Payment,1772287888.187545,23504,7,1
2,Payment,1772287888.192873,21926,2,1
2,Payment,1772287888.196777,33468,12,1
1,NewOrder,1772287888.198034,20360,0,1
2,Payment,1772287888.201976,142622,16,1
4,Delivery,1772287888.204209,32640,13,1
4,Delivery,1772287888.205117,101421,4,1
2,Payment,1772287888.205422,19379,11,1
2,Payment,1772287888.208604,138206,9,1
2,Payment,1772287888.210048,9581,1,1
2,Payment,1772287888.211086,50652,7,1
1,NewOrder,1772287888.214837,134069,2,1
1,NewOrder,1772287888.218431,45257,0,1
2,Payment,1772287888.219655,9945,1,1
4,Delivery,1772287888.224830,127609,11,1
1,NewOrder,1772287888.229637,83124,1,1
1,NewOrder,1772287888.230281,55448,12,1
1,NewOrder,1772287888.230861,177726,17,1
1,NewOrder,1772287888.234702,42569,5,1
1,NewOrder,1772287888.236364,177287,15,1
2,Payment,1772287888.236425,16652,8,1
1,NewOrder,1772287888.236861,38076,20,1
2,Payment,1772287888.236884,8132,13,1
2,Payment,1772287888.240195,15363,21,1
1,NewOrder,1772287888.244232,28821,6,1
1,NewOrder,1772287888.245053,51871,13,1
2,Payment,1772287888.246086,16109,22,1
2,Payment,1772287888.253114,25116,8,1
1,NewOrder,1772287888.255595,119730,21,1
2,Payment,1772287888.261775,32305,7,1
2,Payment,1772287888.262230,9454,22,1
2,Payment,1772287888.263721,12339,0,1
1,NewOrder,1772287888.267328,71112,19,1
2,Payment,1772287888.270418,9892,3,1
1,NewOrder,1772287888.271717,11862,22,1
2,Payment,1772287888.273089,49483,6,1
1,NewOrder,1772287888.274969,103953,20,1
1,NewOrder,1772287888.276084,134771,0,1
4,Delivery,1772287888.277309,29875,5,1
1,NewOrder,1772287888.278263,42743,8,1
2,Payment,1772287888.280343,27362,3,1
1,NewOrder,1772287888.283616,13909,22,1
1,NewOrder,1772287888.285764,33129,12,1
2,Payment,1772287888.289625,18573,23,1
2,Payment,1772287888.294121,18023,7,1
1,NewOrder,1772287888.294486,32192,18,1
3,OrderStatus,1772287888.296962,15528,13,1
2,Payment,1772287888.297562,22585,22,1
2,Payment,1772287888.306575,98826,4,1
1,NewOrder,1772287888.307218,9645,5,1
2,Payment,1772287888.307739,80884,3,1
2,Payment,1772287888.308224,5108,23,1
2,Payment,1772287888.312181,15202,7,1
2,Payment,1772287888.312527,13355,13,1
1,NewOrder,1772287888.312786,26583,1,1
2,Payment,1772287888.313382,13546,23,1
2,Payment,1772287888.316896,77468,5,1
2,Payment,1772287888.318925,76392,12,1
1,NewOrder,1772287888.320187,41694,22,1
2,Payment,1772287888.321042,18071,8,1
2,Payment,1772287888.322604,47871,6,1
2,Payment,1772287888.325915,26982,13,1
2,Payment,1772287888.326711,14527,18,1
2,Payment,1772287888.326966,5574,23,1
2,Payment,1772287888.327418,4514,7,1
4,Delivery,1772287888.331968,17947,7,1
5,StockLevel,1772287888.332578,9048,23,1
4,Delivery,1772287888.338476,139958,19,1
4,Delivery,1772287888.339145,13154,8,1
1,NewOrder,1772287888.339423,129908,1,1
2,Payment,1772287888.341299,7640,18,1
2,Payment,1772287888.341660,15743,23,1
1,NewOrder,1772287888.344631,63863,16,1
1,NewOrder,1772287888.346846,131469,9,1
2,Payment,1772287888.348943,51241,2,1
1,NewOrder,1772287888.348969,10552,18,1
1,NewOrder,1772287888.349946,12634,7,1
1,NewOrder,1772287888.352332,17927,8,1
1,NewOrder,1772287888.352468,46005,11,1
2,Payment,1772287888.352917,5552,13,1
2,Payment,1772287888.357437,6072,23,1
1,NewOrder,1772287888.358500,48798,13,1
2,Payment,1772287888.359553,8604,18,1
2,Payment,1772287888.361913,22699,22,1
4,Delivery,1772287888.362603,51672,7,1
2,Payment,1772287888.363545,12339,23,1
2,Payment,1772287888.368194,12012,18,1
1,NewOrder,1772287888.369949,123701,10,1
1,NewOrder,1772287888.370295,114377,8,1
2,Payment,1772287888.370508,21254,6,1
2,Payment,1772287888.375423,26590,21,1
1,NewOrder,1772287888.375915,58964,23,1
2,Payment,1772287888.378950,27896,20,1
4,Delivery,1772287888.380234,99097,18,1
1,NewOrder,1772287888.384640,64210,22,1
2,Payment,1772287888.388653,25742,3,1
2,Payment,1772287888.391795,20042,6,1
2,Payment,1772287888.394388,28547,5,1
2,Payment,1772287888.395349,21983,12,1
1,NewOrder,1772287888.398504,133539,11,1
2,Payment,1772287888.398634,89271,14,1
2,Payment,1772287888.400214,62693,2,1
2,Payment,1772287888.402035,25153,21,1
2,Payment,1772287888.405434,12778,4,1
1,NewOrder,1772287888.406879,66562,20,1
1,NewOrder,1772287888.407348,102095,13,1
1,NewOrder,1772287888.408552,118001,16,1
1,NewOrder,1772287888.408619,15885,17,1
4,Delivery,1772287888.410876,28126,0,1
2,Payment,1772287888.411870,17169,6,1
1,NewOrder,1772287888.413683,22902,15,1
1,NewOrder,1772287888.414305,52202,7,1
1,NewOrder,1772287888.414425,54227,3,1
2,Payment,1772287888.417379,18705,12,1
1,NewOrder,1772287888.418236,21486,4,1
1,NewOrder,1772287888.422961,19377,5,1
1,NewOrder,1772287888.424531,15951,17,1
2,Payment,1772287888.427215,32065,21,1
2,Payment,1772287888.429062,21152,6,1
1,NewOrder,1772287888.434902,52296,23,1
1,NewOrder,1772287888.436109,63748,12,1
2,Payment,1772287888.436612,7274,15,1
1,NewOrder,1772287888.439031,43512,0,1
1,NewOrder,1772287888.439751,28421,4,1
2,Payment,1772287888.440500,8974,17,1
1,NewOrder,1772287888.442356,19191,5,1
1,NewOrder,1772287888.443913,16795,15,1
1,NewOrder,1772287888.448880,29623,22,1
2,Payment,1772287888.449492,5099,17,1
5,StockLevel,1772287888.450234,44462,6,1
2,Payment,1772287888.454620,7427,17,1
2,Payment,1772287888.459310,18267,21,1
2,Payment,1772287888.460735,19203,15,1
2,Payment,1772287888.461573,16911,5,1
1,NewOrder,1772287888.462075,25722,17,1
2,Payment,1772287888.462935,27894,2,1
1,NewOrder,1772287888.466536,51452,7,1
1,NewOrder,1772287888.468199,50633,4,1
1,NewOrder,1772287888.468680,72600,3,1
2,Payment,1772287888.469377,25557,1,1
2,Payment,1772287888.473468,20594,20,1
1,NewOrder,1772287888.477604,41196,21,1
2,Payment,1772287888.478339,22303,9,1
1,NewOrder,1772287888.478462,78143,19,1
1,NewOrder,1772287888.478506,87174,5,1
4,Delivery,1772287888.478529,180032,22,1
2,Payment,1772287888.479351,17724,18,1
2,Payment,1772287888.479953,34497,15,1
2,Payment,1772287888.482571,15850,0,1
2,Payment,1772287888.484700,39174,8,1
1,NewOrder,1772287888.487215,68814,23,1
2,Payment,1772287888.487823,30859,17,1
3,OrderStatus,1772287888.487932,20710,14,1
2,Payment,1772287888.490854,32400,2,1
2,Payment,1772287888.493674,51748,10,1
1,NewOrder,1772287888.494084,80226,20,1
3,OrderStatus,1772287888.494724,11937,6,1
1,NewOrder,1772287888.494957,74265,1,1
2,Payment,1772287888.497100,3360,18,1
2,Payment,1772287888.498442,30804,0,1
2,Payment,1772287888.499885,32096,12,1
2,Payment,1772287888.500486,4127,18,1
2,Payment,1772287888.500656,49227,9,1
2,Payment,1772287888.504640,5530,18,1
1,NewOrder,1772287888.506681,76032,6,1
2,Payment,1772287888.508668,38035,14,1
1,NewOrder,1772287888.509472,97848,13,1
2,Payment,1772287888.510188,4910,18,1
1,NewOrder,1772287888.514481,104422,15,1
1,NewOrder,1772287888.515127,12742,18,1
2,Payment,1772287888.518010,51745,7,1
5,StockLevel,1772287888.518710,5306,17,1
4,Delivery,1772287888.518827,140189,21,1
1,NewOrder,1772287888.518854,90605,4,1
5,StockLevel,1772287888.523282,77338,2,1
1,NewOrder,1772287888.523893,104419,8,1
4,Delivery,1772287888.524045,115440,17,1
1,NewOrder,1772287888.526574,71396,16,1
2,Payment,1772287888.527889,5019,18,1
3,OrderStatus,1772287888.529276,17422,0,1
1,NewOrder,1772287888.532005,53046,12,1
2,Payment,1772287888.532067,33668,11,1
1,NewOrder,1772287888.532934,14575,18,1
2,Payment,1772287888.541308,23588,3,1
1,NewOrder,1772287888.545450,55623,10,1
1,NewOrder,1772287888.546727,39910,0,1
1,NewOrder,1772287888.546734,58444,14,1
2,Payment,1772287888.547527,3255,18,1
2,Payment,1772287888.549908,24829,9,1
3,OrderStatus,1772287888.550802,7239,18,1
2,Payment,1772287888.556057,20136,23,1
1,NewOrder,1772287888.556633,91534,19,1
2,Payment,1772287888.558068,21371,18,1
1,NewOrder,1772287888.564924,45788,3,1
2,Payment,1772287888.565707,24900,5,1
2,Payment,1772287888.565753,26756,11,1
1,NewOrder,1772287888.569248,60403,1,1
3,OrderStatus,1772287888.569776,7613,7,1
1,NewOrder,1772287888.574340,51439,20,1
1,NewOrder,1772287888.574761,61028,9,1
1,NewOrder,1772287888.576220,35654,23,1
2,Payment,1772287888.577414,21803,7,1
3,OrderStatus,1772287888.579460,17510,18,1
2,Payment,1772287888.582735,41201,6,1
1,NewOrder,1772287888.585077,46172,12,1
1,NewOrder,1772287888.586661,46665,0,1
1,NewOrder,1772287888.590631,71340,5,1
2,Payment,1772287888.592532,27800,11,1
2,Payment,1772287888.596995,23435,18,1
2,Payment,1772287888.597993,33534,16,1
1,NewOrder,1772287888.599246,49780,7,1
1,NewOrder,1772287888.600638,74372,2,1
1,NewOrder,1772287888.601085,60848,10,1
1,NewOrder,1772287888.605202,91213,14,1
3,OrderStatus,1772287888.607342,18993,13,1
2,Payment,1772287888.609538,23862,4,1
1,NewOrder,1772287888.610738,51146,3,1
2,Payment,1772287888.611902,14098,23,1
2,Payment,1772287888.618933,28901,15,1
1,NewOrder,1772287888.620357,68158,11,1
4,Delivery,1772287888.620457,38644,18,1
1,NewOrder,1772287888.623959,23382,6,1
3,OrderStatus,1772287888.625800,13802,20,1
1,NewOrder,1772287888.626018,49557,23,1
2,Payment,1772287888.626371,26637,13,1
2,Payment,1772287888.628346,19674,8,1
2,Payment,1772287888.629666,19761,1,1
1,NewOrder,1772287888.631274,87740,12,1
2,Payment,1772287888.631546,28041,16,1
1,NewOrder,1772287888.633345,70596,0,1
1,NewOrder,1772287888.633422,90742,4,1
1,NewOrder,1772287888.635812,93833,9,1
2,Payment,1772287888.639505,24123,17,1
2,Payment,1772287888.639622,31000,20,1
1,NewOrder,1772287888.647373,68329,6,1
2,Payment,1772287888.647864,33237,15,1
1,NewOrder,1772287888.648035,32703,8,1
2,Payment,1772287888.648186,29138,19,1
1,NewOrder,1772287888.649042,63357,7,1
2,Payment,1772287888.649476,23874,1,1
2,Payment,1772287888.653053,33052,13,1
1,NewOrder,1772287888.658587,71713,22,1
1,NewOrder,1772287888.659033,7579,21,1
1,NewOrder,1772287888.659121,18915,18,1
2,Payment,1772287888.659605,36658,16,1
2,Payment,1772287888.661958,32622,3,1
2,Payment,1772287888.661993,34524,10,1
3,OrderStatus,1772287888.662010,14895,5,1
1,NewOrder,1772287888.663645,80559,17,1
1,NewOrder,1772287888.666626,7238,21,1
1,NewOrder,1772287888.670641,59840,20,1
2,Payment,1772287888.673382,25900,1,1
1,NewOrder,1772287888.673880,10764,21,1
1,NewOrder,1772287888.675020,82557,2,1
4,Delivery,1772287888.675592,238478,23,1
1,NewOrder,1772287888.676922,57576,5,1
2,Payment,1772287888.677336,34158,19,1
1,NewOrder,1772287888.678050,59745,18,1
2,Payment,1772287888.680753,31131,8,1
3,OrderStatus,1772287888.681121,28261,15,1
2,Payment,1772287888.684658,32618,21,1
1,NewOrder,1772287888.686122,57123,13,1
1,NewOrder,1772287888.688532,79244,11,1
1,NewOrder,1772287888.694599,80273,3,1
2,Payment,1772287888.696283,38575,16,1
1,NewOrder,1772287888.696430,91542,14,1
5,StockLevel,1772287888.696536,70165,10,1
1,NewOrder,1772287888.699312,58636,1,1
1,NewOrder,1772287888.703962,45930,0,1
1,NewOrder,1772287888.709402,52042,15,1
2,Payment,1772287888.711511,28122,19,1
1,NewOrder,1772287888.711898,71815,8,1
1,NewOrder,1772287888.712417,59712,7,1
2,Payment,1772287888.715717,14650,6,1
2,Payment,1772287888.717294,25780,21,1
1,NewOrder,1772287888.719029,47552,12,1
2,Payment,1772287888.724181,18249,4,1
2,Payment,1772287888.729662,16051,9,1
1,NewOrder,1772287888.730314,41133,22,1
2,Payment,1772287888.730380,21253,6,1
1,NewOrder,1772287888.730499,33395,20,1
2,Payment,1772287888.734513,21886,5,1
2,Payment,1772287888.734870,20672,16,1
1,NewOrder,1772287888.737813,76355,18,1
1,NewOrder,1772287888.739652,65141,19,1
1,NewOrder,1772287888.742450,62729,4,1
1,NewOrder,1772287888.743092,33779,21,1
2,Payment,1772287888.743265,30348,13,1
2,Payment,1772287888.744222,25334,17,1
1,NewOrder,1772287888.745736,41458,9,1
2,Payment,1772287888.749908,18212,0,1
1,NewOrder,1772287888.751652,42577,6,1
2,Payment,1772287888.755560,22601,16,1
1,NewOrder,1772287888.756418,80900,5,1
2,Payment,1772287888.757594,24262,2,1
2,Payment,1772287888.757963,43439,1,1
1,NewOrder,1772287888.761463,90444,15,1
2,Payment,1772287888.763911,16931,20,1
2,Payment,1772287888.766599,24533,12,1
3,OrderStatus,1772287888.766718,19732,10,1
2,Payment,1772287888.767788,24174,11,1
2,Payment,1772287888.768139,16635,0,1
2,Payment,1772287888.769573,26359,17,1
2,Payment,1772287888.771460,17874,22,1
1,NewOrder,1772287888.772148,71454,7,1
2,Payment,1772287888.773623,26200,13,1
2,Payment,1772287888.774891,21119,3,1
1,NewOrder,1772287888.776889,58034,21,1
2,Payment,1772287888.778178,26562,16,1
2,Payment,1772287888.780860,24370,20,1
2,Payment,1772287888.781876,31243,2,1
2,Payment,1772287888.783730,13795,8,1
2,Payment,1772287888.784790,14031,0,1
5,StockLevel,1772287888.786461,29635,10,1
2,Payment,1772287888.787212,22225,9,1
1,NewOrder,1772287888.787990,95585,14,1
2,Payment,1772287888.789348,25148,22,1
5,StockLevel,1772287888.791145,49458,12,1
1,NewOrder,1772287888.791969,76801,11,1
1,NewOrder,1772287888.794238,49436,6,1
1,NewOrder,1772287888.795951,62118,17,1
5,StockLevel,1772287888.796030,28693,3,1
1,NewOrder,1772287888.797541,65188,8,1
2,Payment,1772287888.798837,16949,0,1
1,NewOrder,1772287888.799840,47027,13,1
2,Payment,1772287888.801416,31309,1,1
1,NewOrder,1772287888.804759,72183,16,1
1,NewOrder,1772287888.804807,72031,19,1
2,Payment,1772287888.805192,24885,4,1
2,Payment,1772287888.805244,24137,20,1
1,NewOrder,1772287888.809455,70237,9,1
1,NewOrder,1772287888.813137,54892,2,1
1,NewOrder,1772287888.814185,58620,18,1
1,NewOrder,1772287888.814510,38824,22,1
1,NewOrder,1772287888.815804,34286,0,1
1,NewOrder,1772287888.816114,79970,10,1
1,NewOrder,1772287888.824744,43801,3,1
1,NewOrder,1772287888.829402,36357,20,1
1,NewOrder,1772287888.830095,35205,4,1
1,NewOrder,1772287888.832742,10126,1,1
1,NewOrder,1772287888.834937,33645,21,1
1,NewOrder,1772287888.837328,52187,5,1
1,NewOrder,1772287888.840622,43834,12,1
1,NewOrder,1772287888.842881,44972,1,1
4,Delivery,1772287888.843622,40889,7,1
1,NewOrder,1772287888.843693,53563,6,1
2,Payment,1772287888.846885,23803,13,1
2,Payment,1772287888.850102,13374,0,1
1,NewOrder,1772287888.851923,53312,15,1
1,NewOrder,1772287888.853352,52159,22,1
2,Payment,1772287888.858089,19563,17,1
1,NewOrder,1772287888.862745,66086,8,1
1,NewOrder,1772287888.863492,65897,0,1
1,NewOrder,1772287888.865318,62473,4,1
2,Payment,1772287888.865780,20198,20,1
1,NewOrder,1772287888.868048,74800,2,1
1,NewOrder,1772287888.868562,55499,3,1
1,NewOrder,1772287888.868598,54040,21,1
1,NewOrder,1772287888.868786,75860,11,1
2,Payment,1772287888.870708,27720,13,1
2,Payment,1772287888.872818,17178,18,1
2,Payment,1772287888.876856,27614,19,1
3,OrderStatus,1772287888.876962,14512,16,1
2,Payment,1772287888.877662,24074,17,1
1,NewOrder,1772287888.879712,73928,9,1
2,Payment,1772287888.883593,32220,14,1
2,Payment,1772287888.884475,38078,12,1
1,NewOrder,1772287888.884530,32556,7,1
1,NewOrder,1772287888.885999,31987,20,1
2,Payment,1772287888.887874,17399,1,1
1,NewOrder,1772287888.889533,43530,5,1
1,NewOrder,1772287888.890018,64018,18,1
1,NewOrder,1772287888.891493,53733,16,1
1,NewOrder,1772287888.896106,48495,10,1
2,Payment,1772287888.897275,20001,6,1
4,Delivery,1772287888.898449,90081,13,1
2,Payment,1772287888.901753,43352,17,1
3,OrderStatus,1772287888.904490,16744,19,1
1,NewOrder,1772287888.905246,81095,15,1
2,Payment,1772287888.905288,16241,1,1
5,StockLevel,1772287888.905520,43556,22,1
2,Payment,1772287888.914090,16781,23,1
2,Payment,1772287888.915833,25210,14,1
2,Payment,1772287888.917107,19142,7,1
1,NewOrder,1772287888.917296,53207,6,1
3,OrderStatus,1772287888.918006,8972,20,1
1,NewOrder,1772287888.921254,87723,19,1
2,Payment,1772287888.921541,16834,1,1
2,Payment,1772287888.922573,25695,12,1
1,NewOrder,1772287888.922659,58260,21,1
1,NewOrder,1772287888.924081,82836,3,1
1,NewOrder,1772287888.926999,54382,20,1
1,NewOrder,1772287888.927806,9050,4,1
1,NewOrder,1772287888.928851,65187,8,1
1,NewOrder,1772287888.929410,47223,0,1
1,NewOrder,1772287888.930889,80289,23,1
1,NewOrder,1772287888.933076,49046,5,1
2,Payment,1772287888.936266,23608,7,1
1,NewOrder,1772287888.936874,61648,4,1
2,Payment,1772287888.938385,15700,1,1
2,Payment,1772287888.941060,26368,14,1
1,NewOrder,1772287888.942865,79001,2,1
5,StockLevel,1772287888.944615,47735,10,1
2,Payment,1772287888.944663,19790,11,1
2,Payment,1772287888.945114,25857,17,1
1,NewOrder,1772287888.945240,53090,16,1
1,NewOrder,1772287888.948282,24419,12,1
4,Delivery,1772287888.949093,109246,22,1
2,Payment,1772287888.953657,28362,9,1
1,NewOrder,1772287888.954044,74315,18,1
2,Payment,1772287888.954103,12692,1,1
2,Payment,1772287888.959889,18376,7,1
1,NewOrder,1772287888.964472,64434,11,1
2,Payment,1772287888.966814,20892,1,1
2,Payment,1772287888.967447,18162,14,1
2,Payment,1772287888.970519,23955,6,1
1,NewOrder,1772287888.970991,10321,17,1
2,Payment,1772287888.972712,20305,12,1
1,NewOrder,1772287888.976653,35861,0,1
2,Payment,1772287888.978278,21343,7,1
1,NewOrder,1772287888.980938,32361,21,1
1,NewOrder,1772287888.981330,28366,17,1
2,Payment,1772287888.981401,22173,20,1
2,Payment,1772287888.982039,21994,9,1
2,Payment,1772287888.982132,21970,5,1
1,NewOrder,1772287888.985629,57477,14,1
2,Payment,1772287888.986361,26798,15,1
1,NewOrder,1772287888.987726,61261,1,1
1,NewOrder,1772287888.988550,57210,13,1
1,NewOrder,1772287888.992365,57132,10,1
1,NewOrder,1772287888.993036,52403,12,1
1,NewOrder,1772287888.994057,84903,8,1
1,NewOrder,1772287888.994485,45736,6,1
2,Payment,1772287888.998350,36086,16,1
2,Payment,1772287888.998530,16249,4,1
2,Payment,1772287888.999641,15155,7,1
2,Payment,1772287889.003593,15015,20,1
1,NewOrder,1772287889.004048,39610,9,1
2,Payment,1772287889.004113,19848,5,1
2,Payment,1772287889.006930,21933,3,1
2,Payment,1772287889.008997,29402,19,1
3,OrderStatus,1772287889.009715,11047,17,1
1,NewOrder,1772287889.011190,58332,23,1
1,NewOrder,1772287889.012525,46358,0,1
2,Payment,1772287889.013172,32042,15,1
1,NewOrder,1772287889.013308,43897,21,1
2,Payment,1772287889.014788,17046,4,1
1,NewOrder,1772287889.014816,60538,7,1
2,Payment,1772287889.018619,22411,20,1
4,Delivery,1772287889.020780,111071,17,1
2,Payment,1772287889.021884,23826,2,1
1,NewOrder,1772287889.023990,62715,5,1
4,Delivery,1772287889.028377,30361,18,1
3,OrderStatus,1772287889.028881,8330,3,1
3,OrderStatus,1772287889.028925,15533,11,1
1,NewOrder,1772287889.031850,59264,4,1
1,NewOrder,1772287889.034456,56564,16,1
2,Payment,1772287889.037229,21978,3,1
1,NewOrder,1772287889.038427,84106,19,1
1,NewOrder,1772287889.040240,62801,6,1
