Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289242.280433,70054,3,1
2,Payment,1772289242.282421,48745,21,1
2,Payment,1772289242.286970,66621,20,1
1,NewOrder,1772289242.288767,89980,0,1
1,NewOrder,1772289242.298653,143348,10,1
2,Payment,1772289242.301043,20649,14,1
1,NewOrder,1772289242.310779,88491,11,1
2,Payment,1772289242.316944,21981,12,1
1,NewOrder,1772289242.318322,43959,6,1
1,NewOrder,1772289242.320998,58616,1,1
2,Payment,1772289242.321469,41015,22,1
2,Payment,1772289242.321725,22798,14,1
1,NewOrder,1772289242.329412,60342,23,1
1,NewOrder,1772289242.329468,75023,7,1
2,Payment,1772289242.331203,76365,21,1
2,Payment,1772289242.333214,49156,15,1
2,Payment,1772289242.337449,15420,16,1
2,Payment,1772289242.338962,155885,12,1
2,Payment,1772289242.340679,25299,2,1
2,Payment,1772289242.341008,47920,18,1
1,NewOrder,1772289242.343607,98352,8,1
1,NewOrder,1772289242.344560,74012,14,1
2,Payment,1772289242.346141,31632,5,1
1,NewOrder,1772289242.350521,95785,3,1
1,NewOrder,1772289242.352174,37555,13,1
2,Payment,1772289242.352903,37327,16,1
1,NewOrder,1772289242.353620,22885,20,1
2,Payment,1772289242.354192,40610,19,1
5,StockLevel,1772289242.362315,69747,6,1
2,Payment,1772289242.362519,37739,22,1
1,NewOrder,1772289242.366015,90172,2,1
2,Payment,1772289242.376549,43672,20,1
1,NewOrder,1772289242.377810,12337,5,1
2,Payment,1772289242.378783,68888,0,1
2,Payment,1772289242.378800,62151,4,1
2,Payment,1772289242.378817,46560,9,1
1,NewOrder,1772289242.379652,62047,1,1
1,NewOrder,1772289242.382407,59658,15,1
1,NewOrder,1772289242.388965,40864,18,1
2,Payment,1772289242.389761,66546,13,1
4,Delivery,1772289242.389797,272007,23,1
1,NewOrder,1772289242.390185,18979,5,1
2,Payment,1772289242.390259,71256,16,1
1,NewOrder,1772289242.394840,11357,19,1
2,Payment,1772289242.399312,60835,11,1
4,Delivery,1772289242.400293,262124,22,1
2,Payment,1772289242.404526,63750,7,1
5,StockLevel,1772289242.406229,6476,19,1
2,Payment,1772289242.407598,18564,21,1
4,Delivery,1772289242.409201,236331,5,1
2,Payment,1772289242.412746,19443,19,1
2,Payment,1772289242.418610,84251,14,1
2,Payment,1772289242.420259,21635,20,1
2,Payment,1772289242.425415,50757,9,1
1,NewOrder,1772289242.426191,15770,21,1
1,NewOrder,1772289242.429865,101530,18,1
1,NewOrder,1772289242.432097,98565,6,1
2,Payment,1772289242.432229,18225,19,1
4,Delivery,1772289242.441002,205185,4,1
1,NewOrder,1772289242.441722,122923,1,1
1,NewOrder,1772289242.441931,11327,20,1
1,NewOrder,1772289242.441978,75753,8,1
3,OrderStatus,1772289242.441993,4345,21,1
4,Delivery,1772289242.442036,196001,10,1
2,Payment,1772289242.442100,75577,15,1
2,Payment,1772289242.446343,28885,3,1
2,Payment,1772289242.446371,9796,21,1
2,Payment,1772289242.447707,6482,0,1
1,NewOrder,1772289242.450519,38491,19,1
2,Payment,1772289242.453297,7571,20,1
1,NewOrder,1772289242.454223,88283,0,1
2,Payment,1772289242.456202,15477,21,1
2,Payment,1772289242.456223,33746,2,1
2,Payment,1772289242.456344,33646,13,1
2,Payment,1772289242.460183,41495,11,1
1,NewOrder,1772289242.460897,22550,20,1
1,NewOrder,1772289242.461550,14607,16,1
3,OrderStatus,1772289242.468316,4677,7,1
2,Payment,1772289242.471716,8009,21,1
4,Delivery,1772289242.473031,165696,7,1
5,StockLevel,1772289242.475267,79166,3,1
2,Payment,1772289242.476194,34913,16,1
2,Payment,1772289242.476210,45590,9,1
2,Payment,1772289242.479758,7378,21,1
1,NewOrder,1772289242.483486,50025,20,1
1,NewOrder,1772289242.487173,29654,21,1
1,NewOrder,1772289242.489062,35110,19,1
3,OrderStatus,1772289242.490009,39900,2,1
1,NewOrder,1772289242.490022,93328,13,1
1,NewOrder,1772289242.494885,17282,12,1
2,Payment,1772289242.501719,47192,11,1
5,StockLevel,1772289242.502897,4152,14,1
4,Delivery,1772289242.507112,53499,14,1
4,Delivery,1772289242.511150,49461,16,1
5,StockLevel,1772289242.512206,5678,12,1
1,NewOrder,1772289242.516866,54366,21,1
1,NewOrder,1772289242.517731,23995,15,1
1,NewOrder,1772289242.517769,71052,8,1
1,NewOrder,1772289242.517914,24713,12,1
1,NewOrder,1772289242.521841,64665,9,1
1,NewOrder,1772289242.524202,35327,19,1
1,NewOrder,1772289242.529945,47135,2,1
1,NewOrder,1772289242.530695,59710,6,1
2,Payment,1772289242.531433,23451,18,1
1,NewOrder,1772289242.533549,47166,20,1
2,Payment,1772289242.541760,35249,15,1
2,Payment,1772289242.542542,24989,0,1
1,NewOrder,1772289242.542667,63933,12,1
1,NewOrder,1772289242.548950,60968,11,1
1,NewOrder,1772289242.554474,83513,3,1
2,Payment,1772289242.554907,21405,18,1
1,NewOrder,1772289242.558821,83098,17,1
1,NewOrder,1772289242.559563,52799,19,1
3,OrderStatus,1772289242.560647,3871,14,1
4,Delivery,1772289242.560652,78345,16,1
2,Payment,1772289242.564554,19566,14,1
2,Payment,1772289242.564679,42229,1,1
1,NewOrder,1772289242.567572,85035,0,1
1,NewOrder,1772289242.571272,54825,21,1
1,NewOrder,1772289242.576344,48325,18,1
2,Payment,1772289242.577041,24092,15,1
2,Payment,1772289242.577122,36333,2,1
2,Payment,1772289242.580754,24410,20,1
1,NewOrder,1772289242.583386,50672,13,1
2,Payment,1772289242.584153,21770,14,1
3,OrderStatus,1772289242.586544,14940,9,1
1,NewOrder,1772289242.588860,55727,8,1
2,Payment,1772289242.590433,32099,6,1
2,Payment,1772289242.601178,24810,15,1
2,Payment,1772289242.601525,32545,9,1
2,Payment,1772289242.605204,20803,20,1
4,Delivery,1772289242.605965,33984,14,1
1,NewOrder,1772289242.606637,50075,12,1
2,Payment,1772289242.606940,24768,1,1
2,Payment,1772289242.609958,28737,11,1
1,NewOrder,1772289242.612387,77896,19,1
1,NewOrder,1772289242.613494,94821,2,1
2,Payment,1772289242.622572,37591,6,1
4,Delivery,1772289242.624712,39172,18,1
1,NewOrder,1772289242.626016,86733,15,1
1,NewOrder,1772289242.626052,69339,20,1
5,StockLevel,1772289242.626135,69840,21,1
2,Payment,1772289242.631749,45122,1,1
1,NewOrder,1772289242.634100,48500,13,1
1,NewOrder,1772289242.634102,98160,9,1
2,Payment,1772289242.638026,45260,3,1
1,NewOrder,1772289242.638076,105084,10,1
1,NewOrder,1772289242.638728,66508,11,1
1,NewOrder,1772289242.638766,12902,7,1
1,NewOrder,1772289242.639023,83603,16,1
2,Payment,1772289242.639980,8181,14,1
1,NewOrder,1772289242.641941,131559,17,1
3,OrderStatus,1772289242.644626,48716,8,1
1,NewOrder,1772289242.645570,90784,5,1
2,Payment,1772289242.646221,43347,4,1
1,NewOrder,1772289242.648200,15402,14,1
1,NewOrder,1772289242.651708,7636,7,1
1,NewOrder,1772289242.652638,126229,0,1
3,OrderStatus,1772289242.656744,20026,12,1
2,Payment,1772289242.659380,7929,7,1
2,Payment,1772289242.660200,38129,6,1
3,OrderStatus,1772289242.661837,40007,23,1
1,NewOrder,1772289242.662450,15286,22,1
1,NewOrder,1772289242.663632,14162,14,1
1,NewOrder,1772289242.663919,73274,18,1
2,Payment,1772289242.667348,5615,7,1
2,Payment,1772289242.673014,7529,7,1
2,Payment,1772289242.676811,67448,12,1
2,Payment,1772289242.676918,29146,1,1
2,Payment,1772289242.677788,5261,22,1
2,Payment,1772289242.677828,72570,14,1
2,Payment,1772289242.680574,25291,7,1
2,Payment,1772289242.682626,74021,13,1
1,NewOrder,1772289242.683081,19018,22,1
5,StockLevel,1772289242.683323,36678,3,1
1,NewOrder,1772289242.689610,9796,4,1
2,Payment,1772289242.690319,30591,19,1
1,NewOrder,1772289242.693382,79001,8,1
2,Payment,1772289242.695452,30207,20,1
1,NewOrder,1772289242.696033,72436,21,1
2,Payment,1772289242.698364,40407,6,1
2,Payment,1772289242.699438,12300,4,1
2,Payment,1772289242.701878,74563,23,1
1,NewOrder,1772289242.702131,16926,22,1
1,NewOrder,1772289242.705266,101848,11,1
1,NewOrder,1772289242.705885,13555,7,1
1,NewOrder,1772289242.706107,58757,1,1
1,NewOrder,1772289242.708345,107612,2,1
2,Payment,1772289242.711765,5250,4,1
1,NewOrder,1772289242.712784,77197,15,1
1,NewOrder,1772289242.717041,14361,4,1
2,Payment,1772289242.719092,12945,22,1
1,NewOrder,1772289242.719474,9869,7,1
2,Payment,1772289242.720028,29772,3,1
2,Payment,1772289242.720930,67213,19,1
1,NewOrder,1772289242.722664,68572,16,1
1,NewOrder,1772289242.725709,48543,20,1
3,OrderStatus,1772289242.729401,2684,7,1
1,NewOrder,1772289242.731444,13557,4,1
2,Payment,1772289242.732071,50578,22,1
2,Payment,1772289242.732119,12016,7,1
2,Payment,1772289242.732293,42166,9,1
1,NewOrder,1772289242.736388,93603,5,1
1,NewOrder,1772289242.737227,96593,18,1
2,Payment,1772289242.738806,41081,6,1
2,Payment,1772289242.743192,41195,10,1
4,Delivery,1772289242.744169,14130,7,1
2,Payment,1772289242.744289,37820,12,1
3,OrderStatus,1772289242.745036,4141,4,1
1,NewOrder,1772289242.749209,14335,4,1
1,NewOrder,1772289242.749831,62043,3,1
1,NewOrder,1772289242.750423,9649,14,1
2,Payment,1772289242.756683,29979,13,1
1,NewOrder,1772289242.758332,42342,7,1
2,Payment,1772289242.760099,73690,14,1
2,Payment,1772289242.763581,10562,4,1
2,Payment,1772289242.764895,33587,1,1
1,NewOrder,1772289242.768505,79612,21,1
2,Payment,1772289242.772419,48823,8,1
2,Payment,1772289242.773537,55015,17,1
2,Payment,1772289242.774184,33879,4,1
2,Payment,1772289242.774278,26147,20,1
2,Payment,1772289242.774488,31494,9,1
1,NewOrder,1772289242.776472,64538,23,1
1,NewOrder,1772289242.778904,61972,0,1
2,Payment,1772289242.779923,34024,6,1
4,Delivery,1772289242.782140,34337,12,1
2,Payment,1772289242.782685,9782,22,1
1,NewOrder,1772289242.784417,52349,10,1
1,NewOrder,1772289242.786691,78013,13,1
1,NewOrder,1772289242.788176,51978,19,1
1,NewOrder,1772289242.790014,88284,15,1
1,NewOrder,1772289242.791269,91081,16,1
2,Payment,1772289242.792495,14559,22,1
2,Payment,1772289242.798514,37681,1,1
2,Payment,1772289242.800453,32075,20,1
1,NewOrder,1772289242.800693,47818,7,1
3,OrderStatus,1772289242.806015,14115,9,1
2,Payment,1772289242.807081,6925,22,1
1,NewOrder,1772289242.807149,81865,11,1
2,Payment,1772289242.808100,32882,4,1
2,Payment,1772289242.811904,32579,3,1
3,OrderStatus,1772289242.813984,7947,6,1
1,NewOrder,1772289242.814043,19727,22,1
1,NewOrder,1772289242.815991,80460,2,1
2,Payment,1772289242.816498,33909,12,1
5,StockLevel,1772289242.820165,67850,9,1
1,NewOrder,1772289242.821265,85968,8,1
2,Payment,1772289242.821968,28253,6,1
2,Payment,1772289242.828587,32184,17,1
2,Payment,1772289242.830014,36415,5,1
1,NewOrder,1772289242.832559,72331,20,1
1,NewOrder,1772289242.833805,13093,22,1
2,Payment,1772289242.833827,20388,14,1
1,NewOrder,1772289242.833854,50435,18,1
2,Payment,1772289242.836230,40243,1,1
1,NewOrder,1772289242.836804,85478,10,1
1,NewOrder,1772289242.840190,57022,19,1
1,NewOrder,1772289242.840908,99791,0,1
2,Payment,1772289242.841017,30522,4,1
2,Payment,1772289242.841048,43303,23,1
2,Payment,1772289242.844512,37736,3,1
1,NewOrder,1772289242.846935,14577,22,1
2,Payment,1772289242.848139,39641,21,1
2,Payment,1772289242.848547,37462,7,1
1,NewOrder,1772289242.850251,84087,6,1
1,NewOrder,1772289242.850443,65825,12,1
2,Payment,1772289242.854246,12100,14,1
1,NewOrder,1772289242.860811,75500,17,1
2,Payment,1772289242.861545,31847,22,1
5,StockLevel,1772289242.864740,69474,13,1
1,NewOrder,1772289242.866382,17969,14,1
2,Payment,1772289242.866466,36674,5,1
1,NewOrder,1772289242.871572,56283,4,1
1,NewOrder,1772289242.876513,63335,1,1
3,OrderStatus,1772289242.878331,23664,15,1
1,NewOrder,1772289242.882287,63602,3,1
2,Payment,1772289242.882385,26064,16,1
2,Payment,1772289242.884313,44171,18,1
2,Payment,1772289242.884387,35356,23,1
1,NewOrder,1772289242.884391,9684,14,1
2,Payment,1772289242.886033,16217,7,1
3,OrderStatus,1772289242.887810,2850,21,1
2,Payment,1772289242.888050,23564,9,1
2,Payment,1772289242.889046,30010,11,1
2,Payment,1772289242.890691,33406,21,1
1,NewOrder,1772289242.893426,24816,22,1
2,Payment,1772289242.894109,19551,14,1
1,NewOrder,1772289242.896482,68792,2,1
2,Payment,1772289242.897245,34709,19,1
2,Payment,1772289242.902030,38553,15,1
3,OrderStatus,1772289242.902283,24785,7,1
3,OrderStatus,1772289242.903177,20412,5,1
1,NewOrder,1772289242.904909,75508,20,1
5,StockLevel,1772289242.907265,56352,8,1
2,Payment,1772289242.908476,28478,16,1
2,Payment,1772289242.911636,23353,9,1
2,Payment,1772289242.913698,5200,14,1
1,NewOrder,1772289242.916291,64940,12,1
4,Delivery,1772289242.918279,201052,22,1
2,Payment,1772289242.918932,24666,14,1
1,NewOrder,1772289242.919080,62121,11,1
1,NewOrder,1772289242.919760,88561,23,1
3,OrderStatus,1772289242.922318,21098,10,1
2,Payment,1772289242.923616,24027,5,1
1,NewOrder,1772289242.924126,36107,21,1
1,NewOrder,1772289242.927093,54000,7,1
2,Payment,1772289242.927887,27129,4,1
1,NewOrder,1772289242.928504,45678,18,1
1,NewOrder,1772289242.931984,42037,19,1
1,NewOrder,1772289242.934248,76105,13,1
1,NewOrder,1772289242.934371,82636,6,1
1,NewOrder,1772289242.935008,66499,9,1
2,Payment,1772289242.936331,40280,17,1
1,NewOrder,1772289242.936986,91449,16,1
1,NewOrder,1772289242.939868,68884,1,1
1,NewOrder,1772289242.940611,49536,15,1
2,Payment,1772289242.940737,23618,0,1
2,Payment,1772289242.943444,29040,10,1
2,Payment,1772289242.943616,37517,14,1
1,NewOrder,1772289242.945917,96640,3,1
1,NewOrder,1772289242.947682,78408,5,1
1,NewOrder,1772289242.955053,51407,4,1
3,OrderStatus,1772289242.960264,11607,21,1
2,Payment,1772289242.963701,30398,8,1
2,Payment,1772289242.964398,23341,0,1
2,Payment,1772289242.965308,36327,2,1
2,Payment,1772289242.971948,21452,21,1
2,Payment,1772289242.972511,26271,10,1
1,NewOrder,1772289242.974049,44789,19,1
1,NewOrder,1772289242.974196,34687,18,1
1,NewOrder,1772289242.976641,103041,17,1
4,Delivery,1772289242.980441,139545,20,1
2,Payment,1772289242.981118,30881,7,1
1,NewOrder,1772289242.981152,12938,14,1
3,OrderStatus,1772289242.981228,25548,11,1
1,NewOrder,1772289242.981261,99817,12,1
2,Payment,1772289242.987773,39839,0,1
1,NewOrder,1772289242.990173,48808,15,1
2,Payment,1772289242.993427,16962,21,1
1,NewOrder,1772289242.994122,8026,14,1
2,Payment,1772289242.994130,25282,8,1
2,Payment,1772289242.998821,25189,10,1
3,OrderStatus,1772289243.001566,14165,9,1
1,NewOrder,1772289243.001667,58294,2,1
2,Payment,1772289243.002174,5427,14,1
2,Payment,1772289243.006516,24874,4,1
1,NewOrder,1772289243.006802,49039,11,1
2,Payment,1772289243.007638,5001,14,1
1,NewOrder,1772289243.008341,71137,23,1
1,NewOrder,1772289243.008769,44099,1,1
2,Payment,1772289243.008911,26336,18,1
4,Delivery,1772289243.010395,103021,13,1
1,NewOrder,1772289243.010406,70794,21,1
3,OrderStatus,1772289243.012015,17254,7,1
1,NewOrder,1772289243.012701,12022,14,1
1,NewOrder,1772289243.015763,85482,9,1
1,NewOrder,1772289243.017053,60485,6,1
2,Payment,1772289243.018859,22052,19,1
3,OrderStatus,1772289243.019423,14417,8,1
1,NewOrder,1772289243.024027,36628,10,1
2,Payment,1772289243.024744,3566,14,1
1,NewOrder,1772289243.026113,76943,5,1
2,Payment,1772289243.027629,26520,0,1
2,Payment,1772289243.028320,3488,14,1
2,Payment,1772289243.028456,25062,16,1
3,OrderStatus,1772289243.029286,16986,7,1
2,Payment,1772289243.031405,28257,4,1
2,Payment,1772289243.031818,25592,14,1
2,Payment,1772289243.033863,33236,8,1
2,Payment,1772289243.035267,30021,18,1
2,Payment,1772289243.038996,30607,15,1
4,Delivery,1772289243.040931,79372,19,1
2,Payment,1772289243.042582,50270,3,1
2,Payment,1772289243.046290,35418,7,1
2,Payment,1772289243.052892,26827,1,1
1,NewOrder,1772289243.053538,78811,16,1
2,Payment,1772289243.054176,42634,0,1
2,Payment,1772289243.055860,35408,11,1
2,Payment,1772289243.057428,3054,14,1
2,Payment,1772289243.059685,23135,4,1
2,Payment,1772289243.059977,47668,2,1
1,NewOrder,1772289243.060501,41543,14,1
4,Delivery,1772289243.060674,128400,10,1
2,Payment,1772289243.065311,14589,18,1
2,Payment,1772289243.067123,29130,8,1
1,NewOrder,1772289243.069625,41813,15,1
3,OrderStatus,1772289243.077560,9280,6,1
5,StockLevel,1772289243.079495,63597,23,1
2,Payment,1772289243.079707,33761,17,1
1,NewOrder,1772289243.079747,96323,1,1
2,Payment,1772289243.079923,12928,18,1
1,NewOrder,1772289243.081100,51290,12,1
2,Payment,1772289243.081219,22697,21,1
4,Delivery,1772289243.081729,107926,7,1
2,Payment,1772289243.082837,4508,4,1
3,OrderStatus,1772289243.086856,15573,6,1
2,Payment,1772289243.087369,15812,4,1
4,Delivery,1772289243.091288,98598,11,1
1,NewOrder,1772289243.092874,30013,3,1
2,Payment,1772289243.092877,54586,18,1
5,StockLevel,1772289243.096276,21669,8,1
1,NewOrder,1772289243.096835,12806,0,1
1,NewOrder,1772289243.101265,55051,9,1
1,NewOrder,1772289243.102066,57851,14,1
2,Payment,1772289243.102441,30444,6,1
1,NewOrder,1772289243.103068,79732,5,1
2,Payment,1772289243.103206,8847,4,1
2,Payment,1772289243.103939,48701,21,1
1,NewOrder,1772289243.107669,43163,2,1
2,Payment,1772289243.109667,5242,0,1
1,NewOrder,1772289243.111455,74585,15,1
2,Payment,1772289243.112075,18701,4,1
2,Payment,1772289243.113434,31628,13,1
1,NewOrder,1772289243.113488,59563,17,1
1,NewOrder,1772289243.114931,10841,0,1
2,Payment,1772289243.117967,38601,8,1
2,Payment,1772289243.119348,50434,22,1
3,OrderStatus,1772289243.120005,2686,20,1
2,Payment,1772289243.120323,36072,19,1
1,NewOrder,1772289243.122706,10838,20,1
1,NewOrder,1772289243.122909,79081,3,1
2,Payment,1772289243.125798,9057,0,1
2,Payment,1772289243.130796,24923,4,1
5,StockLevel,1772289243.132368,56563,16,1
2,Payment,1772289243.132411,20362,12,1
2,Payment,1772289243.132905,33095,6,1
4,Delivery,1772289243.133557,73693,20,1
4,Delivery,1772289243.134874,5844,0,1
5,StockLevel,1772289243.140743,3101,0,1
2,Payment,1772289243.143113,34742,23,1
2,Payment,1772289243.143868,16776,0,1
2,Payment,1772289243.145086,20734,13,1
2,Payment,1772289243.147486,36213,18,1
2,Payment,1772289243.150855,32888,2,1
2,Payment,1772289243.152664,8166,21,1
1,NewOrder,1772289243.152794,88265,12,1
2,Payment,1772289243.155741,32615,4,1
1,NewOrder,1772289243.156340,58817,9,1
2,Payment,1772289243.156419,10056,19,1
2,Payment,1772289243.156591,28285,8,1
2,Payment,1772289243.159937,12361,14,1
1,NewOrder,1772289243.160661,49977,0,1
1,NewOrder,1772289243.160854,50855,21,1
1,NewOrder,1772289243.165836,94324,13,1
1,NewOrder,1772289243.166024,49837,6,1
3,OrderStatus,1772289243.166487,3047,19,1
2,Payment,1772289243.169554,3318,19,1
2,Payment,1772289243.169802,51881,22,1
5,StockLevel,1772289243.172319,43052,14,1
1,NewOrder,1772289243.172890,10859,19,1
2,Payment,1772289243.173061,44871,17,1
1,NewOrder,1772289243.176091,38118,1,1
2,Payment,1772289243.177878,40111,23,1
2,Payment,1772289243.182825,37644,5,1
2,Payment,1772289243.183717,41388,18,1
1,NewOrder,1772289243.183769,66435,2,1
3,OrderStatus,1772289243.183772,2639,19,1
1,NewOrder,1772289243.184900,66309,8,1
2,Payment,1772289243.186055,38173,15,1
1,NewOrder,1772289243.186433,10639,19,1
1,NewOrder,1772289243.188374,48507,4,1
2,Payment,1772289243.188943,39071,16,1
2,Payment,1772289243.189096,20212,10,1
2,Payment,1772289243.189675,4355,7,1
1,NewOrder,1772289243.189904,14557,11,1
1,NewOrder,1772289243.194053,11287,7,1
2,Payment,1772289243.197088,51646,19,1
2,Payment,1772289243.202014,23793,3,1
1,NewOrder,1772289243.204485,54058,11,1
1,NewOrder,1772289243.205363,46932,7,1
2,Payment,1772289243.207264,60978,20,1
2,Payment,1772289243.209333,24777,10,1
1,NewOrder,1772289243.210663,42976,0,1
2,Payment,1772289243.211732,66987,21,1
2,Payment,1772289243.214232,30003,1,1
2,Payment,1772289243.215204,27411,9,1
1,NewOrder,1772289243.215395,47321,14,1
1,NewOrder,1772289243.215919,96059,6,1
4,Delivery,1772289243.217951,169307,17,1
2,Payment,1772289243.218009,26914,23,1
1,NewOrder,1772289243.220486,93931,5,1
3,OrderStatus,1772289243.221700,2778,22,1
1,NewOrder,1772289243.224246,73326,15,1
2,Payment,1772289243.224488,38865,22,1
1,NewOrder,1772289243.225121,31420,18,1
2,Payment,1772289243.225829,12911,3,1
2,Payment,1772289243.228035,16800,16,1
1,NewOrder,1772289243.234131,80372,10,1
1,NewOrder,1772289243.236901,84953,4,1
1,NewOrder,1772289243.238756,82941,3,1
1,NewOrder,1772289243.241074,62377,12,1
2,Payment,1772289243.242637,29983,9,1
3,OrderStatus,1772289243.244245,7689,1,1
2,Payment,1772289243.244854,21777,16,1
1,NewOrder,1772289243.244940,119602,23,1
2,Payment,1772289243.248750,9353,19,1
2,Payment,1772289243.250238,31623,2,1
1,NewOrder,1772289243.251231,91049,8,1
1,NewOrder,1772289243.251955,89356,1,1
1,NewOrder,1772289243.252312,73711,7,1
1,NewOrder,1772289243.253661,109531,0,1
2,Payment,1772289243.256559,46989,18,1
2,Payment,1772289243.258119,14275,19,1
4,Delivery,1772289243.258552,99131,11,1
2,Payment,1772289243.260181,42383,13,1
1,NewOrder,1772289243.262735,83008,14,1
1,NewOrder,1772289243.263367,8188,22,1
3,OrderStatus,1772289243.266648,29514,16,1
1,NewOrder,1772289243.268261,51602,20,1
1,NewOrder,1772289243.271576,11143,22,1
1,NewOrder,1772289243.272410,34192,19,1
1,NewOrder,1772289243.272641,75452,9,1
5,StockLevel,1772289243.278740,11960,21,1
1,NewOrder,1772289243.281882,103892,2,1
1,NewOrder,1772289243.282739,6883,22,1
1,NewOrder,1772289243.289640,6050,22,1
1,NewOrder,1772289243.290718,57347,21,1
4,Delivery,1772289243.295704,99759,22,1
2,Payment,1772289243.296184,22419,16,1
1,NewOrder,1772289243.297588,71370,15,1
1,NewOrder,1772289243.302584,64506,13,1
1,NewOrder,1772289243.303469,90756,12,1
2,Payment,1772289243.303563,21147,18,1
1,NewOrder,1772289243.306614,62336,19,1
2,Payment,1772289243.311999,23961,6,1
1,NewOrder,1772289243.314437,81017,5,1
1,NewOrder,1772289243.314526,84228,10,1
1,NewOrder,1772289243.318624,76730,16,1
1,NewOrder,1772289243.319884,7402,20,1
2,Payment,1772289243.321714,24894,3,1
1,NewOrder,1772289243.321875,56261,4,1
2,Payment,1772289243.324732,22171,18,1
1,NewOrder,1772289243.326044,7875,7,1
1,NewOrder,1772289243.327303,11943,20,1
2,Payment,1772289243.333939,7913,7,1
1,NewOrder,1772289243.335977,59385,6,1
2,Payment,1772289243.339268,11232,20,1
1,NewOrder,1772289243.341328,80989,1,1
2,Payment,1772289243.341871,4974,7,1
2,Payment,1772289243.342295,26766,8,1
2,Payment,1772289243.345761,21545,14,1
2,Payment,1772289243.346624,22444,3,1
4,Delivery,1772289243.346864,11584,7,1
4,Delivery,1772289243.346923,49185,18,1
2,Payment,1772289243.348080,12629,21,1
1,NewOrder,1772289243.348114,105641,9,1
1,NewOrder,1772289243.350513,8731,20,1
1,NewOrder,1772289243.357703,63931,11,1
1,NewOrder,1772289243.358464,10449,7,1
3,OrderStatus,1772289243.359263,2592,20,1
1,NewOrder,1772289243.360729,45688,21,1
3,OrderStatus,1772289243.361870,2131,20,1
1,NewOrder,1772289243.363214,61349,0,1
2,Payment,1772289243.364025,5038,20,1
2,Payment,1772289243.364562,39291,23,1
4,Delivery,1772289243.367106,21193,13,1
1,NewOrder,1772289243.367328,88339,14,1
2,Payment,1772289243.368928,4375,7,1
2,Payment,1772289243.368980,3432,19,1
3,OrderStatus,1772289243.368991,13194,15,1
1,NewOrder,1772289243.369088,59805,8,1
2,Payment,1772289243.369090,24035,3,1
3,OrderStatus,1772289243.369093,1870,20,1
1,NewOrder,1772289243.370979,7972,20,1
1,NewOrder,1772289243.372426,6967,19,1
1,NewOrder,1772289243.373325,9077,7,1
1,NewOrder,1772289243.378149,51372,4,1
