Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637596.492705,7761,7,1
2,Payment,1771637596.492783,8389,19,1
1,NewOrder,1771637596.494192,29208,2,1
2,Payment,1771637596.494212,8289,6,1
1,NewOrder,1771637596.494458,26199,15,1
2,Payment,1771637596.500473,7923,7,1
1,NewOrder,1771637596.501176,32852,19,1
1,NewOrder,1771637596.501207,19952,23,1
1,NewOrder,1771637596.502509,41086,6,1
2,Payment,1771637596.503003,7249,20,1
1,NewOrder,1771637596.504960,20230,17,1
1,NewOrder,1771637596.505825,18935,16,1
1,NewOrder,1771637596.508402,20643,7,1
1,NewOrder,1771637596.509013,37448,10,1
1,NewOrder,1771637596.510257,33428,20,1
5,StockLevel,1771637596.511245,16700,14,1
1,NewOrder,1771637596.511270,19330,0,1
2,Payment,1771637596.511865,7543,18,1
2,Payment,1771637596.512633,8501,12,1
2,Payment,1771637596.514448,7055,3,1
4,Delivery,1771637596.517757,59891,22,1
1,NewOrder,1771637596.518081,3087,21,1
2,Payment,1771637596.519388,16241,4,1
2,Payment,1771637596.519413,17007,18,1
2,Payment,1771637596.520664,15722,15,1
2,Payment,1771637596.521153,4084,12,1
2,Payment,1771637596.521164,19405,23,1
2,Payment,1771637596.521176,17261,21,1
1,NewOrder,1771637596.521513,27159,3,1
2,Payment,1771637596.523408,15164,2,1
2,Payment,1771637596.524325,16340,1,1
2,Payment,1771637596.524764,13149,16,1
2,Payment,1771637596.524836,3495,9,1
1,NewOrder,1771637596.525193,22235,17,1
1,NewOrder,1771637596.525242,8313,12,1
2,Payment,1771637596.527955,4815,14,1
1,NewOrder,1771637596.527975,50087,13,1
2,Payment,1771637596.528337,2926,9,1
1,NewOrder,1771637596.529052,10891,7,1
1,NewOrder,1771637596.530607,10459,0,1
5,StockLevel,1771637596.531273,12302,9,1
2,Payment,1771637596.532775,11815,14,1
2,Payment,1771637596.533566,6991,12,1
1,NewOrder,1771637596.534035,32441,19,1
1,NewOrder,1771637596.535639,25663,4,1
2,Payment,1771637596.536394,11027,15,1
1,NewOrder,1771637596.536425,24905,18,1
2,Payment,1771637596.537920,5081,16,1
2,Payment,1771637596.538444,13425,21,1
2,Payment,1771637596.538578,10555,2,1
1,NewOrder,1771637596.539950,36511,7,1
5,StockLevel,1771637596.540562,12384,12,1
1,NewOrder,1771637596.540574,20851,23,1
2,Payment,1771637596.540672,6301,1,1
1,NewOrder,1771637596.541071,21832,0,1
2,Payment,1771637596.543006,6031,16,1
2,Payment,1771637596.543582,6382,9,1
1,NewOrder,1771637596.543605,27001,6,1
1,NewOrder,1771637596.543695,29641,20,1
5,StockLevel,1771637596.544596,10698,14,1
2,Payment,1771637596.546468,14838,10,1
2,Payment,1771637596.546977,15552,1,1
2,Payment,1771637596.547427,13975,15,1
5,StockLevel,1771637596.547433,39860,17,1
2,Payment,1771637596.548676,15152,3,1
2,Payment,1771637596.549043,13851,16,1
1,NewOrder,1771637596.549136,23779,2,1
1,NewOrder,1771637596.549969,31443,9,1
1,NewOrder,1771637596.551875,23466,21,1
2,Payment,1771637596.552953,16097,12,1
2,Payment,1771637596.555305,12660,14,1
2,Payment,1771637596.561311,5204,4,1
2,Payment,1771637596.561315,2542,10,1
1,NewOrder,1771637596.561339,19440,18,1
1,NewOrder,1771637596.561413,9582,15,1
2,Payment,1771637596.561436,2845,23,1
2,Payment,1771637596.562534,5869,1,1
1,NewOrder,1771637596.562903,27929,16,1
3,OrderStatus,1771637596.562911,4364,0,1
1,NewOrder,1771637596.563834,17932,3,1
2,Payment,1771637596.563865,3466,10,1
2,Payment,1771637596.564287,3650,23,1
2,Payment,1771637596.566483,10458,19,1
2,Payment,1771637596.566523,5891,4,1
3,OrderStatus,1771637596.567283,5965,0,1
2,Payment,1771637596.567337,8178,10,1
1,NewOrder,1771637596.567951,20252,23,1
1,NewOrder,1771637596.567975,36679,14,1
1,NewOrder,1771637596.568408,13880,1,1
2,Payment,1771637596.569057,2347,12,1
2,Payment,1771637596.570611,8576,6,1
1,NewOrder,1771637596.570998,33659,15,1
1,NewOrder,1771637596.571408,29664,12,1
2,Payment,1771637596.572424,5844,4,1
1,NewOrder,1771637596.572920,30164,2,1
1,NewOrder,1771637596.573256,25656,0,1
2,Payment,1771637596.573340,13429,20,1
2,Payment,1771637596.575349,13599,21,1
1,NewOrder,1771637596.575521,35719,10,1
1,NewOrder,1771637596.576464,37294,7,1
4,Delivery,1771637596.576945,4489,19,1
1,NewOrder,1771637596.577655,35057,22,1
2,Payment,1771637596.578071,7723,13,1
3,OrderStatus,1771637596.578278,7616,4,1
1,NewOrder,1771637596.579191,18136,6,1
2,Payment,1771637596.580787,16254,18,1
5,StockLevel,1771637596.581431,14982,9,1
1,NewOrder,1771637596.581441,20090,19,1
1,NewOrder,1771637596.581770,32463,3,1
1,NewOrder,1771637596.582297,32723,1,1
2,Payment,1771637596.583968,13400,5,1
2,Payment,1771637596.585803,6244,13,1
2,Payment,1771637596.585903,15800,4,1
1,NewOrder,1771637596.586775,30008,20,1
2,Payment,1771637596.587298,6654,17,1
5,StockLevel,1771637596.588211,23179,23,1
1,NewOrder,1771637596.588958,14475,21,1
1,NewOrder,1771637596.590839,28815,16,1
1,NewOrder,1771637596.592051,32169,13,1
2,Payment,1771637596.593961,7544,17,1
1,NewOrder,1771637596.596420,26193,9,1
1,NewOrder,1771637596.597046,30877,18,1
2,Payment,1771637596.597332,8015,6,1
2,Payment,1771637596.597372,7633,5,1
2,Payment,1771637596.598919,7529,0,1
4,Delivery,1771637596.601078,14357,12,1
1,NewOrder,1771637596.601509,22621,17,1
1,NewOrder,1771637596.601537,16580,19,1
2,Payment,1771637596.601711,10357,4,1
3,OrderStatus,1771637596.602284,1197,8,1
2,Payment,1771637596.603090,11118,2,1
2,Payment,1771637596.603324,7107,11,1
1,NewOrder,1771637596.603444,35327,21,1
2,Payment,1771637596.603488,3236,8,1
2,Payment,1771637596.604664,13972,15,1
1,NewOrder,1771637596.604666,31762,14,1
2,Payment,1771637596.605011,12145,5,1
1,NewOrder,1771637596.605353,22617,6,1
2,Payment,1771637596.606455,12433,0,1
1,NewOrder,1771637596.606732,21216,8,1
3,OrderStatus,1771637596.610437,10731,11,1
1,NewOrder,1771637596.611245,29771,10,1
5,StockLevel,1771637596.611401,17919,23,1
1,NewOrder,1771637596.612078,25173,4,1
1,NewOrder,1771637596.612717,23498,22,1
1,NewOrder,1771637596.613767,27877,7,1
1,NewOrder,1771637596.614217,28916,2,1
2,Payment,1771637596.614238,7897,3,1
2,Payment,1771637596.615028,12976,1,1
1,NewOrder,1771637596.615438,30884,12,1
2,Payment,1771637596.616789,6911,20,1
1,NewOrder,1771637596.617163,20137,5,1
1,NewOrder,1771637596.618124,32652,19,1
2,Payment,1771637596.618640,8822,15,1
1,NewOrder,1771637596.618892,29793,0,1
1,NewOrder,1771637596.619663,21943,16,1
2,Payment,1771637596.621176,6800,11,1
1,NewOrder,1771637596.622143,38283,3,1
1,NewOrder,1771637596.622617,16234,9,1
2,Payment,1771637596.623707,7204,20,1
1,NewOrder,1771637596.624134,41749,17,1
2,Payment,1771637596.624231,9977,13,1
2,Payment,1771637596.627466,8462,15,1
1,NewOrder,1771637596.627930,19722,18,1
2,Payment,1771637596.627955,8003,8,1
2,Payment,1771637596.627975,9639,6,1
1,NewOrder,1771637596.627981,18691,11,1
2,Payment,1771637596.628012,8793,1,1
2,Payment,1771637596.629327,7949,23,1
2,Payment,1771637596.630915,8423,20,1
2,Payment,1771637596.634219,12133,13,1
1,NewOrder,1771637596.635935,24005,15,1
1,NewOrder,1771637596.635964,23496,8,1
4,Delivery,1771637596.636220,54896,22,1
1,NewOrder,1771637596.636437,39138,14,1
1,NewOrder,1771637596.636810,31290,1,1
1,NewOrder,1771637596.637261,23846,4,1
1,NewOrder,1771637596.637286,28937,23,1
2,Payment,1771637596.637309,8077,5,1
2,Payment,1771637596.637620,5529,6,1
1,NewOrder,1771637596.638776,22172,21,1
1,NewOrder,1771637596.638856,26799,9,1
2,Payment,1771637596.639344,7340,20,1
1,NewOrder,1771637596.641020,31307,10,1
1,NewOrder,1771637596.641612,33507,16,1
2,Payment,1771637596.641651,8673,7,1
4,Delivery,1771637596.643138,76703,2,1
1,NewOrder,1771637596.643155,21462,6,1
1,NewOrder,1771637596.645391,34284,5,1
5,StockLevel,1771637596.646334,15964,12,1
1,NewOrder,1771637596.646363,23313,13,1
2,Payment,1771637596.646676,8011,11,1
2,Payment,1771637596.646690,7340,20,1
1,NewOrder,1771637596.647656,18589,18,1
2,Payment,1771637596.648688,7934,0,1
1,NewOrder,1771637596.650330,22133,7,1
1,NewOrder,1771637596.650783,24519,19,1
2,Payment,1771637596.654036,5928,20,1
1,NewOrder,1771637596.654694,20251,11,1
1,NewOrder,1771637596.656629,23391,0,1
2,Payment,1771637596.659466,2299,8,1
2,Payment,1771637596.659944,6249,15,1
1,NewOrder,1771637596.659971,19051,20,1
1,NewOrder,1771637596.660436,28881,3,1
2,Payment,1771637596.660954,7933,21,1
1,NewOrder,1771637596.661118,31374,4,1
2,Payment,1771637596.661769,10674,8,1
1,NewOrder,1771637596.662304,27511,12,1
2,Payment,1771637596.664624,10963,6,1
1,NewOrder,1771637596.665658,24536,9,1
2,Payment,1771637596.665892,9862,17,1
2,Payment,1771637596.666200,6627,15,1
2,Payment,1771637596.666232,7065,23,1
2,Payment,1771637596.666249,9178,18,1
1,NewOrder,1771637596.668110,16288,1,1
2,Payment,1771637596.668893,17393,21,1
1,NewOrder,1771637596.669688,20107,13,1
3,OrderStatus,1771637596.672336,10647,10,1
2,Payment,1771637596.672449,4210,8,1
5,StockLevel,1771637596.672468,16772,7,1
1,NewOrder,1771637596.672833,32024,15,1
2,Payment,1771637596.673307,11548,23,1
2,Payment,1771637596.674949,6155,11,1
2,Payment,1771637596.675121,10293,16,1
2,Payment,1771637596.675307,7728,19,1
1,NewOrder,1771637596.675432,27310,18,1
1,NewOrder,1771637596.675583,34091,14,1
2,Payment,1771637596.675591,8046,6,1
1,NewOrder,1771637596.675758,17000,17,1
2,Payment,1771637596.676667,10040,8,1
1,NewOrder,1771637596.679028,35904,20,1
1,NewOrder,1771637596.679680,39694,5,1
1,NewOrder,1771637596.680026,31912,0,1
5,StockLevel,1771637596.681109,20821,11,1
1,NewOrder,1771637596.682990,23216,10,1
2,Payment,1771637596.683041,9752,19,1
5,StockLevel,1771637596.683640,14557,6,1
5,StockLevel,1771637596.684402,22198,1,1
1,NewOrder,1771637596.684861,18931,23,1
2,Payment,1771637596.685419,8170,16,1
1,NewOrder,1771637596.686292,24847,21,1
2,Payment,1771637596.686715,1921,8,1
1,NewOrder,1771637596.688642,33813,8,1
1,NewOrder,1771637596.689246,41643,7,1
2,Payment,1771637596.689321,7176,3,1
1,NewOrder,1771637596.689807,20373,13,1
1,NewOrder,1771637596.689822,30041,12,1
2,Payment,1771637596.690198,7061,9,1
2,Payment,1771637596.691121,6787,22,1
2,Payment,1771637596.692503,11322,4,1
2,Payment,1771637596.692763,2324,17,1
1,NewOrder,1771637596.692798,18313,19,1
1,NewOrder,1771637596.693593,25228,16,1
1,NewOrder,1771637596.695090,19935,17,1
3,OrderStatus,1771637596.696504,7100,3,1
4,Delivery,1771637596.697263,32915,9,1
2,Payment,1771637596.697914,7552,22,1
1,NewOrder,1771637596.698202,17116,6,1
2,Payment,1771637596.701939,8267,11,1
3,OrderStatus,1771637596.702751,8326,18,1
2,Payment,1771637596.703611,8773,3,1
1,NewOrder,1771637596.703798,25091,23,1
2,Payment,1771637596.703836,6387,4,1
1,NewOrder,1771637596.704863,17287,15,1
1,NewOrder,1771637596.705470,24343,22,1
2,Payment,1771637596.706216,9130,10,1
2,Payment,1771637596.706606,7839,1,1
1,NewOrder,1771637596.709685,21230,14,1
2,Payment,1771637596.710186,7423,13,1
1,NewOrder,1771637596.710212,33322,11,1
1,NewOrder,1771637596.710235,37967,4,1
2,Payment,1771637596.711084,8771,18,1
1,NewOrder,1771637596.711116,57134,19,1
2,Payment,1771637596.711144,6945,21,1
2,Payment,1771637596.711945,8624,0,1
1,NewOrder,1771637596.712388,13678,3,1
1,NewOrder,1771637596.714451,22896,1,1
2,Payment,1771637596.714942,6306,20,1
3,OrderStatus,1771637596.715029,17136,17,1
2,Payment,1771637596.715324,7213,6,1
1,NewOrder,1771637596.715356,19414,10,1
1,NewOrder,1771637596.717614,35252,13,1
2,Payment,1771637596.718094,9150,21,1
1,NewOrder,1771637596.718826,24093,16,1
2,Payment,1771637596.719381,10348,5,1
2,Payment,1771637596.719845,11643,2,1
2,Payment,1771637596.719861,10551,18,1
2,Payment,1771637596.719872,6725,12,1
2,Payment,1771637596.720573,12556,0,1
2,Payment,1771637596.721254,10555,20,1
1,NewOrder,1771637596.722154,33855,15,1
1,NewOrder,1771637596.722464,32498,8,1
2,Payment,1771637596.722543,4076,6,1
1,NewOrder,1771637596.726072,34851,3,1
2,Payment,1771637596.726604,4840,12,1
1,NewOrder,1771637596.726623,35517,6,1
3,OrderStatus,1771637596.727258,10500,21,1
1,NewOrder,1771637596.728898,20963,23,1
1,NewOrder,1771637596.729736,32983,5,1
3,OrderStatus,1771637596.729819,6724,22,1
1,NewOrder,1771637596.730182,17309,9,1
1,NewOrder,1771637596.730418,33059,18,1
1,NewOrder,1771637596.730894,42158,7,1
3,OrderStatus,1771637596.730920,10039,14,1
2,Payment,1771637596.731449,7116,12,1
1,NewOrder,1771637596.731492,19769,2,1
2,Payment,1771637596.731816,1698,20,1
1,NewOrder,1771637596.732169,45112,17,1
1,NewOrder,1771637596.733133,29616,0,1
1,NewOrder,1771637596.733518,19323,20,1
2,Payment,1771637596.734774,7513,10,1
2,Payment,1771637596.736553,7006,22,1
1,NewOrder,1771637596.737352,34794,1,1
2,Payment,1771637596.737764,7329,21,1
1,NewOrder,1771637596.738574,33657,12,1
2,Payment,1771637596.740964,10210,14,1
1,NewOrder,1771637596.742297,29327,10,1
5,StockLevel,1771637596.742925,28850,16,1
2,Payment,1771637596.743540,9173,11,1
1,NewOrder,1771637596.743565,35766,22,1
4,Delivery,1771637596.745100,67783,21,1
1,NewOrder,1771637596.747495,27164,9,1
2,Payment,1771637596.748213,8791,4,1
1,NewOrder,1771637596.749872,24611,23,1
4,Delivery,1771637596.751181,78623,14,1
1,NewOrder,1771637596.751271,23359,2,1
1,NewOrder,1771637596.752718,40063,11,1
1,NewOrder,1771637596.752848,26515,20,1
2,Payment,1771637596.752871,3785,13,1
2,Payment,1771637596.754967,9981,8,1
1,NewOrder,1771637596.756016,34285,15,1
2,Payment,1771637596.756661,11421,13,1
2,Payment,1771637596.757032,1732,4,1
5,StockLevel,1771637596.758773,19997,4,1
1,NewOrder,1771637596.760932,18406,3,1
1,NewOrder,1771637596.762145,23717,6,1
5,StockLevel,1771637596.762726,6371,5,1
1,NewOrder,1771637596.762755,10289,0,1
1,NewOrder,1771637596.763481,32704,18,1
1,NewOrder,1771637596.764954,40091,8,1
2,Payment,1771637596.768093,9523,13,1
1,NewOrder,1771637596.768255,17207,19,1
2,Payment,1771637596.769103,9717,5,1
2,Payment,1771637596.771628,5951,10,1
2,Payment,1771637596.771780,7864,16,1
2,Payment,1771637596.772150,24132,1,1
2,Payment,1771637596.772239,9084,12,1
2,Payment,1771637596.773049,13509,0,1
2,Payment,1771637596.773058,17694,7,1
4,Delivery,1771637596.774492,38577,23,1
3,OrderStatus,1771637596.774634,1214,2,1
2,Payment,1771637596.774669,18160,9,1
2,Payment,1771637596.775853,9057,2,1
2,Payment,1771637596.777286,15492,17,1
2,Payment,1771637596.777584,3334,10,1
1,NewOrder,1771637596.777627,15134,13,1
1,NewOrder,1771637596.778777,22579,4,1
2,Payment,1771637596.778824,4227,5,1
2,Payment,1771637596.779334,4185,22,1
3,OrderStatus,1771637596.779348,3567,3,1
3,OrderStatus,1771637596.779373,3900,20,1
1,NewOrder,1771637596.779649,35304,16,1
2,Payment,1771637596.780928,7631,10,1
1,NewOrder,1771637596.781327,46262,12,1
2,Payment,1771637596.782923,5265,3,1
1,NewOrder,1771637596.783055,13055,5,1
2,Payment,1771637596.783279,3052,20,1
1,NewOrder,1771637596.783522,21174,22,1
1,NewOrder,1771637596.784913,47761,2,1
1,NewOrder,1771637596.785467,44340,19,1
2,Payment,1771637596.785869,13414,6,1
2,Payment,1771637596.786334,6216,20,1
1,NewOrder,1771637596.786563,20431,0,1
2,Payment,1771637596.788197,6826,3,1
2,Payment,1771637596.788566,12808,10,1
1,NewOrder,1771637596.790310,29632,15,1
2,Payment,1771637596.790756,5569,7,1
2,Payment,1771637596.792560,9640,20,1
2,Payment,1771637596.792773,16355,13,1
2,Payment,1771637596.792783,8012,17,1
4,Delivery,1771637596.792786,64078,11,1
1,NewOrder,1771637596.792837,19843,9,1
1,NewOrder,1771637596.795032,17672,3,1
5,StockLevel,1771637596.796119,16192,5,1
2,Payment,1771637596.796189,8721,18,1
1,NewOrder,1771637596.796285,10970,1,1
1,NewOrder,1771637596.796328,22731,7,1
1,NewOrder,1771637596.799289,26108,6,1
2,Payment,1771637596.800805,12061,17,1
1,NewOrder,1771637596.801367,37366,4,1
2,Payment,1771637596.801380,1503,10,1
2,Payment,1771637596.802204,5345,20,1
2,Payment,1771637596.802888,2924,10,1
1,NewOrder,1771637596.804701,24862,22,1
2,Payment,1771637596.804916,9165,18,1
2,Payment,1771637596.805056,9928,8,1
1,NewOrder,1771637596.805816,40830,10,1
1,NewOrder,1771637596.806997,19628,0,1
2,Payment,1771637596.807262,8041,1,1
2,Payment,1771637596.807555,12103,20,1
1,NewOrder,1771637596.809137,22986,13,1
2,Payment,1771637596.812317,13467,5,1
1,NewOrder,1771637596.812698,39645,9,1
1,NewOrder,1771637596.812715,35080,3,1
1,NewOrder,1771637596.812872,27510,17,1
2,Payment,1771637596.812888,3994,21,1
2,Payment,1771637596.813076,2190,23,1
1,NewOrder,1771637596.814085,31207,18,1
1,NewOrder,1771637596.814958,24934,16,1
2,Payment,1771637596.814994,7904,8,1
4,Delivery,1771637596.815271,74399,23,1
1,NewOrder,1771637596.815307,8048,1,1
1,NewOrder,1771637596.816888,50556,21,1
1,NewOrder,1771637596.819065,26623,7,1
1,NewOrder,1771637596.819664,22059,20,1
2,Payment,1771637596.819946,1565,15,1
4,Delivery,1771637596.821516,9451,15,1
2,Payment,1771637596.822908,6917,8,1
1,NewOrder,1771637596.823360,43239,1,1
5,StockLevel,1771637596.825401,21988,6,1
5,StockLevel,1771637596.825791,17387,5,1
2,Payment,1771637596.826632,6809,0,1
1,NewOrder,1771637596.827599,16297,12,1
1,NewOrder,1771637596.829572,37506,22,1
2,Payment,1771637596.829809,3070,14,1
2,Payment,1771637596.829812,6362,19,1
2,Payment,1771637596.829834,2808,8,1
1,NewOrder,1771637596.830975,28121,15,1
1,NewOrder,1771637596.832133,16336,13,1
1,NewOrder,1771637596.832648,34454,8,1
2,Payment,1771637596.832681,8110,2,1
1,NewOrder,1771637596.832889,45782,14,1
5,StockLevel,1771637596.833448,12354,0,1
1,NewOrder,1771637596.836184,17514,19,1
2,Payment,1771637596.838743,3453,4,1
2,Payment,1771637596.839908,4817,16,1
2,Payment,1771637596.840392,5732,17,1
1,NewOrder,1771637596.840800,29741,2,1
2,Payment,1771637596.841728,6473,20,1
1,NewOrder,1771637596.842204,28735,4,1
2,Payment,1771637596.843186,9576,5,1
2,Payment,1771637596.843902,4591,12,1
1,NewOrder,1771637596.844732,25785,16,1
1,NewOrder,1771637596.845297,24451,18,1
4,Delivery,1771637596.845691,11403,7,1
3,OrderStatus,1771637596.845808,7366,0,1
1,NewOrder,1771637596.846129,14878,17,1
2,Payment,1771637596.846650,8601,10,1
2,Payment,1771637596.847395,9959,6,1
4,Delivery,1771637596.847803,40027,3,1
5,StockLevel,1771637596.848208,24073,20,1
5,StockLevel,1771637596.848473,10298,13,1
1,NewOrder,1771637596.848497,12102,12,1
1,NewOrder,1771637596.852352,35527,9,1
1,NewOrder,1771637596.852768,25279,5,1
2,Payment,1771637596.853182,4473,0,1
4,Delivery,1771637596.853701,36299,19,1
1,NewOrder,1771637596.855256,33838,10,1
1,NewOrder,1771637596.856871,34191,11,1
1,NewOrder,1771637596.857100,12623,7,1
1,NewOrder,1771637596.857362,32333,6,1
1,NewOrder,1771637596.857660,11651,0,1
1,NewOrder,1771637596.858777,16459,13,1
1,NewOrder,1771637596.859100,40570,15,1
5,StockLevel,1771637596.860610,10295,12,1
1,NewOrder,1771637596.861013,12815,17,1
2,Payment,1771637596.866604,10357,1,1
1,NewOrder,1771637596.867085,20178,22,1
2,Payment,1771637596.867106,9818,8,1
2,Payment,1771637596.867451,9048,21,1
1,NewOrder,1771637596.869316,10418,0,1
1,NewOrder,1771637596.869729,35596,7,1
2,Payment,1771637596.869760,9941,18,1
3,OrderStatus,1771637596.870524,3973,16,1
2,Payment,1771637596.870545,15252,2,1
5,StockLevel,1771637596.870909,6682,12,1
2,Payment,1771637596.870944,16284,4,1
2,Payment,1771637596.872286,7668,20,1
1,NewOrder,1771637596.873833,34660,17,1
1,NewOrder,1771637596.874503,34455,16,1
2,Payment,1771637596.875246,5873,13,1
1,NewOrder,1771637596.876505,26155,21,1
2,Payment,1771637596.876929,8315,8,1
2,Payment,1771637596.876966,7734,1,1
1,NewOrder,1771637596.877594,33507,12,1
1,NewOrder,1771637596.878052,20511,5,1
1,NewOrder,1771637596.878676,6615,14,1
1,NewOrder,1771637596.879710,42448,18,1
1,NewOrder,1771637596.879739,46801,0,1
2,Payment,1771637596.879960,1654,20,1
2,Payment,1771637596.881126,20337,13,1
5,StockLevel,1771637596.881620,34367,20,1
2,Payment,1771637596.884706,4903,1,1
2,Payment,1771637596.885253,4797,8,1
2,Payment,1771637596.885295,29041,14,1
2,Payment,1771637596.885804,11490,2,1
2,Payment,1771637596.887236,7220,4,1
2,Payment,1771637596.887267,9223,22,1
2,Payment,1771637596.887836,5644,3,1
4,Delivery,1771637596.887883,50499,9,1
2,Payment,1771637596.889104,3738,10,1
1,NewOrder,1771637596.889615,34921,1,1
2,Payment,1771637596.889677,8521,23,1
1,NewOrder,1771637596.889699,21355,6,1
1,NewOrder,1771637596.890007,8758,19,1
2,Payment,1771637596.890054,7440,8,1
2,Payment,1771637596.891069,8005,11,1
5,StockLevel,1771637596.892849,11731,10,1
2,Payment,1771637596.893488,5361,3,1
1,NewOrder,1771637596.894462,6738,4,1
5,StockLevel,1771637596.896495,29193,22,1
2,Payment,1771637596.897297,2657,2,1
1,NewOrder,1771637596.897500,34002,8,1
1,NewOrder,1771637596.898207,22738,23,1
2,Payment,1771637596.898574,10361,5,1
2,Payment,1771637596.898771,8272,19,1
2,Payment,1771637596.898859,7217,3,1
2,Payment,1771637596.899077,3063,11,1
2,Payment,1771637596.899676,15651,15,1
1,NewOrder,1771637596.899960,28253,2,1
2,Payment,1771637596.901208,6402,4,1
1,NewOrder,1771637596.901468,20666,13,1
2,Payment,1771637596.902150,1937,11,1
3,OrderStatus,1771637596.902670,2787,21,1
2,Payment,1771637596.904093,3589,11,1
1,NewOrder,1771637596.904588,26937,10,1
1,NewOrder,1771637596.905330,27211,7,1
1,NewOrder,1771637596.905464,18806,21,1
1,NewOrder,1771637596.906079,32512,3,1
1,NewOrder,1771637596.907047,27326,19,1
1,NewOrder,1771637596.907617,33973,4,1
1,NewOrder,1771637596.907688,19519,11,1
1,NewOrder,1771637596.908497,40847,17,1
2,Payment,1771637596.908944,1878,5,1
2,Payment,1771637596.908963,7762,16,1
2,Payment,1771637596.910829,10896,5,1
1,NewOrder,1771637596.911059,19791,6,1
1,NewOrder,1771637596.911103,14837,12,1
1,NewOrder,1771637596.914341,38253,14,1
1,NewOrder,1771637596.915335,2758,15,1
2,Payment,1771637596.915992,12381,20,1
2,Payment,1771637596.916732,4969,16,1
4,Delivery,1771637596.918102,42936,15,1
2,Payment,1771637596.920955,10161,23,1
2,Payment,1771637596.921708,10803,16,1
2,Payment,1771637596.921731,3140,5,1
1,NewOrder,1771637596.922143,42935,13,1
2,Payment,1771637596.922164,9935,18,1
2,Payment,1771637596.924280,12019,21,1
1,NewOrder,1771637596.924542,3641,1,1
1,NewOrder,1771637596.924876,20309,5,1
5,StockLevel,1771637596.925691,36929,22,1
1,NewOrder,1771637596.925945,33621,12,1
2,Payment,1771637596.926544,6998,0,1
1,NewOrder,1771637596.927216,28192,11,1
1,NewOrder,1771637596.928186,22751,1,1
2,Payment,1771637596.928223,6251,2,1
3,OrderStatus,1771637596.928377,979,20,1
2,Payment,1771637596.929361,24837,20,1
1,NewOrder,1771637596.930853,25753,6,1
2,Payment,1771637596.931122,2205,23,1
2,Payment,1771637596.931505,9002,8,1
2,Payment,1771637596.931529,11257,10,1
2,Payment,1771637596.932102,2749,18,1
2,Payment,1771637596.932516,1513,16,1
1,NewOrder,1771637596.932545,41879,7,1
1,NewOrder,1771637596.933330,36726,23,1
3,OrderStatus,1771637596.933544,17759,0,1
1,NewOrder,1771637596.934035,22798,16,1
1,NewOrder,1771637596.934376,26306,19,1
2,Payment,1771637596.934480,7343,2,1
2,Payment,1771637596.934861,12939,18,1
2,Payment,1771637596.936307,16116,21,1
3,OrderStatus,1771637596.938386,12256,9,1
1,NewOrder,1771637596.938593,36758,3,1
2,Payment,1771637596.940514,10417,8,1
2,Payment,1771637596.941600,9631,4,1
2,Payment,1771637596.941828,8003,2,1
4,Delivery,1771637596.942793,85099,10,1
1,NewOrder,1771637596.945191,26260,5,1
3,OrderStatus,1771637596.947811,17300,18,1
1,NewOrder,1771637596.949355,26900,17,1
1,NewOrder,1771637596.949837,16631,2,1
5,StockLevel,1771637596.950650,18591,9,1
5,StockLevel,1771637596.950943,16793,8,1
2,Payment,1771637596.950944,13061,1,1
2,Payment,1771637596.951240,2598,4,1
1,NewOrder,1771637596.951309,24377,0,1
1,NewOrder,1771637596.952432,4544,21,1
3,OrderStatus,1771637596.952599,6440,14,1
2,Payment,1771637596.953844,7628,4,1
2,Payment,1771637596.954206,2800,20,1
2,Payment,1771637596.955413,4533,11,1
2,Payment,1771637596.956610,6358,6,1
2,Payment,1771637596.956841,14019,16,1
1,NewOrder,1771637596.956983,6737,21,1
5,StockLevel,1771637596.957009,5463,20,1
2,Payment,1771637596.959045,13541,14,1
1,NewOrder,1771637596.959569,23995,12,1
2,Payment,1771637596.959948,8563,11,1
1,NewOrder,1771637596.960684,21352,19,1
2,Payment,1771637596.961044,15052,15,1
1,NewOrder,1771637596.961483,41091,4,1
2,Payment,1771637596.962477,10070,20,1
1,NewOrder,1771637596.962625,30558,22,1
1,NewOrder,1771637596.962971,19633,6,1
2,Payment,1771637596.963730,12820,21,1
5,StockLevel,1771637596.964010,8376,1,1
2,Payment,1771637596.965088,9894,13,1
1,NewOrder,1771637596.965122,44829,18,1
1,NewOrder,1771637596.966475,32113,2,1
2,Payment,1771637596.967740,4770,8,1
1,NewOrder,1771637596.968516,31626,11,1
2,Payment,1771637596.969250,7111,9,1
1,NewOrder,1771637596.970062,35992,23,1
1,NewOrder,1771637596.970865,38630,16,1
1,NewOrder,1771637596.971456,34553,5,1
1,NewOrder,1771637596.972390,30581,1,1
1,NewOrder,1771637596.972516,28673,8,1
1,NewOrder,1771637596.972549,17658,20,1
5,StockLevel,1771637596.972589,4004,14,1
1,NewOrder,1771637596.974428,31600,7,1
2,Payment,1771637596.974992,7928,13,1
5,StockLevel,1771637596.975361,38400,3,1
3,OrderStatus,1771637596.975691,8265,0,1
2,Payment,1771637596.976101,1348,15,1
1,NewOrder,1771637596.976259,29104,17,1
1,NewOrder,1771637596.976368,34692,9,1
1,NewOrder,1771637596.976553,19760,21,1
2,Payment,1771637596.976603,11497,14,1
