Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770908414.242719,3853,21,1
1,NewOrder,1770908414.247661,4564,23,1
1,NewOrder,1770908414.252718,3500,20,1
2,Payment,1770908414.257713,1769,16,1
2,Payment,1770908414.262660,1815,12,1
1,NewOrder,1770908414.267657,3235,19,1
4,Delivery,1770908414.272716,9205,17,1
2,Payment,1770908414.277719,2355,13,1
1,NewOrder,1770908414.282724,4601,14,1
2,Payment,1770908414.287727,1682,10,1
1,NewOrder,1770908414.292718,5525,9,1
2,Payment,1770908414.297720,1924,11,1
1,NewOrder,1770908414.302715,5348,6,1
1,NewOrder,1770908414.307740,5823,8,1
1,NewOrder,1770908414.312718,2800,2,1
2,Payment,1770908414.317714,2176,3,1
3,OrderStatus,1770908414.322722,1384,5,1
1,NewOrder,1770908414.327719,4481,4,1
2,Payment,1770908414.332723,1690,0,1
2,Payment,1770908414.337722,1714,1,1
2,Payment,1770908414.342720,2289,18,1
2,Payment,1770908414.347714,2908,7,1
1,NewOrder,1770908414.352646,3708,22,1
1,NewOrder,1770908414.357720,3755,15,1
1,NewOrder,1770908414.362655,3066,21,1
2,Payment,1770908414.367715,2174,23,1
1,NewOrder,1770908414.372716,3175,20,1
1,NewOrder,1770908414.377643,5012,16,1
2,Payment,1770908414.382673,1438,16,1
2,Payment,1770908414.387718,1730,19,1
2,Payment,1770908414.392716,2011,13,1
2,Payment,1770908414.397720,2082,17,1
2,Payment,1770908414.402722,2660,14,1
2,Payment,1770908414.407721,1882,10,1
2,Payment,1770908414.412666,1824,9,1
2,Payment,1770908414.417723,2512,11,1
1,NewOrder,1770908414.422719,4804,6,1
1,NewOrder,1770908414.427713,5307,8,1
4,Delivery,1770908414.432722,7316,2,1
1,NewOrder,1770908414.437654,3919,3,1
1,NewOrder,1770908414.442717,5446,5,1
2,Payment,1770908414.447722,1590,4,1
1,NewOrder,1770908414.452655,4329,0,1
1,NewOrder,1770908414.457661,2725,1,1
5,StockLevel,1770908414.462653,3185,18,1
2,Payment,1770908414.467716,2561,7,1
2,Payment,1770908414.472714,1820,22,1
1,NewOrder,1770908414.477713,8347,15,1
1,NewOrder,1770908414.482717,4078,21,1
1,NewOrder,1770908414.487736,2677,23,1
2,Payment,1770908414.492721,1635,20,1
2,Payment,1770908414.497721,1636,12,1
2,Payment,1770908414.502718,2192,16,1
1,NewOrder,1770908414.507717,5008,19,1
2,Payment,1770908414.512692,2275,13,1
2,Payment,1770908414.517718,2403,17,1
1,NewOrder,1770908414.522663,4943,14,1
2,Payment,1770908414.527629,2214,14,1
4,Delivery,1770908414.532714,8242,9,1
2,Payment,1770908414.537651,2115,11,1
1,NewOrder,1770908414.542589,2871,6,1
1,NewOrder,1770908414.547713,4173,8,1
2,Payment,1770908414.552721,1507,2,1
1,NewOrder,1770908414.557716,3122,3,1
2,Payment,1770908414.562719,1886,5,1
2,Payment,1770908414.567722,2004,4,1
2,Payment,1770908414.572716,1703,0,1
1,NewOrder,1770908414.577720,6667,1,1
4,Delivery,1770908414.582723,2107,18,1
1,NewOrder,1770908414.587714,3738,7,1
2,Payment,1770908414.592645,1322,22,1
2,Payment,1770908414.597717,1447,15,1
2,Payment,1770908414.602719,3446,21,1
2,Payment,1770908414.607718,1999,23,1
5,StockLevel,1770908414.612718,2278,20,1
2,Payment,1770908414.617719,2210,12,1
2,Payment,1770908414.622715,2730,16,1
2,Payment,1770908414.627608,1623,19,1
1,NewOrder,1770908414.632656,4517,13,1
2,Payment,1770908414.637653,1785,17,1
1,NewOrder,1770908414.642661,2774,10,1
1,NewOrder,1770908414.647652,2555,14,1
1,NewOrder,1770908414.652643,6308,11,1
1,NewOrder,1770908414.657726,4546,9,1
1,NewOrder,1770908414.662646,4705,6,1
1,NewOrder,1770908414.667657,6659,8,1
1,NewOrder,1770908414.672736,4637,2,1
2,Payment,1770908414.677719,2078,3,1
1,NewOrder,1770908414.682723,5412,5,1
2,Payment,1770908414.687661,1274,4,1
1,NewOrder,1770908414.692716,5914,0,1
1,NewOrder,1770908414.697724,3541,1,1
1,NewOrder,1770908414.702722,3096,18,1
2,Payment,1770908414.707716,2643,7,1
5,StockLevel,1770908414.712715,3359,22,1
1,NewOrder,1770908414.717715,4236,15,1
1,NewOrder,1770908414.722716,6560,21,1
1,NewOrder,1770908414.727727,4258,23,1
4,Delivery,1770908414.732722,9197,20,1
1,NewOrder,1770908414.737725,5191,12,1
2,Payment,1770908414.742612,1477,16,1
1,NewOrder,1770908414.747717,3359,19,1
2,Payment,1770908414.752721,1451,13,1
2,Payment,1770908414.757656,2449,17,1
2,Payment,1770908414.762719,1481,10,1
2,Payment,1770908414.767714,1725,14,1
1,NewOrder,1770908414.772645,5933,11,1
2,Payment,1770908414.777721,1436,9,1
2,Payment,1770908414.782646,1684,6,1
2,Payment,1770908414.787717,3426,8,1
2,Payment,1770908414.792659,1692,2,1
1,NewOrder,1770908414.797714,3144,3,1
5,StockLevel,1770908414.802720,2741,5,1
2,Payment,1770908414.807718,2228,4,1
2,Payment,1770908414.812717,1904,0,1
3,OrderStatus,1770908414.817721,3652,1,1
1,NewOrder,1770908414.822718,5342,18,1
2,Payment,1770908414.827689,1999,7,1
2,Payment,1770908414.832643,2151,22,1
4,Delivery,1770908414.837716,7572,15,1
2,Payment,1770908414.842655,2176,21,1
1,NewOrder,1770908414.847716,3865,23,1
2,Payment,1770908414.852734,1629,20,1
2,Payment,1770908414.857722,1232,12,1
2,Payment,1770908414.862717,1563,16,1
2,Payment,1770908414.867720,2018,19,1
1,NewOrder,1770908414.872719,4665,13,1
2,Payment,1770908414.877719,1737,17,1
2,Payment,1770908414.882721,2057,10,1
1,NewOrder,1770908414.887713,3858,14,1
2,Payment,1770908414.892645,1842,11,1
1,NewOrder,1770908414.897719,5032,9,1
1,NewOrder,1770908414.902652,4444,6,1
3,OrderStatus,1770908414.907718,1510,8,1
1,NewOrder,1770908414.912719,4093,2,1
3,OrderStatus,1770908414.917717,1667,3,1
1,NewOrder,1770908414.922719,5257,5,1
1,NewOrder,1770908414.927722,4420,4,1
2,Payment,1770908414.932720,1834,0,1
1,NewOrder,1770908414.937723,5570,1,1
2,Payment,1770908414.942720,1673,18,1
1,NewOrder,1770908414.947714,6243,7,1
2,Payment,1770908414.952652,1572,22,1
2,Payment,1770908414.957724,2889,21,1
2,Payment,1770908414.962722,2033,15,1
2,Payment,1770908414.967713,1930,23,1
1,NewOrder,1770908414.972719,3386,20,1
2,Payment,1770908414.977722,1750,12,1
2,Payment,1770908414.982717,2261,16,1
1,NewOrder,1770908414.987717,3603,19,1
2,Payment,1770908414.992721,2350,13,1
4,Delivery,1770908414.997722,9429,17,1
1,NewOrder,1770908415.002662,4729,10,1
2,Payment,1770908415.007641,2035,14,1
2,Payment,1770908415.012646,2621,11,1
2,Payment,1770908415.017718,1783,9,1
3,OrderStatus,1770908415.022721,2835,6,1
2,Payment,1770908415.027654,1352,8,1
2,Payment,1770908415.032716,2092,2,1
2,Payment,1770908415.037737,2191,3,1
1,NewOrder,1770908415.042720,6258,5,1
2,Payment,1770908415.047660,1774,4,1
2,Payment,1770908415.052714,2179,0,1
2,Payment,1770908415.057720,2626,1,1
1,NewOrder,1770908415.062615,3040,18,1
2,Payment,1770908415.067718,1765,7,1
1,NewOrder,1770908415.072720,5323,22,1
3,OrderStatus,1770908415.077718,1266,21,1
2,Payment,1770908415.082719,1748,15,1
1,NewOrder,1770908415.087715,5001,23,1
1,NewOrder,1770908415.092721,4699,20,1
2,Payment,1770908415.097723,1995,12,1
2,Payment,1770908415.102718,2077,16,1
2,Payment,1770908415.107655,2829,19,1
2,Payment,1770908415.112655,1630,13,1
1,NewOrder,1770908415.117719,5068,17,1
2,Payment,1770908415.122721,2017,10,1
1,NewOrder,1770908415.127716,4154,14,1
1,NewOrder,1770908415.132644,5172,11,1
1,NewOrder,1770908415.137723,3437,9,1
4,Delivery,1770908415.142721,2847,6,1
4,Delivery,1770908415.147718,8086,8,1
2,Payment,1770908415.152720,1722,2,1
2,Payment,1770908415.157656,1876,3,1
1,NewOrder,1770908415.162718,5086,5,1
2,Payment,1770908415.167661,1772,4,1
1,NewOrder,1770908415.172715,5534,0,1
2,Payment,1770908415.177660,1246,1,1
2,Payment,1770908415.182717,2401,18,1
1,NewOrder,1770908415.187717,6710,7,1
1,NewOrder,1770908415.192722,4780,22,1
2,Payment,1770908415.197715,2114,21,1
4,Delivery,1770908415.202720,5725,15,1
3,OrderStatus,1770908415.207717,1741,23,1
1,NewOrder,1770908415.212659,3053,20,1
2,Payment,1770908415.217661,1366,12,1
2,Payment,1770908415.222667,1703,16,1
1,NewOrder,1770908415.227717,3002,19,1
2,Payment,1770908415.232720,1710,13,1
2,Payment,1770908415.237722,1730,17,1
2,Payment,1770908415.242723,1572,10,1
1,NewOrder,1770908415.247716,5201,14,1
2,Payment,1770908415.252597,1929,11,1
2,Payment,1770908415.257716,2191,9,1
1,NewOrder,1770908415.262722,4617,6,1
1,NewOrder,1770908415.267722,2809,2,1
1,NewOrder,1770908415.272664,2730,8,1
2,Payment,1770908415.277655,1626,3,1
1,NewOrder,1770908415.282655,2119,5,1
1,NewOrder,1770908415.287653,3739,4,1
1,NewOrder,1770908415.292653,4385,0,1
1,NewOrder,1770908415.297654,2526,1,1
2,Payment,1770908415.302651,1314,18,1
5,StockLevel,1770908415.307648,2372,7,1
1,NewOrder,1770908415.312648,4312,22,1
1,NewOrder,1770908415.317708,3835,21,1
2,Payment,1770908415.322718,2497,15,1
2,Payment,1770908415.327713,1918,23,1
2,Payment,1770908415.332715,2025,20,1
1,NewOrder,1770908415.337716,5750,12,1
1,NewOrder,1770908415.342654,4381,16,1
1,NewOrder,1770908415.347714,4620,19,1
2,Payment,1770908415.352718,2140,13,1
5,StockLevel,1770908415.357720,2116,17,1
2,Payment,1770908415.362722,1795,10,1
5,StockLevel,1770908415.367723,2086,14,1
2,Payment,1770908415.372715,1336,11,1
1,NewOrder,1770908415.377721,5551,9,1
1,NewOrder,1770908415.382720,4678,6,1
4,Delivery,1770908415.387722,6530,2,1
1,NewOrder,1770908415.392723,5347,8,1
1,NewOrder,1770908415.397715,4783,3,1
2,Payment,1770908415.402744,1807,5,1
1,NewOrder,1770908415.407720,6153,4,1
2,Payment,1770908415.412720,1586,0,1
2,Payment,1770908415.417722,2960,1,1
2,Payment,1770908415.422719,3366,18,1
2,Payment,1770908415.427717,2000,7,1
1,NewOrder,1770908415.432716,5786,22,1
1,NewOrder,1770908415.437720,6283,21,1
2,Payment,1770908415.442729,1732,15,1
1,NewOrder,1770908415.447718,5263,23,1
2,Payment,1770908415.452722,1766,20,1
3,OrderStatus,1770908415.457722,1298,12,1
1,NewOrder,1770908415.462715,3263,16,1
5,StockLevel,1770908415.467719,3182,19,1
1,NewOrder,1770908415.472720,5178,13,1
2,Payment,1770908415.477721,2094,17,1
1,NewOrder,1770908415.482724,5303,10,1
1,NewOrder,1770908415.487718,4596,14,1
1,NewOrder,1770908415.492647,2481,11,1
2,Payment,1770908415.497723,1583,9,1
3,OrderStatus,1770908415.502723,1962,6,1
2,Payment,1770908415.507717,1704,2,1
2,Payment,1770908415.512718,1855,8,1
2,Payment,1770908415.517717,2011,3,1
1,NewOrder,1770908415.522722,6867,5,1
2,Payment,1770908415.527724,2598,4,1
2,Payment,1770908415.532718,1445,0,1
1,NewOrder,1770908415.537721,6372,1,1
3,OrderStatus,1770908415.542721,1276,18,1
1,NewOrder,1770908415.547717,6014,7,1
1,NewOrder,1770908415.552716,5087,22,1
2,Payment,1770908415.557720,2308,21,1
4,Delivery,1770908415.562657,6090,15,1
1,NewOrder,1770908415.567718,4713,23,1
5,StockLevel,1770908415.572718,1785,20,1
2,Payment,1770908415.577719,2024,12,1
1,NewOrder,1770908415.582717,3239,16,1
2,Payment,1770908415.587668,1787,19,1
2,Payment,1770908415.592719,2002,13,1
1,NewOrder,1770908415.597657,4383,17,1
1,NewOrder,1770908415.602720,7147,10,1
1,NewOrder,1770908415.607656,4625,14,1
2,Payment,1770908415.612643,2061,11,1
1,NewOrder,1770908415.617718,4084,9,1
2,Payment,1770908415.622674,2722,6,1
2,Payment,1770908415.627717,2020,2,1
3,OrderStatus,1770908415.632718,2411,8,1
1,NewOrder,1770908415.637718,3328,3,1
2,Payment,1770908415.642723,2335,5,1
2,Payment,1770908415.647722,1900,4,1
2,Payment,1770908415.652719,1897,0,1
1,NewOrder,1770908415.657724,5616,18,1
2,Payment,1770908415.662723,1405,1,1
2,Payment,1770908415.667718,1489,7,1
2,Payment,1770908415.672648,1742,22,1
1,NewOrder,1770908415.677720,4968,21,1
1,NewOrder,1770908415.682721,4978,15,1
1,NewOrder,1770908415.687725,3787,23,1
1,NewOrder,1770908415.692722,4285,20,1
1,NewOrder,1770908415.697722,5776,12,1
2,Payment,1770908415.702659,1442,16,1
4,Delivery,1770908415.707718,5893,19,1
2,Payment,1770908415.712722,1554,13,1
1,NewOrder,1770908415.717660,4424,17,1
1,NewOrder,1770908415.722722,3096,10,1
2,Payment,1770908415.727716,1853,14,1
1,NewOrder,1770908415.732650,3943,11,1
2,Payment,1770908415.737725,1618,9,1
1,NewOrder,1770908415.742722,5067,6,1
4,Delivery,1770908415.747724,4904,2,1
1,NewOrder,1770908415.752650,4783,2,1
1,NewOrder,1770908415.757716,5463,3,1
2,Payment,1770908415.762722,1942,5,1
1,NewOrder,1770908415.767735,4774,4,1
1,NewOrder,1770908415.772714,5089,0,1
2,Payment,1770908415.777719,1439,18,1
2,Payment,1770908415.782722,3121,1,1
1,NewOrder,1770908415.787720,6100,7,1
1,NewOrder,1770908415.792714,4406,22,1
1,NewOrder,1770908415.797718,4030,21,1
2,Payment,1770908415.802721,2068,15,1
2,Payment,1770908415.807715,1968,23,1
1,NewOrder,1770908415.812717,5080,20,1
3,OrderStatus,1770908415.817720,1134,12,1
2,Payment,1770908415.822717,1456,16,1
1,NewOrder,1770908415.827717,4045,19,1
2,Payment,1770908415.832721,1865,13,1
1,NewOrder,1770908415.837721,4998,17,1
3,OrderStatus,1770908415.842662,1342,10,1
1,NewOrder,1770908415.847713,5089,14,1
1,NewOrder,1770908415.852652,4596,11,1
2,Payment,1770908415.857720,1329,9,1
1,NewOrder,1770908415.862722,3457,6,1
2,Payment,1770908415.867720,1538,8,1
1,NewOrder,1770908415.872718,3811,2,1
1,NewOrder,1770908415.877713,5578,3,1
1,NewOrder,1770908415.882721,2262,5,1
2,Payment,1770908415.887720,1603,4,1
2,Payment,1770908415.892712,1473,0,1
1,NewOrder,1770908415.897718,5404,18,1
2,Payment,1770908415.902721,1541,1,1
1,NewOrder,1770908415.907718,5296,7,1
4,Delivery,1770908415.912715,12317,22,1
2,Payment,1770908415.917714,1834,21,1
2,Payment,1770908415.922658,1116,15,1
2,Payment,1770908415.927597,1753,23,1
1,NewOrder,1770908415.932657,3494,20,1
2,Payment,1770908415.937656,1350,12,1
1,NewOrder,1770908415.942607,2098,16,1
2,Payment,1770908415.947648,2099,19,1
2,Payment,1770908415.952656,1497,13,1
1,NewOrder,1770908415.957646,3031,17,1
2,Payment,1770908415.962714,1851,10,1
2,Payment,1770908415.967710,2664,14,1
2,Payment,1770908415.972714,1285,11,1
2,Payment,1770908415.977715,1852,9,1
2,Payment,1770908415.982719,1895,6,1
1,NewOrder,1770908415.987715,3851,8,1
1,NewOrder,1770908415.992720,5775,2,1
2,Payment,1770908415.997713,1456,3,1
1,NewOrder,1770908416.002722,5522,5,1
1,NewOrder,1770908416.007723,5918,4,1
5,StockLevel,1770908416.012720,2982,0,1
1,NewOrder,1770908416.017721,4764,18,1
2,Payment,1770908416.022723,1951,1,1
2,Payment,1770908416.027657,1261,7,1
2,Payment,1770908416.032653,1384,21,1
1,NewOrder,1770908416.037654,4051,15,1
2,Payment,1770908416.042605,1827,22,1
1,NewOrder,1770908416.047588,2099,23,1
2,Payment,1770908416.052651,1533,20,1
1,NewOrder,1770908416.057649,2989,12,1
2,Payment,1770908416.062649,1417,16,1
3,OrderStatus,1770908416.067644,1017,19,1
2,Payment,1770908416.072644,1545,13,1
5,StockLevel,1770908416.077600,2399,17,1
4,Delivery,1770908416.082714,14150,10,1
2,Payment,1770908416.087713,1696,14,1
5,StockLevel,1770908416.092714,2837,11,1
1,NewOrder,1770908416.097715,5372,9,1
2,Payment,1770908416.102714,1669,6,1
1,NewOrder,1770908416.107713,4981,8,1
