Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532206.121260,4297,3,1
5,StockLevel,1771532206.126333,2978,19,1
2,Payment,1771532206.131334,3389,21,1
1,NewOrder,1771532206.136340,7503,5,1
1,NewOrder,1771532206.141336,5535,15,1
1,NewOrder,1771532206.146291,5065,7,1
2,Payment,1771532206.151283,4486,23,1
2,Payment,1771532206.156338,3903,13,1
4,Delivery,1771532206.161336,14421,4,1
2,Payment,1771532206.166250,4777,10,1
2,Payment,1771532206.171334,3973,22,1
2,Payment,1771532206.176264,2603,6,1
5,StockLevel,1771532206.181340,4218,11,1
2,Payment,1771532206.186300,2891,9,1
2,Payment,1771532206.191334,3194,1,1
2,Payment,1771532206.196333,3789,18,1
1,NewOrder,1771532206.201333,9066,17,1
1,NewOrder,1771532206.206296,11104,2,1
1,NewOrder,1771532206.211353,8393,0,1
2,Payment,1771532206.216338,4389,14,1
4,Delivery,1771532206.221337,5732,8,1
2,Payment,1771532206.226338,3331,20,1
2,Payment,1771532206.231335,3935,12,1
1,NewOrder,1771532206.236339,9095,16,1
2,Payment,1771532206.241334,4908,3,1
2,Payment,1771532206.246312,2509,3,1
1,NewOrder,1771532206.251335,5102,21,1
2,Payment,1771532206.256344,2775,5,1
1,NewOrder,1771532206.261336,3874,15,1
2,Payment,1771532206.266297,3909,7,1
2,Payment,1771532206.271347,3013,23,1
1,NewOrder,1771532206.276358,7090,13,1
2,Payment,1771532206.281337,3827,10,1
2,Payment,1771532206.286283,3252,22,1
1,NewOrder,1771532206.291338,8378,4,1
2,Payment,1771532206.296334,4084,6,1
1,NewOrder,1771532206.301445,6639,11,1
2,Payment,1771532206.306395,4683,9,1
2,Payment,1771532206.311328,3403,1,1
1,NewOrder,1771532206.316329,5783,18,1
1,NewOrder,1771532206.321340,9435,17,1
1,NewOrder,1771532206.326359,6633,2,1
2,Payment,1771532206.331408,2940,0,1
2,Payment,1771532206.336362,2315,14,1
1,NewOrder,1771532206.341318,12143,8,1
1,NewOrder,1771532206.346313,9843,20,1
1,NewOrder,1771532206.351368,9025,12,1
2,Payment,1771532206.356320,3279,16,1
1,NewOrder,1771532206.361316,5856,19,1
1,NewOrder,1771532206.366268,5730,3,1
1,NewOrder,1771532206.371316,3485,21,1
1,NewOrder,1771532206.376321,5905,5,1
2,Payment,1771532206.381311,3579,15,1
1,NewOrder,1771532206.386319,9135,7,1
2,Payment,1771532206.391322,3759,23,1
2,Payment,1771532206.396323,2666,13,1
1,NewOrder,1771532206.401317,6304,10,1
3,OrderStatus,1771532206.406274,2402,22,1
2,Payment,1771532206.411321,3224,4,1
2,Payment,1771532206.416321,2465,6,1
1,NewOrder,1771532206.421364,10938,11,1
2,Payment,1771532206.426274,3013,9,1
1,NewOrder,1771532206.431322,7647,1,1
1,NewOrder,1771532206.436314,7223,18,1
2,Payment,1771532206.441313,3500,17,1
3,OrderStatus,1771532206.446315,1912,2,1
1,NewOrder,1771532206.451319,4895,0,1
1,NewOrder,1771532206.456249,4782,0,1
1,NewOrder,1771532206.461329,5015,8,1
1,NewOrder,1771532206.466321,6773,20,1
2,Payment,1771532206.471265,3165,16,1
2,Payment,1771532206.476316,3474,12,1
1,NewOrder,1771532206.481308,5344,19,1
1,NewOrder,1771532206.486220,7876,3,1
1,NewOrder,1771532206.491312,8599,21,1
2,Payment,1771532206.496314,2435,5,1
2,Payment,1771532206.501306,3113,15,1
2,Payment,1771532206.506222,2550,23,1
1,NewOrder,1771532206.511310,10206,7,1
2,Payment,1771532206.516317,3046,13,1
2,Payment,1771532206.521310,3085,10,1
1,NewOrder,1771532206.526319,8698,22,1
2,Payment,1771532206.531313,3316,4,1
1,NewOrder,1771532206.536236,7790,6,1
1,NewOrder,1771532206.541314,7155,9,1
1,NewOrder,1771532206.546192,5989,11,1
1,NewOrder,1771532206.551310,4100,1,1
2,Payment,1771532206.556309,3113,18,1
4,Delivery,1771532206.561312,21405,17,1
2,Payment,1771532206.566278,4536,2,1
1,NewOrder,1771532206.571151,3311,14,1
2,Payment,1771532206.576135,2095,0,1
2,Payment,1771532206.581173,2866,8,1
2,Payment,1771532206.586165,2822,20,1
1,NewOrder,1771532206.591301,6083,16,1
1,NewOrder,1771532206.596262,3844,12,1
1,NewOrder,1771532206.601227,7200,19,1
1,NewOrder,1771532206.606257,3996,3,1
2,Payment,1771532206.611317,2122,5,1
2,Payment,1771532206.616265,3106,21,1
2,Payment,1771532206.621306,3023,15,1
1,NewOrder,1771532206.626260,6596,23,1
1,NewOrder,1771532206.631326,6707,13,1
2,Payment,1771532206.636337,2400,7,1
2,Payment,1771532206.641304,2051,10,1
2,Payment,1771532206.646305,3445,4,1
1,NewOrder,1771532206.651301,7604,22,1
2,Payment,1771532206.656313,2866,6,1
2,Payment,1771532206.661301,2653,9,1
2,Payment,1771532206.666269,3190,11,1
1,NewOrder,1771532206.671304,6336,1,1
2,Payment,1771532206.676303,2792,18,1
1,NewOrder,1771532206.681303,5647,2,1
1,NewOrder,1771532206.686312,7338,14,1
1,NewOrder,1771532206.691312,5355,0,1
1,NewOrder,1771532206.696310,6512,17,1
1,NewOrder,1771532206.701314,5096,8,1
1,NewOrder,1771532206.706320,4329,20,1
1,NewOrder,1771532206.711314,5350,16,1
3,OrderStatus,1771532206.717084,5817,12,1
5,StockLevel,1771532206.721643,2457,19,1
1,NewOrder,1771532206.726393,5199,3,1
1,NewOrder,1771532206.731362,7163,5,1
2,Payment,1771532206.736372,3848,21,1
4,Delivery,1771532206.741369,9387,15,1
1,NewOrder,1771532206.746340,11184,23,1
2,Payment,1771532206.751354,2446,13,1
2,Payment,1771532206.756359,3606,7,1
1,NewOrder,1771532206.761346,3834,10,1
1,NewOrder,1771532206.766351,5351,4,1
1,NewOrder,1771532206.771342,4371,22,1
2,Payment,1771532206.776358,2284,6,1
1,NewOrder,1771532206.781352,6267,9,1
1,NewOrder,1771532206.786306,5679,11,1
2,Payment,1771532206.791354,3297,1,1
4,Delivery,1771532206.796343,2696,18,1
1,NewOrder,1771532206.801349,5319,2,1
1,NewOrder,1771532206.806359,3925,14,1
1,NewOrder,1771532206.811294,4780,0,1
2,Payment,1771532206.816351,3603,17,1
4,Delivery,1771532206.821360,5467,8,1
2,Payment,1771532206.826435,2746,20,1
2,Payment,1771532206.831346,3521,16,1
1,NewOrder,1771532206.836406,7057,12,1
1,NewOrder,1771532206.841308,6531,19,1
2,Payment,1771532206.846261,2406,3,1
1,NewOrder,1771532206.851306,5738,5,1
2,Payment,1771532206.856300,2603,21,1
1,NewOrder,1771532206.861304,4577,15,1
2,Payment,1771532206.866306,2147,13,1
1,NewOrder,1771532206.871306,5840,23,1
2,Payment,1771532206.876304,2547,7,1
1,NewOrder,1771532206.881305,5804,10,1
1,NewOrder,1771532206.886305,4788,4,1
1,NewOrder,1771532206.891304,4420,22,1
2,Payment,1771532206.896313,2244,6,1
1,NewOrder,1771532206.901296,3101,9,1
2,Payment,1771532206.906260,2916,11,1
2,Payment,1771532206.911307,2837,1,1
1,NewOrder,1771532206.916322,6946,18,1
4,Delivery,1771532206.921308,14802,2,1
1,NewOrder,1771532206.926265,8542,14,1
2,Payment,1771532206.931313,4387,0,1
1,NewOrder,1771532206.936304,5845,17,1
2,Payment,1771532206.941335,2582,8,1
2,Payment,1771532206.946304,1914,20,1
1,NewOrder,1771532206.951293,4101,16,1
1,NewOrder,1771532206.956301,6207,12,1
5,StockLevel,1771532206.961300,2541,19,1
1,NewOrder,1771532206.966253,10490,3,1
2,Payment,1771532206.971315,6461,5,1
1,NewOrder,1771532206.976305,6556,21,1
1,NewOrder,1771532206.981294,4054,15,1
1,NewOrder,1771532206.986303,5506,13,1
1,NewOrder,1771532206.991295,5513,23,1
2,Payment,1771532206.996305,2056,7,1
1,NewOrder,1771532207.001322,4625,10,1
2,Payment,1771532207.006304,3580,4,1
1,NewOrder,1771532207.011295,6888,22,1
1,NewOrder,1771532207.016305,8367,6,1
1,NewOrder,1771532207.021297,7771,9,1
1,NewOrder,1771532207.026254,4891,11,1
2,Payment,1771532207.031302,2704,1,1
2,Payment,1771532207.036296,2279,18,1
1,NewOrder,1771532207.041307,4461,14,1
2,Payment,1771532207.046258,1865,0,1
2,Payment,1771532207.051295,4097,2,1
5,StockLevel,1771532207.056304,3928,17,1
2,Payment,1771532207.061302,2549,8,1
1,NewOrder,1771532207.066249,6907,20,1
2,Payment,1771532207.071302,2697,16,1
1,NewOrder,1771532207.076302,6010,12,1
1,NewOrder,1771532207.081303,9755,19,1
2,Payment,1771532207.086253,2703,3,1
1,NewOrder,1771532207.091299,4328,5,1
2,Payment,1771532207.096297,2040,21,1
1,NewOrder,1771532207.101297,5050,15,1
4,Delivery,1771532207.106301,7012,13,1
1,NewOrder,1771532207.111298,7702,23,1
1,NewOrder,1771532207.116299,3239,7,1
2,Payment,1771532207.121300,2887,10,1
1,NewOrder,1771532207.126300,6030,4,1
1,NewOrder,1771532207.131302,5697,22,1
2,Payment,1771532207.136305,2630,6,1
1,NewOrder,1771532207.141299,4942,9,1
1,NewOrder,1771532207.146254,4486,11,1
1,NewOrder,1771532207.151300,4596,1,1
1,NewOrder,1771532207.156297,8529,18,1
2,Payment,1771532207.161303,3113,14,1
2,Payment,1771532207.166300,1974,0,1
2,Payment,1771532207.171297,4487,2,1
2,Payment,1771532207.176300,2592,17,1
2,Payment,1771532207.181301,2211,8,1
2,Payment,1771532207.186316,2397,20,1
1,NewOrder,1771532207.191300,6995,16,1
2,Payment,1771532207.196306,4365,12,1
1,NewOrder,1771532207.201295,6723,3,1
2,Payment,1771532207.206303,6571,19,1
2,Payment,1771532207.211305,2543,5,1
1,NewOrder,1771532207.216299,4158,21,1
2,Payment,1771532207.221294,3010,15,1
1,NewOrder,1771532207.226301,7040,13,1
1,NewOrder,1771532207.231304,7608,23,1
1,NewOrder,1771532207.236306,3532,7,1
1,NewOrder,1771532207.241298,3133,10,1
1,NewOrder,1771532207.246301,8395,4,1
2,Payment,1771532207.251296,2797,22,1
1,NewOrder,1771532207.256303,7910,6,1
2,Payment,1771532207.261298,2541,9,1
2,Payment,1771532207.266253,2793,11,1
1,NewOrder,1771532207.271298,4625,1,1
2,Payment,1771532207.276306,2442,14,1
5,StockLevel,1771532207.281293,2501,18,1
1,NewOrder,1771532207.286302,6567,0,1
1,NewOrder,1771532207.291301,4708,2,1
4,Delivery,1771532207.296301,13556,17,1
2,Payment,1771532207.301301,2858,8,1
1,NewOrder,1771532207.306299,7621,20,1
1,NewOrder,1771532207.311225,3224,16,1
3,OrderStatus,1771532207.316305,2422,12,1
3,OrderStatus,1771532207.321296,2045,3,1
1,NewOrder,1771532207.326313,6630,19,1
1,NewOrder,1771532207.331304,8226,5,1
2,Payment,1771532207.336297,2632,21,1
2,Payment,1771532207.341294,2467,15,1
2,Payment,1771532207.346301,1917,13,1
1,NewOrder,1771532207.351296,5071,23,1
1,NewOrder,1771532207.356299,6087,7,1
3,OrderStatus,1771532207.361296,1848,10,1
2,Payment,1771532207.366252,3482,22,1
2,Payment,1771532207.371316,3127,4,1
1,NewOrder,1771532207.376298,4628,9,1
2,Payment,1771532207.381303,2485,6,1
1,NewOrder,1771532207.386252,4916,11,1
1,NewOrder,1771532207.391215,4439,11,1
2,Payment,1771532207.396303,2439,14,1
3,OrderStatus,1771532207.401299,1909,18,1
1,NewOrder,1771532207.406300,5057,0,1
1,NewOrder,1771532207.411294,5321,2,1
5,StockLevel,1771532207.416299,5832,8,1
1,NewOrder,1771532207.421299,8105,17,1
1,NewOrder,1771532207.426299,6244,20,1
1,NewOrder,1771532207.431294,6193,16,1
1,NewOrder,1771532207.436302,5673,12,1
1,NewOrder,1771532207.441308,7389,3,1
2,Payment,1771532207.446300,2689,19,1
1,NewOrder,1771532207.451225,5471,21,1
2,Payment,1771532207.456304,4139,5,1
5,StockLevel,1771532207.461294,2762,15,1
1,NewOrder,1771532207.466319,5981,13,1
2,Payment,1771532207.471300,2829,23,1
2,Payment,1771532207.476301,2317,7,1
2,Payment,1771532207.481300,2755,10,1
2,Payment,1771532207.486253,2231,22,1
3,OrderStatus,1771532207.491299,3038,4,1
2,Payment,1771532207.496295,4963,9,1
1,NewOrder,1771532207.501299,7429,6,1
1,NewOrder,1771532207.506298,8009,1,1
1,NewOrder,1771532207.511299,5121,11,1
2,Payment,1771532207.516296,1926,14,1
1,NewOrder,1771532207.521299,5305,18,1
1,NewOrder,1771532207.526251,8430,0,1
1,NewOrder,1771532207.531295,7348,2,1
1,NewOrder,1771532207.536307,7595,8,1
1,NewOrder,1771532207.541301,6181,17,1
2,Payment,1771532207.546300,1765,20,1
1,NewOrder,1771532207.551312,3961,16,1
2,Payment,1771532207.556306,3048,12,1
1,NewOrder,1771532207.561299,4243,3,1
2,Payment,1771532207.566304,3143,19,1
1,NewOrder,1771532207.571295,5258,21,1
1,NewOrder,1771532207.576302,7538,5,1
1,NewOrder,1771532207.581204,10836,15,1
5,StockLevel,1771532207.586236,2818,13,1
2,Payment,1771532207.591243,2120,23,1
2,Payment,1771532207.596294,2122,7,1
1,NewOrder,1771532207.601289,5838,10,1
2,Payment,1771532207.606200,2143,22,1
1,NewOrder,1771532207.611346,4247,4,1
1,NewOrder,1771532207.616301,3279,9,1
3,OrderStatus,1771532207.621300,3216,6,1
1,NewOrder,1771532207.626199,3568,1,1
3,OrderStatus,1771532207.631249,2097,11,1
1,NewOrder,1771532207.636245,5110,14,1
2,Payment,1771532207.641296,2570,18,1
2,Payment,1771532207.646237,3485,0,1
1,NewOrder,1771532207.651298,4845,2,1
1,NewOrder,1771532207.656291,5698,8,1
2,Payment,1771532207.661296,3369,17,1
2,Payment,1771532207.666296,1808,20,1
2,Payment,1771532207.671287,3732,16,1
2,Payment,1771532207.676299,2982,12,1
2,Payment,1771532207.681296,2393,3,1
2,Payment,1771532207.686295,3357,19,1
1,NewOrder,1771532207.691290,6340,21,1
1,NewOrder,1771532207.696295,6720,5,1
1,NewOrder,1771532207.701294,5591,13,1
2,Payment,1771532207.706228,3138,15,1
1,NewOrder,1771532207.711293,4332,23,1
1,NewOrder,1771532207.716293,4253,7,1
1,NewOrder,1771532207.721229,4805,10,1
4,Delivery,1771532207.726255,13494,22,1
2,Payment,1771532207.731299,3309,4,1
2,Payment,1771532207.736308,2432,9,1
1,NewOrder,1771532207.741302,6017,6,1
1,NewOrder,1771532207.746253,8998,1,1
2,Payment,1771532207.751252,2549,11,1
1,NewOrder,1771532207.756295,4518,14,1
2,Payment,1771532207.761295,1793,18,1
1,NewOrder,1771532207.766252,7267,0,1
1,NewOrder,1771532207.771300,5646,2,1
1,NewOrder,1771532207.776291,5777,8,1
1,NewOrder,1771532207.781293,5346,17,1
5,StockLevel,1771532207.786297,6587,20,1
1,NewOrder,1771532207.791292,5143,16,1
2,Payment,1771532207.796304,2933,12,1
2,Payment,1771532207.801293,1964,3,1
2,Payment,1771532207.806299,4031,19,1
2,Payment,1771532207.811295,2433,21,1
1,NewOrder,1771532207.816296,5744,5,1
1,NewOrder,1771532207.821290,4195,13,1
1,NewOrder,1771532207.826224,6298,15,1
2,Payment,1771532207.831295,2682,23,1
2,Payment,1771532207.836289,2578,7,1
1,NewOrder,1771532207.841291,4244,10,1
1,NewOrder,1771532207.846293,5266,4,1
2,Payment,1771532207.851287,2016,9,1
4,Delivery,1771532207.856293,11040,22,1
1,NewOrder,1771532207.861299,6581,6,1
3,OrderStatus,1771532207.866227,1808,11,1
2,Payment,1771532207.871283,2284,1,1
2,Payment,1771532207.876292,1983,14,1
1,NewOrder,1771532207.881223,3703,18,1
3,OrderStatus,1771532207.886229,3609,0,1
1,NewOrder,1771532207.891294,4473,2,1
1,NewOrder,1771532207.896288,6973,8,1
2,Payment,1771532207.901297,3988,17,1
1,NewOrder,1771532207.906299,3321,20,1
2,Payment,1771532207.911290,2530,16,1
1,NewOrder,1771532207.916313,6839,12,1
2,Payment,1771532207.921290,2272,3,1
5,StockLevel,1771532207.926301,2498,19,1
1,NewOrder,1771532207.931291,6154,21,1
1,NewOrder,1771532207.936298,5222,5,1
2,Payment,1771532207.941312,2098,13,1
1,NewOrder,1771532207.946221,3879,15,1
1,NewOrder,1771532207.951306,6268,23,1
1,NewOrder,1771532207.956294,6901,7,1
2,Payment,1771532207.961288,3203,10,1
4,Delivery,1771532207.966292,8317,4,1
1,NewOrder,1771532207.971289,8860,9,1
2,Payment,1771532207.976293,2811,22,1
2,Payment,1771532207.981301,2572,6,1
1,NewOrder,1771532207.986226,5189,11,1
3,OrderStatus,1771532207.991248,1965,1,1
1,NewOrder,1771532207.996301,6471,14,1
2,Payment,1771532208.001292,2285,18,1
2,Payment,1771532208.006254,2080,0,1
2,Payment,1771532208.011294,3922,2,1
1,NewOrder,1771532208.016290,6464,8,1
3,OrderStatus,1771532208.021297,2698,17,1
2,Payment,1771532208.026295,2086,20,1
2,Payment,1771532208.031290,3615,16,1
2,Payment,1771532208.036299,2462,12,1
1,NewOrder,1771532208.041289,5199,3,1
1,NewOrder,1771532208.046296,6935,19,1
2,Payment,1771532208.051229,3003,21,1
3,OrderStatus,1771532208.056292,1884,5,1
2,Payment,1771532208.061285,2083,13,1
1,NewOrder,1771532208.066169,3618,15,1
4,Delivery,1771532208.071289,13123,23,1
2,Payment,1771532208.076290,2845,7,1
5,StockLevel,1771532208.081299,4511,10,1
1,NewOrder,1771532208.086294,4515,4,1
1,NewOrder,1771532208.091290,3034,22,1
1,NewOrder,1771532208.096292,5320,9,1
5,StockLevel,1771532208.101314,5994,6,1
1,NewOrder,1771532208.106293,3746,11,1
1,NewOrder,1771532208.111287,6775,1,1
2,Payment,1771532208.116300,2832,14,1
1,NewOrder,1771532208.121290,4533,18,1
2,Payment,1771532208.126255,1790,0,1
1,NewOrder,1771532208.131290,8444,2,1
1,NewOrder,1771532208.136288,4529,8,1
2,Payment,1771532208.141293,2025,17,1
1,NewOrder,1771532208.146294,7779,20,1
3,OrderStatus,1771532208.151289,1650,16,1
