Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525694.421183,8523,8,1
2,Payment,1771525694.426255,3754,0,1
2,Payment,1771525694.431221,3967,6,1
1,NewOrder,1771525694.436319,7076,19,1
2,Payment,1771525694.441307,3991,10,1
1,NewOrder,1771525694.446252,7635,14,1
1,NewOrder,1771525694.451292,6418,2,1
2,Payment,1771525694.456292,3145,17,1
2,Payment,1771525694.461296,5084,11,1
1,NewOrder,1771525694.466223,11051,21,1
2,Payment,1771525694.471297,6557,20,1
3,OrderStatus,1771525694.476225,4905,23,1
2,Payment,1771525694.481308,5812,7,1
2,Payment,1771525694.486278,4165,22,1
4,Delivery,1771525694.491347,3510,12,1
2,Payment,1771525694.496294,5856,1,1
2,Payment,1771525694.501304,3815,9,1
2,Payment,1771525694.506245,4474,4,1
2,Payment,1771525694.511291,3951,13,1
2,Payment,1771525694.516296,3020,16,1
1,NewOrder,1771525694.521520,9208,15,1
2,Payment,1771525694.526235,3631,3,1
2,Payment,1771525694.531246,3717,18,1
2,Payment,1771525694.536241,3086,5,1
1,NewOrder,1771525694.541293,5380,8,1
1,NewOrder,1771525694.546321,14321,0,1
1,NewOrder,1771525694.551326,6882,6,1
2,Payment,1771525694.556305,4621,19,1
4,Delivery,1771525694.561297,17154,10,1
2,Payment,1771525694.566244,5348,14,1
1,NewOrder,1771525694.571224,5720,2,1
2,Payment,1771525694.576288,3535,17,1
1,NewOrder,1771525694.581220,4750,11,1
2,Payment,1771525694.586217,3231,21,1
1,NewOrder,1771525694.591290,9046,20,1
3,OrderStatus,1771525694.596304,2394,23,1
2,Payment,1771525694.601290,3666,7,1
1,NewOrder,1771525694.606293,6262,22,1
1,NewOrder,1771525694.611293,6500,12,1
1,NewOrder,1771525694.616300,6497,1,1
1,NewOrder,1771525694.621298,8846,9,1
2,Payment,1771525694.626226,4227,4,1
4,Delivery,1771525694.631301,7126,13,1
2,Payment,1771525694.636294,4682,16,1
2,Payment,1771525694.641233,3723,3,1
2,Payment,1771525694.646238,4849,15,1
1,NewOrder,1771525694.651228,10995,18,1
2,Payment,1771525694.656296,3418,5,1
1,NewOrder,1771525694.661220,4495,8,1
1,NewOrder,1771525694.666290,6412,6,1
2,Payment,1771525694.671291,3062,0,1
1,NewOrder,1771525694.676286,9504,19,1
1,NewOrder,1771525694.681282,6509,14,1
1,NewOrder,1771525694.686245,6167,2,1
1,NewOrder,1771525694.691290,4793,10,1
1,NewOrder,1771525694.696296,6496,17,1
3,OrderStatus,1771525694.701290,2807,11,1
2,Payment,1771525694.706222,3447,21,1
1,NewOrder,1771525694.711292,7382,23,1
1,NewOrder,1771525694.716285,6296,20,1
2,Payment,1771525694.721285,4549,7,1
1,NewOrder,1771525694.726285,10527,22,1
2,Payment,1771525694.731309,5197,12,1
1,NewOrder,1771525694.736286,9329,1,1
2,Payment,1771525694.741291,4064,9,1
1,NewOrder,1771525694.746211,5769,4,1
1,NewOrder,1771525694.751282,5534,13,1
2,Payment,1771525694.756281,3811,16,1
2,Payment,1771525694.761289,3470,3,1
1,NewOrder,1771525694.766238,6965,15,1
1,NewOrder,1771525694.771283,6716,5,1
1,NewOrder,1771525694.776284,11006,18,1
1,NewOrder,1771525694.781211,6746,8,1
2,Payment,1771525694.786240,3711,6,1
3,OrderStatus,1771525694.791293,3405,0,1
2,Payment,1771525694.796285,2731,19,1
1,NewOrder,1771525694.801280,6874,14,1
2,Payment,1771525694.806239,4689,2,1
2,Payment,1771525694.811283,3503,10,1
1,NewOrder,1771525694.816284,8268,17,1
2,Payment,1771525694.821283,3725,11,1
2,Payment,1771525694.826219,3128,21,1
2,Payment,1771525694.831288,4945,23,1
2,Payment,1771525694.836287,3187,20,1
1,NewOrder,1771525694.841284,6409,7,1
1,NewOrder,1771525694.846290,4493,12,1
2,Payment,1771525694.851288,3656,22,1
2,Payment,1771525694.856286,2883,9,1
2,Payment,1771525694.861295,3852,1,1
2,Payment,1771525694.866218,2826,4,1
1,NewOrder,1771525694.871289,5321,13,1
2,Payment,1771525694.876293,3649,16,1
3,OrderStatus,1771525694.881284,2673,3,1
2,Payment,1771525694.886242,2931,15,1
3,OrderStatus,1771525694.891297,2799,5,1
1,NewOrder,1771525694.896227,5572,18,1
1,NewOrder,1771525694.901290,11002,8,1
1,NewOrder,1771525694.906278,10198,6,1
1,NewOrder,1771525694.911393,9016,0,1
1,NewOrder,1771525694.916288,7241,19,1
1,NewOrder,1771525694.921292,7073,14,1
2,Payment,1771525694.926250,3742,2,1
5,StockLevel,1771525694.931294,3691,10,1
2,Payment,1771525694.936289,3083,17,1
1,NewOrder,1771525694.941286,5011,11,1
2,Payment,1771525694.946243,3092,21,1
3,OrderStatus,1771525694.951291,2434,23,1
1,NewOrder,1771525694.956286,7394,20,1
1,NewOrder,1771525694.961285,10021,7,1
1,NewOrder,1771525694.966286,8078,12,1
2,Payment,1771525694.971287,3803,22,1
1,NewOrder,1771525694.976276,6889,9,1
2,Payment,1771525694.981273,3175,1,1
2,Payment,1771525694.986206,2525,4,1
1,NewOrder,1771525694.991280,4645,13,1
1,NewOrder,1771525694.996280,6637,16,1
2,Payment,1771525695.001276,4538,3,1
3,OrderStatus,1771525695.006212,2659,15,1
1,NewOrder,1771525695.011282,5993,5,1
2,Payment,1771525695.016280,3055,18,1
2,Payment,1771525695.021279,3381,8,1
2,Payment,1771525695.026242,2667,6,1
1,NewOrder,1771525695.031289,7016,0,1
2,Payment,1771525695.036290,3992,19,1
1,NewOrder,1771525695.041286,6483,14,1
1,NewOrder,1771525695.046245,6948,2,1
2,Payment,1771525695.051291,3097,10,1
1,NewOrder,1771525695.056297,9419,17,1
1,NewOrder,1771525695.061291,5906,11,1
2,Payment,1771525695.066218,3012,21,1
2,Payment,1771525695.071302,2820,23,1
1,NewOrder,1771525695.076301,6778,20,1
4,Delivery,1771525695.081288,8602,7,1
2,Payment,1771525695.086291,3847,12,1
2,Payment,1771525695.091292,3235,22,1
3,OrderStatus,1771525695.096234,1647,9,1
1,NewOrder,1771525695.101284,5189,1,1
2,Payment,1771525695.106213,2345,4,1
2,Payment,1771525695.111285,3098,13,1
2,Payment,1771525695.116288,3466,16,1
2,Payment,1771525695.121281,3660,3,1
3,OrderStatus,1771525695.126245,1987,15,1
1,NewOrder,1771525695.131287,13072,5,1
1,NewOrder,1771525695.136290,8291,18,1
2,Payment,1771525695.141227,4951,8,1
2,Payment,1771525695.146243,2677,6,1
1,NewOrder,1771525695.151293,7151,0,1
2,Payment,1771525695.156292,3014,19,1
2,Payment,1771525695.161405,3258,14,1
4,Delivery,1771525695.166377,12444,2,1
2,Payment,1771525695.171287,3657,10,1
3,OrderStatus,1771525695.176286,2814,17,1
2,Payment,1771525695.181282,3291,11,1
5,StockLevel,1771525695.186263,6220,21,1
5,StockLevel,1771525695.191359,7231,23,1
1,NewOrder,1771525695.196312,6481,20,1
2,Payment,1771525695.201272,5482,7,1
2,Payment,1771525695.206272,2715,12,1
1,NewOrder,1771525695.211273,9938,22,1
4,Delivery,1771525695.216206,16674,9,1
1,NewOrder,1771525695.221243,6966,22,1
1,NewOrder,1771525695.226272,5106,4,1
1,NewOrder,1771525695.231269,4428,13,1
2,Payment,1771525695.236204,2229,16,1
2,Payment,1771525695.241270,3041,3,1
1,NewOrder,1771525695.246202,6218,15,1
2,Payment,1771525695.251209,5186,5,1
2,Payment,1771525695.256271,2850,18,1
2,Payment,1771525695.261272,3967,8,1
1,NewOrder,1771525695.266273,6700,6,1
2,Payment,1771525695.271274,6006,0,1
2,Payment,1771525695.276287,2985,19,1
2,Payment,1771525695.281269,2796,14,1
2,Payment,1771525695.286228,2596,10,1
1,NewOrder,1771525695.291271,6466,2,1
1,NewOrder,1771525695.296272,6923,17,1
5,StockLevel,1771525695.301271,6814,11,1
3,OrderStatus,1771525695.306226,2318,21,1
2,Payment,1771525695.311275,3706,23,1
1,NewOrder,1771525695.316271,9106,20,1
1,NewOrder,1771525695.321271,8499,7,1
1,NewOrder,1771525695.326273,5542,12,1
1,NewOrder,1771525695.331219,3336,1,1
1,NewOrder,1771525695.336309,6381,22,1
3,OrderStatus,1771525695.341290,2062,4,1
4,Delivery,1771525695.346232,9480,9,1
2,Payment,1771525695.351276,4014,13,1
1,NewOrder,1771525695.356145,6418,16,1
1,NewOrder,1771525695.361262,7890,3,1
4,Delivery,1771525695.366171,14766,15,1
1,NewOrder,1771525695.371261,5219,5,1
2,Payment,1771525695.376267,2386,18,1
2,Payment,1771525695.381189,3369,8,1
2,Payment,1771525695.386172,3059,6,1
1,NewOrder,1771525695.391263,9115,0,1
2,Payment,1771525695.396273,3450,19,1
2,Payment,1771525695.401198,2272,14,1
5,StockLevel,1771525695.406180,2778,10,1
2,Payment,1771525695.411219,2377,2,1
2,Payment,1771525695.416267,2504,17,1
5,StockLevel,1771525695.421268,2121,11,1
2,Payment,1771525695.426143,2506,21,1
2,Payment,1771525695.431194,2561,23,1
1,NewOrder,1771525695.436271,5012,20,1
2,Payment,1771525695.441270,12898,7,1
1,NewOrder,1771525695.446198,9938,12,1
1,NewOrder,1771525695.451117,6118,1,1
4,Delivery,1771525695.456134,23793,22,1
1,NewOrder,1771525695.461134,8505,4,1
1,NewOrder,1771525695.466099,11495,13,1
1,NewOrder,1771525695.471199,6833,9,1
3,OrderStatus,1771525695.476196,2765,16,1
2,Payment,1771525695.481258,2088,3,1
1,NewOrder,1771525695.486199,6236,5,1
1,NewOrder,1771525695.491258,4037,18,1
2,Payment,1771525695.496265,2668,15,1
1,NewOrder,1771525695.501190,7617,8,1
2,Payment,1771525695.506218,2855,6,1
2,Payment,1771525695.511272,2571,19,1
2,Payment,1771525695.516268,3667,0,1
2,Payment,1771525695.521267,2622,14,1
2,Payment,1771525695.526219,2598,10,1
4,Delivery,1771525695.531264,12129,2,1
1,NewOrder,1771525695.536261,5078,17,1
3,OrderStatus,1771525695.541260,1871,11,1
2,Payment,1771525695.546212,2590,21,1
1,NewOrder,1771525695.551196,4689,23,1
2,Payment,1771525695.556268,3418,20,1
1,NewOrder,1771525695.561271,4740,7,1
1,NewOrder,1771525695.566263,5769,12,1
2,Payment,1771525695.571264,2839,1,1
1,NewOrder,1771525695.576260,6399,4,1
1,NewOrder,1771525695.581259,8410,13,1
1,NewOrder,1771525695.586189,5222,9,1
2,Payment,1771525695.591261,2422,16,1
2,Payment,1771525695.596262,2556,22,1
2,Payment,1771525695.601259,2489,3,1
1,NewOrder,1771525695.606204,5567,5,1
2,Payment,1771525695.611264,2330,18,1
2,Payment,1771525695.616262,2148,15,1
3,OrderStatus,1771525695.621191,1885,8,1
2,Payment,1771525695.626262,3256,6,1
1,NewOrder,1771525695.631264,4740,19,1
1,NewOrder,1771525695.636259,5871,0,1
2,Payment,1771525695.641194,3390,14,1
2,Payment,1771525695.646229,4053,10,1
2,Payment,1771525695.651259,1930,17,1
2,Payment,1771525695.656263,2860,11,1
1,NewOrder,1771525695.661267,10770,2,1
1,NewOrder,1771525695.666218,7739,21,1
1,NewOrder,1771525695.671275,7239,23,1
2,Payment,1771525695.676277,2621,20,1
2,Payment,1771525695.681273,3216,7,1
2,Payment,1771525695.686317,2330,12,1
1,NewOrder,1771525695.691282,8393,1,1
2,Payment,1771525695.696335,2873,4,1
2,Payment,1771525695.701265,3674,13,1
1,NewOrder,1771525695.706266,9424,9,1
4,Delivery,1771525695.711258,21920,16,1
1,NewOrder,1771525695.716265,5176,22,1
2,Payment,1771525695.721267,2025,3,1
2,Payment,1771525695.726216,2266,5,1
2,Payment,1771525695.731263,2179,18,1
1,NewOrder,1771525695.736260,4433,15,1
1,NewOrder,1771525695.741185,3842,8,1
1,NewOrder,1771525695.746261,6051,6,1
1,NewOrder,1771525695.751276,7052,19,1
1,NewOrder,1771525695.756257,5759,0,1
4,Delivery,1771525695.761190,8500,14,1
2,Payment,1771525695.766217,2710,10,1
1,NewOrder,1771525695.771185,3454,17,1
2,Payment,1771525695.776260,2469,11,1
1,NewOrder,1771525695.781261,7957,2,1
2,Payment,1771525695.786213,2394,21,1
3,OrderStatus,1771525695.791260,2414,23,1
3,OrderStatus,1771525695.796261,3345,20,1
2,Payment,1771525695.801296,2860,7,1
2,Payment,1771525695.806262,3959,12,1
2,Payment,1771525695.811250,2113,4,1
1,NewOrder,1771525695.816187,6119,1,1
5,StockLevel,1771525695.821261,2193,13,1
1,NewOrder,1771525695.826277,3354,9,1
1,NewOrder,1771525695.831261,5578,22,1
3,OrderStatus,1771525695.836256,2673,3,1
2,Payment,1771525695.841254,2554,5,1
1,NewOrder,1771525695.846258,12210,16,1
1,NewOrder,1771525695.851256,5585,18,1
2,Payment,1771525695.856257,2535,15,1
1,NewOrder,1771525695.861183,5837,8,1
2,Payment,1771525695.866205,3027,6,1
1,NewOrder,1771525695.871259,6168,19,1
2,Payment,1771525695.876257,2226,0,1
1,NewOrder,1771525695.881255,5725,10,1
2,Payment,1771525695.886252,3001,14,1
2,Payment,1771525695.891184,2277,17,1
3,OrderStatus,1771525695.896255,1820,11,1
1,NewOrder,1771525695.901249,4749,21,1
2,Payment,1771525695.906212,2974,2,1
4,Delivery,1771525695.911253,24836,23,1
2,Payment,1771525695.916256,3787,20,1
1,NewOrder,1771525695.921258,6511,7,1
2,Payment,1771525695.926256,3129,12,1
2,Payment,1771525695.931255,1909,4,1
1,NewOrder,1771525695.936185,3509,1,1
2,Payment,1771525695.941260,2723,13,1
5,StockLevel,1771525695.946256,3279,9,1
2,Payment,1771525695.951258,2048,22,1
3,OrderStatus,1771525695.956255,2258,3,1
1,NewOrder,1771525695.961255,4519,5,1
3,OrderStatus,1771525695.966256,2582,18,1
1,NewOrder,1771525695.971256,6440,16,1
2,Payment,1771525695.976256,3118,15,1
2,Payment,1771525695.981183,3662,8,1
1,NewOrder,1771525695.986256,6413,6,1
5,StockLevel,1771525695.991260,3702,19,1
2,Payment,1771525695.996256,2525,0,1
5,StockLevel,1771525696.001254,2084,10,1
1,NewOrder,1771525696.006253,7015,14,1
1,NewOrder,1771525696.011204,5388,17,1
1,NewOrder,1771525696.016260,5133,11,1
2,Payment,1771525696.021249,2349,21,1
1,NewOrder,1771525696.026258,6243,2,1
1,NewOrder,1771525696.031256,4977,20,1
2,Payment,1771525696.036249,2400,7,1
1,NewOrder,1771525696.041255,3365,12,1
5,StockLevel,1771525696.046255,2863,4,1
4,Delivery,1771525696.051255,17293,23,1
1,NewOrder,1771525696.056251,8947,1,1
1,NewOrder,1771525696.061258,8436,13,1
2,Payment,1771525696.066254,3170,9,1
2,Payment,1771525696.071257,1984,22,1
1,NewOrder,1771525696.076248,6146,3,1
1,NewOrder,1771525696.081251,6086,5,1
1,NewOrder,1771525696.086251,6323,18,1
1,NewOrder,1771525696.091256,7120,16,1
2,Payment,1771525696.096253,3368,15,1
2,Payment,1771525696.101182,2079,8,1
1,NewOrder,1771525696.106210,9866,6,1
1,NewOrder,1771525696.111259,7167,19,1
1,NewOrder,1771525696.116253,4652,0,1
2,Payment,1771525696.121254,3210,10,1
2,Payment,1771525696.126254,4029,14,1
2,Payment,1771525696.131248,2373,17,1
1,NewOrder,1771525696.136251,4654,11,1
1,NewOrder,1771525696.141252,5442,21,1
2,Payment,1771525696.146252,2803,2,1
2,Payment,1771525696.151255,3172,20,1
1,NewOrder,1771525696.156250,10210,7,1
5,StockLevel,1771525696.161254,4140,12,1
1,NewOrder,1771525696.166204,5840,4,1
1,NewOrder,1771525696.171186,4956,1,1
2,Payment,1771525696.176171,3030,1,1
2,Payment,1771525696.181254,2066,9,1
2,Payment,1771525696.186214,2564,13,1
1,NewOrder,1771525696.191273,5783,22,1
1,NewOrder,1771525696.196254,10144,3,1
2,Payment,1771525696.201253,2740,5,1
1,NewOrder,1771525696.206253,3873,18,1
2,Payment,1771525696.211253,2136,16,1
2,Payment,1771525696.216256,3936,15,1
1,NewOrder,1771525696.222274,8262,8,1
2,Payment,1771525696.226319,3947,6,1
1,NewOrder,1771525696.231304,4594,19,1
2,Payment,1771525696.236316,3853,0,1
2,Payment,1771525696.241298,1853,10,1
2,Payment,1771525696.246303,3749,14,1
2,Payment,1771525696.251300,2104,17,1
2,Payment,1771525696.256295,3299,11,1
2,Payment,1771525696.261298,2000,21,1
5,StockLevel,1771525696.266303,5756,2,1
2,Payment,1771525696.271291,3323,20,1
1,NewOrder,1771525696.276282,4102,12,1
2,Payment,1771525696.281328,2274,7,1
2,Payment,1771525696.286298,2754,4,1
1,NewOrder,1771525696.291302,6617,23,1
5,StockLevel,1771525696.296297,3237,1,1
1,NewOrder,1771525696.301289,6562,9,1
1,NewOrder,1771525696.306284,7118,13,1
1,NewOrder,1771525696.311300,7633,22,1
2,Payment,1771525696.316288,2426,5,1
2,Payment,1771525696.321290,1706,3,1
3,OrderStatus,1771525696.326288,2460,18,1
2,Payment,1771525696.331278,2947,16,1
4,Delivery,1771525696.336283,12804,15,1
4,Delivery,1771525696.341254,4764,6,1
1,NewOrder,1771525696.346254,4819,8,1
2,Payment,1771525696.351258,2853,19,1
4,Delivery,1771525696.356251,2582,0,1
1,NewOrder,1771525696.361253,4694,10,1
5,StockLevel,1771525696.366253,4284,14,1
1,NewOrder,1771525696.371249,3949,17,1
2,Payment,1771525696.376273,3197,11,1
1,NewOrder,1771525696.381252,4612,21,1
1,NewOrder,1771525696.386254,6610,2,1
1,NewOrder,1771525696.391256,5052,20,1
2,Payment,1771525696.396253,3097,12,1
2,Payment,1771525696.401266,2173,7,1
2,Payment,1771525696.406257,2465,4,1
3,OrderStatus,1771525696.411255,3185,23,1
2,Payment,1771525696.416255,4053,1,1
2,Payment,1771525696.421256,2410,9,1
1,NewOrder,1771525696.426215,5274,13,1
1,NewOrder,1771525696.431252,6480,5,1
2,Payment,1771525696.436263,2469,22,1
1,NewOrder,1771525696.441259,4650,3,1
1,NewOrder,1771525696.446213,8632,18,1
1,NewOrder,1771525696.451259,5069,16,1
4,Delivery,1771525696.456258,3591,6,1
2,Payment,1771525696.461177,2199,15,1
2,Payment,1771525696.466114,2587,8,1
1,NewOrder,1771525696.471206,2942,19,1
1,NewOrder,1771525696.476247,8465,0,1
2,Payment,1771525696.481184,2704,10,1
1,NewOrder,1771525696.486202,6232,14,1
2,Payment,1771525696.491248,2062,17,1
2,Payment,1771525696.496254,2472,11,1
1,NewOrder,1771525696.501248,6007,21,1
5,StockLevel,1771525696.506255,4445,2,1
1,NewOrder,1771525696.511206,3644,20,1
3,OrderStatus,1771525696.516253,1788,12,1
1,NewOrder,1771525696.521254,7527,7,1
1,NewOrder,1771525696.526210,10843,4,1
2,Payment,1771525696.531290,2491,23,1
1,NewOrder,1771525696.536256,4174,1,1
1,NewOrder,1771525696.541253,5064,9,1
1,NewOrder,1771525696.546211,4405,13,1
1,NewOrder,1771525696.551250,3150,5,1
2,Payment,1771525696.556271,2392,22,1
2,Payment,1771525696.561252,1816,3,1
2,Payment,1771525696.566254,1940,18,1
4,Delivery,1771525696.571253,9153,16,1
2,Payment,1771525696.576251,2875,6,1
1,NewOrder,1771525696.581251,5736,15,1
5,StockLevel,1771525696.586252,5770,8,1
1,NewOrder,1771525696.591256,5559,19,1
3,OrderStatus,1771525696.596188,2814,10,1
2,Payment,1771525696.601250,3209,0,1
2,Payment,1771525696.606200,1923,14,1
1,NewOrder,1771525696.611248,3939,17,1
4,Delivery,1771525696.616251,23330,11,1
1,NewOrder,1771525696.621247,3830,21,1
1,NewOrder,1771525696.626253,5500,2,1
1,NewOrder,1771525696.631248,5502,20,1
1,NewOrder,1771525696.636253,5151,12,1
1,NewOrder,1771525696.641247,2847,7,1
2,Payment,1771525696.646210,1974,23,1
1,NewOrder,1771525696.651250,5609,4,1
3,OrderStatus,1771525696.656254,2213,1,1
2,Payment,1771525696.661252,2995,9,1
3,OrderStatus,1771525696.666256,3261,13,1
1,NewOrder,1771525696.671247,6986,5,1
2,Payment,1771525696.676255,3227,22,1
2,Payment,1771525696.681253,1981,3,1
2,Payment,1771525696.686253,3709,18,1
2,Payment,1771525696.691253,3237,6,1
1,NewOrder,1771525696.696253,6766,16,1
1,NewOrder,1771525696.701253,8047,15,1
1,NewOrder,1771525696.706251,5207,8,1
2,Payment,1771525696.711258,2351,19,1
2,Payment,1771525696.716253,1696,10,1
1,NewOrder,1771525696.721247,5022,0,1
2,Payment,1771525696.726252,2999,14,1
1,NewOrder,1771525696.731245,3961,17,1
1,NewOrder,1771525696.736247,3794,21,1
1,NewOrder,1771525696.741267,4377,2,1
2,Payment,1771525696.746206,3576,20,1
5,StockLevel,1771525696.751257,3019,11,1
2,Payment,1771525696.756253,4000,12,1
1,NewOrder,1771525696.761254,3968,7,1
1,NewOrder,1771525696.766252,6164,23,1
3,OrderStatus,1771525696.771253,2456,4,1
2,Payment,1771525696.776253,3287,1,1
1,NewOrder,1771525696.781250,3378,9,1
5,StockLevel,1771525696.786210,5604,13,1
4,Delivery,1771525696.791183,10661,5,1
1,NewOrder,1771525696.796254,7290,22,1
2,Payment,1771525696.801252,2467,3,1
1,NewOrder,1771525696.806252,3773,18,1
2,Payment,1771525696.811253,1567,6,1
1,NewOrder,1771525696.816255,9253,16,1
1,NewOrder,1771525696.821254,6594,15,1
1,NewOrder,1771525696.826251,4828,8,1
1,NewOrder,1771525696.831253,2993,19,1
2,Payment,1771525696.836185,1630,10,1
1,NewOrder,1771525696.841249,4376,0,1
1,NewOrder,1771525696.846253,5248,14,1
5,StockLevel,1771525696.851248,3923,17,1
2,Payment,1771525696.856247,2112,21,1
1,NewOrder,1771525696.861251,5497,2,1
3,OrderStatus,1771525696.866183,2844,20,1
1,NewOrder,1771525696.871258,5775,11,1
3,OrderStatus,1771525696.876254,2792,12,1
2,Payment,1771525696.881253,2114,7,1
2,Payment,1771525696.886210,2087,23,1
2,Payment,1771525696.891254,2673,4,1
1,NewOrder,1771525696.896183,8442,1,1
2,Payment,1771525696.901257,2918,9,1
1,NewOrder,1771525696.906258,5966,13,1
3,OrderStatus,1771525696.911253,2623,5,1
1,NewOrder,1771525696.916259,3056,22,1
1,NewOrder,1771525696.921255,6906,3,1
2,Payment,1771525696.926273,2645,18,1
1,NewOrder,1771525696.931255,4414,6,1
2,Payment,1771525696.936257,2229,16,1
1,NewOrder,1771525696.941263,6513,15,1
2,Payment,1771525696.946255,2902,8,1
1,NewOrder,1771525696.951256,5571,19,1
4,Delivery,1771525696.956193,9784,10,1
2,Payment,1771525696.961255,2370,0,1
2,Payment,1771525696.966251,1750,14,1
2,Payment,1771525696.971250,1909,17,1
2,Payment,1771525696.976185,1434,21,1
1,NewOrder,1771525696.981255,4827,2,1
2,Payment,1771525696.986180,2361,20,1
1,NewOrder,1771525696.991258,3931,11,1
1,NewOrder,1771525696.996254,8999,12,1
2,Payment,1771525697.001254,2641,7,1
2,Payment,1771525697.006208,2362,23,1
2,Payment,1771525697.011252,2147,4,1
1,NewOrder,1771525697.016256,6777,9,1
