Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732980.815830,18291,12,1
1,NewOrder,1771732980.816603,23368,11,1
1,NewOrder,1771732980.817777,26481,18,1
2,Payment,1771732980.820481,27078,14,1
2,Payment,1771732980.820651,12093,22,1
2,Payment,1771732980.822980,17528,13,1
2,Payment,1771732980.823208,14986,21,1
3,OrderStatus,1771732980.823789,8667,20,1
1,NewOrder,1771732980.824518,35610,23,1
1,NewOrder,1771732980.825285,30858,6,1
1,NewOrder,1771732980.826077,31794,2,1
1,NewOrder,1771732980.826563,49658,1,1
1,NewOrder,1771732980.827609,39820,19,1
2,Payment,1771732980.828299,18848,10,1
1,NewOrder,1771732980.832480,48656,20,1
1,NewOrder,1771732980.832761,47652,22,1
2,Payment,1771732980.834139,16388,12,1
1,NewOrder,1771732980.834171,36371,9,1
1,NewOrder,1771732980.837803,51027,7,1
2,Payment,1771732980.838212,13765,21,1
2,Payment,1771732980.838481,15046,4,1
2,Payment,1771732980.838521,21295,0,1
2,Payment,1771732980.838538,24678,5,1
5,StockLevel,1771732980.839986,40608,11,1
2,Payment,1771732980.840522,16243,13,1
2,Payment,1771732980.844277,29598,18,1
1,NewOrder,1771732980.846032,27535,15,1
2,Payment,1771732980.847160,15699,10,1
1,NewOrder,1771732980.847577,30425,14,1
2,Payment,1771732980.850546,34128,12,1
2,Payment,1771732980.851998,25850,21,1
2,Payment,1771732980.852690,19117,8,1
2,Payment,1771732980.853552,17707,4,1
2,Payment,1771732980.856166,21876,6,1
2,Payment,1771732980.856782,25558,13,1
3,OrderStatus,1771732980.857612,12583,16,1
1,NewOrder,1771732980.857892,36373,2,1
3,OrderStatus,1771732980.858075,1411,17,1
1,NewOrder,1771732980.859503,25936,17,1
4,Delivery,1771732980.859834,33651,0,1
1,NewOrder,1771732980.860145,47677,23,1
2,Payment,1771732980.862875,17860,10,1
3,OrderStatus,1771732980.863234,2132,5,1
2,Payment,1771732980.865384,12051,5,1
2,Payment,1771732980.867446,21772,19,1
1,NewOrder,1771732980.870214,39132,16,1
2,Payment,1771732980.870554,19009,9,1
2,Payment,1771732980.871272,9428,4,1
1,NewOrder,1771732980.871827,49063,8,1
1,NewOrder,1771732980.873587,49719,15,1
3,OrderStatus,1771732980.873895,9927,18,1
1,NewOrder,1771732980.876253,27963,1,1
3,OrderStatus,1771732980.877456,12643,5,1
1,NewOrder,1771732980.877864,40894,21,1
2,Payment,1771732980.878019,28922,14,1
1,NewOrder,1771732980.878058,37178,6,1
1,NewOrder,1771732980.880430,48708,22,1
2,Payment,1771732980.880612,29646,11,1
2,Payment,1771732980.880717,16798,4,1
2,Payment,1771732980.880746,32150,10,1
1,NewOrder,1771732980.881159,38168,20,1
2,Payment,1771732980.882353,28560,13,1
2,Payment,1771732980.883839,14371,18,1
5,StockLevel,1771732980.884691,18583,12,1
2,Payment,1771732980.885456,40737,17,1
2,Payment,1771732980.888851,27762,7,1
2,Payment,1771732980.889232,20079,19,1
1,NewOrder,1771732980.889580,31658,9,1
1,NewOrder,1771732980.890118,34707,5,1
2,Payment,1771732980.893278,14580,3,1
1,NewOrder,1771732980.893501,9417,0,1
2,Payment,1771732980.894281,18227,2,1
1,NewOrder,1771732980.897534,36732,4,1
4,Delivery,1771732980.898228,21035,18,1
1,NewOrder,1771732980.902940,48912,0,1
1,NewOrder,1771732980.903294,30042,12,1
3,OrderStatus,1771732980.904233,13823,1,1
2,Payment,1771732980.906957,15237,14,1
4,Delivery,1771732980.907838,11845,23,1
2,Payment,1771732980.907876,18358,3,1
2,Payment,1771732980.909329,21850,19,1
1,NewOrder,1771732980.909359,55400,16,1
1,NewOrder,1771732980.910274,47425,11,1
1,NewOrder,1771732980.910932,27750,13,1
2,Payment,1771732980.912525,24206,2,1
2,Payment,1771732980.912908,6546,10,1
2,Payment,1771732980.915253,16454,6,1
2,Payment,1771732980.916628,40815,7,1
1,NewOrder,1771732980.918083,39444,1,1
1,NewOrder,1771732980.918776,57533,21,1
4,Delivery,1771732980.919279,18982,18,1
1,NewOrder,1771732980.919338,62221,20,1
2,Payment,1771732980.919465,14406,10,1
2,Payment,1771732980.919699,17058,23,1
1,NewOrder,1771732980.920903,37288,8,1
2,Payment,1771732980.921255,18614,9,1
1,NewOrder,1771732980.922210,43410,14,1
1,NewOrder,1771732980.923321,34287,15,1
1,NewOrder,1771732980.924841,45529,5,1
1,NewOrder,1771732980.926210,31266,17,1
1,NewOrder,1771732980.926249,37260,3,1
1,NewOrder,1771732980.929158,28354,22,1
1,NewOrder,1771732980.931195,41256,19,1
2,Payment,1771732980.931726,20784,6,1
2,Payment,1771732980.933354,19075,12,1
2,Payment,1771732980.933888,8056,10,1
2,Payment,1771732980.934286,18262,4,1
1,NewOrder,1771732980.936748,55734,2,1
1,NewOrder,1771732980.936773,48024,23,1
2,Payment,1771732980.938275,18004,18,1
1,NewOrder,1771732980.938699,42624,13,1
2,Payment,1771732980.939890,20275,9,1
1,NewOrder,1771732980.941962,22177,10,1
2,Payment,1771732980.951882,30724,0,1
1,NewOrder,1771732980.952446,40050,12,1
2,Payment,1771732980.952533,11664,6,1
2,Payment,1771732980.952565,11525,4,1
1,NewOrder,1771732980.956301,60506,18,1
1,NewOrder,1771732980.957467,30403,7,1
1,NewOrder,1771732980.957495,44617,17,1
1,NewOrder,1771732980.957531,44423,22,1
2,Payment,1771732980.957544,48220,1,1
1,NewOrder,1771732980.957617,41708,15,1
1,NewOrder,1771732980.957736,37432,11,1
1,NewOrder,1771732980.958211,32717,8,1
2,Payment,1771732980.960183,7741,9,1
2,Payment,1771732980.963528,15103,3,1
2,Payment,1771732980.964107,21886,4,1
1,NewOrder,1771732980.964154,45921,10,1
3,OrderStatus,1771732980.964212,7822,6,1
2,Payment,1771732980.964775,16815,16,1
4,Delivery,1771732980.965634,85671,14,1
1,NewOrder,1771732980.967941,42182,9,1
4,Delivery,1771732980.970389,127060,5,1
1,NewOrder,1771732980.972050,52744,6,1
2,Payment,1771732980.972472,18621,19,1
1,NewOrder,1771732980.976358,53042,21,1
1,NewOrder,1771732980.978653,42347,3,1
2,Payment,1771732980.981407,22257,13,1
4,Delivery,1771732980.981574,77198,20,1
2,Payment,1771732980.981606,19664,16,1
2,Payment,1771732980.982624,6270,0,1
1,NewOrder,1771732980.984812,35215,23,1
1,NewOrder,1771732980.986008,30414,4,1
1,NewOrder,1771732980.987884,34914,7,1
2,Payment,1771732980.988906,13573,0,1
2,Payment,1771732980.990942,19160,8,1
2,Payment,1771732980.991101,14806,19,1
2,Payment,1771732980.992497,17611,2,1
2,Payment,1771732980.992511,16421,12,1
1,NewOrder,1771732980.995183,41185,11,1
1,NewOrder,1771732980.999344,27392,15,1
1,NewOrder,1771732981.001287,57959,16,1
2,Payment,1771732981.001970,23425,22,1
2,Payment,1771732981.002133,20236,17,1
1,NewOrder,1771732981.002501,48872,0,1
3,OrderStatus,1771732981.003681,2195,13,1
2,Payment,1771732981.005780,7085,1,1
1,NewOrder,1771732981.005893,44670,13,1
1,NewOrder,1771732981.005921,30916,19,1
1,NewOrder,1771732981.008949,42437,12,1
1,NewOrder,1771732981.010089,41394,10,1
5,StockLevel,1771732981.010119,34081,8,1
1,NewOrder,1771732981.010123,55787,2,1
3,OrderStatus,1771732981.010137,11458,9,1
3,OrderStatus,1771732981.012879,1860,1,1
1,NewOrder,1771732981.014754,28256,1,1
1,NewOrder,1771732981.016433,42360,4,1
1,NewOrder,1771732981.016827,45001,18,1
1,NewOrder,1771732981.020043,46345,23,1
1,NewOrder,1771732981.021016,40842,3,1
1,NewOrder,1771732981.021610,29895,9,1
2,Payment,1771732981.022381,14716,17,1
2,Payment,1771732981.022818,32885,7,1
2,Payment,1771732981.024808,35546,6,1
2,Payment,1771732981.025409,15809,22,1
1,NewOrder,1771732981.026752,31239,15,1
2,Payment,1771732981.029423,27252,21,1
1,NewOrder,1771732981.036393,23049,11,1
2,Payment,1771732981.036856,23215,19,1
1,NewOrder,1771732981.037113,34548,17,1
5,StockLevel,1771732981.041238,44790,22,1
5,StockLevel,1771732981.043028,37669,1,1
1,NewOrder,1771732981.044216,36491,8,1
5,StockLevel,1771732981.050590,15114,13,1
2,Payment,1771732981.051335,11935,14,1
2,Payment,1771732981.051396,9722,0,1
5,StockLevel,1771732981.051405,8135,12,1
2,Payment,1771732981.051495,16989,10,1
2,Payment,1771732981.051524,11059,9,1
1,NewOrder,1771732981.055726,26247,7,1
1,NewOrder,1771732981.056701,32416,21,1
2,Payment,1771732981.058009,15262,15,1
2,Payment,1771732981.058784,12435,20,1
4,Delivery,1771732981.058810,38944,4,1
2,Payment,1771732981.059271,17111,16,1
1,NewOrder,1771732981.059453,25118,11,1
4,Delivery,1771732981.059548,15284,12,1
1,NewOrder,1771732981.060080,37651,19,1
2,Payment,1771732981.060371,4473,6,1
1,NewOrder,1771732981.061129,29737,0,1
1,NewOrder,1771732981.061841,24112,18,1
1,NewOrder,1771732981.061874,40008,3,1
4,Delivery,1771732981.062600,75969,9,1
2,Payment,1771732981.063284,23393,14,1
2,Payment,1771732981.064857,11164,6,1
1,NewOrder,1771732981.065719,52957,13,1
1,NewOrder,1771732981.065924,30998,2,1
1,NewOrder,1771732981.066400,48392,23,1
4,Delivery,1771732981.068498,70401,10,1
2,Payment,1771732981.071238,16982,20,1
2,Payment,1771732981.071678,12293,17,1
1,NewOrder,1771732981.073289,32815,15,1
2,Payment,1771732981.074850,15985,12,1
2,Payment,1771732981.076035,14437,6,1
1,NewOrder,1771732981.076392,35379,16,1
2,Payment,1771732981.080711,21138,1,1
1,NewOrder,1771732981.080725,39037,8,1
2,Payment,1771732981.081991,17294,7,1
1,NewOrder,1771732981.083988,52252,17,1
1,NewOrder,1771732981.084586,35652,11,1
1,NewOrder,1771732981.085966,50240,18,1
2,Payment,1771732981.086042,19039,22,1
1,NewOrder,1771732981.086691,32591,14,1
1,NewOrder,1771732981.088240,36052,20,1
2,Payment,1771732981.089128,20530,21,1
2,Payment,1771732981.090486,10595,6,1
2,Payment,1771732981.090844,7588,12,1
2,Payment,1771732981.090881,15092,0,1
3,OrderStatus,1771732981.096945,15689,2,1
2,Payment,1771732981.097466,21665,5,1
1,NewOrder,1771732981.097749,50404,19,1
1,NewOrder,1771732981.097769,8236,4,1
1,NewOrder,1771732981.098450,39837,12,1
1,NewOrder,1771732981.099305,40860,7,1
2,Payment,1771732981.101094,10015,6,1
5,StockLevel,1771732981.101865,18449,1,1
5,StockLevel,1771732981.101899,18615,3,1
3,OrderStatus,1771732981.105096,9743,22,1
2,Payment,1771732981.105986,15241,0,1
2,Payment,1771732981.106025,17542,4,1
1,NewOrder,1771732981.106118,32414,15,1
4,Delivery,1771732981.109678,86153,21,1
2,Payment,1771732981.111126,10826,6,1
1,NewOrder,1771732981.111790,42518,16,1
2,Payment,1771732981.112653,15692,2,1
1,NewOrder,1771732981.114809,33368,23,1
2,Payment,1771732981.114857,16315,22,1
4,Delivery,1771732981.118694,46067,13,1
2,Payment,1771732981.119141,25970,5,1
2,Payment,1771732981.119297,15929,14,1
2,Payment,1771732981.119772,15495,8,1
2,Payment,1771732981.120250,18245,11,1
2,Payment,1771732981.120327,16739,1,1
2,Payment,1771732981.120531,21611,3,1
2,Payment,1771732981.121242,29544,0,1
1,NewOrder,1771732981.121963,31056,6,1
1,NewOrder,1771732981.123580,11612,4,1
1,NewOrder,1771732981.124305,33092,20,1
2,Payment,1771732981.128366,20387,2,1
2,Payment,1771732981.131196,11584,22,1
2,Payment,1771732981.135217,22671,4,1
2,Payment,1771732981.135244,19050,14,1
3,OrderStatus,1771732981.135280,7724,8,1
1,NewOrder,1771732981.136246,33558,18,1
1,NewOrder,1771732981.136257,19499,17,1
2,Payment,1771732981.137081,23291,1,1
1,NewOrder,1771732981.138332,37345,12,1
1,NewOrder,1771732981.138503,30104,11,1
5,StockLevel,1771732981.138546,39727,15,1
2,Payment,1771732981.138576,19996,9,1
1,NewOrder,1771732981.138910,8694,10,1
2,Payment,1771732981.140177,38452,7,1
1,NewOrder,1771732981.142153,37278,3,1
1,NewOrder,1771732981.142792,21999,22,1
2,Payment,1771732981.143012,32636,8,1
5,StockLevel,1771732981.145123,14893,5,1
1,NewOrder,1771732981.147615,30155,10,1
1,NewOrder,1771732981.148168,26731,19,1
1,NewOrder,1771732981.148191,42629,23,1
1,NewOrder,1771732981.148764,28138,2,1
1,NewOrder,1771732981.150806,14923,0,1
1,NewOrder,1771732981.153040,32094,6,1
2,Payment,1771732981.154311,9967,14,1
1,NewOrder,1771732981.154326,43782,16,1
1,NewOrder,1771732981.155770,40950,17,1
4,Delivery,1771732981.157428,38935,20,1
2,Payment,1771732981.157903,20240,4,1
2,Payment,1771732981.158596,10499,9,1
2,Payment,1771732981.160031,15681,5,1
1,NewOrder,1771732981.160388,15212,1,1
2,Payment,1771732981.164292,19991,14,1
1,NewOrder,1771732981.164776,26577,13,1
2,Payment,1771732981.164804,14497,22,1
4,Delivery,1771732981.165737,21177,0,1
1,NewOrder,1771732981.168621,34628,11,1
5,StockLevel,1771732981.169102,36458,9,1
5,StockLevel,1771732981.169816,36689,18,1
1,NewOrder,1771732981.174922,41882,19,1
1,NewOrder,1771732981.175611,26499,1,1
2,Payment,1771732981.175661,9444,8,1
2,Payment,1771732981.175692,12477,12,1
1,NewOrder,1771732981.175719,38733,5,1
1,NewOrder,1771732981.176913,35726,2,1
5,StockLevel,1771732981.177778,34469,10,1
1,NewOrder,1771732981.178156,24568,4,1
2,Payment,1771732981.178288,22034,15,1
1,NewOrder,1771732981.178637,8926,7,1
1,NewOrder,1771732981.179310,41476,22,1
2,Payment,1771732981.179445,15638,3,1
2,Payment,1771732981.184297,20633,14,1
2,Payment,1771732981.185117,12173,8,1
1,NewOrder,1771732981.185145,34457,6,1
1,NewOrder,1771732981.186925,26564,0,1
1,NewOrder,1771732981.187573,48775,7,1
1,NewOrder,1771732981.188181,22431,12,1
2,Payment,1771732981.190831,19325,23,1
2,Payment,1771732981.191363,11395,13,1
1,NewOrder,1771732981.195099,26286,3,1
1,NewOrder,1771732981.195842,42008,21,1
2,Payment,1771732981.196375,16630,20,1
3,OrderStatus,1771732981.196731,10259,17,1
1,NewOrder,1771732981.197310,22518,8,1
3,OrderStatus,1771732981.198119,11835,16,1
2,Payment,1771732981.200333,12703,15,1
2,Payment,1771732981.202124,16246,1,1
5,StockLevel,1771732981.202735,24066,4,1
1,NewOrder,1771732981.202769,47857,13,1
2,Payment,1771732981.203260,11465,11,1
2,Payment,1771732981.204940,9933,14,1
2,Payment,1771732981.205571,14137,9,1
1,NewOrder,1771732981.206516,41442,18,1
2,Payment,1771732981.206999,14289,17,1
2,Payment,1771732981.209964,19574,16,1
2,Payment,1771732981.210161,17680,23,1
2,Payment,1771732981.210623,22488,12,1
2,Payment,1771732981.212256,10688,10,1
2,Payment,1771732981.212651,9440,2,1
2,Payment,1771732981.213017,16991,20,1
1,NewOrder,1771732981.213044,45260,15,1
1,NewOrder,1771732981.213497,47099,0,1
2,Payment,1771732981.214460,12878,5,1
2,Payment,1771732981.214732,15353,11,1
2,Payment,1771732981.214883,16239,14,1
1,NewOrder,1771732981.216816,28158,19,1
3,OrderStatus,1771732981.218379,8503,1,1
1,NewOrder,1771732981.219613,54486,6,1
2,Payment,1771732981.219720,12957,9,1
1,NewOrder,1771732981.219841,39250,8,1
1,NewOrder,1771732981.220794,36900,22,1
1,NewOrder,1771732981.221314,25772,17,1
1,NewOrder,1771732981.221394,45871,3,1
4,Delivery,1771732981.222102,73692,2,1
2,Payment,1771732981.222950,18136,10,1
1,NewOrder,1771732981.226816,43772,4,1
1,NewOrder,1771732981.226895,41673,1,1
4,Delivery,1771732981.227346,68211,5,1
2,Payment,1771732981.227852,9894,23,1
4,Delivery,1771732981.229549,74136,16,1
2,Payment,1771732981.230021,9743,20,1
2,Payment,1771732981.230095,18365,11,1
2,Payment,1771732981.231132,3846,14,1
1,NewOrder,1771732981.232687,28411,9,1
1,NewOrder,1771732981.233122,16820,12,1
2,Payment,1771732981.234988,2022,14,1
2,Payment,1771732981.236357,14908,7,1
1,NewOrder,1771732981.237017,35322,14,1
2,Payment,1771732981.237756,15823,23,1
2,Payment,1771732981.237862,13288,21,1
1,NewOrder,1771732981.239777,26019,20,1
1,NewOrder,1771732981.241096,41412,10,1
2,Payment,1771732981.244986,16496,19,1
2,Payment,1771732981.247100,13946,17,1
1,NewOrder,1771732981.247969,47174,18,1
1,NewOrder,1771732981.248473,29400,11,1
1,NewOrder,1771732981.249953,27407,12,1
1,NewOrder,1771732981.250644,46352,13,1
2,Payment,1771732981.251162,15035,21,1
5,StockLevel,1771732981.251273,40452,7,1
1,NewOrder,1771732981.253589,47540,23,1
1,NewOrder,1771732981.257709,36172,22,1
1,NewOrder,1771732981.258320,26592,15,1
1,NewOrder,1771732981.259104,33269,8,1
5,StockLevel,1771732981.260607,27715,0,1
2,Payment,1771732981.261056,14262,17,1
1,NewOrder,1771732981.261112,39495,9,1
4,Delivery,1771732981.261495,46463,19,1
1,NewOrder,1771732981.265808,50092,20,1
2,Payment,1771732981.266213,19843,21,1
2,Payment,1771732981.267279,17160,3,1
2,Payment,1771732981.268577,9261,1,1
1,NewOrder,1771732981.270598,31263,4,1
2,Payment,1771732981.272353,6181,14,1
3,OrderStatus,1771732981.274114,6585,6,1
2,Payment,1771732981.275328,11404,17,1
5,StockLevel,1771732981.277371,11301,12,1
1,NewOrder,1771732981.277851,47679,1,1
1,NewOrder,1771732981.277886,25178,11,1
2,Payment,1771732981.278546,10163,14,1
2,Payment,1771732981.280721,6126,6,1
1,NewOrder,1771732981.282521,44097,10,1
5,StockLevel,1771732981.284453,15386,3,1
4,Delivery,1771732981.284926,19102,15,1
2,Payment,1771732981.286067,15099,21,1
2,Payment,1771732981.286739,9153,17,1
1,NewOrder,1771732981.286858,23904,6,1
2,Payment,1771732981.288329,12146,0,1
1,NewOrder,1771732981.288679,38915,12,1
1,NewOrder,1771732981.288720,25609,14,1
1,NewOrder,1771732981.291739,24630,7,1
2,Payment,1771732981.292386,14736,8,1
1,NewOrder,1771732981.293893,41875,22,1
2,Payment,1771732981.295156,14592,18,1
1,NewOrder,1771732981.295571,37272,5,1
2,Payment,1771732981.295804,6258,2,1
2,Payment,1771732981.295901,16183,17,1
4,Delivery,1771732981.297051,7127,13,1
1,NewOrder,1771732981.299881,29722,3,1
2,Payment,1771732981.300484,8327,0,1
1,NewOrder,1771732981.300618,34015,9,1
1,NewOrder,1771732981.301135,39423,23,1
1,NewOrder,1771732981.301174,34998,21,1
2,Payment,1771732981.301869,19321,4,1
2,Payment,1771732981.302069,20718,2,1
2,Payment,1771732981.303074,11747,11,1
1,NewOrder,1771732981.303697,32449,16,1
2,Payment,1771732981.304037,10747,15,1
5,StockLevel,1771732981.304188,24973,13,1
2,Payment,1771732981.307130,12696,8,1
1,NewOrder,1771732981.307966,42687,19,1
2,Payment,1771732981.308819,9984,0,1
5,StockLevel,1771732981.309755,18322,18,1
2,Payment,1771732981.310776,22623,6,1
1,NewOrder,1771732981.312093,31670,17,1
1,NewOrder,1771732981.314338,52915,14,1
1,NewOrder,1771732981.314795,12259,15,1
4,Delivery,1771732981.314833,139287,11,1
1,NewOrder,1771732981.315909,39756,20,1
2,Payment,1771732981.316380,14749,7,1
1,NewOrder,1771732981.318814,44817,0,1
1,NewOrder,1771732981.319833,37870,8,1
1,NewOrder,1771732981.321199,12233,4,1
2,Payment,1771732981.322795,1659,2,1
2,Payment,1771732981.324461,2567,2,1
3,OrderStatus,1771732981.325536,8972,1,1
1,NewOrder,1771732981.326628,49332,10,1
2,Payment,1771732981.327034,1813,2,1
2,Payment,1771732981.327063,18966,15,1
2,Payment,1771732981.327600,20951,12,1
1,NewOrder,1771732981.328088,31878,18,1
1,NewOrder,1771732981.328857,39842,2,1
2,Payment,1771732981.329167,38204,13,1
1,NewOrder,1771732981.329608,19962,3,1
1,NewOrder,1771732981.331135,31891,7,1
1,NewOrder,1771732981.332854,58302,5,1
1,NewOrder,1771732981.333408,14709,6,1
1,NewOrder,1771732981.333443,52025,4,1
2,Payment,1771732981.334516,11692,1,1
1,NewOrder,1771732981.334637,39549,9,1
2,Payment,1771732981.335777,9117,22,1
1,NewOrder,1771732981.336155,43783,16,1
2,Payment,1771732981.336179,10586,21,1
2,Payment,1771732981.340568,13478,23,1
1,NewOrder,1771732981.343774,21647,17,1
3,OrderStatus,1771732981.344903,10341,22,1
2,Payment,1771732981.346038,13640,15,1
1,NewOrder,1771732981.346214,40284,1,1
5,StockLevel,1771732981.346774,28778,21,1
1,NewOrder,1771732981.348125,42963,6,1
2,Payment,1771732981.348562,15038,12,1
2,Payment,1771732981.349581,10825,3,1
2,Payment,1771732981.350661,10189,19,1
3,OrderStatus,1771732981.354057,6171,23,1
1,NewOrder,1771732981.355252,24336,22,1
2,Payment,1771732981.355676,14131,20,1
2,Payment,1771732981.357712,13995,8,1
1,NewOrder,1771732981.359689,39340,15,1
2,Payment,1771732981.359973,13645,18,1
1,NewOrder,1771732981.360237,40018,23,1
2,Payment,1771732981.360417,18306,3,1
1,NewOrder,1771732981.360858,44254,19,1
1,NewOrder,1771732981.363033,33672,7,1
2,Payment,1771732981.363609,6309,12,1
2,Payment,1771732981.363642,19652,0,1
1,NewOrder,1771732981.365428,40063,17,1
1,NewOrder,1771732981.367260,36504,14,1
1,NewOrder,1771732981.367381,9895,13,1
1,NewOrder,1771732981.368707,27935,2,1
3,OrderStatus,1771732981.369813,9334,20,1
3,OrderStatus,1771732981.369927,1499,12,1
2,Payment,1771732981.371433,6812,12,1
1,NewOrder,1771732981.371713,43477,8,1
5,StockLevel,1771732981.373628,16071,18,1
2,Payment,1771732981.374195,10630,9,1
2,Payment,1771732981.375561,9252,21,1
1,NewOrder,1771732981.375968,29490,10,1
4,Delivery,1771732981.377286,41973,13,1
2,Payment,1771732981.378252,12471,12,1
4,Delivery,1771732981.378730,63125,3,1
1,NewOrder,1771732981.379156,32294,20,1
1,NewOrder,1771732981.379594,25566,22,1
2,Payment,1771732981.379943,15790,16,1
1,NewOrder,1771732981.383306,12153,0,1
2,Payment,1771732981.384821,10748,21,1
2,Payment,1771732981.384833,9299,9,1
1,NewOrder,1771732981.385475,30088,4,1
1,NewOrder,1771732981.386506,23621,1,1
