Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733494.181145,36583,8,1
1,NewOrder,1771733494.182750,47729,4,1
4,Delivery,1771733494.184520,106363,10,1
1,NewOrder,1771733494.184567,39273,22,1
1,NewOrder,1771733494.186179,43108,19,1
2,Payment,1771733494.186209,16469,6,1
1,NewOrder,1771733494.188557,35258,12,1
2,Payment,1771733494.190459,15164,7,1
5,StockLevel,1771733494.191788,32994,18,1
1,NewOrder,1771733494.191830,38009,21,1
5,StockLevel,1771733494.192314,16099,11,1
3,OrderStatus,1771733494.195266,8930,3,1
1,NewOrder,1771733494.195742,50397,17,1
2,Payment,1771733494.195785,13547,14,1
1,NewOrder,1771733494.196164,26903,23,1
1,NewOrder,1771733494.198577,31960,2,1
2,Payment,1771733494.202308,17395,9,1
2,Payment,1771733494.202698,14159,6,1
1,NewOrder,1771733494.202922,39899,20,1
1,NewOrder,1771733494.204213,46534,3,1
2,Payment,1771733494.205643,16319,7,1
2,Payment,1771733494.207516,15586,13,1
2,Payment,1771733494.208432,16294,11,1
1,NewOrder,1771733494.208737,34465,1,1
1,NewOrder,1771733494.209347,41426,14,1
1,NewOrder,1771733494.216883,37697,6,1
1,NewOrder,1771733494.217747,42032,8,1
2,Payment,1771733494.217867,11941,0,1
1,NewOrder,1771733494.219718,32047,9,1
1,NewOrder,1771733494.221980,41150,7,1
1,NewOrder,1771733494.223084,47247,23,1
3,OrderStatus,1771733494.223127,7864,13,1
1,NewOrder,1771733494.223833,37035,12,1
2,Payment,1771733494.223853,11968,22,1
1,NewOrder,1771733494.224741,44721,11,1
1,NewOrder,1771733494.224798,44761,18,1
1,NewOrder,1771733494.229305,40206,19,1
1,NewOrder,1771733494.229820,47723,0,1
1,NewOrder,1771733494.229857,23822,21,1
1,NewOrder,1771733494.230496,46356,4,1
1,NewOrder,1771733494.230554,39437,2,1
1,NewOrder,1771733494.231003,38522,13,1
1,NewOrder,1771733494.235841,33083,22,1
1,NewOrder,1771733494.242857,37682,20,1
5,StockLevel,1771733494.243218,33265,1,1
3,OrderStatus,1771733494.246161,10063,17,1
2,Payment,1771733494.250772,10914,3,1
1,NewOrder,1771733494.250794,21215,14,1
2,Payment,1771733494.251693,13032,16,1
2,Payment,1771733494.251784,17189,9,1
1,NewOrder,1771733494.252287,20144,15,1
1,NewOrder,1771733494.253695,38223,21,1
1,NewOrder,1771733494.254597,20201,6,1
1,NewOrder,1771733494.256244,34186,17,1
1,NewOrder,1771733494.259799,34656,8,1
2,Payment,1771733494.260888,17373,12,1
1,NewOrder,1771733494.261706,24494,3,1
4,Delivery,1771733494.263147,28184,7,1
1,NewOrder,1771733494.264740,36473,16,1
2,Payment,1771733494.265747,17923,5,1
1,NewOrder,1771733494.268940,26232,22,1
2,Payment,1771733494.268994,20007,9,1
2,Payment,1771733494.269478,16759,11,1
1,NewOrder,1771733494.269528,28279,19,1
1,NewOrder,1771733494.269543,26440,13,1
1,NewOrder,1771733494.269577,29052,18,1
1,NewOrder,1771733494.270005,20939,2,1
1,NewOrder,1771733494.270343,34337,23,1
2,Payment,1771733494.272025,24541,14,1
1,NewOrder,1771733494.272443,32704,15,1
1,NewOrder,1771733494.274814,29270,6,1
2,Payment,1771733494.276498,16631,1,1
1,NewOrder,1771733494.276864,39608,4,1
1,NewOrder,1771733494.277571,41514,0,1
2,Payment,1771733494.278290,25185,12,1
2,Payment,1771733494.280558,13116,20,1
2,Payment,1771733494.283687,17428,5,1
2,Payment,1771733494.286218,18625,3,1
2,Payment,1771733494.286255,14280,11,1
1,NewOrder,1771733494.289019,27913,9,1
2,Payment,1771733494.290448,16731,17,1
2,Payment,1771733494.290899,15661,10,1
1,NewOrder,1771733494.290960,28925,2,1
3,OrderStatus,1771733494.291349,1919,7,1
2,Payment,1771733494.291935,15105,21,1
1,NewOrder,1771733494.293141,29643,1,1
1,NewOrder,1771733494.293284,41686,7,1
2,Payment,1771733494.293691,15442,20,1
2,Payment,1771733494.294470,15728,8,1
2,Payment,1771733494.295187,16658,22,1
1,NewOrder,1771733494.295999,40971,13,1
1,NewOrder,1771733494.296586,38346,14,1
1,NewOrder,1771733494.297828,39824,19,1
2,Payment,1771733494.298652,16209,18,1
1,NewOrder,1771733494.300551,33979,11,1
2,Payment,1771733494.301135,15765,5,1
1,NewOrder,1771733494.301227,34950,16,1
1,NewOrder,1771733494.303494,42891,12,1
2,Payment,1771733494.304103,14567,6,1
2,Payment,1771733494.304697,16698,23,1
1,NewOrder,1771733494.304864,44778,3,1
1,NewOrder,1771733494.305160,37535,15,1
1,NewOrder,1771733494.306579,35752,10,1
2,Payment,1771733494.307064,22453,21,1
1,NewOrder,1771733494.307199,35619,17,1
2,Payment,1771733494.309151,14246,20,1
1,NewOrder,1771733494.310218,29694,8,1
1,NewOrder,1771733494.311864,41607,22,1
1,NewOrder,1771733494.314882,36742,18,1
2,Payment,1771733494.316507,18462,4,1
4,Delivery,1771733494.316932,69334,5,1
2,Payment,1771733494.316949,14608,9,1
4,Delivery,1771733494.318687,20454,6,1
2,Payment,1771733494.319101,18305,0,1
1,NewOrder,1771733494.319906,34254,2,1
1,NewOrder,1771733494.321433,33611,23,1
1,NewOrder,1771733494.322806,32487,1,1
3,OrderStatus,1771733494.323415,10351,20,1
2,Payment,1771733494.329536,13197,21,1
2,Payment,1771733494.331573,11096,9,1
2,Payment,1771733494.333790,13025,20,1
1,NewOrder,1771733494.334545,27622,11,1
2,Payment,1771733494.334949,14737,14,1
5,StockLevel,1771733494.334985,15619,7,1
1,NewOrder,1771733494.334988,40585,4,1
2,Payment,1771733494.336192,19142,16,1
1,NewOrder,1771733494.336986,33837,13,1
2,Payment,1771733494.337431,12209,0,1
2,Payment,1771733494.337667,19942,19,1
2,Payment,1771733494.339155,9624,6,1
1,NewOrder,1771733494.339927,21402,8,1
1,NewOrder,1771733494.342350,30275,10,1
3,OrderStatus,1771733494.342687,6048,9,1
2,Payment,1771733494.342710,15499,15,1
2,Payment,1771733494.342751,20452,21,1
1,NewOrder,1771733494.342829,33099,17,1
2,Payment,1771733494.346408,15302,12,1
2,Payment,1771733494.346832,20917,20,1
1,NewOrder,1771733494.348754,51896,9,1
5,StockLevel,1771733494.348797,32038,6,1
2,Payment,1771733494.349654,9578,0,1
2,Payment,1771733494.349658,18015,3,1
1,NewOrder,1771733494.349708,25806,14,1
2,Payment,1771733494.350618,16343,7,1
1,NewOrder,1771733494.351639,28101,18,1
2,Payment,1771733494.353485,16871,22,1
2,Payment,1771733494.354178,31481,2,1
1,NewOrder,1771733494.355058,44065,23,1
1,NewOrder,1771733494.355309,38366,1,1
1,NewOrder,1771733494.355350,44724,16,1
4,Delivery,1771733494.357627,46933,19,1
2,Payment,1771733494.358220,16285,15,1
1,NewOrder,1771733494.359248,42585,0,1
2,Payment,1771733494.361348,17730,8,1
2,Payment,1771733494.361727,14912,12,1
1,NewOrder,1771733494.362183,25913,11,1
1,NewOrder,1771733494.363221,44661,21,1
5,StockLevel,1771733494.366981,24199,7,1
2,Payment,1771733494.367685,12625,3,1
1,NewOrder,1771733494.367767,42749,20,1
2,Payment,1771733494.370373,9566,22,1
1,NewOrder,1771733494.370837,30940,13,1
2,Payment,1771733494.372643,19949,10,1
2,Payment,1771733494.374526,25090,15,1
1,NewOrder,1771733494.375530,29537,14,1
1,NewOrder,1771733494.375592,26212,4,1
1,NewOrder,1771733494.375940,31891,17,1
2,Payment,1771733494.376656,9376,12,1
1,NewOrder,1771733494.379095,41443,8,1
1,NewOrder,1771733494.379755,27285,18,1
2,Payment,1771733494.379955,15479,22,1
1,NewOrder,1771733494.380325,29637,3,1
2,Payment,1771733494.380846,18263,6,1
2,Payment,1771733494.385680,16179,2,1
1,NewOrder,1771733494.386052,41658,12,1
1,NewOrder,1771733494.386283,46107,5,1
2,Payment,1771733494.388115,13271,11,1
2,Payment,1771733494.391202,14819,7,1
1,NewOrder,1771733494.392613,39917,10,1
4,Delivery,1771733494.393691,47895,1,1
1,NewOrder,1771733494.395449,31709,22,1
1,NewOrder,1771733494.399134,16706,6,1
1,NewOrder,1771733494.399144,25385,23,1
1,NewOrder,1771733494.399635,21332,15,1
4,Delivery,1771733494.400086,63629,16,1
3,OrderStatus,1771733494.400669,6839,9,1
3,OrderStatus,1771733494.401402,9852,11,1
5,StockLevel,1771733494.401792,38282,13,1
2,Payment,1771733494.401816,16917,4,1
2,Payment,1771733494.401846,11202,0,1
1,NewOrder,1771733494.401875,35253,2,1
2,Payment,1771733494.404595,16428,19,1
1,NewOrder,1771733494.405083,27353,14,1
1,NewOrder,1771733494.406038,24784,7,1
1,NewOrder,1771733494.407061,26448,18,1
2,Payment,1771733494.407543,13590,9,1
1,NewOrder,1771733494.407850,24558,17,1
2,Payment,1771733494.407898,15597,21,1
2,Payment,1771733494.409979,13017,3,1
1,NewOrder,1771733494.410528,37975,20,1
2,Payment,1771733494.411269,14895,11,1
2,Payment,1771733494.413060,11789,0,1
4,Delivery,1771733494.415859,16108,6,1
2,Payment,1771733494.418755,15099,4,1
5,StockLevel,1771733494.420558,29654,8,1
2,Payment,1771733494.420985,14275,15,1
1,NewOrder,1771733494.421045,44089,19,1
3,OrderStatus,1771733494.421145,8576,9,1
2,Payment,1771733494.423013,15571,3,1
1,NewOrder,1771733494.423509,34614,21,1
1,NewOrder,1771733494.424545,26215,23,1
2,Payment,1771733494.424859,11028,0,1
2,Payment,1771733494.426182,9828,11,1
2,Payment,1771733494.427176,7506,22,1
2,Payment,1771733494.427725,10463,12,1
2,Payment,1771733494.429750,13920,9,1
2,Payment,1771733494.430841,14581,7,1
1,NewOrder,1771733494.431981,37454,6,1
1,NewOrder,1771733494.432406,32710,5,1
1,NewOrder,1771733494.432428,31322,17,1
5,StockLevel,1771733494.432454,34747,14,1
2,Payment,1771733494.432550,15536,10,1
1,NewOrder,1771733494.433523,34010,18,1
2,Payment,1771733494.433871,15645,4,1
2,Payment,1771733494.434695,9464,22,1
2,Payment,1771733494.435272,13203,15,1
2,Payment,1771733494.435903,4636,0,1
1,NewOrder,1771733494.436020,34075,11,1
2,Payment,1771733494.437140,14858,2,1
1,NewOrder,1771733494.438204,33698,12,1
1,NewOrder,1771733494.438600,28529,3,1
1,NewOrder,1771733494.440090,37021,13,1
2,Payment,1771733494.440554,14871,0,1
2,Payment,1771733494.441603,17282,1,1
2,Payment,1771733494.443687,11423,9,1
2,Payment,1771733494.444170,7237,22,1
1,NewOrder,1771733494.445436,23287,7,1
2,Payment,1771733494.448106,14963,10,1
2,Payment,1771733494.448493,15492,15,1
2,Payment,1771733494.448513,13769,20,1
1,NewOrder,1771733494.449534,41485,4,1
3,OrderStatus,1771733494.450230,12095,8,1
3,OrderStatus,1771733494.450777,11224,23,1
3,OrderStatus,1771733494.451430,13766,22,1
2,Payment,1771733494.452018,12632,2,1
2,Payment,1771733494.455153,11610,9,1
5,StockLevel,1771733494.455439,35634,0,1
5,StockLevel,1771733494.458138,18288,21,1
1,NewOrder,1771733494.458899,25156,1,1
1,NewOrder,1771733494.462019,27212,23,1
2,Payment,1771733494.462295,10046,20,1
1,NewOrder,1771733494.462337,23561,8,1
1,NewOrder,1771733494.463079,36397,10,1
2,Payment,1771733494.463727,14958,16,1
1,NewOrder,1771733494.463764,19192,17,1
2,Payment,1771733494.463992,10798,15,1
4,Delivery,1771733494.464666,77185,2,1
1,NewOrder,1771733494.465133,53608,5,1
1,NewOrder,1771733494.465145,40481,19,1
5,StockLevel,1771733494.465210,17141,22,1
2,Payment,1771733494.466775,9166,9,1
2,Payment,1771733494.467141,12637,3,1
3,OrderStatus,1771733494.467214,11301,14,1
1,NewOrder,1771733494.467542,31901,18,1
1,NewOrder,1771733494.468738,30642,7,1
1,NewOrder,1771733494.469448,39139,6,1
2,Payment,1771733494.470108,14238,11,1
2,Payment,1771733494.471912,11537,12,1
1,NewOrder,1771733494.472351,29179,20,1
1,NewOrder,1771733494.474804,30049,15,1
1,NewOrder,1771733494.475955,42813,9,1
1,NewOrder,1771733494.476436,25541,21,1
1,NewOrder,1771733494.477123,40270,13,1
1,NewOrder,1771733494.478529,41869,14,1
1,NewOrder,1771733494.478700,33141,16,1
2,Payment,1771733494.479790,14443,3,1
2,Payment,1771733494.482365,8877,22,1
2,Payment,1771733494.482969,19516,17,1
2,Payment,1771733494.483459,9252,12,1
2,Payment,1771733494.484072,13951,1,1
1,NewOrder,1771733494.484354,46746,11,1
3,OrderStatus,1771733494.485910,10642,8,1
1,NewOrder,1771733494.489246,20228,23,1
2,Payment,1771733494.491038,16645,4,1
1,NewOrder,1771733494.491086,40179,0,1
1,NewOrder,1771733494.491256,36094,22,1
2,Payment,1771733494.492726,12519,12,1
2,Payment,1771733494.494245,11349,3,1
2,Payment,1771733494.496567,14471,8,1
3,OrderStatus,1771733494.498035,8493,1,1
1,NewOrder,1771733494.499394,34952,7,1
1,NewOrder,1771733494.499456,28731,18,1
1,NewOrder,1771733494.499489,25607,10,1
1,NewOrder,1771733494.501541,32403,20,1
1,NewOrder,1771733494.501990,29147,21,1
2,Payment,1771733494.502498,15814,17,1
2,Payment,1771733494.504865,16471,15,1
1,NewOrder,1771733494.505258,35415,12,1
1,NewOrder,1771733494.505604,38304,3,1
2,Payment,1771733494.505639,14407,19,1
1,NewOrder,1771733494.506538,32418,1,1
2,Payment,1771733494.507698,7931,4,1
3,OrderStatus,1771733494.508601,6781,6,1
2,Payment,1771733494.509490,24884,23,1
2,Payment,1771733494.511052,11110,8,1
1,NewOrder,1771733494.511850,41443,16,1
2,Payment,1771733494.515396,12891,6,1
2,Payment,1771733494.515644,12514,4,1
2,Payment,1771733494.517405,23841,13,1
2,Payment,1771733494.518328,12804,17,1
2,Payment,1771733494.518753,11955,5,1
1,NewOrder,1771733494.518782,36180,9,1
1,NewOrder,1771733494.520055,37185,19,1
5,StockLevel,1771733494.520407,15662,14,1
1,NewOrder,1771733494.521348,48242,15,1
1,NewOrder,1771733494.522172,23251,8,1
2,Payment,1771733494.525113,11713,10,1
2,Payment,1771733494.527369,9875,22,1
2,Payment,1771733494.528173,13079,4,1
2,Payment,1771733494.528201,19438,18,1
1,NewOrder,1771733494.528294,28047,6,1
1,NewOrder,1771733494.530722,24097,5,1
1,NewOrder,1771733494.531108,29869,11,1
2,Payment,1771733494.531147,37864,17,1
1,NewOrder,1771733494.531155,36412,21,1
1,NewOrder,1771733494.531278,38337,0,1
1,NewOrder,1771733494.533957,32760,20,1
2,Payment,1771733494.534357,9200,7,1
2,Payment,1771733494.534386,18503,23,1
2,Payment,1771733494.536079,38216,14,1
1,NewOrder,1771733494.536834,49255,10,1
1,NewOrder,1771733494.537256,35031,22,1
4,Delivery,1771733494.538970,3988,1,1
1,NewOrder,1771733494.540684,26678,12,1
2,Payment,1771733494.541264,11016,4,1
2,Payment,1771733494.541271,18880,13,1
5,StockLevel,1771733494.541861,29000,2,1
2,Payment,1771733494.542970,11461,1,1
2,Payment,1771733494.543570,8149,7,1
1,NewOrder,1771733494.543922,29349,3,1
2,Payment,1771733494.545439,9491,8,1
2,Payment,1771733494.547656,15961,18,1
1,NewOrder,1771733494.551735,40689,7,1
5,StockLevel,1771733494.552295,36737,4,1
2,Payment,1771733494.552904,14519,23,1
1,NewOrder,1771733494.553302,30473,16,1
1,NewOrder,1771733494.554442,24996,1,1
2,Payment,1771733494.554916,12824,5,1
2,Payment,1771733494.554966,12427,8,1
2,Payment,1771733494.554977,14406,9,1
2,Payment,1771733494.556356,16885,6,1
2,Payment,1771733494.557272,21342,19,1
2,Payment,1771733494.560194,32980,13,1
1,NewOrder,1771733494.560985,29662,11,1
2,Payment,1771733494.563629,12063,18,1
3,OrderStatus,1771733494.566731,8135,20,1
1,NewOrder,1771733494.567371,27281,12,1
2,Payment,1771733494.567403,12900,8,1
1,NewOrder,1771733494.567432,18626,23,1
2,Payment,1771733494.567577,13820,21,1
1,NewOrder,1771733494.567746,30303,5,1
2,Payment,1771733494.569019,16529,17,1
1,NewOrder,1771733494.569389,26141,9,1
4,Delivery,1771733494.569595,73340,15,1
2,Payment,1771733494.569624,5555,0,1
1,NewOrder,1771733494.570869,42964,2,1
1,NewOrder,1771733494.572295,35607,22,1
2,Payment,1771733494.573254,8561,6,1
1,NewOrder,1771733494.573281,46926,3,1
2,Payment,1771733494.574305,15223,14,1
4,Delivery,1771733494.574872,68998,20,1
2,Payment,1771733494.575219,9108,0,1
1,NewOrder,1771733494.575702,19929,18,1
1,NewOrder,1771733494.578627,16439,19,1
1,NewOrder,1771733494.579448,42916,1,1
2,Payment,1771733494.580312,10819,8,1
1,NewOrder,1771733494.581408,28594,21,1
2,Payment,1771733494.581824,18618,6,1
1,NewOrder,1771733494.583783,18412,16,1
3,OrderStatus,1771733494.584336,10110,0,1
1,NewOrder,1771733494.585557,26629,17,1
1,NewOrder,1771733494.586068,24474,23,1
1,NewOrder,1771733494.586096,31871,10,1
2,Payment,1771733494.589050,10830,4,1
2,Payment,1771733494.589537,8112,14,1
2,Payment,1771733494.590656,12219,11,1
2,Payment,1771733494.591138,7354,8,1
2,Payment,1771733494.592432,12071,7,1
2,Payment,1771733494.593183,12670,13,1
1,NewOrder,1771733494.594456,22395,0,1
1,NewOrder,1771733494.594664,26989,12,1
2,Payment,1771733494.595074,12889,19,1
2,Payment,1771733494.595540,11273,9,1
2,Payment,1771733494.595638,14874,18,1
1,NewOrder,1771733494.597657,43201,14,1
1,NewOrder,1771733494.598058,31475,5,1
2,Payment,1771733494.598502,14150,8,1
1,NewOrder,1771733494.599891,22716,4,1
2,Payment,1771733494.600450,7868,6,1
1,NewOrder,1771733494.602203,34071,16,1
1,NewOrder,1771733494.602884,22291,11,1
2,Payment,1771733494.604512,6085,7,1
2,Payment,1771733494.605863,12899,13,1
1,NewOrder,1771733494.606823,28243,9,1
4,Delivery,1771733494.607910,36285,22,1
3,OrderStatus,1771733494.607972,8778,19,1
2,Payment,1771733494.608325,10832,6,1
4,Delivery,1771733494.610010,34366,21,1
1,NewOrder,1771733494.610520,23439,18,1
2,Payment,1771733494.610550,11678,23,1
2,Payment,1771733494.610607,10509,7,1
1,NewOrder,1771733494.612192,41088,17,1
1,NewOrder,1771733494.612661,28172,8,1
2,Payment,1771733494.613842,9462,2,1
2,Payment,1771733494.616758,14186,19,1
2,Payment,1771733494.616859,8707,0,1
2,Payment,1771733494.617976,10738,10,1
1,NewOrder,1771733494.618768,41210,13,1
1,NewOrder,1771733494.619166,34686,6,1
2,Payment,1771733494.620215,9290,3,1
2,Payment,1771733494.621125,9487,7,1
2,Payment,1771733494.621662,7821,12,1
4,Delivery,1771733494.622235,22113,23,1
1,NewOrder,1771733494.622374,23521,1,1
1,NewOrder,1771733494.622618,41038,4,1
1,NewOrder,1771733494.623312,30426,2,1
2,Payment,1771733494.625182,12131,11,1
2,Payment,1771733494.625574,5468,0,1
2,Payment,1771733494.628722,19817,10,1
2,Payment,1771733494.629490,6055,12,1
2,Payment,1771733494.629516,10425,3,1
1,NewOrder,1771733494.629543,36685,5,1
1,NewOrder,1771733494.630619,27664,7,1
5,StockLevel,1771733494.630951,26687,19,1
1,NewOrder,1771733494.631050,33709,0,1
1,NewOrder,1771733494.633971,35483,18,1
2,Payment,1771733494.635074,8803,9,1
2,Payment,1771733494.635554,6568,12,1
1,NewOrder,1771733494.636282,22029,16,1
4,Delivery,1771733494.637322,120568,11,1
2,Payment,1771733494.639948,7605,3,1
2,Payment,1771733494.640841,10447,8,1
2,Payment,1771733494.640866,17391,14,1
1,NewOrder,1771733494.642128,27732,12,1
1,NewOrder,1771733494.642945,45608,15,1
2,Payment,1771733494.643877,18854,20,1
2,Payment,1771733494.643886,10261,9,1
1,NewOrder,1771733494.644203,23608,22,1
5,StockLevel,1771733494.644355,19407,23,1
1,NewOrder,1771733494.644385,13379,21,1
1,NewOrder,1771733494.645901,32761,1,1
5,StockLevel,1771733494.647563,25727,3,1
2,Payment,1771733494.648547,10463,10,1
5,StockLevel,1771733494.651298,12835,8,1
1,NewOrder,1771733494.653290,33358,17,1
2,Payment,1771733494.653746,12045,2,1
4,Delivery,1771733494.653861,104412,6,1
1,NewOrder,1771733494.654157,32517,9,1
1,NewOrder,1771733494.657647,16925,19,1
1,NewOrder,1771733494.657774,19949,21,1
2,Payment,1771733494.658267,8947,14,1
5,StockLevel,1771733494.658289,13067,7,1
1,NewOrder,1771733494.658320,40416,16,1
