Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734555.210390,26774,7,1
1,NewOrder,1771734555.211636,21105,8,1
1,NewOrder,1771734555.212294,16210,18,1
5,StockLevel,1771734555.212650,17713,4,1
2,Payment,1771734555.212684,24171,14,1
3,OrderStatus,1771734555.213702,6938,12,1
2,Payment,1771734555.214602,30180,16,1
2,Payment,1771734555.215792,7004,2,1
1,NewOrder,1771734555.216138,29889,3,1
2,Payment,1771734555.216243,21241,1,1
1,NewOrder,1771734555.219632,28184,22,1
2,Payment,1771734555.220043,23496,21,1
1,NewOrder,1771734555.220648,21684,12,1
1,NewOrder,1771734555.222304,12022,19,1
1,NewOrder,1771734555.222807,29373,2,1
2,Payment,1771734555.223215,17432,5,1
2,Payment,1771734555.224255,7175,10,1
1,NewOrder,1771734555.224861,14631,13,1
1,NewOrder,1771734555.226548,14711,6,1
1,NewOrder,1771734555.227751,22625,17,1
2,Payment,1771734555.228511,21900,18,1
1,NewOrder,1771734555.229651,35810,20,1
2,Payment,1771734555.229981,8935,9,1
2,Payment,1771734555.230369,13574,4,1
5,StockLevel,1771734555.230407,24742,23,1
1,NewOrder,1771734555.230441,26769,15,1
1,NewOrder,1771734555.231438,12541,10,1
2,Payment,1771734555.232752,14306,8,1
1,NewOrder,1771734555.234253,28982,0,1
1,NewOrder,1771734555.234333,10103,19,1
2,Payment,1771734555.236867,16798,14,1
2,Payment,1771734555.237172,12745,7,1
2,Payment,1771734555.237492,11730,1,1
1,NewOrder,1771734555.238929,54308,9,1
2,Payment,1771734555.239499,28780,13,1
2,Payment,1771734555.240656,13534,5,1
2,Payment,1771734555.241266,13922,6,1
2,Payment,1771734555.242340,31578,12,1
2,Payment,1771734555.243546,16740,21,1
2,Payment,1771734555.243951,17417,4,1
1,NewOrder,1771734555.243991,7198,10,1
1,NewOrder,1771734555.244442,24234,19,1
2,Payment,1771734555.244786,34561,16,1
2,Payment,1771734555.246035,22790,3,1
1,NewOrder,1771734555.247067,17986,8,1
2,Payment,1771734555.247827,20367,22,1
1,NewOrder,1771734555.249229,22735,1,1
1,NewOrder,1771734555.249927,26998,7,1
5,StockLevel,1771734555.250384,29141,17,1
1,NewOrder,1771734555.250418,37250,18,1
1,NewOrder,1771734555.251195,28667,10,1
1,NewOrder,1771734555.252186,20923,2,1
2,Payment,1771734555.253675,37385,14,1
1,NewOrder,1771734555.254198,40035,5,1
1,NewOrder,1771734555.255160,13856,23,1
2,Payment,1771734555.255195,7547,6,1
5,StockLevel,1771734555.256051,27017,11,1
1,NewOrder,1771734555.257217,11529,15,1
2,Payment,1771734555.260291,12317,21,1
2,Payment,1771734555.261376,11764,4,1
2,Payment,1771734555.262750,7013,6,1
1,NewOrder,1771734555.263243,19857,0,1
1,NewOrder,1771734555.265065,35928,8,1
2,Payment,1771734555.265472,13480,20,1
1,NewOrder,1771734555.268203,14047,22,1
1,NewOrder,1771734555.268290,18625,13,1
2,Payment,1771734555.268683,24157,19,1
3,OrderStatus,1771734555.268750,9373,15,1
2,Payment,1771734555.268834,17414,3,1
1,NewOrder,1771734555.269023,28472,23,1
2,Payment,1771734555.269770,11962,6,1
1,NewOrder,1771734555.271976,34950,1,1
2,Payment,1771734555.272615,28918,21,1
1,NewOrder,1771734555.273119,18397,2,1
2,Payment,1771734555.273146,20102,4,1
1,NewOrder,1771734555.273930,11021,12,1
1,NewOrder,1771734555.276949,33403,7,1
1,NewOrder,1771734555.278133,23309,15,1
2,Payment,1771734555.278962,29866,20,1
1,NewOrder,1771734555.279356,38088,16,1
5,StockLevel,1771734555.279533,22908,17,1
1,NewOrder,1771734555.279878,7416,10,1
2,Payment,1771734555.281738,12102,6,1
1,NewOrder,1771734555.282260,5962,22,1
2,Payment,1771734555.283079,14841,11,1
2,Payment,1771734555.283105,18007,0,1
1,NewOrder,1771734555.284958,8304,12,1
1,NewOrder,1771734555.286256,21218,3,1
2,Payment,1771734555.286922,13267,13,1
2,Payment,1771734555.287301,18605,10,1
1,NewOrder,1771734555.287675,8544,18,1
2,Payment,1771734555.288230,26341,22,1
2,Payment,1771734555.291071,15264,14,1
2,Payment,1771734555.291528,17940,2,1
1,NewOrder,1771734555.292846,32972,19,1
5,StockLevel,1771734555.293255,26094,9,1
1,NewOrder,1771734555.293258,8638,4,1
5,StockLevel,1771734555.293273,8400,12,1
2,Payment,1771734555.293845,20733,6,1
1,NewOrder,1771734555.294239,20391,5,1
1,NewOrder,1771734555.296224,50767,18,1
1,NewOrder,1771734555.297502,16579,23,1
3,OrderStatus,1771734555.297933,4263,11,1
1,NewOrder,1771734555.300197,14802,13,1
1,NewOrder,1771734555.301007,26004,8,1
2,Payment,1771734555.301119,15919,0,1
2,Payment,1771734555.301453,13452,15,1
1,NewOrder,1771734555.301540,26351,21,1
3,OrderStatus,1771734555.301676,4764,12,1
3,OrderStatus,1771734555.301903,8927,4,1
1,NewOrder,1771734555.302205,23570,11,1
1,NewOrder,1771734555.302451,15470,17,1
3,OrderStatus,1771734555.305914,10323,10,1
1,NewOrder,1771734555.306345,21122,14,1
4,Delivery,1771734555.306448,11460,12,1
2,Payment,1771734555.306934,14565,1,1
2,Payment,1771734555.307479,27787,3,1
2,Payment,1771734555.308837,16234,20,1
2,Payment,1771734555.309475,31075,2,1
5,StockLevel,1771734555.310372,13335,7,1
2,Payment,1771734555.310837,33862,4,1
1,NewOrder,1771734555.314090,26471,23,1
1,NewOrder,1771734555.314592,18310,6,1
1,NewOrder,1771734555.314600,42114,22,1
1,NewOrder,1771734555.314657,25422,5,1
2,Payment,1771734555.314919,19011,15,1
2,Payment,1771734555.315033,6024,13,1
2,Payment,1771734555.316263,5366,10,1
1,NewOrder,1771734555.317054,10275,0,1
1,NewOrder,1771734555.317462,31852,16,1
2,Payment,1771734555.317913,29009,12,1
1,NewOrder,1771734555.317931,12641,17,1
2,Payment,1771734555.319358,13237,9,1
2,Payment,1771734555.321062,34372,13,1
1,NewOrder,1771734555.321516,34252,1,1
2,Payment,1771734555.321654,20149,10,1
1,NewOrder,1771734555.323716,28881,7,1
1,NewOrder,1771734555.325084,25473,20,1
1,NewOrder,1771734555.325812,29907,11,1
1,NewOrder,1771734555.325835,30297,19,1
1,NewOrder,1771734555.327022,29144,8,1
2,Payment,1771734555.327335,9675,0,1
1,NewOrder,1771734555.327493,15000,14,1
1,NewOrder,1771734555.327917,7779,21,1
2,Payment,1771734555.330598,41257,17,1
3,OrderStatus,1771734555.332605,10130,9,1
2,Payment,1771734555.332912,14053,6,1
1,NewOrder,1771734555.333941,21587,15,1
2,Payment,1771734555.335277,16874,3,1
1,NewOrder,1771734555.335703,10064,21,1
1,NewOrder,1771734555.337036,11092,0,1
1,NewOrder,1771734555.340089,21228,5,1
3,OrderStatus,1771734555.340560,5738,2,1
2,Payment,1771734555.340572,5893,23,1
1,NewOrder,1771734555.341812,18436,10,1
1,NewOrder,1771734555.342503,34109,14,1
2,Payment,1771734555.342745,12807,9,1
2,Payment,1771734555.344725,15518,4,1
2,Payment,1771734555.345778,9693,21,1
1,NewOrder,1771734555.346323,16200,2,1
1,NewOrder,1771734555.346492,17715,23,1
1,NewOrder,1771734555.346927,22788,12,1
1,NewOrder,1771734555.346972,25436,6,1
4,Delivery,1771734555.346995,21004,18,1
2,Payment,1771734555.348134,21563,0,1
2,Payment,1771734555.349331,29083,16,1
4,Delivery,1771734555.350564,17613,20,1
2,Payment,1771734555.352156,25713,3,1
5,StockLevel,1771734555.352607,19680,7,1
2,Payment,1771734555.355442,30360,13,1
1,NewOrder,1771734555.355481,18887,21,1
1,NewOrder,1771734555.355535,23557,15,1
1,NewOrder,1771734555.355573,29554,9,1
2,Payment,1771734555.355729,9846,11,1
2,Payment,1771734555.355774,34328,1,1
2,Payment,1771734555.356140,9764,19,1
2,Payment,1771734555.356177,13460,8,1
1,NewOrder,1771734555.356725,44401,22,1
3,OrderStatus,1771734555.360255,11548,4,1
1,NewOrder,1771734555.360256,12890,10,1
2,Payment,1771734555.361343,36946,5,1
5,StockLevel,1771734555.362528,2942,2,1
2,Payment,1771734555.364222,8147,23,1
2,Payment,1771734555.365498,36121,2,1
1,NewOrder,1771734555.365631,19109,11,1
2,Payment,1771734555.365911,15614,19,1
1,NewOrder,1771734555.368009,18852,18,1
1,NewOrder,1771734555.368184,29087,20,1
2,Payment,1771734555.369652,4392,8,1
2,Payment,1771734555.369708,37887,0,1
2,Payment,1771734555.369726,25038,12,1
2,Payment,1771734555.371812,44718,4,1
3,OrderStatus,1771734555.371869,5450,17,1
1,NewOrder,1771734555.372313,10869,7,1
1,NewOrder,1771734555.372395,34484,23,1
1,NewOrder,1771734555.372432,25306,6,1
2,Payment,1771734555.373155,7593,10,1
2,Payment,1771734555.374053,11433,8,1
1,NewOrder,1771734555.374374,18580,21,1
2,Payment,1771734555.376635,25565,14,1
5,StockLevel,1771734555.377328,8718,17,1
1,NewOrder,1771734555.377880,32634,3,1
1,NewOrder,1771734555.378420,28511,16,1
1,NewOrder,1771734555.379103,24062,15,1
2,Payment,1771734555.380758,10484,10,1
3,OrderStatus,1771734555.381537,12124,19,1
3,OrderStatus,1771734555.383189,2895,7,1
2,Payment,1771734555.384750,13085,11,1
2,Payment,1771734555.385137,17650,9,1
1,NewOrder,1771734555.385493,25038,8,1
1,NewOrder,1771734555.385812,21138,13,1
1,NewOrder,1771734555.386052,5519,17,1
2,Payment,1771734555.386095,7434,7,1
1,NewOrder,1771734555.386871,4726,18,1
1,NewOrder,1771734555.390108,20936,1,1
1,NewOrder,1771734555.391253,19760,10,1
2,Payment,1771734555.391577,15268,17,1
2,Payment,1771734555.391606,3644,18,1
1,NewOrder,1771734555.392979,11329,21,1
2,Payment,1771734555.393554,14035,7,1
2,Payment,1771734555.393679,4550,19,1
2,Payment,1771734555.394771,21378,12,1
2,Payment,1771734555.395269,6406,18,1
1,NewOrder,1771734555.397280,15919,20,1
1,NewOrder,1771734555.397747,12167,6,1
1,NewOrder,1771734555.397845,18804,11,1
2,Payment,1771734555.398237,12211,19,1
2,Payment,1771734555.398300,20495,5,1
2,Payment,1771734555.401146,20391,22,1
2,Payment,1771734555.401626,19291,2,1
2,Payment,1771734555.401681,13690,18,1
4,Delivery,1771734555.402211,17837,14,1
1,NewOrder,1771734555.402793,25139,9,1
5,StockLevel,1771734555.403191,21160,15,1
2,Payment,1771734555.404314,26253,21,1
1,NewOrder,1771734555.406855,19459,17,1
3,OrderStatus,1771734555.406906,11348,23,1
2,Payment,1771734555.406936,15155,16,1
5,StockLevel,1771734555.406961,6101,13,1
1,NewOrder,1771734555.407601,17443,7,1
1,NewOrder,1771734555.407606,13769,0,1
2,Payment,1771734555.409925,20568,6,1
2,Payment,1771734555.410476,26386,19,1
1,NewOrder,1771734555.410541,13968,3,1
2,Payment,1771734555.410551,10797,8,1
2,Payment,1771734555.411018,25874,10,1
4,Delivery,1771734555.411054,6449,1,1
2,Payment,1771734555.413087,13280,13,1
2,Payment,1771734555.413235,28089,20,1
2,Payment,1771734555.415380,30196,18,1
2,Payment,1771734555.416159,18136,12,1
1,NewOrder,1771734555.416536,19290,4,1
2,Payment,1771734555.416658,25069,11,1
2,Payment,1771734555.417516,8327,1,1
2,Payment,1771734555.418262,31863,23,1
2,Payment,1771734555.418806,13272,5,1
2,Payment,1771734555.420057,20940,14,1
1,NewOrder,1771734555.420926,30352,2,1
1,NewOrder,1771734555.421363,24837,8,1
1,NewOrder,1771734555.421392,31739,0,1
1,NewOrder,1771734555.421562,30666,22,1
5,StockLevel,1771734555.422102,20145,16,1
1,NewOrder,1771734555.424360,5087,15,1
2,Payment,1771734555.424520,13518,3,1
1,NewOrder,1771734555.425053,8269,7,1
2,Payment,1771734555.425851,18273,1,1
2,Payment,1771734555.426326,9997,17,1
1,NewOrder,1771734555.426374,29105,13,1
2,Payment,1771734555.427942,4663,9,1
1,NewOrder,1771734555.429452,11935,15,1
2,Payment,1771734555.430503,15732,6,1
2,Payment,1771734555.430571,23714,21,1
1,NewOrder,1771734555.432087,39170,5,1
2,Payment,1771734555.432615,24803,9,1
5,StockLevel,1771734555.433338,4766,7,1
1,NewOrder,1771734555.434306,31217,12,1
2,Payment,1771734555.435837,14965,4,1
1,NewOrder,1771734555.436341,17499,17,1
1,NewOrder,1771734555.436890,21608,19,1
2,Payment,1771734555.436912,28177,10,1
1,NewOrder,1771734555.438049,29431,3,1
2,Payment,1771734555.438110,34258,7,1
1,NewOrder,1771734555.441023,37436,14,1
1,NewOrder,1771734555.441340,10426,20,1
1,NewOrder,1771734555.441412,17116,15,1
2,Payment,1771734555.441754,37173,11,1
2,Payment,1771734555.442252,7196,16,1
1,NewOrder,1771734555.444150,19534,1,1
1,NewOrder,1771734555.445588,12385,18,1
2,Payment,1771734555.446226,39587,8,1
2,Payment,1771734555.446255,45114,6,1
5,StockLevel,1771734555.449453,19696,16,1
4,Delivery,1771734555.450129,18065,23,1
3,OrderStatus,1771734555.450811,9144,4,1
2,Payment,1771734555.451288,14257,2,1
1,NewOrder,1771734555.451784,19104,20,1
2,Payment,1771734555.452254,9685,22,1
2,Payment,1771734555.453138,18747,0,1
1,NewOrder,1771734555.453852,5382,17,1
2,Payment,1771734555.454295,16094,21,1
3,OrderStatus,1771734555.455505,8352,13,1
2,Payment,1771734555.457444,38782,9,1
1,NewOrder,1771734555.457983,29701,18,1
2,Payment,1771734555.458520,16834,19,1
1,NewOrder,1771734555.458542,10984,15,1
1,NewOrder,1771734555.459249,36596,17,1
1,NewOrder,1771734555.459982,25560,4,1
1,NewOrder,1771734555.461950,21581,22,1
2,Payment,1771734555.463694,16494,1,1
2,Payment,1771734555.463866,3164,13,1
1,NewOrder,1771734555.465102,23638,10,1
3,OrderStatus,1771734555.465534,14266,12,1
2,Payment,1771734555.465551,18863,2,1
2,Payment,1771734555.467036,2935,13,1
2,Payment,1771734555.467484,23318,3,1
1,NewOrder,1771734555.468204,15826,23,1
1,NewOrder,1771734555.469163,19280,16,1
1,NewOrder,1771734555.469542,14830,15,1
1,NewOrder,1771734555.469975,14350,13,1
2,Payment,1771734555.470415,9374,21,1
1,NewOrder,1771734555.470898,29493,20,1
1,NewOrder,1771734555.471265,18311,5,1
1,NewOrder,1771734555.471895,19432,0,1
1,NewOrder,1771734555.472392,21692,7,1
2,Payment,1771734555.475364,9417,19,1
1,NewOrder,1771734555.478473,34322,14,1
2,Payment,1771734555.478955,22073,11,1
2,Payment,1771734555.479799,8916,21,1
2,Payment,1771734555.479809,5085,12,1
2,Payment,1771734555.480202,15122,1,1
2,Payment,1771734555.483540,10991,22,1
1,NewOrder,1771734555.484056,34139,23,1
2,Payment,1771734555.484351,3595,13,1
1,NewOrder,1771734555.484394,10239,15,1
2,Payment,1771734555.484452,14633,2,1
2,Payment,1771734555.484790,20136,19,1
1,NewOrder,1771734555.484899,19571,12,1
2,Payment,1771734555.485552,17605,4,1
1,NewOrder,1771734555.485822,37165,8,1
2,Payment,1771734555.487698,37622,18,1
1,NewOrder,1771734555.487954,23948,13,1
1,NewOrder,1771734555.488454,41103,16,1
2,Payment,1771734555.488728,48571,21,1
1,NewOrder,1771734555.488750,22650,10,1
1,NewOrder,1771734555.489613,27646,5,1
1,NewOrder,1771734555.490828,19024,3,1
1,NewOrder,1771734555.491336,19284,0,1
2,Payment,1771734555.491375,13638,6,1
1,NewOrder,1771734555.494091,18972,7,1
5,StockLevel,1771734555.494542,24820,22,1
3,OrderStatus,1771734555.494659,7658,15,1
2,Payment,1771734555.495332,11878,1,1
1,NewOrder,1771734555.495873,11087,17,1
2,Payment,1771734555.496231,13015,9,1
1,NewOrder,1771734555.499095,18567,2,1
2,Payment,1771734555.500401,11598,20,1
2,Payment,1771734555.501037,12476,11,1
2,Payment,1771734555.502328,8397,15,1
2,Payment,1771734555.503170,10381,4,1
2,Payment,1771734555.504492,16307,12,1
1,NewOrder,1771734555.504945,27727,19,1
1,NewOrder,1771734555.505022,13445,6,1
1,NewOrder,1771734555.506986,10649,17,1
2,Payment,1771734555.507230,15299,1,1
2,Payment,1771734555.509258,9585,9,1
2,Payment,1771734555.509862,19200,3,1
1,NewOrder,1771734555.510632,23087,0,1
1,NewOrder,1771734555.510736,30691,15,1
1,NewOrder,1771734555.511408,5181,10,1
2,Payment,1771734555.511913,11631,13,1
1,NewOrder,1771734555.512009,26959,20,1
1,NewOrder,1771734555.512806,33851,14,1
2,Payment,1771734555.513073,7355,7,1
1,NewOrder,1771734555.513524,35026,11,1
5,StockLevel,1771734555.513556,20316,4,1
2,Payment,1771734555.516596,6364,10,1
1,NewOrder,1771734555.517268,33565,5,1
2,Payment,1771734555.517647,11478,17,1
2,Payment,1771734555.517672,16483,2,1
2,Payment,1771734555.518205,28490,23,1
2,Payment,1771734555.518476,7303,6,1
2,Payment,1771734555.518846,10064,9,1
2,Payment,1771734555.519372,35692,22,1
1,NewOrder,1771734555.520437,29937,7,1
1,NewOrder,1771734555.520807,16840,12,1
5,StockLevel,1771734555.522540,16644,1,1
2,Payment,1771734555.522970,16033,10,1
2,Payment,1771734555.522993,12873,8,1
4,Delivery,1771734555.523554,8220,13,1
2,Payment,1771734555.525325,38395,18,1
2,Payment,1771734555.525789,16890,6,1
1,NewOrder,1771734555.528915,35714,9,1
1,NewOrder,1771734555.529073,17548,3,1
1,NewOrder,1771734555.529132,36741,17,1
2,Payment,1771734555.529564,5808,16,1
2,Payment,1771734555.531785,6763,13,1
2,Payment,1771734555.532679,34841,19,1
1,NewOrder,1771734555.533726,15479,0,1
2,Payment,1771734555.533876,6534,4,1
1,NewOrder,1771734555.534167,46321,2,1
5,StockLevel,1771734555.535383,24401,16,1
1,NewOrder,1771734555.535885,24787,8,1
1,NewOrder,1771734555.537324,20070,21,1
2,Payment,1771734555.537672,8175,12,1
1,NewOrder,1771734555.538565,15176,13,1
5,StockLevel,1771734555.538983,23770,20,1
1,NewOrder,1771734555.539019,12150,10,1
1,NewOrder,1771734555.539192,18573,1,1
2,Payment,1771734555.540426,5101,4,1
2,Payment,1771734555.541431,9285,15,1
1,NewOrder,1771734555.542686,20614,6,1
2,Payment,1771734555.545541,7374,4,1
2,Payment,1771734555.545859,14912,12,1
2,Payment,1771734555.546631,13369,3,1
3,OrderStatus,1771734555.546668,8639,14,1
4,Delivery,1771734555.546705,34161,23,1
2,Payment,1771734555.548559,4883,11,1
2,Payment,1771734555.549214,15873,0,1
2,Payment,1771734555.550384,10259,7,1
2,Payment,1771734555.550723,16413,15,1
1,NewOrder,1771734555.550841,10994,5,1
2,Payment,1771734555.551175,20218,10,1
2,Payment,1771734555.552926,20883,4,1
1,NewOrder,1771734555.553449,19130,11,1
2,Payment,1771734555.553749,24255,13,1
2,Payment,1771734555.555075,25293,22,1
1,NewOrder,1771734555.555317,20847,14,1
2,Payment,1771734555.557408,31634,21,1
4,Delivery,1771734555.557769,25560,1,1
2,Payment,1771734555.559794,34268,16,1
3,OrderStatus,1771734555.560010,4866,3,1
1,NewOrder,1771734555.560675,42577,7,1
2,Payment,1771734555.560700,21482,8,1
2,Payment,1771734555.560797,38477,12,1
1,NewOrder,1771734555.561860,24649,5,1
1,NewOrder,1771734555.562769,11794,20,1
2,Payment,1771734555.563310,27736,6,1
2,Payment,1771734555.563728,34383,18,1
1,NewOrder,1771734555.564640,28770,9,1
1,NewOrder,1771734555.564890,8837,3,1
2,Payment,1771734555.565097,14441,0,1
1,NewOrder,1771734555.565897,16352,17,1
1,NewOrder,1771734555.567163,38914,15,1
2,Payment,1771734555.567542,41033,19,1
1,NewOrder,1771734555.571402,20045,10,1
1,NewOrder,1771734555.572592,27954,11,1
1,NewOrder,1771734555.573736,11405,3,1
2,Payment,1771734555.573819,16754,4,1
5,StockLevel,1771734555.574589,6569,20,1
1,NewOrder,1771734555.576187,11138,14,1
2,Payment,1771734555.578011,29960,13,1
5,StockLevel,1771734555.579563,20631,0,1
1,NewOrder,1771734555.580394,40710,22,1
1,NewOrder,1771734555.580502,20500,2,1
2,Payment,1771734555.580883,21665,23,1
1,NewOrder,1771734555.581175,6536,20,1
2,Payment,1771734555.582194,16270,8,1
1,NewOrder,1771734555.582259,28669,17,1
1,NewOrder,1771734555.583339,14309,1,1
2,Payment,1771734555.585151,7486,3,1
1,NewOrder,1771734555.586520,26814,5,1
2,Payment,1771734555.587340,24158,14,1
2,Payment,1771734555.587731,32174,20,1
2,Payment,1771734555.589049,38990,21,1
2,Payment,1771734555.590598,6460,4,1
1,NewOrder,1771734555.591057,17529,6,1
5,StockLevel,1771734555.591453,16889,10,1
5,StockLevel,1771734555.592646,7190,3,1
4,Delivery,1771734555.593443,42339,9,1
1,NewOrder,1771734555.594074,19637,16,1
1,NewOrder,1771734555.597067,34255,4,1
2,Payment,1771734555.597673,8871,1,1
2,Payment,1771734555.598121,38682,18,1
4,Delivery,1771734555.598475,37898,8,1
2,Payment,1771734555.599300,17814,12,1
1,NewOrder,1771734555.599849,14605,3,1
1,NewOrder,1771734555.600220,23183,0,1
2,Payment,1771734555.600571,4840,11,1
1,NewOrder,1771734555.601009,22368,2,1
5,StockLevel,1771734555.602558,11141,23,1
3,OrderStatus,1771734555.603258,6105,7,1
2,Payment,1771734555.605431,8308,11,1
1,NewOrder,1771734555.606087,23262,15,1
2,Payment,1771734555.606570,13870,1,1
2,Payment,1771734555.607981,14166,13,1
1,NewOrder,1771734555.608347,21317,10,1
2,Payment,1771734555.608582,34320,19,1
2,Payment,1771734555.608596,9355,6,1
3,OrderStatus,1771734555.609373,5222,7,1
1,NewOrder,1771734555.610949,20351,17,1
1,NewOrder,1771734555.611509,19480,14,1
1,NewOrder,1771734555.613344,13197,5,1
1,NewOrder,1771734555.613708,12549,23,1
2,Payment,1771734555.613721,17855,16,1
2,Payment,1771734555.613748,9308,11,1
3,OrderStatus,1771734555.614465,5280,3,1
2,Payment,1771734555.614601,13889,7,1
1,NewOrder,1771734555.617123,18329,12,1
2,Payment,1771734555.617961,19992,6,1
1,NewOrder,1771734555.619752,16933,3,1
2,Payment,1771734555.619913,35379,20,1
2,Payment,1771734555.620451,8884,1,1
5,StockLevel,1771734555.621114,10532,22,1
2,Payment,1771734555.622156,18461,13,1
1,NewOrder,1771734555.623065,30828,11,1
1,NewOrder,1771734555.623382,21072,2,1
1,NewOrder,1771734555.623409,15185,0,1
2,Payment,1771734555.626265,32909,23,1
2,Payment,1771734555.626551,8547,5,1
1,NewOrder,1771734555.628051,32222,21,1
4,Delivery,1771734555.628497,7572,7,1
1,NewOrder,1771734555.629340,36345,1,1
2,Payment,1771734555.629359,16731,15,1
1,NewOrder,1771734555.629671,38838,10,1
5,StockLevel,1771734555.630997,5409,14,1
1,NewOrder,1771734555.631308,7572,17,1
2,Payment,1771734555.631333,11140,4,1
2,Payment,1771734555.631581,19489,16,1
2,Payment,1771734555.631652,20376,22,1
2,Payment,1771734555.635107,11598,5,1
2,Payment,1771734555.635458,21094,12,1
4,Delivery,1771734555.635791,33418,9,1
2,Payment,1771734555.636076,7723,7,1
2,Payment,1771734555.636378,12186,8,1
2,Payment,1771734555.636416,26772,14,1
2,Payment,1771734555.636690,18271,3,1
1,NewOrder,1771734555.636813,4467,18,1
2,Payment,1771734555.637959,15473,6,1
2,Payment,1771734555.638601,23667,0,1
1,NewOrder,1771734555.638886,13889,17,1
4,Delivery,1771734555.640625,10816,13,1
4,Delivery,1771734555.641287,9163,18,1
1,NewOrder,1771734555.642482,12897,4,1
1,NewOrder,1771734555.642912,12438,19,1
2,Payment,1771734555.643805,16975,7,1
1,NewOrder,1771734555.644462,7510,2,1
1,NewOrder,1771734555.646099,31763,15,1
2,Payment,1771734555.646723,27611,5,1
2,Payment,1771734555.648570,22614,8,1
2,Payment,1771734555.650456,14017,18,1
2,Payment,1771734555.651093,22341,16,1
1,NewOrder,1771734555.651450,31377,13,1
2,Payment,1771734555.651984,16522,2,1
1,NewOrder,1771734555.652053,23176,22,1
2,Payment,1771734555.652800,30067,17,1
1,NewOrder,1771734555.653438,32200,6,1
5,StockLevel,1771734555.653903,19902,11,1
1,NewOrder,1771734555.654967,37331,3,1
1,NewOrder,1771734555.655302,22957,20,1
1,NewOrder,1771734555.655360,31154,19,1
1,NewOrder,1771734555.655390,13142,4,1
3,OrderStatus,1771734555.656570,8887,12,1
1,NewOrder,1771734555.659181,25000,23,1
1,NewOrder,1771734555.660283,39564,21,1
2,Payment,1771734555.660799,17443,7,1
1,NewOrder,1771734555.662288,33139,0,1
4,Delivery,1771734555.663193,36931,14,1
2,Payment,1771734555.664497,4668,18,1
1,NewOrder,1771734555.665465,39310,12,1
1,NewOrder,1771734555.665696,42394,1,1
2,Payment,1771734555.668516,9854,2,1
1,NewOrder,1771734555.668519,18940,10,1
1,NewOrder,1771734555.668542,9718,4,1
1,NewOrder,1771734555.669193,13574,18,1
4,Delivery,1771734555.669235,18560,9,1
2,Payment,1771734555.671194,13062,8,1
2,Payment,1771734555.673440,17996,16,1
1,NewOrder,1771734555.673814,18517,11,1
2,Payment,1771734555.674358,11362,5,1
2,Payment,1771734555.675239,8455,22,1
2,Payment,1771734555.677872,21253,15,1
2,Payment,1771734555.678252,16696,7,1
2,Payment,1771734555.678266,17028,20,1
5,StockLevel,1771734555.678271,8002,4,1
2,Payment,1771734555.678380,17072,2,1
2,Payment,1771734555.682773,18786,18,1
1,NewOrder,1771734555.682837,29037,13,1
1,NewOrder,1771734555.682881,9513,17,1
1,NewOrder,1771734555.683704,40299,22,1
2,Payment,1771734555.684186,26634,23,1
1,NewOrder,1771734555.684265,28521,8,1
2,Payment,1771734555.685643,16424,6,1
1,NewOrder,1771734555.685728,32996,5,1
1,NewOrder,1771734555.686282,5655,4,1
2,Payment,1771734555.686519,29779,19,1
2,Payment,1771734555.687470,22322,10,1
2,Payment,1771734555.687806,30828,9,1
1,NewOrder,1771734555.691443,8456,16,1
1,NewOrder,1771734555.691962,3932,4,1
1,NewOrder,1771734555.692305,7204,3,1
2,Payment,1771734555.692359,13509,11,1
2,Payment,1771734555.692404,10970,17,1
2,Payment,1771734555.694958,18500,7,1
2,Payment,1771734555.695304,26845,20,1
2,Payment,1771734555.695433,6709,0,1
2,Payment,1771734555.695462,12191,2,1
1,NewOrder,1771734555.695902,9361,4,1
3,OrderStatus,1771734555.699135,7828,15,1
2,Payment,1771734555.699515,18813,3,1
2,Payment,1771734555.699855,30693,21,1
5,StockLevel,1771734555.699906,7256,16,1
1,NewOrder,1771734555.700132,15314,14,1
4,Delivery,1771734555.701569,14305,18,1
1,NewOrder,1771734555.702077,23102,6,1
2,Payment,1771734555.702150,11282,0,1
5,StockLevel,1771734555.703384,10314,17,1
2,Payment,1771734555.704781,6673,12,1
4,Delivery,1771734555.705269,28819,4,1
1,NewOrder,1771734555.705875,13713,11,1
2,Payment,1771734555.706970,9664,15,1
1,NewOrder,1771734555.707167,11765,16,1
2,Payment,1771734555.707660,15302,2,1
2,Payment,1771734555.708096,19187,1,1
1,NewOrder,1771734555.709802,24043,10,1
1,NewOrder,1771734555.710827,16027,23,1
1,NewOrder,1771734555.711459,15007,12,1
2,Payment,1771734555.711878,12813,13,1
1,NewOrder,1771734555.712793,21080,8,1
2,Payment,1771734555.713435,16698,0,1
1,NewOrder,1771734555.713468,25868,7,1
2,Payment,1771734555.713709,18454,17,1
2,Payment,1771734555.715453,25944,14,1
1,NewOrder,1771734555.715883,30344,18,1
1,NewOrder,1771734555.716306,17645,19,1
2,Payment,1771734555.716639,38727,15,1
2,Payment,1771734555.718334,17106,3,1
1,NewOrder,1771734555.718640,46869,9,1
1,NewOrder,1771734555.718731,15180,5,1
5,StockLevel,1771734555.718939,16554,16,1
2,Payment,1771734555.719599,4005,11,1
