Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772007215.444627,57736,12,1
1,NewOrder,1772007215.445373,121966,15,1
1,NewOrder,1772007215.445393,127538,16,1
2,Payment,1772007215.445726,16705,19,1
5,StockLevel,1772007215.446050,5234,20,1
2,Payment,1772007215.446068,8984,6,1
1,NewOrder,1772007215.446911,11177,0,1
1,NewOrder,1772007215.447392,18590,18,1
1,NewOrder,1772007215.447408,30267,13,1
1,NewOrder,1772007215.447487,37727,2,1
2,Payment,1772007215.447950,4111,5,1
2,Payment,1772007215.451315,25394,20,1
1,NewOrder,1772007215.451549,26220,8,1
2,Payment,1772007215.452105,4056,5,1
1,NewOrder,1772007215.453083,11418,21,1
1,NewOrder,1772007215.455086,12966,6,1
2,Payment,1772007215.456192,4765,5,1
2,Payment,1772007215.457261,9223,22,1
1,NewOrder,1772007215.458128,10689,0,1
2,Payment,1772007215.458464,25949,23,1
2,Payment,1772007215.461005,19396,5,1
2,Payment,1772007215.462455,9888,19,1
1,NewOrder,1772007215.464541,33193,21,1
2,Payment,1772007215.465999,24091,18,1
5,StockLevel,1772007215.466528,6133,22,1
2,Payment,1772007215.466623,9319,3,1
1,NewOrder,1772007215.468096,26997,6,1
1,NewOrder,1772007215.468840,18746,0,1
5,StockLevel,1772007215.469196,8479,17,1
2,Payment,1772007215.472387,8582,19,1
2,Payment,1772007215.472715,45291,22,1
1,NewOrder,1772007215.473030,33772,4,1
1,NewOrder,1772007215.474948,10691,11,1
4,Delivery,1772007215.475993,52150,3,1
1,NewOrder,1772007215.476753,40144,20,1
1,NewOrder,1772007215.477699,32817,14,1
1,NewOrder,1772007215.477709,39869,17,1
1,NewOrder,1772007215.477723,21925,13,1
1,NewOrder,1772007215.477799,13349,8,1
1,NewOrder,1772007215.480430,18002,5,1
2,Payment,1772007215.480998,6230,19,1
1,NewOrder,1772007215.484457,19777,23,1
1,NewOrder,1772007215.485244,22846,2,1
2,Payment,1772007215.485685,36590,11,1
1,NewOrder,1772007215.487266,8254,19,1
1,NewOrder,1772007215.487627,25260,0,1
1,NewOrder,1772007215.489383,33341,1,1
1,NewOrder,1772007215.490137,13210,18,1
3,OrderStatus,1772007215.491190,3866,8,1
1,NewOrder,1772007215.495101,63326,8,1
2,Payment,1772007215.495133,64366,6,1
2,Payment,1772007215.495559,4645,19,1
1,NewOrder,1772007215.497780,29995,21,1
1,NewOrder,1772007215.498485,31358,5,1
1,NewOrder,1772007215.499695,65164,13,1
4,Delivery,1772007215.500248,8554,19,1
2,Payment,1772007215.502446,16186,12,1
4,Delivery,1772007215.503377,6078,18,1
2,Payment,1772007215.504274,17351,23,1
2,Payment,1772007215.506870,15878,4,1
2,Payment,1772007215.508056,20430,7,1
3,OrderStatus,1772007215.508135,6335,2,1
5,StockLevel,1772007215.508282,17006,10,1
2,Payment,1772007215.508845,39824,19,1
2,Payment,1772007215.509496,28366,18,1
1,NewOrder,1772007215.510559,57382,14,1
1,NewOrder,1772007215.512928,60897,0,1
1,NewOrder,1772007215.514517,58787,2,1
2,Payment,1772007215.516940,11278,20,1
2,Payment,1772007215.517617,50269,17,1
1,NewOrder,1772007215.518037,25417,22,1
1,NewOrder,1772007215.518664,15424,12,1
4,Delivery,1772007215.519059,73111,9,1
1,NewOrder,1772007215.521665,25297,23,1
2,Payment,1772007215.522303,9134,11,1
1,NewOrder,1772007215.522770,21782,1,1
2,Payment,1772007215.522795,5391,4,1
1,NewOrder,1772007215.525361,11974,10,1
1,NewOrder,1772007215.527817,17553,21,1
1,NewOrder,1772007215.528165,9717,3,1
1,NewOrder,1772007215.528231,19980,4,1
1,NewOrder,1772007215.528263,17256,20,1
1,NewOrder,1772007215.528518,21313,7,1
1,NewOrder,1772007215.529924,25614,5,1
2,Payment,1772007215.531459,6324,11,1
2,Payment,1772007215.534107,110534,12,1
2,Payment,1772007215.537364,9277,10,1
2,Payment,1772007215.537823,12640,11,1
2,Payment,1772007215.537903,3274,18,1
1,NewOrder,1772007215.537925,61348,3,1
2,Payment,1772007215.541218,3855,18,1
1,NewOrder,1772007215.543491,13141,22,1
1,NewOrder,1772007215.544578,10264,1,1
2,Payment,1772007215.545122,47425,18,1
2,Payment,1772007215.545409,7635,21,1
2,Payment,1772007215.545592,16560,20,1
1,NewOrder,1772007215.546679,58447,10,1
4,Delivery,1772007215.546998,41443,23,1
1,NewOrder,1772007215.548278,9043,4,1
2,Payment,1772007215.548699,7362,19,1
4,Delivery,1772007215.549876,42896,7,1
2,Payment,1772007215.550502,4900,11,1
1,NewOrder,1772007215.553084,48487,21,1
2,Payment,1772007215.554880,3683,1,1
2,Payment,1772007215.555437,8779,11,1
2,Payment,1772007215.555574,37574,5,1
4,Delivery,1772007215.556090,32812,19,1
5,StockLevel,1772007215.556658,2495,22,1
2,Payment,1772007215.557350,14962,4,1
1,NewOrder,1772007215.558450,13574,8,1
2,Payment,1772007215.558599,4009,1,1
2,Payment,1772007215.559185,29316,22,1
1,NewOrder,1772007215.559537,18412,6,1
1,NewOrder,1772007215.562190,25797,20,1
1,NewOrder,1772007215.562632,17945,1,1
1,NewOrder,1772007215.564251,22555,11,1
2,Payment,1772007215.564900,57241,13,1
1,NewOrder,1772007215.567378,20648,15,1
2,Payment,1772007215.567921,5771,17,1
5,StockLevel,1772007215.567977,3320,14,1
1,NewOrder,1772007215.571330,14514,14,1
4,Delivery,1772007215.572063,39129,8,1
1,NewOrder,1772007215.572341,18981,4,1
1,NewOrder,1772007215.572987,7033,16,1
5,StockLevel,1772007215.573340,3737,2,1
2,Payment,1772007215.573729,39179,17,1
2,Payment,1772007215.573868,10409,0,1
2,Payment,1772007215.577112,11967,2,1
1,NewOrder,1772007215.577985,13924,6,1
2,Payment,1772007215.580053,36733,16,1
1,NewOrder,1772007215.580615,41876,1,1
2,Payment,1772007215.584311,30229,0,1
4,Delivery,1772007215.585878,85433,14,1
1,NewOrder,1772007215.586845,18842,11,1
1,NewOrder,1772007215.588014,13654,20,1
1,NewOrder,1772007215.588063,8905,15,1
1,NewOrder,1772007215.588475,48533,23,1
2,Payment,1772007215.588528,17223,22,1
1,NewOrder,1772007215.588927,13553,19,1
4,Delivery,1772007215.589099,89354,2,1
2,Payment,1772007215.591357,15939,4,1
2,Payment,1772007215.591945,4142,6,1
2,Payment,1772007215.592200,10098,9,1
4,Delivery,1772007215.592568,8503,18,1
1,NewOrder,1772007215.592806,12743,7,1
5,StockLevel,1772007215.593186,12475,5,1
2,Payment,1772007215.596123,10032,6,1
1,NewOrder,1772007215.596995,11885,15,1
2,Payment,1772007215.599311,13137,3,1
2,Payment,1772007215.601088,8208,18,1
1,NewOrder,1772007215.601592,7746,21,1
1,NewOrder,1772007215.601701,4579,20,1
3,OrderStatus,1772007215.602323,6706,9,1
1,NewOrder,1772007215.602517,10892,19,1
2,Payment,1772007215.605140,39925,10,1
1,NewOrder,1772007215.605571,5513,7,1
2,Payment,1772007215.605705,12166,5,1
1,NewOrder,1772007215.605721,10824,11,1
1,NewOrder,1772007215.605760,14757,22,1
2,Payment,1772007215.606193,43617,6,1
1,NewOrder,1772007215.606311,46674,20,1
2,Payment,1772007215.607331,14357,4,1
2,Payment,1772007215.608910,41103,15,1
1,NewOrder,1772007215.609075,58802,9,1
1,NewOrder,1772007215.609315,40074,18,1
1,NewOrder,1772007215.609365,47818,21,1
1,NewOrder,1772007215.611101,5771,7,1
2,Payment,1772007215.611232,51561,8,1
1,NewOrder,1772007215.612483,50004,3,1
2,Payment,1772007215.612942,12811,17,1
3,OrderStatus,1772007215.613435,3002,19,1
1,NewOrder,1772007215.614557,8335,0,1
1,NewOrder,1772007215.616465,10115,19,1
2,Payment,1772007215.616580,38704,11,1
1,NewOrder,1772007215.616824,7839,16,1
1,NewOrder,1772007215.616908,35410,7,1
2,Payment,1772007215.617897,26375,5,1
2,Payment,1772007215.620558,5111,22,1
1,NewOrder,1772007215.621727,22873,4,1
2,Payment,1772007215.622181,7272,13,1
2,Payment,1772007215.622517,50284,1,1
2,Payment,1772007215.622923,60183,0,1
1,NewOrder,1772007215.624692,5390,16,1
1,NewOrder,1772007215.625696,6936,22,1
2,Payment,1772007215.625780,7398,17,1
1,NewOrder,1772007215.626617,7032,19,1
1,NewOrder,1772007215.629495,6964,13,1
2,Payment,1772007215.630116,8764,16,1
2,Payment,1772007215.632672,2761,22,1
1,NewOrder,1772007215.633214,12265,17,1
2,Payment,1772007215.633685,3837,19,1
2,Payment,1772007215.635470,5090,22,1
1,NewOrder,1772007215.636495,36387,13,1
1,NewOrder,1772007215.637040,34055,23,1
2,Payment,1772007215.637569,11465,19,1
2,Payment,1772007215.638911,14677,16,1
3,OrderStatus,1772007215.640597,2292,22,1
1,NewOrder,1772007215.642927,47404,22,1
2,Payment,1772007215.644310,41443,5,1
2,Payment,1772007215.644634,69957,4,1
1,NewOrder,1772007215.644678,17815,12,1
1,NewOrder,1772007215.645104,24393,10,1
5,StockLevel,1772007215.645515,2719,17,1
2,Payment,1772007215.648272,42580,17,1
1,NewOrder,1772007215.649073,47788,19,1
2,Payment,1772007215.649422,6754,18,1
3,OrderStatus,1772007215.649847,2502,6,1
2,Payment,1772007215.650071,15945,15,1
1,NewOrder,1772007215.652357,17090,7,1
1,NewOrder,1772007215.652387,15517,6,1
1,NewOrder,1772007215.653016,12895,20,1
2,Payment,1772007215.653626,16203,16,1
1,NewOrder,1772007215.655317,29216,11,1
2,Payment,1772007215.656216,5108,18,1
5,StockLevel,1772007215.657213,3693,21,1
3,OrderStatus,1772007215.660954,13053,21,1
4,Delivery,1772007215.661362,7494,18,1
2,Payment,1772007215.662520,60394,3,1
1,NewOrder,1772007215.662552,25005,12,1
2,Payment,1772007215.662823,9502,8,1
3,OrderStatus,1772007215.665946,3814,20,1
1,NewOrder,1772007215.666051,29017,15,1
1,NewOrder,1772007215.667900,7162,9,1
1,NewOrder,1772007215.667940,10713,6,1
3,OrderStatus,1772007215.668901,3220,18,1
2,Payment,1772007215.669496,15556,7,1
1,NewOrder,1772007215.669527,11880,10,1
1,NewOrder,1772007215.669796,9323,20,1
2,Payment,1772007215.669850,12097,16,1
1,NewOrder,1772007215.671126,26621,23,1
1,NewOrder,1772007215.671348,23745,14,1
1,NewOrder,1772007215.672141,12875,18,1
2,Payment,1772007215.672353,19603,8,1
2,Payment,1772007215.672822,18030,1,1
1,NewOrder,1772007215.672901,22118,13,1
2,Payment,1772007215.674050,12453,21,1
2,Payment,1772007215.675084,24212,9,1
2,Payment,1772007215.678486,30972,2,1
2,Payment,1772007215.678691,29775,6,1
1,NewOrder,1772007215.679149,15262,20,1
1,NewOrder,1772007215.681441,29422,10,1
4,Delivery,1772007215.681978,52892,16,1
2,Payment,1772007215.683160,45725,0,1
3,OrderStatus,1772007215.684570,5419,11,1
2,Payment,1772007215.685055,26417,18,1
1,NewOrder,1772007215.685081,14016,7,1
2,Payment,1772007215.685782,48663,5,1
2,Payment,1772007215.686523,13864,21,1
1,NewOrder,1772007215.687595,25185,12,1
1,NewOrder,1772007215.690024,22643,11,1
4,Delivery,1772007215.690370,86697,22,1
1,NewOrder,1772007215.690881,60381,17,1
2,Payment,1772007215.690912,60223,1,1
1,NewOrder,1772007215.692001,13972,8,1
1,NewOrder,1772007215.694450,8924,20,1
1,NewOrder,1772007215.695055,22195,13,1
2,Payment,1772007215.695113,18022,15,1
1,NewOrder,1772007215.695171,22177,14,1
1,NewOrder,1772007215.696920,9663,19,1
5,StockLevel,1772007215.697795,24013,23,1
4,Delivery,1772007215.699131,16914,7,1
1,NewOrder,1772007215.699317,51317,9,1
1,NewOrder,1772007215.700414,34462,21,1
1,NewOrder,1772007215.703399,5595,20,1
2,Payment,1772007215.706013,11780,8,1
1,NewOrder,1772007215.706620,11199,19,1
1,NewOrder,1772007215.708498,42735,6,1
2,Payment,1772007215.709027,4788,20,1
2,Payment,1772007215.709501,35039,2,1
2,Payment,1772007215.710898,34203,10,1
2,Payment,1772007215.711521,6256,18,1
1,NewOrder,1772007215.712704,17248,11,1
2,Payment,1772007215.712821,15648,12,1
1,NewOrder,1772007215.713165,38014,15,1
1,NewOrder,1772007215.713848,15568,20,1
1,NewOrder,1772007215.714611,20296,4,1
1,NewOrder,1772007215.716081,12886,7,1
2,Payment,1772007215.717266,20532,13,1
1,NewOrder,1772007215.717403,22658,14,1
1,NewOrder,1772007215.717815,28237,8,1
3,OrderStatus,1772007215.717820,7588,18,1
2,Payment,1772007215.717859,2310,19,1
1,NewOrder,1772007215.720184,14758,19,1
1,NewOrder,1772007215.721837,25544,23,1
1,NewOrder,1772007215.722947,21302,3,1
4,Delivery,1772007215.725475,52242,18,1
1,NewOrder,1772007215.728498,19775,12,1
1,NewOrder,1772007215.728922,23193,0,1
2,Payment,1772007215.728993,23260,7,1
5,StockLevel,1772007215.729443,4174,20,1
2,Payment,1772007215.729977,32990,11,1
1,NewOrder,1772007215.733648,9418,20,1
2,Payment,1772007215.734485,24399,5,1
2,Payment,1772007215.734904,8679,21,1
2,Payment,1772007215.734912,6322,16,1
1,NewOrder,1772007215.734938,9194,4,1
2,Payment,1772007215.734988,3217,19,1
1,NewOrder,1772007215.737834,16906,13,1
2,Payment,1772007215.738247,9454,19,1
1,NewOrder,1772007215.740096,20051,14,1
4,Delivery,1772007215.741274,35317,16,1
2,Payment,1772007215.743119,8270,20,1
1,NewOrder,1772007215.743615,33066,21,1
1,NewOrder,1772007215.744167,37746,4,1
1,NewOrder,1772007215.744283,41385,3,1
1,NewOrder,1772007215.744574,25998,2,1
1,NewOrder,1772007215.745131,16097,10,1
1,NewOrder,1772007215.746078,10903,8,1
3,OrderStatus,1772007215.747412,4933,23,1
2,Payment,1772007215.747738,6353,19,1
1,NewOrder,1772007215.748308,10144,12,1
2,Payment,1772007215.750670,18693,9,1
1,NewOrder,1772007215.751168,25012,1,1
2,Payment,1772007215.751232,11304,15,1
2,Payment,1772007215.751269,24519,6,1
1,NewOrder,1772007215.751295,22579,17,1
2,Payment,1772007215.751429,8157,20,1
2,Payment,1772007215.752142,9607,0,1
2,Payment,1772007215.752293,37494,7,1
4,Delivery,1772007215.752383,25296,23,1
4,Delivery,1772007215.754124,23426,19,1
1,NewOrder,1772007215.754774,15357,13,1
1,NewOrder,1772007215.757011,9482,8,1
2,Payment,1772007215.758490,8413,12,1
2,Payment,1772007215.758938,7094,5,1
2,Payment,1772007215.759613,6779,20,1
2,Payment,1772007215.760201,29899,14,1
5,StockLevel,1772007215.761265,13684,10,1
2,Payment,1772007215.761797,7221,0,1
3,OrderStatus,1772007215.762572,7819,15,1
2,Payment,1772007215.762999,37791,11,1
1,NewOrder,1772007215.766057,20477,5,1
1,NewOrder,1772007215.766425,22536,20,1
2,Payment,1772007215.766653,38980,8,1
2,Payment,1772007215.766951,38197,12,1
1,NewOrder,1772007215.769059,23242,0,1
1,NewOrder,1772007215.769400,22000,9,1
5,StockLevel,1772007215.770159,16328,13,1
1,NewOrder,1772007215.770407,8806,15,1
2,Payment,1772007215.770587,6067,2,1
2,Payment,1772007215.773952,46953,17,1
1,NewOrder,1772007215.774972,32253,10,1
1,NewOrder,1772007215.775803,13586,6,1
1,NewOrder,1772007215.776211,21448,1,1
1,NewOrder,1772007215.776610,23059,16,1
2,Payment,1772007215.776677,2826,2,1
2,Payment,1772007215.776712,8152,21,1
5,StockLevel,1772007215.777084,16546,22,1
2,Payment,1772007215.777582,20481,19,1
2,Payment,1772007215.777705,12833,23,1
2,Payment,1772007215.777756,17432,18,1
1,NewOrder,1772007215.779248,10707,15,1
2,Payment,1772007215.779524,4125,2,1
2,Payment,1772007215.781940,7480,4,1
1,NewOrder,1772007215.783679,21829,2,1
2,Payment,1772007215.784890,19902,21,1
2,Payment,1772007215.785710,18248,3,1
2,Payment,1772007215.786610,43545,13,1
2,Payment,1772007215.786623,26372,5,1
1,NewOrder,1772007215.788992,18962,20,1
1,NewOrder,1772007215.789411,26629,6,1
1,NewOrder,1772007215.789454,20023,4,1
2,Payment,1772007215.789808,26238,7,1
1,NewOrder,1772007215.789986,17652,15,1
1,NewOrder,1772007215.790116,25344,14,1
2,Payment,1772007215.790558,26774,23,1
1,NewOrder,1772007215.791434,11116,9,1
2,Payment,1772007215.792324,23940,0,1
5,StockLevel,1772007215.793652,3790,22,1
5,StockLevel,1772007215.795225,14149,18,1
1,NewOrder,1772007215.797474,21178,22,1
2,Payment,1772007215.797677,21356,1,1
2,Payment,1772007215.798078,28154,19,1
1,NewOrder,1772007215.799696,16308,16,1
1,NewOrder,1772007215.800892,13841,11,1
2,Payment,1772007215.802575,20759,9,1
2,Payment,1772007215.803974,18174,3,1
3,OrderStatus,1772007215.804805,13374,21,1
5,StockLevel,1772007215.805159,22440,12,1
2,Payment,1772007215.805512,20720,2,1
1,NewOrder,1772007215.805649,18543,8,1
2,Payment,1772007215.807236,12170,10,1
2,Payment,1772007215.807657,26749,15,1
5,StockLevel,1772007215.807974,10824,20,1
5,StockLevel,1772007215.809408,2637,18,1
1,NewOrder,1772007215.809492,8272,4,1
1,NewOrder,1772007215.812063,12221,18,1
1,NewOrder,1772007215.813002,19476,5,1
2,Payment,1772007215.814749,10716,11,1
1,NewOrder,1772007215.815480,23206,14,1
2,Payment,1772007215.816017,27083,16,1
1,NewOrder,1772007215.816054,20796,6,1
2,Payment,1772007215.816066,13558,7,1
1,NewOrder,1772007215.816295,6602,0,1
1,NewOrder,1772007215.817351,31874,23,1
2,Payment,1772007215.817785,10425,4,1
1,NewOrder,1772007215.818210,22588,21,1
1,NewOrder,1772007215.818665,24859,22,1
1,NewOrder,1772007215.818808,27572,20,1
2,Payment,1772007215.819058,11604,1,1
2,Payment,1772007215.819418,17965,10,1
1,NewOrder,1772007215.820923,24998,17,1
1,NewOrder,1772007215.822167,26366,3,1
2,Payment,1772007215.822911,11010,0,1
1,NewOrder,1772007215.823349,62589,9,1
2,Payment,1772007215.824214,22219,8,1
1,NewOrder,1772007215.824307,24269,18,1
1,NewOrder,1772007215.825488,15715,11,1
1,NewOrder,1772007215.826251,36513,19,1
1,NewOrder,1772007215.826258,18677,2,1
1,NewOrder,1772007215.827612,22690,12,1
2,Payment,1772007215.828231,10106,4,1
2,Payment,1772007215.829644,29669,7,1
2,Payment,1772007215.830172,29309,13,1
2,Payment,1772007215.830682,13927,1,1
2,Payment,1772007215.832501,14505,5,1
1,NewOrder,1772007215.833947,50920,0,1
1,NewOrder,1772007215.834421,28395,15,1
1,NewOrder,1772007215.836872,21221,6,1
2,Payment,1772007215.837399,31716,10,1
3,OrderStatus,1772007215.838351,11879,4,1
2,Payment,1772007215.838697,40694,14,1
1,NewOrder,1772007215.840819,12197,21,1
2,Payment,1772007215.841228,31263,11,1
1,NewOrder,1772007215.843122,49539,16,1
5,StockLevel,1772007215.843541,23417,22,1
2,Payment,1772007215.844623,6811,1,1
1,NewOrder,1772007215.844955,18310,2,1
1,NewOrder,1772007215.845939,12613,17,1
5,StockLevel,1772007215.846395,7653,20,1
1,NewOrder,1772007215.846453,32477,8,1
1,NewOrder,1772007215.847017,46404,5,1
1,NewOrder,1772007215.848550,13583,3,1
1,NewOrder,1772007215.848585,28943,18,1
1,NewOrder,1772007215.849239,17141,23,1
5,StockLevel,1772007215.850251,54542,4,1
2,Payment,1772007215.850317,36066,12,1
3,OrderStatus,1772007215.851449,19622,1,1
1,NewOrder,1772007215.853035,46619,21,1
2,Payment,1772007215.854060,4461,20,1
1,NewOrder,1772007215.858103,13247,6,1
2,Payment,1772007215.858534,4788,20,1
2,Payment,1772007215.858561,33558,17,1
5,StockLevel,1772007215.859342,6690,7,1
2,Payment,1772007215.859501,37486,13,1
5,StockLevel,1772007215.862150,3995,3,1
1,NewOrder,1772007215.862776,28559,19,1
