Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772018995.442701,20457,11,1
2,Payment,1772018995.444742,20795,8,1
1,NewOrder,1772018995.446161,6859,14,1
1,NewOrder,1772018995.446400,35592,16,1
2,Payment,1772018995.450156,6167,19,1
4,Delivery,1772018995.450955,63164,9,1
1,NewOrder,1772018995.451344,14090,15,1
1,NewOrder,1772018995.451615,25598,17,1
1,NewOrder,1772018995.452176,17337,3,1
2,Payment,1772018995.453036,6813,14,1
2,Payment,1772018995.453059,7781,23,1
1,NewOrder,1772018995.455259,15279,6,1
2,Payment,1772018995.456210,5968,12,1
2,Payment,1772018995.456284,11291,7,1
1,NewOrder,1772018995.456311,8266,5,1
2,Payment,1772018995.456349,7871,19,1
1,NewOrder,1772018995.456361,27628,20,1
1,NewOrder,1772018995.459868,28722,14,1
2,Payment,1772018995.460860,5334,23,1
1,NewOrder,1772018995.461373,26791,13,1
1,NewOrder,1772018995.462195,41622,12,1
2,Payment,1772018995.463170,7431,11,1
2,Payment,1772018995.464234,3815,19,1
1,NewOrder,1772018995.464600,56552,5,1
1,NewOrder,1772018995.465015,50944,21,1
2,Payment,1772018995.465444,12230,15,1
4,Delivery,1772018995.465546,48569,8,1
1,NewOrder,1772018995.466208,5796,23,1
2,Payment,1772018995.467499,12496,1,1
2,Payment,1772018995.467593,5596,7,1
2,Payment,1772018995.468082,1695,19,1
2,Payment,1772018995.469528,13640,3,1
1,NewOrder,1772018995.469793,7769,19,1
4,Delivery,1772018995.470550,43564,6,1
1,NewOrder,1772018995.470623,38059,11,1
1,NewOrder,1772018995.470969,6692,22,1
1,NewOrder,1772018995.472019,18911,23,1
2,Payment,1772018995.473202,7242,7,1
1,NewOrder,1772018995.477239,11989,17,1
2,Payment,1772018995.477574,2767,19,1
1,NewOrder,1772018995.477685,47143,22,1
2,Payment,1772018995.477687,5998,15,1
1,NewOrder,1772018995.480020,43791,1,1
2,Payment,1772018995.480358,2041,19,1
3,OrderStatus,1772018995.480466,25534,7,1
2,Payment,1772018995.482012,3830,16,1
1,NewOrder,1772018995.482412,37124,19,1
2,Payment,1772018995.483189,25952,3,1
2,Payment,1772018995.483579,3979,18,1
1,NewOrder,1772018995.483696,41917,15,1
1,NewOrder,1772018995.484005,14923,20,1
2,Payment,1772018995.484944,3637,2,1
5,StockLevel,1772018995.485567,2337,4,1
4,Delivery,1772018995.485773,9157,0,1
2,Payment,1772018995.485860,6413,16,1
5,StockLevel,1772018995.487582,6818,18,1
1,NewOrder,1772018995.487934,9197,4,1
2,Payment,1772018995.488179,6024,13,1
2,Payment,1772018995.488610,9200,14,1
2,Payment,1772018995.488611,3005,2,1
5,StockLevel,1772018995.489236,1972,17,1
1,NewOrder,1772018995.490950,10482,23,1
1,NewOrder,1772018995.491219,62529,17,1
2,Payment,1772018995.491631,3441,2,1
2,Payment,1772018995.492290,3482,16,1
1,NewOrder,1772018995.494228,6677,13,1
2,Payment,1772018995.494414,6915,18,1
1,NewOrder,1772018995.494948,10768,0,1
1,NewOrder,1772018995.495090,52473,2,1
2,Payment,1772018995.495788,3560,16,1
3,OrderStatus,1772018995.497160,3521,4,1
1,NewOrder,1772018995.497832,5595,14,1
2,Payment,1772018995.498947,4921,20,1
1,NewOrder,1772018995.499371,59164,16,1
5,StockLevel,1772018995.500707,12178,4,1
2,Payment,1772018995.500920,9620,13,1
1,NewOrder,1772018995.501358,51549,18,1
1,NewOrder,1772018995.501446,11424,23,1
1,NewOrder,1772018995.503451,45506,14,1
2,Payment,1772018995.503839,9527,12,1
1,NewOrder,1772018995.503887,37957,20,1
2,Payment,1772018995.505730,7527,0,1
1,NewOrder,1772018995.506017,18843,7,1
1,NewOrder,1772018995.508707,16939,11,1
2,Payment,1772018995.509168,6442,3,1
1,NewOrder,1772018995.510555,49569,13,1
1,NewOrder,1772018995.512894,47135,23,1
2,Payment,1772018995.512911,5008,4,1
2,Payment,1772018995.513283,6518,0,1
2,Payment,1772018995.513381,14436,12,1
1,NewOrder,1772018995.513436,44035,10,1
2,Payment,1772018995.514139,4784,6,1
1,NewOrder,1772018995.514143,14831,8,1
2,Payment,1772018995.514149,1928,9,1
1,NewOrder,1772018995.515624,17807,3,1
2,Payment,1772018995.515975,4770,21,1
4,Delivery,1772018995.516093,75176,9,1
1,NewOrder,1772018995.517935,16372,4,1
2,Payment,1772018995.518937,10075,6,1
2,Payment,1772018995.519552,5713,19,1
3,OrderStatus,1772018995.519823,6676,0,1
1,NewOrder,1772018995.520772,25092,21,1
1,NewOrder,1772018995.521175,7440,5,1
2,Payment,1772018995.523842,4847,1,1
2,Payment,1772018995.524855,3850,22,1
2,Payment,1772018995.524875,13305,7,1
1,NewOrder,1772018995.525276,14062,19,1
1,NewOrder,1772018995.525637,63598,15,1
2,Payment,1772018995.525672,34734,11,1
3,OrderStatus,1772018995.526514,5300,0,1
1,NewOrder,1772018995.527836,12583,12,1
1,NewOrder,1772018995.528628,54231,5,1
1,NewOrder,1772018995.528716,51162,1,1
1,NewOrder,1772018995.528722,62827,22,1
1,NewOrder,1772018995.528991,8695,8,1
1,NewOrder,1772018995.529031,12483,6,1
2,Payment,1772018995.531832,3748,0,1
2,Payment,1772018995.533446,4714,3,1
1,NewOrder,1772018995.534332,20363,4,1
1,NewOrder,1772018995.535602,19603,0,1
2,Payment,1772018995.537703,14747,8,1
1,NewOrder,1772018995.538177,48697,3,1
1,NewOrder,1772018995.538193,43437,7,1
1,NewOrder,1772018995.539362,17354,19,1
2,Payment,1772018995.540433,5786,12,1
1,NewOrder,1772018995.541533,50881,6,1
1,NewOrder,1772018995.541858,33179,20,1
3,OrderStatus,1772018995.545878,40049,21,1
2,Payment,1772018995.546240,3709,12,1
1,NewOrder,1772018995.547583,12437,2,1
2,Payment,1772018995.548974,3959,14,1
1,NewOrder,1772018995.549974,30314,12,1
2,Payment,1772018995.552467,27369,8,1
1,NewOrder,1772018995.552919,14573,18,1
2,Payment,1772018995.552949,2157,14,1
2,Payment,1772018995.553762,2933,17,1
1,NewOrder,1772018995.554706,10087,4,1
2,Payment,1772018995.555127,4512,14,1
2,Payment,1772018995.555225,2326,0,1
2,Payment,1772018995.556729,5530,17,1
1,NewOrder,1772018995.556738,20307,19,1
4,Delivery,1772018995.557488,34518,10,1
1,NewOrder,1772018995.557575,26073,0,1
2,Payment,1772018995.558555,7159,16,1
1,NewOrder,1772018995.559655,30274,14,1
1,NewOrder,1772018995.560039,75997,2,1
4,Delivery,1772018995.560046,53848,23,1
1,NewOrder,1772018995.560137,19302,13,1
1,NewOrder,1772018995.560422,4772,11,1
2,Payment,1772018995.562277,5988,17,1
2,Payment,1772018995.564816,5906,4,1
3,OrderStatus,1772018995.565210,2017,11,1
3,OrderStatus,1772018995.565729,2185,16,1
1,NewOrder,1772018995.567246,67840,11,1
2,Payment,1772018995.567503,9090,18,1
2,Payment,1772018995.567933,3093,16,1
2,Payment,1772018995.568275,4324,17,1
1,NewOrder,1772018995.570740,71911,4,1
2,Payment,1772018995.571036,52694,16,1
1,NewOrder,1772018995.572609,68170,17,1
2,Payment,1772018995.575062,3189,20,1
2,Payment,1772018995.576613,6570,18,1
1,NewOrder,1772018995.577053,35343,19,1
2,Payment,1772018995.578275,6775,20,1
5,StockLevel,1772018995.579465,60182,13,1
2,Payment,1772018995.579849,2135,8,1
1,NewOrder,1772018995.579887,7065,1,1
1,NewOrder,1772018995.580327,24059,12,1
2,Payment,1772018995.581653,4815,7,1
2,Payment,1772018995.581998,2478,8,1
2,Payment,1772018995.582880,6391,5,1
2,Payment,1772018995.583203,5502,18,1
2,Payment,1772018995.583662,7528,0,1
4,Delivery,1772018995.584487,12034,8,1
2,Payment,1772018995.585060,17549,20,1
1,NewOrder,1772018995.585951,11845,21,1
1,NewOrder,1772018995.586480,27857,7,1
1,NewOrder,1772018995.586889,12807,3,1
1,NewOrder,1772018995.586958,52631,1,1
2,Payment,1772018995.588723,22392,18,1
2,Payment,1772018995.589260,36783,15,1
1,NewOrder,1772018995.589297,12897,5,1
2,Payment,1772018995.589949,39663,14,1
5,StockLevel,1772018995.591207,2996,0,1
2,Payment,1772018995.591284,3152,9,1
2,Payment,1772018995.591561,13239,22,1
2,Payment,1772018995.592030,5019,10,1
2,Payment,1772018995.592438,6452,6,1
2,Payment,1772018995.594227,2445,0,1
1,NewOrder,1772018995.594452,8097,9,1
1,NewOrder,1772018995.596544,29474,8,1
1,NewOrder,1772018995.596691,6751,0,1
1,NewOrder,1772018995.597060,26626,10,1
1,NewOrder,1772018995.597814,6973,21,1
2,Payment,1772018995.598913,2169,6,1
1,NewOrder,1772018995.599707,30516,3,1
2,Payment,1772018995.601099,2369,6,1
1,NewOrder,1772018995.602221,38223,5,1
5,StockLevel,1772018995.602564,12591,9,1
1,NewOrder,1772018995.602634,29434,20,1
1,NewOrder,1772018995.603458,22225,0,1
2,Payment,1772018995.603488,1958,6,1
1,NewOrder,1772018995.604405,16802,12,1
2,Payment,1772018995.604801,4655,21,1
1,NewOrder,1772018995.604812,5149,22,1
1,NewOrder,1772018995.605458,4514,6,1
1,NewOrder,1772018995.609476,9749,21,1
1,NewOrder,1772018995.610002,19192,6,1
1,NewOrder,1772018995.610003,19686,22,1
1,NewOrder,1772018995.611131,4659,18,1
1,NewOrder,1772018995.612416,21289,19,1
2,Payment,1772018995.613911,5343,23,1
3,OrderStatus,1772018995.614358,6496,7,1
2,Payment,1772018995.615190,8099,9,1
5,StockLevel,1772018995.615804,7473,18,1
1,NewOrder,1772018995.619245,54045,21,1
1,NewOrder,1772018995.619274,56637,23,1
2,Payment,1772018995.620879,9774,7,1
4,Delivery,1772018995.621231,17412,12,1
1,NewOrder,1772018995.623301,74219,18,1
1,NewOrder,1772018995.623305,23127,9,1
1,NewOrder,1772018995.623698,22289,10,1
1,NewOrder,1772018995.623748,22275,16,1
1,NewOrder,1772018995.625702,74329,0,1
2,Payment,1772018995.626040,7272,8,1
1,NewOrder,1772018995.626055,6643,15,1
2,Payment,1772018995.629216,42186,6,1
2,Payment,1772018995.629625,3016,14,1
2,Payment,1772018995.629702,45846,22,1
1,NewOrder,1772018995.630247,17431,3,1
2,Payment,1772018995.630671,5858,7,1
2,Payment,1772018995.632081,45567,20,1
2,Payment,1772018995.632651,3974,14,1
1,NewOrder,1772018995.632718,48054,15,1
1,NewOrder,1772018995.633327,9642,8,1
4,Delivery,1772018995.633726,46687,19,1
2,Payment,1772018995.635105,4519,11,1
2,Payment,1772018995.636051,9998,2,1
2,Payment,1772018995.636544,6405,7,1
1,NewOrder,1772018995.636636,8650,14,1
2,Payment,1772018995.638655,7188,12,1
5,StockLevel,1772018995.639599,6520,1,1
1,NewOrder,1772018995.639642,36293,11,1
2,Payment,1772018995.639667,9859,13,1
2,Payment,1772018995.640458,8216,5,1
4,Delivery,1772018995.640792,68490,17,1
2,Payment,1772018995.642668,10996,4,1
2,Payment,1772018995.642966,13557,7,1
5,StockLevel,1772018995.642982,20056,8,1
2,Payment,1772018995.645313,12209,14,1
4,Delivery,1772018995.645860,63921,12,1
2,Payment,1772018995.645996,13479,10,1
3,OrderStatus,1772018995.646041,2850,16,1
1,NewOrder,1772018995.646069,6364,2,1
3,OrderStatus,1772018995.646130,1670,1,1
2,Payment,1772018995.646446,17885,9,1
2,Payment,1772018995.647705,3033,3,1
2,Payment,1772018995.647813,15382,1,1
1,NewOrder,1772018995.648686,4602,5,1
2,Payment,1772018995.648905,2986,16,1
1,NewOrder,1772018995.649545,6543,13,1
2,Payment,1772018995.650759,8372,3,1
4,Delivery,1772018995.651907,57924,16,1
1,NewOrder,1772018995.652458,16488,2,1
2,Payment,1772018995.653298,12875,5,1
5,StockLevel,1772018995.653671,24857,4,1
5,StockLevel,1772018995.656103,5399,13,1
2,Payment,1772018995.656539,5020,7,1
1,NewOrder,1772018995.657533,14255,14,1
2,Payment,1772018995.659205,9241,3,1
1,NewOrder,1772018995.659520,38883,10,1
1,NewOrder,1772018995.661518,48464,13,1
1,NewOrder,1772018995.661607,44939,7,1
1,NewOrder,1772018995.663052,28050,8,1
2,Payment,1772018995.663217,7547,1,1
2,Payment,1772018995.664359,5395,9,1
2,Payment,1772018995.666190,15935,5,1
1,NewOrder,1772018995.668468,32111,3,1
2,Payment,1772018995.668967,4745,2,1
4,Delivery,1772018995.669768,77928,9,1
1,NewOrder,1772018995.670787,43557,1,1
3,OrderStatus,1772018995.671426,1449,6,1
4,Delivery,1772018995.671807,39941,14,1
2,Payment,1772018995.672895,2105,6,1
2,Payment,1772018995.673315,6687,21,1
2,Payment,1772018995.673728,2400,2,1
2,Payment,1772018995.675020,12707,6,1
1,NewOrder,1772018995.675573,51838,22,1
1,NewOrder,1772018995.675933,19103,23,1
2,Payment,1772018995.675951,14531,11,1
2,Payment,1772018995.676146,9219,2,1
2,Payment,1772018995.677667,6343,20,1
1,NewOrder,1772018995.678543,36354,4,1
5,StockLevel,1772018995.680027,2147,21,1
1,NewOrder,1772018995.680432,52332,19,1
2,Payment,1772018995.680796,6292,15,1
1,NewOrder,1772018995.682142,28572,5,1
1,NewOrder,1772018995.682201,6097,21,1
1,NewOrder,1772018995.684034,5821,20,1
2,Payment,1772018995.685383,7639,2,1
2,Payment,1772018995.687110,8233,15,1
4,Delivery,1772018995.687751,60452,6,1
1,NewOrder,1772018995.688317,16999,21,1
2,Payment,1772018995.689876,1798,20,1
1,NewOrder,1772018995.690507,15600,11,1
2,Payment,1772018995.691121,6925,8,1
1,NewOrder,1772018995.691692,18994,20,1
1,NewOrder,1772018995.693047,28578,2,1
2,Payment,1772018995.695062,7277,23,1
1,NewOrder,1772018995.695357,38661,15,1
1,NewOrder,1772018995.697546,43679,18,1
1,NewOrder,1772018995.698064,47151,8,1
1,NewOrder,1772018995.698419,4692,10,1
2,Payment,1772018995.700051,8859,0,1
3,OrderStatus,1772018995.700607,6504,3,1
1,NewOrder,1772018995.702365,49264,23,1
3,OrderStatus,1772018995.703130,1142,10,1
1,NewOrder,1772018995.704283,66860,10,1
4,Delivery,1772018995.705331,51256,21,1
2,Payment,1772018995.706119,21680,11,1
1,NewOrder,1772018995.706566,24666,7,1
2,Payment,1772018995.707136,4389,3,1
2,Payment,1772018995.708924,24629,0,1
2,Payment,1772018995.709305,2656,17,1
1,NewOrder,1772018995.709804,8318,12,1
2,Payment,1772018995.709850,3592,16,1
2,Payment,1772018995.709997,7759,13,1
1,NewOrder,1772018995.710702,20926,20,1
1,NewOrder,1772018995.710739,21020,5,1
2,Payment,1772018995.711551,5848,3,1
1,NewOrder,1772018995.711764,40254,14,1
1,NewOrder,1772018995.711983,38625,17,1
1,NewOrder,1772018995.713460,5883,16,1
1,NewOrder,1772018995.714364,31296,1,1
5,StockLevel,1772018995.714915,12673,4,1
2,Payment,1772018995.717427,3076,3,1
2,Payment,1772018995.717770,10183,13,1
2,Payment,1772018995.718145,11560,12,1
1,NewOrder,1772018995.719368,12304,16,1
5,StockLevel,1772018995.720529,14520,3,1
1,NewOrder,1772018995.721650,29959,2,1
5,StockLevel,1772018995.727428,19279,22,1
1,NewOrder,1772018995.727615,58833,4,1
3,OrderStatus,1772018995.727820,6593,11,1
2,Payment,1772018995.727981,3681,13,1
2,Payment,1772018995.729729,4268,12,1
2,Payment,1772018995.731275,10287,7,1
1,NewOrder,1772018995.731641,56939,20,1
1,NewOrder,1772018995.731688,49479,13,1
1,NewOrder,1772018995.731700,6732,16,1
3,OrderStatus,1772018995.731786,11396,5,1
2,Payment,1772018995.732783,13119,19,1
5,StockLevel,1772018995.733570,21907,0,1
1,NewOrder,1772018995.734015,6789,12,1
2,Payment,1772018995.734034,8192,15,1
1,NewOrder,1772018995.734433,46217,11,1
2,Payment,1772018995.735061,25851,3,1
1,NewOrder,1772018995.738459,3982,16,1
1,NewOrder,1772018995.740832,34519,12,1
1,NewOrder,1772018995.741250,41131,18,1
1,NewOrder,1772018995.741584,5296,7,1
1,NewOrder,1772018995.742246,26005,15,1
2,Payment,1772018995.742459,9141,16,1
1,NewOrder,1772018995.743193,24609,5,1
1,NewOrder,1772018995.745233,28276,8,1
1,NewOrder,1772018995.745672,42968,1,1
2,Payment,1772018995.745928,10639,19,1
4,Delivery,1772018995.746723,10180,22,1
1,NewOrder,1772018995.746906,24295,7,1
2,Payment,1772018995.747710,7720,9,1
2,Payment,1772018995.748224,9525,6,1
2,Payment,1772018995.750631,7496,17,1
2,Payment,1772018995.751625,1948,16,1
1,NewOrder,1772018995.751629,49444,2,1
1,NewOrder,1772018995.751647,32512,23,1
2,Payment,1772018995.752036,4219,14,1
1,NewOrder,1772018995.753588,34163,16,1
5,StockLevel,1772018995.755451,40875,9,1
2,Payment,1772018995.755495,8944,0,1
2,Payment,1772018995.756285,4662,14,1
4,Delivery,1772018995.756581,29482,19,1
1,NewOrder,1772018995.756609,46029,21,1
1,NewOrder,1772018995.756917,20805,22,1
2,Payment,1772018995.757766,2794,6,1
1,NewOrder,1772018995.758144,24222,17,1
1,NewOrder,1772018995.760579,7352,6,1
1,NewOrder,1772018995.760924,9441,3,1
2,Payment,1772018995.760968,1729,14,1
2,Payment,1772018995.762712,2034,14,1
1,NewOrder,1772018995.764459,22036,0,1
3,OrderStatus,1772018995.764761,2483,14,1
2,Payment,1772018995.767274,3518,14,1
1,NewOrder,1772018995.767818,51199,5,1
1,NewOrder,1772018995.767947,33598,6,1
2,Payment,1772018995.768261,4455,15,1
5,StockLevel,1772018995.770376,45961,3,1
1,NewOrder,1772018995.770816,21709,14,1
2,Payment,1772018995.771164,1979,10,1
1,NewOrder,1772018995.771221,52642,7,1
2,Payment,1772018995.772736,1855,15,1
2,Payment,1772018995.773159,1776,10,1
2,Payment,1772018995.773526,7022,8,1
1,NewOrder,1772018995.774605,34383,15,1
4,Delivery,1772018995.774954,75144,10,1
2,Payment,1772018995.775362,5242,12,1
2,Payment,1772018995.777740,11210,22,1
2,Payment,1772018995.780571,8402,8,1
1,NewOrder,1772018995.780619,42790,12,1
5,StockLevel,1772018995.780679,10212,11,1
2,Payment,1772018995.781184,7485,13,1
4,Delivery,1772018995.782381,95687,17,1
1,NewOrder,1772018995.782401,11460,18,1
2,Payment,1772018995.784186,7393,23,1
1,NewOrder,1772018995.786086,19220,19,1
2,Payment,1772018995.786469,2599,4,1
3,OrderStatus,1772018995.786512,3794,0,1
2,Payment,1772018995.787766,3487,16,1
1,NewOrder,1772018995.788609,32233,20,1
2,Payment,1772018995.788665,7085,1,1
2,Payment,1772018995.788683,12892,13,1
1,NewOrder,1772018995.788975,3436,22,1
1,NewOrder,1772018995.788994,5961,8,1
2,Payment,1772018995.789081,8533,4,1
2,Payment,1772018995.790325,3923,0,1
2,Payment,1772018995.790902,5658,11,1
2,Payment,1772018995.791272,5825,16,1
1,NewOrder,1772018995.791598,24596,23,1
2,Payment,1772018995.792429,2488,22,1
2,Payment,1772018995.792548,12316,14,1
1,NewOrder,1772018995.793876,17868,18,1
1,NewOrder,1772018995.794268,43887,0,1
2,Payment,1772018995.794926,2663,22,1
2,Payment,1772018995.794982,3887,8,1
1,NewOrder,1772018995.795766,4662,1,1
1,NewOrder,1772018995.796340,39416,9,1
1,NewOrder,1772018995.796577,23582,11,1
2,Payment,1772018995.797138,18526,16,1
5,StockLevel,1772018995.797604,18309,22,1
5,StockLevel,1772018995.797632,25127,4,1
1,NewOrder,1772018995.798882,39860,8,1
1,NewOrder,1772018995.800449,37315,1,1
2,Payment,1772018995.801088,10110,2,1
2,Payment,1772018995.801569,10478,6,1
1,NewOrder,1772018995.801594,29855,13,1
2,Payment,1772018995.802656,9150,21,1
1,NewOrder,1772018995.804889,25554,14,1
1,NewOrder,1772018995.805329,3964,19,1
1,NewOrder,1772018995.809009,30126,15,1
2,Payment,1772018995.809309,5285,19,1
2,Payment,1772018995.811222,6891,2,1
2,Payment,1772018995.811764,16215,18,1
1,NewOrder,1772018995.811824,7422,21,1
2,Payment,1772018995.812063,1660,6,1
1,NewOrder,1772018995.813736,6809,6,1
2,Payment,1772018995.814609,9263,19,1
1,NewOrder,1772018995.815699,36910,16,1
2,Payment,1772018995.815924,15950,22,1
1,NewOrder,1772018995.816207,31628,23,1
2,Payment,1772018995.816345,11159,3,1
1,NewOrder,1772018995.818135,33567,2,1
2,Payment,1772018995.819033,11334,5,1
1,NewOrder,1772018995.819256,31279,21,1
1,NewOrder,1772018995.820189,28777,11,1
1,NewOrder,1772018995.820560,34867,6,1
2,Payment,1772018995.820856,8902,20,1
1,NewOrder,1772018995.822771,38893,4,1
1,NewOrder,1772018995.823431,29616,12,1
5,StockLevel,1772018995.823886,2451,7,1
5,StockLevel,1772018995.823891,22490,19,1
2,Payment,1772018995.826353,2253,7,1
1,NewOrder,1772018995.827521,34214,3,1
3,OrderStatus,1772018995.827990,7767,18,1
2,Payment,1772018995.828623,3285,7,1
1,NewOrder,1772018995.829768,6455,20,1
2,Payment,1772018995.830382,3826,5,1
1,NewOrder,1772018995.830464,48412,14,1
1,NewOrder,1772018995.831464,36808,13,1
2,Payment,1772018995.831889,1580,22,1
4,Delivery,1772018995.831931,18613,7,1
1,NewOrder,1772018995.833484,60845,22,1
3,OrderStatus,1772018995.834235,8563,5,1
2,Payment,1772018995.835773,6861,18,1
1,NewOrder,1772018995.835779,49699,9,1
2,Payment,1772018995.836232,8391,20,1
2,Payment,1772018995.837784,7537,1,1
3,OrderStatus,1772018995.838168,6233,0,1
2,Payment,1772018995.838763,5536,8,1
1,NewOrder,1772018995.839150,22541,15,1
1,NewOrder,1772018995.842661,28597,18,1
2,Payment,1772018995.842813,8863,5,1
2,Payment,1772018995.844318,9762,8,1
2,Payment,1772018995.844425,8917,0,1
2,Payment,1772018995.844640,16583,20,1
4,Delivery,1772018995.845336,51687,1,1
2,Payment,1772018995.846406,16932,19,1
4,Delivery,1772018995.847863,69663,23,1
3,OrderStatus,1772018995.848983,3948,11,1
2,Payment,1772018995.850124,15025,10,1
2,Payment,1772018995.850555,14893,21,1
2,Payment,1772018995.850563,5414,7,1
1,NewOrder,1772018995.851703,30972,5,1
2,Payment,1772018995.851723,9862,2,1
1,NewOrder,1772018995.852633,35134,16,1
2,Payment,1772018995.852944,8787,11,1
3,OrderStatus,1772018995.853072,9536,12,1
2,Payment,1772018995.853366,10341,0,1
5,StockLevel,1772018995.854103,42138,8,1
1,NewOrder,1772018995.855450,43207,6,1
1,NewOrder,1772018995.855993,11328,7,1
1,NewOrder,1772018995.861244,40579,20,1
1,NewOrder,1772018995.861614,36736,2,1
2,Payment,1772018995.861679,3875,4,1
1,NewOrder,1772018995.861716,24512,15,1
1,NewOrder,1772018995.861751,50005,11,1
2,Payment,1772018995.861763,17477,3,1
2,Payment,1772018995.862635,8157,12,1
2,Payment,1772018995.863359,4391,19,1
1,NewOrder,1772018995.863731,42764,0,1
2,Payment,1772018995.865167,16103,10,1
2,Payment,1772018995.865460,4126,21,1
3,OrderStatus,1772018995.865579,21667,4,1
1,NewOrder,1772018995.867350,7107,7,1
2,Payment,1772018995.867771,3411,19,1
1,NewOrder,1772018995.868288,9190,13,1
2,Payment,1772018995.869599,3732,21,1
1,NewOrder,1772018995.870813,36033,12,1
2,Payment,1772018995.871192,4087,19,1
1,NewOrder,1772018995.871275,32853,18,1
2,Payment,1772018995.873346,4756,21,1
2,Payment,1772018995.874483,8623,7,1
2,Payment,1772018995.875293,6417,19,1
1,NewOrder,1772018995.877497,40119,13,1
2,Payment,1772018995.878093,2050,17,1
1,NewOrder,1772018995.878122,33599,21,1
2,Payment,1772018995.878892,2716,14,1
1,NewOrder,1772018995.879255,46176,3,1
1,NewOrder,1772018995.880156,5812,17,1
1,NewOrder,1772018995.881283,46355,10,1
1,NewOrder,1772018995.881626,4254,14,1
2,Payment,1772018995.881736,4273,19,1
1,NewOrder,1772018995.882691,45694,5,1
4,Delivery,1772018995.883127,28703,7,1
2,Payment,1772018995.885501,6161,9,1
2,Payment,1772018995.885894,1549,14,1
1,NewOrder,1772018995.885995,31434,17,1
1,NewOrder,1772018995.886036,30672,19,1
2,Payment,1772018995.886256,2932,15,1
1,NewOrder,1772018995.887273,42946,4,1
2,Payment,1772018995.887456,4587,14,1
1,NewOrder,1772018995.887782,5884,16,1
3,OrderStatus,1772018995.889208,1511,15,1
2,Payment,1772018995.890741,4909,15,1
2,Payment,1772018995.891679,7535,9,1
1,NewOrder,1772018995.892057,37348,14,1
2,Payment,1772018995.893688,7661,16,1
2,Payment,1772018995.894345,16350,22,1
2,Payment,1772018995.895670,32343,15,1
1,NewOrder,1772018995.896260,19594,8,1
2,Payment,1772018995.897048,7529,1,1
2,Payment,1772018995.898364,18849,2,1
1,NewOrder,1772018995.898671,3110,6,1
1,NewOrder,1772018995.899233,30950,9,1
1,NewOrder,1772018995.901363,36744,16,1
1,NewOrder,1772018995.901806,30942,6,1
2,Payment,1772018995.901851,14199,20,1
1,NewOrder,1772018995.904148,20037,18,1
2,Payment,1772018995.904604,14785,1,1
2,Payment,1772018995.906512,14778,0,1
1,NewOrder,1772018995.906866,39718,12,1
2,Payment,1772018995.910719,14107,22,1
2,Payment,1772018995.911748,17170,21,1
2,Payment,1772018995.911774,2957,11,1
2,Payment,1772018995.911856,13312,7,1
1,NewOrder,1772018995.914746,5399,11,1
4,Delivery,1772018995.915881,79478,8,1
2,Payment,1772018995.916078,18945,20,1
2,Payment,1772018995.916731,16431,19,1
2,Payment,1772018995.917239,12828,2,1
1,NewOrder,1772018995.917457,10510,17,1
2,Payment,1772018995.917553,27308,23,1
2,Payment,1772018995.917636,12612,13,1
1,NewOrder,1772018995.919404,9261,1,1
2,Payment,1772018995.920161,32966,11,1
2,Payment,1772018995.921308,3737,0,1
2,Payment,1772018995.924211,23413,18,1
4,Delivery,1772018995.924843,158065,22,1
1,NewOrder,1772018995.925057,32368,0,1
2,Payment,1772018995.925194,4500,7,1
5,StockLevel,1772018995.925445,33349,3,1
2,Payment,1772018995.927656,6770,10,1
1,NewOrder,1772018995.927978,10104,17,1
2,Payment,1772018995.928043,5379,15,1
1,NewOrder,1772018995.928401,8590,5,1
5,StockLevel,1772018995.928688,38773,1,1
2,Payment,1772018995.928944,22853,21,1
4,Delivery,1772018995.929419,11665,14,1
1,NewOrder,1772018995.929712,42697,7,1
2,Payment,1772018995.930086,14382,2,1
1,NewOrder,1772018995.930246,46188,4,1
1,NewOrder,1772018995.930261,14833,9,1
2,Payment,1772018995.930263,5574,13,1
2,Payment,1772018995.932766,3660,6,1
1,NewOrder,1772018995.933182,43036,19,1
2,Payment,1772018995.933434,11543,15,1
2,Payment,1772018995.934438,13291,10,1
1,NewOrder,1772018995.935035,44349,20,1
2,Payment,1772018995.935855,11247,13,1
1,NewOrder,1772018995.936449,7128,6,1
1,NewOrder,1772018995.937009,19964,5,1
2,Payment,1772018995.938103,10777,17,1
1,NewOrder,1772018995.938123,12370,16,1
4,Delivery,1772018995.941099,17354,14,1
1,NewOrder,1772018995.943596,87192,6,1
1,NewOrder,1772018995.944490,37071,2,1
2,Payment,1772018995.944880,13047,23,1
2,Payment,1772018995.945004,5947,15,1
4,Delivery,1772018995.945107,50647,9,1
2,Payment,1772018995.946600,8566,12,1
2,Payment,1772018995.947112,6516,13,1
1,NewOrder,1772018995.947643,18543,18,1
1,NewOrder,1772018995.947750,29776,10,1
2,Payment,1772018995.948898,9339,17,1
3,OrderStatus,1772018995.950513,1233,16,1
2,Payment,1772018995.950970,9141,15,1
4,Delivery,1772018995.951757,7075,16,1
1,NewOrder,1772018995.951810,35524,21,1
2,Payment,1772018995.953140,8498,11,1
1,NewOrder,1772018995.953650,8021,13,1
2,Payment,1772018995.955187,8646,12,1
1,NewOrder,1772018995.956991,67482,5,1
