Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772025181.051683,11752,13,1
2,Payment,1772025181.052440,22381,18,1
2,Payment,1772025181.053339,11371,14,1
1,NewOrder,1772025181.055497,38207,21,1
1,NewOrder,1772025181.056414,24774,10,1
2,Payment,1772025181.056826,5238,5,1
1,NewOrder,1772025181.056851,26483,11,1
2,Payment,1772025181.059172,19774,20,1
2,Payment,1772025181.059748,6762,0,1
2,Payment,1772025181.060028,21929,22,1
2,Payment,1772025181.060036,8100,15,1
1,NewOrder,1772025181.060106,23479,3,1
1,NewOrder,1772025181.061039,29020,4,1
1,NewOrder,1772025181.061344,26660,6,1
1,NewOrder,1772025181.061508,16065,12,1
1,NewOrder,1772025181.062034,26832,1,1
1,NewOrder,1772025181.062073,7150,5,1
5,StockLevel,1772025181.062946,21626,19,1
2,Payment,1772025181.063446,33402,13,1
1,NewOrder,1772025181.064720,30258,14,1
5,StockLevel,1772025181.066519,15890,0,1
2,Payment,1772025181.067831,8151,16,1
1,NewOrder,1772025181.068142,13000,15,1
1,NewOrder,1772025181.069231,22174,5,1
1,NewOrder,1772025181.069649,20042,23,1
1,NewOrder,1772025181.070478,37877,7,1
2,Payment,1772025181.072888,7805,17,1
1,NewOrder,1772025181.074831,31918,18,1
2,Payment,1772025181.075994,11984,16,1
2,Payment,1772025181.077581,14169,12,1
1,NewOrder,1772025181.078955,17537,20,1
2,Payment,1772025181.079518,7810,2,1
1,NewOrder,1772025181.080703,37770,17,1
1,NewOrder,1772025181.081150,25620,15,1
1,NewOrder,1772025181.081194,31213,10,1
1,NewOrder,1772025181.081965,24832,22,1
2,Payment,1772025181.082349,5739,8,1
1,NewOrder,1772025181.082376,39944,9,1
2,Payment,1772025181.082415,8101,0,1
1,NewOrder,1772025181.083344,38999,11,1
2,Payment,1772025181.083590,13327,3,1
2,Payment,1772025181.084580,10229,19,1
2,Payment,1772025181.087336,22252,2,1
1,NewOrder,1772025181.087987,24843,16,1
2,Payment,1772025181.088012,18777,6,1
2,Payment,1772025181.088097,6316,8,1
2,Payment,1772025181.088874,25144,1,1
1,NewOrder,1772025181.089697,26672,23,1
5,StockLevel,1772025181.090070,20256,4,1
1,NewOrder,1772025181.090524,28826,0,1
1,NewOrder,1772025181.091412,25300,5,1
1,NewOrder,1772025181.091759,31031,12,1
2,Payment,1772025181.093712,12598,21,1
1,NewOrder,1772025181.094424,30687,8,1
1,NewOrder,1772025181.094815,33591,19,1
2,Payment,1772025181.094986,13985,14,1
2,Payment,1772025181.096504,18859,20,1
1,NewOrder,1772025181.096855,34592,13,1
1,NewOrder,1772025181.096928,27009,3,1
2,Payment,1772025181.106322,19543,21,1
1,NewOrder,1772025181.106760,30166,18,1
1,NewOrder,1772025181.106778,21947,15,1
2,Payment,1772025181.106799,7121,6,1
5,StockLevel,1772025181.106805,11551,22,1
2,Payment,1772025181.108362,10142,7,1
1,NewOrder,1772025181.108982,33377,14,1
2,Payment,1772025181.109595,8507,2,1
1,NewOrder,1772025181.110345,26230,4,1
1,NewOrder,1772025181.112419,42707,10,1
2,Payment,1772025181.112841,8728,16,1
2,Payment,1772025181.113926,9477,6,1
1,NewOrder,1772025181.114022,33937,1,1
1,NewOrder,1772025181.115375,48268,20,1
2,Payment,1772025181.116376,14251,23,1
2,Payment,1772025181.116722,7184,5,1
4,Delivery,1772025181.118109,38825,2,1
1,NewOrder,1772025181.118363,26419,22,1
1,NewOrder,1772025181.118480,42103,17,1
2,Payment,1772025181.118513,12903,7,1
1,NewOrder,1772025181.119355,22956,0,1
1,NewOrder,1772025181.121582,35708,16,1
1,NewOrder,1772025181.122330,42006,9,1
4,Delivery,1772025181.122350,89596,11,1
2,Payment,1772025181.122798,5859,12,1
2,Payment,1772025181.123411,18512,6,1
1,NewOrder,1772025181.123913,26766,5,1
2,Payment,1772025181.123954,8127,3,1
5,StockLevel,1772025181.125117,14129,8,1
1,NewOrder,1772025181.125871,41345,21,1
1,NewOrder,1772025181.128417,32216,19,1
5,StockLevel,1772025181.128664,11661,12,1
3,OrderStatus,1772025181.128733,7902,15,1
1,NewOrder,1772025181.130635,14965,23,1
2,Payment,1772025181.131424,5528,7,1
5,StockLevel,1772025181.131459,11833,13,1
2,Payment,1772025181.132086,5573,3,1
2,Payment,1772025181.136584,11919,4,1
4,Delivery,1772025181.136644,40358,15,1
5,StockLevel,1772025181.136932,11241,18,1
2,Payment,1772025181.136957,14727,7,1
4,Delivery,1772025181.137663,19526,3,1
1,NewOrder,1772025181.139257,16365,8,1
2,Payment,1772025181.140331,4737,12,1
5,StockLevel,1772025181.141932,15795,6,1
1,NewOrder,1772025181.142318,25851,0,1
1,NewOrder,1772025181.142370,28100,14,1
2,Payment,1772025181.143303,6111,13,1
5,StockLevel,1772025181.144794,10773,22,1
2,Payment,1772025181.145074,6290,12,1
2,Payment,1772025181.145608,6107,23,1
3,OrderStatus,1772025181.147966,8854,1,1
2,Payment,1772025181.148179,7414,18,1
1,NewOrder,1772025181.148515,39465,4,1
2,Payment,1772025181.149424,10288,13,1
2,Payment,1772025181.150687,4967,5,1
1,NewOrder,1772025181.151370,25659,12,1
1,NewOrder,1772025181.151689,53611,7,1
1,NewOrder,1772025181.151741,25353,23,1
1,NewOrder,1772025181.155156,27957,10,1
1,NewOrder,1772025181.155572,26389,22,1
1,NewOrder,1772025181.155601,42753,18,1
1,NewOrder,1772025181.155628,21491,8,1
1,NewOrder,1772025181.155664,21369,5,1
2,Payment,1772025181.156831,7419,1,1
1,NewOrder,1772025181.156940,28594,2,1
1,NewOrder,1772025181.157196,24677,3,1
2,Payment,1772025181.157300,8482,16,1
2,Payment,1772025181.157732,9418,6,1
1,NewOrder,1772025181.159723,17401,13,1
2,Payment,1772025181.160589,15541,17,1
1,NewOrder,1772025181.160644,29423,19,1
2,Payment,1772025181.163650,15438,20,1
1,NewOrder,1772025181.164256,28453,1,1
1,NewOrder,1772025181.164347,28415,9,1
2,Payment,1772025181.165789,16616,16,1
1,NewOrder,1772025181.167157,52853,6,1
1,NewOrder,1772025181.167222,24959,21,1
1,NewOrder,1772025181.168180,13766,0,1
1,NewOrder,1772025181.170478,29304,14,1
1,NewOrder,1772025181.176137,18081,17,1
2,Payment,1772025181.177018,11563,15,1
1,NewOrder,1772025181.177035,14437,12,1
2,Payment,1772025181.177043,4277,5,1
1,NewOrder,1772025181.177098,25802,23,1
1,NewOrder,1772025181.177141,33340,8,1
1,NewOrder,1772025181.177145,16592,13,1
5,StockLevel,1772025181.179099,14296,20,1
2,Payment,1772025181.181327,8028,5,1
1,NewOrder,1772025181.181880,16078,3,1
1,NewOrder,1772025181.181957,17650,0,1
1,NewOrder,1772025181.181971,21006,22,1
1,NewOrder,1772025181.182413,31914,16,1
1,NewOrder,1772025181.183122,36339,10,1
2,Payment,1772025181.185540,7198,2,1
1,NewOrder,1772025181.187987,30807,4,1
1,NewOrder,1772025181.188589,23946,15,1
1,NewOrder,1772025181.189366,19530,5,1
4,Delivery,1772025181.190072,58527,19,1
2,Payment,1772025181.191478,9558,12,1
2,Payment,1772025181.192189,9791,21,1
2,Payment,1772025181.192718,11049,1,1
2,Payment,1772025181.192748,6451,2,1
1,NewOrder,1772025181.192767,27213,9,1
1,NewOrder,1772025181.193399,27547,20,1
1,NewOrder,1772025181.193762,22730,13,1
2,Payment,1772025181.194232,10605,17,1
2,Payment,1772025181.197966,18237,3,1
1,NewOrder,1772025181.198357,40162,18,1
1,NewOrder,1772025181.199205,28055,2,1
1,NewOrder,1772025181.199618,36119,0,1
2,Payment,1772025181.199791,9645,14,1
1,NewOrder,1772025181.201042,23421,12,1
3,OrderStatus,1772025181.201985,7959,21,1
4,Delivery,1772025181.202912,46007,23,1
1,NewOrder,1772025181.202991,10157,22,1
2,Payment,1772025181.203773,8759,1,1
2,Payment,1772025181.204842,10948,17,1
2,Payment,1772025181.205311,5247,7,1
2,Payment,1772025181.208906,10311,5,1
1,NewOrder,1772025181.209453,20868,14,1
2,Payment,1772025181.209961,8449,21,1
1,NewOrder,1772025181.210499,16770,8,1
1,NewOrder,1772025181.210569,20232,7,1
4,Delivery,1772025181.211971,82630,11,1
1,NewOrder,1772025181.212551,35988,1,1
1,NewOrder,1772025181.212553,21464,15,1
1,NewOrder,1772025181.213174,14909,22,1
2,Payment,1772025181.214353,6031,16,1
1,NewOrder,1772025181.215796,35608,17,1
2,Payment,1772025181.216209,6621,3,1
2,Payment,1772025181.216518,7037,13,1
1,NewOrder,1772025181.218428,30599,21,1
3,OrderStatus,1772025181.218798,8415,4,1
2,Payment,1772025181.219221,6213,5,1
1,NewOrder,1772025181.219468,24770,10,1
1,NewOrder,1772025181.219985,34285,9,1
1,NewOrder,1772025181.220020,28487,6,1
2,Payment,1772025181.220420,6456,16,1
1,NewOrder,1772025181.220962,41301,20,1
1,NewOrder,1772025181.222843,22197,3,1
2,Payment,1772025181.223565,7203,13,1
1,NewOrder,1772025181.224488,26840,12,1
2,Payment,1772025181.225459,5990,5,1
1,NewOrder,1772025181.226901,24530,16,1
5,StockLevel,1772025181.227251,20926,4,1
1,NewOrder,1772025181.227266,38981,2,1
2,Payment,1772025181.227277,6070,8,1
2,Payment,1772025181.228108,6857,22,1
1,NewOrder,1772025181.230335,22702,14,1
1,NewOrder,1772025181.230775,22384,13,1
1,NewOrder,1772025181.230811,17755,7,1
1,NewOrder,1772025181.231461,19839,5,1
3,OrderStatus,1772025181.233357,7885,8,1
1,NewOrder,1772025181.234038,15981,15,1
1,NewOrder,1772025181.234976,31018,22,1
3,OrderStatus,1772025181.235746,12609,0,1
2,Payment,1772025181.238529,12323,18,1
2,Payment,1772025181.241267,6911,8,1
2,Payment,1772025181.244265,7178,10,1
1,NewOrder,1772025181.245050,14543,3,1
2,Payment,1772025181.248202,6840,8,1
1,NewOrder,1772025181.248205,31475,4,1
1,NewOrder,1772025181.248366,15407,0,1
2,Payment,1772025181.248513,14103,6,1
1,NewOrder,1772025181.248544,23890,1,1
2,Payment,1772025181.248576,24670,7,1
2,Payment,1772025181.248610,6031,19,1
2,Payment,1772025181.248925,11601,23,1
2,Payment,1772025181.249034,16156,21,1
1,NewOrder,1772025181.250029,21722,15,1
1,NewOrder,1772025181.250866,19141,18,1
4,Delivery,1772025181.251325,59833,5,1
1,NewOrder,1772025181.251344,24626,12,1
1,NewOrder,1772025181.251432,21778,17,1
2,Payment,1772025181.251442,7799,16,1
2,Payment,1772025181.251455,25573,10,1
2,Payment,1772025181.253047,9512,14,1
1,NewOrder,1772025181.253163,27121,13,1
2,Payment,1772025181.254284,48540,9,1
1,NewOrder,1772025181.254650,27276,19,1
2,Payment,1772025181.255046,36358,8,1
5,StockLevel,1772025181.259267,10655,16,1
1,NewOrder,1772025181.259619,11594,3,1
1,NewOrder,1772025181.260536,30869,23,1
2,Payment,1772025181.262286,10956,20,1
5,StockLevel,1772025181.262574,15834,14,1
5,StockLevel,1772025181.262652,24659,6,1
2,Payment,1772025181.263782,9374,0,1
1,NewOrder,1772025181.265208,26523,21,1
2,Payment,1772025181.266001,9949,22,1
1,NewOrder,1772025181.266251,27369,2,1
2,Payment,1772025181.269933,4981,16,1
1,NewOrder,1772025181.270018,21412,18,1
2,Payment,1772025181.271222,4323,3,1
1,NewOrder,1772025181.271755,14676,15,1
1,NewOrder,1772025181.272445,12626,1,1
2,Payment,1772025181.273166,8734,0,1
1,NewOrder,1772025181.273224,34928,17,1
2,Payment,1772025181.273253,11029,20,1
5,StockLevel,1772025181.273254,28801,7,1
1,NewOrder,1772025181.274925,18322,16,1
4,Delivery,1772025181.275556,36076,3,1
3,OrderStatus,1772025181.275957,4627,22,1
2,Payment,1772025181.275981,6251,12,1
2,Payment,1772025181.277033,31716,10,1
2,Payment,1772025181.278417,8794,14,1
3,OrderStatus,1772025181.279689,7861,4,1
2,Payment,1772025181.280295,10689,13,1
1,NewOrder,1772025181.280592,13601,22,1
1,NewOrder,1772025181.281910,21549,0,1
1,NewOrder,1772025181.281932,15010,19,1
1,NewOrder,1772025181.282237,22798,12,1
1,NewOrder,1772025181.284308,27623,20,1
2,Payment,1772025181.285080,4856,1,1
4,Delivery,1772025181.286457,32363,15,1
1,NewOrder,1772025181.287235,21550,14,1
1,NewOrder,1772025181.287330,23774,6,1
2,Payment,1772025181.287569,14141,4,1
1,NewOrder,1772025181.289953,21650,1,1
2,Payment,1772025181.291000,8428,13,1
5,StockLevel,1772025181.291416,18348,8,1
1,NewOrder,1772025181.291432,29415,23,1
1,NewOrder,1772025181.291456,34445,18,1
2,Payment,1772025181.291736,11062,21,1
2,Payment,1772025181.293273,10134,16,1
2,Payment,1772025181.293637,11042,2,1
1,NewOrder,1772025181.294204,29076,22,1
5,StockLevel,1772025181.294606,12812,11,1
2,Payment,1772025181.296951,11864,19,1
1,NewOrder,1772025181.299439,16676,13,1
2,Payment,1772025181.301734,8908,4,1
2,Payment,1772025181.302080,11168,7,1
2,Payment,1772025181.302808,11572,21,1
1,NewOrder,1772025181.302832,23098,9,1
1,NewOrder,1772025181.303420,23395,16,1
3,OrderStatus,1772025181.303485,3826,0,1
2,Payment,1772025181.304689,8032,2,1
2,Payment,1772025181.305042,5992,12,1
2,Payment,1772025181.307319,7694,0,1
1,NewOrder,1772025181.307428,20139,11,1
1,NewOrder,1772025181.308162,15540,17,1
2,Payment,1772025181.308759,9036,10,1
3,OrderStatus,1772025181.308795,3561,14,1
2,Payment,1772025181.308825,9660,19,1
2,Payment,1772025181.309771,15730,8,1
1,NewOrder,1772025181.310652,43332,4,1
2,Payment,1772025181.311044,7187,12,1
2,Payment,1772025181.311108,19334,6,1
3,OrderStatus,1772025181.311169,9700,5,1
1,NewOrder,1772025181.311609,29456,1,1
4,Delivery,1772025181.311641,42694,3,1
2,Payment,1772025181.311940,9658,20,1
2,Payment,1772025181.312367,11699,14,1
2,Payment,1772025181.312744,4008,2,1
1,NewOrder,1772025181.313274,14523,7,1
2,Payment,1772025181.314390,12899,21,1
1,NewOrder,1772025181.315019,33849,0,1
2,Payment,1772025181.316125,17808,13,1
2,Payment,1772025181.316759,5916,2,1
1,NewOrder,1772025181.317805,30986,10,1
1,NewOrder,1772025181.318242,40369,12,1
2,Payment,1772025181.318492,12835,19,1
2,Payment,1772025181.318829,21251,15,1
2,Payment,1772025181.320857,16559,23,1
1,NewOrder,1772025181.320880,5469,5,1
2,Payment,1772025181.321612,27211,20,1
2,Payment,1772025181.322681,6782,2,1
2,Payment,1772025181.323290,38923,22,1
2,Payment,1772025181.323707,24492,17,1
2,Payment,1772025181.324077,28798,14,1
4,Delivery,1772025181.325510,55195,8,1
1,NewOrder,1772025181.325910,8504,18,1
1,NewOrder,1772025181.325938,8704,9,1
2,Payment,1772025181.326358,4456,5,1
1,NewOrder,1772025181.326822,30724,16,1
2,Payment,1772025181.327295,26085,21,1
1,NewOrder,1772025181.327577,6736,11,1
1,NewOrder,1772025181.327809,13780,7,1
2,Payment,1772025181.329488,4878,2,1
2,Payment,1772025181.330454,7850,6,1
1,NewOrder,1772025181.330821,10755,5,1
2,Payment,1772025181.331331,28639,19,1
2,Payment,1772025181.333941,21921,13,1
1,NewOrder,1772025181.334338,14573,11,1
2,Payment,1772025181.334392,4015,2,1
2,Payment,1772025181.334440,36227,18,1
2,Payment,1772025181.334652,8087,9,1
1,NewOrder,1772025181.337422,21021,23,1
1,NewOrder,1772025181.338314,26779,6,1
5,StockLevel,1772025181.338417,1909,2,1
2,Payment,1772025181.340107,17772,15,1
1,NewOrder,1772025181.340351,8362,2,1
2,Payment,1772025181.341074,12378,1,1
2,Payment,1772025181.341602,16266,5,1
1,NewOrder,1772025181.341616,8566,7,1
2,Payment,1772025181.342750,6066,9,1
2,Payment,1772025181.348217,12473,17,1
1,NewOrder,1772025181.348718,33803,2,1
2,Payment,1772025181.348801,4674,10,1
1,NewOrder,1772025181.348826,11894,9,1
2,Payment,1772025181.348833,29540,20,1
1,NewOrder,1772025181.348873,14340,0,1
2,Payment,1772025181.348921,12495,11,1
2,Payment,1772025181.350186,18513,7,1
2,Payment,1772025181.352883,9651,14,1
1,NewOrder,1772025181.353397,31341,21,1
1,NewOrder,1772025181.353478,30668,1,1
2,Payment,1772025181.353489,23057,10,1
5,StockLevel,1772025181.353995,18909,4,1
1,NewOrder,1772025181.354344,33274,3,1
2,Payment,1772025181.355871,15879,13,1
1,NewOrder,1772025181.357571,8469,16,1
1,NewOrder,1772025181.357876,14310,5,1
2,Payment,1772025181.357889,24281,15,1
1,NewOrder,1772025181.358450,10873,23,1
1,NewOrder,1772025181.358615,12858,12,1
2,Payment,1772025181.359978,22579,19,1
2,Payment,1772025181.360694,27608,17,1
2,Payment,1772025181.360731,21939,9,1
2,Payment,1772025181.361427,26748,11,1
1,NewOrder,1772025181.362220,23274,22,1
4,Delivery,1772025181.362541,46672,14,1
2,Payment,1772025181.363223,9264,0,1
1,NewOrder,1772025181.365107,14484,6,1
2,Payment,1772025181.366048,33241,16,1
1,NewOrder,1772025181.368710,32076,7,1
2,Payment,1772025181.369329,22918,23,1
5,StockLevel,1772025181.370673,24365,18,1
2,Payment,1772025181.371483,7571,12,1
4,Delivery,1772025181.371758,37978,13,1
1,NewOrder,1772025181.372196,23789,5,1
1,NewOrder,1772025181.372498,23184,0,1
1,NewOrder,1772025181.372915,27552,4,1
1,NewOrder,1772025181.376555,19637,10,1
2,Payment,1772025181.378383,19201,20,1
2,Payment,1772025181.379063,25818,12,1
3,OrderStatus,1772025181.379598,1293,6,1
5,StockLevel,1772025181.380714,1331,8,1
1,NewOrder,1772025181.380901,19137,6,1
2,Payment,1772025181.382050,10747,8,1
1,NewOrder,1772025181.382180,25571,15,1
1,NewOrder,1772025181.382525,49461,2,1
1,NewOrder,1772025181.382564,40465,19,1
1,NewOrder,1772025181.382680,46807,9,1
3,OrderStatus,1772025181.384159,5285,1,1
2,Payment,1772025181.384743,20680,21,1
2,Payment,1772025181.385508,31012,22,1
2,Payment,1772025181.387625,9189,3,1
1,NewOrder,1772025181.388184,27931,11,1
1,NewOrder,1772025181.388332,42019,17,1
5,StockLevel,1772025181.389462,9394,1,1
2,Payment,1772025181.392255,34434,23,1
2,Payment,1772025181.392809,4468,8,1
1,NewOrder,1772025181.395045,17227,18,1
1,NewOrder,1772025181.395693,12998,0,1
5,StockLevel,1772025181.395996,7832,5,1
1,NewOrder,1772025181.396202,14167,10,1
1,NewOrder,1772025181.396826,36324,3,1
1,NewOrder,1772025181.397302,38296,8,1
2,Payment,1772025181.397594,32270,20,1
2,Payment,1772025181.398882,3346,1,1
2,Payment,1772025181.399314,19226,16,1
2,Payment,1772025181.400050,6297,6,1
1,NewOrder,1772025181.400492,40094,4,1
2,Payment,1772025181.400795,15575,7,1
1,NewOrder,1772025181.402234,12121,1,1
2,Payment,1772025181.403840,4810,5,1
2,Payment,1772025181.404907,18539,12,1
1,NewOrder,1772025181.405429,26070,21,1
2,Payment,1772025181.406354,18679,6,1
1,NewOrder,1772025181.407776,31406,15,1
2,Payment,1772025181.408665,4108,5,1
3,OrderStatus,1772025181.408716,3153,0,1
3,OrderStatus,1772025181.409218,3121,14,1
1,NewOrder,1772025181.409757,13738,13,1
2,Payment,1772025181.410393,24930,10,1
1,NewOrder,1772025181.411877,7705,0,1
2,Payment,1772025181.412283,22161,18,1
1,NewOrder,1772025181.412348,13320,14,1
2,Payment,1772025181.412783,2324,5,1
1,NewOrder,1772025181.414381,9093,1,1
2,Payment,1772025181.415125,4039,5,1
2,Payment,1772025181.416126,14107,11,1
1,NewOrder,1772025181.416375,26558,7,1
1,NewOrder,1772025181.416544,31254,22,1
2,Payment,1772025181.418550,10349,16,1
1,NewOrder,1772025181.419177,9308,5,1
1,NewOrder,1772025181.419612,8209,0,1
1,NewOrder,1772025181.423055,31508,19,1
2,Payment,1772025181.423470,14095,12,1
2,Payment,1772025181.423500,5454,1,1
1,NewOrder,1772025181.423515,26756,13,1
2,Payment,1772025181.425061,17325,6,1
2,Payment,1772025181.425679,15912,14,1
1,NewOrder,1772025181.426715,16245,23,1
2,Payment,1772025181.427846,6913,0,1
1,NewOrder,1772025181.428511,26489,5,1
1,NewOrder,1772025181.428908,32346,16,1
4,Delivery,1772025181.428965,34677,1,1
1,NewOrder,1772025181.429499,33226,9,1
1,NewOrder,1772025181.429885,35705,20,1
2,Payment,1772025181.430245,16916,11,1
2,Payment,1772025181.430377,17198,17,1
1,NewOrder,1772025181.431508,30779,21,1
4,Delivery,1772025181.431998,31915,2,1
1,NewOrder,1772025181.433160,29060,3,1
1,NewOrder,1772025181.434454,21962,18,1
2,Payment,1772025181.434763,7520,0,1
2,Payment,1772025181.435332,18672,10,1
1,NewOrder,1772025181.435602,10031,8,1
1,NewOrder,1772025181.437570,27036,12,1
2,Payment,1772025181.439189,13499,15,1
2,Payment,1772025181.440596,4631,4,1
2,Payment,1772025181.441601,15872,14,1
1,NewOrder,1772025181.442291,25664,0,1
2,Payment,1772025181.442397,16109,6,1
2,Payment,1772025181.442940,23491,7,1
2,Payment,1772025181.442970,6801,23,1
5,StockLevel,1772025181.445233,17275,4,1
1,NewOrder,1772025181.445638,26039,8,1
1,NewOrder,1772025181.447170,42077,11,1
2,Payment,1772025181.447583,14670,17,1
1,NewOrder,1772025181.447803,35967,22,1
5,StockLevel,1772025181.449781,13648,23,1
4,Delivery,1772025181.450283,31581,13,1
1,NewOrder,1772025181.452696,35614,15,1
1,NewOrder,1772025181.454013,37515,10,1
1,NewOrder,1772025181.454568,32367,19,1
2,Payment,1772025181.455006,4863,5,1
1,NewOrder,1772025181.456420,24125,18,1
1,NewOrder,1772025181.457481,26696,14,1
3,OrderStatus,1772025181.458515,8223,6,1
1,NewOrder,1772025181.459875,16143,5,1
5,StockLevel,1772025181.461265,10295,16,1
1,NewOrder,1772025181.462230,34300,3,1
1,NewOrder,1772025181.462260,25633,17,1
1,NewOrder,1772025181.462296,12440,21,1
2,Payment,1772025181.462519,8778,4,1
4,Delivery,1772025181.462735,47695,9,1
1,NewOrder,1772025181.463434,37674,23,1
2,Payment,1772025181.463647,11522,1,1
2,Payment,1772025181.463921,19258,2,1
1,NewOrder,1772025181.464612,37215,12,1
1,NewOrder,1772025181.465600,22779,20,1
1,NewOrder,1772025181.466438,29714,7,1
4,Delivery,1772025181.466744,43930,6,1
2,Payment,1772025181.467960,20017,0,1
3,OrderStatus,1772025181.471303,13877,4,1
1,NewOrder,1772025181.471570,13699,16,1
2,Payment,1772025181.471683,13919,8,1
1,NewOrder,1772025181.474744,27133,21,1
2,Payment,1772025181.475180,18060,1,1
4,Delivery,1772025181.476023,66625,5,1
1,NewOrder,1772025181.480556,30085,18,1
5,StockLevel,1772025181.481875,12565,13,1
1,NewOrder,1772025181.483189,38012,2,1
1,NewOrder,1772025181.483780,37449,22,1
1,NewOrder,1772025181.484184,39934,14,1
1,NewOrder,1772025181.485189,11346,4,1
1,NewOrder,1772025181.485278,33755,16,1
1,NewOrder,1772025181.485607,24755,8,1
1,NewOrder,1772025181.486942,23722,19,1
1,NewOrder,1772025181.487901,30832,17,1
1,NewOrder,1772025181.487981,32421,0,1
4,Delivery,1772025181.488315,32501,15,1
2,Payment,1772025181.488390,7103,20,1
1,NewOrder,1772025181.489251,12971,11,1
2,Payment,1772025181.491533,5033,10,1
1,NewOrder,1772025181.493250,31508,1,1
4,Delivery,1772025181.494450,26551,13,1
1,NewOrder,1772025181.495500,18923,20,1
1,NewOrder,1772025181.496163,15967,7,1
1,NewOrder,1772025181.496541,27862,3,1
1,NewOrder,1772025181.496543,12694,4,1
2,Payment,1772025181.496577,4123,10,1
2,Payment,1772025181.500710,5401,10,1
2,Payment,1772025181.501113,8910,23,1
1,NewOrder,1772025181.501834,29451,12,1
1,NewOrder,1772025181.501885,49254,21,1
2,Payment,1772025181.502230,6482,11,1
2,Payment,1772025181.506118,9176,10,1
1,NewOrder,1772025181.508721,34195,11,1
1,NewOrder,1772025181.509245,29298,4,1
1,NewOrder,1772025181.510029,53507,23,1
1,NewOrder,1772025181.510374,45077,8,1
1,NewOrder,1772025181.510439,49011,9,1
1,NewOrder,1772025181.510648,41191,18,1
2,Payment,1772025181.510669,9163,19,1
5,StockLevel,1772025181.510681,13442,6,1
2,Payment,1772025181.512137,7734,7,1
5,StockLevel,1772025181.514433,10766,20,1
5,StockLevel,1772025181.515303,25720,10,1
1,NewOrder,1772025181.518738,25088,17,1
2,Payment,1772025181.519043,6528,16,1
2,Payment,1772025181.519840,6944,19,1
2,Payment,1772025181.519881,5722,7,1
1,NewOrder,1772025181.520406,11293,0,1
1,NewOrder,1772025181.520826,34649,15,1
2,Payment,1772025181.521009,10662,13,1
3,OrderStatus,1772025181.521216,4965,2,1
2,Payment,1772025181.521240,14877,22,1
2,Payment,1772025181.524144,13419,6,1
3,OrderStatus,1772025181.524147,4808,14,1
4,Delivery,1772025181.524429,18498,3,1
1,NewOrder,1772025181.524764,30063,1,1
1,NewOrder,1772025181.525207,15791,20,1
1,NewOrder,1772025181.525575,13987,16,1
1,NewOrder,1772025181.525614,31352,7,1
2,Payment,1772025181.526186,5619,2,1
1,NewOrder,1772025181.526792,25125,19,1
2,Payment,1772025181.528961,6677,14,1
2,Payment,1772025181.531302,8167,12,1
2,Payment,1772025181.531697,13645,13,1
2,Payment,1772025181.531712,7715,0,1
5,StockLevel,1772025181.531833,10001,2,1
2,Payment,1772025181.535653,12702,14,1
3,OrderStatus,1772025181.536128,8415,22,1
5,StockLevel,1772025181.537569,14427,6,1
2,Payment,1772025181.538559,9393,4,1
1,NewOrder,1772025181.539439,18071,0,1
2,Payment,1772025181.539493,13351,12,1
1,NewOrder,1772025181.539588,17926,16,1
1,NewOrder,1772025181.541008,16568,20,1
1,NewOrder,1772025181.541034,16821,10,1
1,NewOrder,1772025181.541849,15733,2,1
2,Payment,1772025181.542671,20792,5,1
4,Delivery,1772025181.542926,65925,11,1
2,Payment,1772025181.542935,14609,3,1
2,Payment,1772025181.543843,11506,17,1
2,Payment,1772025181.544554,12760,22,1
2,Payment,1772025181.545367,12050,13,1
5,StockLevel,1772025181.547977,9429,4,1
1,NewOrder,1772025181.548371,21672,14,1
2,Payment,1772025181.551143,11759,21,1
2,Payment,1772025181.551864,16531,18,1
1,NewOrder,1772025181.551944,17917,19,1
1,NewOrder,1772025181.552010,28750,6,1
2,Payment,1772025181.552855,10562,12,1
5,StockLevel,1772025181.554836,11597,1,1
2,Payment,1772025181.555361,17941,17,1
2,Payment,1772025181.555479,5442,8,1
2,Payment,1772025181.555501,21620,15,1
1,NewOrder,1772025181.556978,29082,7,1
1,NewOrder,1772025181.557339,14449,22,1
2,Payment,1772025181.557431,11815,13,1
2,Payment,1772025181.557432,18361,4,1
2,Payment,1772025181.557539,9636,0,1
1,NewOrder,1772025181.557542,16569,16,1
5,StockLevel,1772025181.557569,11654,3,1
1,NewOrder,1772025181.557586,26248,20,1
2,Payment,1772025181.557594,12336,2,1
2,Payment,1772025181.557864,6960,10,1
1,NewOrder,1772025181.559464,17811,9,1
2,Payment,1772025181.560932,8278,8,1
1,NewOrder,1772025181.562928,34840,21,1
1,NewOrder,1772025181.563432,48241,12,1
1,NewOrder,1772025181.563489,22962,5,1
2,Payment,1772025181.563546,11543,23,1
1,NewOrder,1772025181.564848,46759,10,1
5,StockLevel,1772025181.566448,14104,1,1
2,Payment,1772025181.567191,11481,0,1
2,Payment,1772025181.568420,11490,18,1
2,Payment,1772025181.569217,8692,8,1
2,Payment,1772025181.569233,12226,3,1
5,StockLevel,1772025181.569253,32128,13,1
1,NewOrder,1772025181.569871,25001,19,1
1,NewOrder,1772025181.569936,21521,2,1
2,Payment,1772025181.570047,17638,14,1
