Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772013070.279515,18383,20,1
3,OrderStatus,1772013070.280568,10381,0,1
2,Payment,1772013070.281123,11280,10,1
5,StockLevel,1772013070.283230,16597,12,1
2,Payment,1772013070.283685,10441,8,1
1,NewOrder,1772013070.283715,18642,22,1
2,Payment,1772013070.284415,10925,17,1
1,NewOrder,1772013070.285194,26536,6,1
2,Payment,1772013070.285596,7237,19,1
1,NewOrder,1772013070.287488,28535,13,1
2,Payment,1772013070.290884,6987,15,1
2,Payment,1772013070.290959,5488,0,1
1,NewOrder,1772013070.291686,24890,21,1
2,Payment,1772013070.292411,5917,10,1
2,Payment,1772013070.292785,10951,14,1
2,Payment,1772013070.292840,8154,19,1
2,Payment,1772013070.293781,6203,5,1
2,Payment,1772013070.294135,5880,8,1
1,NewOrder,1772013070.294548,20894,4,1
1,NewOrder,1772013070.295350,39157,17,1
2,Payment,1772013070.295546,6383,1,1
1,NewOrder,1772013070.296454,26221,0,1
1,NewOrder,1772013070.297322,29661,2,1
1,NewOrder,1772013070.297878,20659,15,1
2,Payment,1772013070.297907,8188,20,1
2,Payment,1772013070.297973,9682,18,1
2,Payment,1772013070.298339,9760,10,1
2,Payment,1772013070.298356,8512,9,1
2,Payment,1772013070.298509,8253,3,1
2,Payment,1772013070.299546,7344,16,1
1,NewOrder,1772013070.299834,35197,12,1
2,Payment,1772013070.299993,8515,5,1
4,Delivery,1772013070.300026,78953,8,1
1,NewOrder,1772013070.301009,21316,19,1
2,Payment,1772013070.301934,8755,1,1
1,NewOrder,1772013070.302364,35863,22,1
1,NewOrder,1772013070.302395,28654,7,1
2,Payment,1772013070.303747,7470,14,1
1,NewOrder,1772013070.306103,36694,20,1
1,NewOrder,1772013070.306770,31590,3,1
2,Payment,1772013070.306877,9562,9,1
1,NewOrder,1772013070.306898,23741,16,1
2,Payment,1772013070.307664,6004,18,1
1,NewOrder,1772013070.308110,29004,10,1
1,NewOrder,1772013070.308517,35641,5,1
1,NewOrder,1772013070.310696,24359,1,1
4,Delivery,1772013070.311222,73305,14,1
2,Payment,1772013070.311736,8735,6,1
3,OrderStatus,1772013070.313679,6702,18,1
2,Payment,1772013070.314122,8528,11,1
1,NewOrder,1772013070.315453,26831,4,1
2,Payment,1772013070.316030,10036,13,1
1,NewOrder,1772013070.316446,25841,9,1
1,NewOrder,1772013070.316587,32828,21,1
1,NewOrder,1772013070.318544,18793,15,1
2,Payment,1772013070.320391,8085,18,1
2,Payment,1772013070.320477,8601,6,1
1,NewOrder,1772013070.322333,35187,19,1
2,Payment,1772013070.322654,8457,11,1
2,Payment,1772013070.322684,12253,0,1
1,NewOrder,1772013070.326072,30241,13,1
2,Payment,1772013070.326993,9657,2,1
2,Payment,1772013070.328487,7829,18,1
3,OrderStatus,1772013070.329085,7427,6,1
2,Payment,1772013070.330645,8063,16,1
1,NewOrder,1772013070.331059,26142,7,1
2,Payment,1772013070.331119,6504,11,1
1,NewOrder,1772013070.331843,31930,23,1
1,NewOrder,1772013070.334514,35539,17,1
1,NewOrder,1772013070.334945,20675,0,1
2,Payment,1772013070.335039,6621,12,1
2,Payment,1772013070.335063,9435,1,1
2,Payment,1772013070.336326,7083,18,1
2,Payment,1772013070.336518,8220,6,1
1,NewOrder,1772013070.336657,22231,2,1
1,NewOrder,1772013070.337127,34405,10,1
1,NewOrder,1772013070.337343,21220,15,1
1,NewOrder,1772013070.337630,33965,11,1
2,Payment,1772013070.338236,7024,22,1
1,NewOrder,1772013070.338372,31244,3,1
2,Payment,1772013070.338712,7044,16,1
2,Payment,1772013070.341669,8520,12,1
2,Payment,1772013070.342295,7923,9,1
1,NewOrder,1772013070.342297,19209,4,1
2,Payment,1772013070.342803,11386,20,1
2,Payment,1772013070.343418,13537,18,1
1,NewOrder,1772013070.344163,20360,5,1
1,NewOrder,1772013070.344507,27594,1,1
2,Payment,1772013070.344745,7158,6,1
2,Payment,1772013070.345267,14245,22,1
2,Payment,1772013070.345761,5654,16,1
2,Payment,1772013070.349424,12239,21,1
2,Payment,1772013070.350194,10669,12,1
2,Payment,1772013070.350226,6602,9,1
2,Payment,1772013070.351422,11173,16,1
5,StockLevel,1772013070.351908,14134,6,1
2,Payment,1772013070.354199,10764,20,1
2,Payment,1772013070.355628,7785,0,1
2,Payment,1772013070.356322,15094,13,1
2,Payment,1772013070.356834,6681,9,1
2,Payment,1772013070.356964,6091,18,1
1,NewOrder,1772013070.357211,18604,7,1
2,Payment,1772013070.357526,9586,19,1
2,Payment,1772013070.358573,11528,15,1
2,Payment,1772013070.358893,7277,2,1
1,NewOrder,1772013070.359521,22345,22,1
1,NewOrder,1772013070.360870,22157,12,1
2,Payment,1772013070.361513,15289,4,1
1,NewOrder,1772013070.361668,33879,21,1
2,Payment,1772013070.362606,10325,16,1
1,NewOrder,1772013070.363072,32916,18,1
2,Payment,1772013070.363420,6622,0,1
1,NewOrder,1772013070.363524,35570,9,1
1,NewOrder,1772013070.363784,31695,23,1
2,Payment,1772013070.364532,7241,5,1
3,OrderStatus,1772013070.364971,6087,20,1
5,StockLevel,1772013070.366051,13619,6,1
2,Payment,1772013070.366177,7238,2,1
1,NewOrder,1772013070.367134,14824,19,1
2,Payment,1772013070.369622,8628,3,1
2,Payment,1772013070.370052,9826,0,1
2,Payment,1772013070.370065,8656,17,1
2,Payment,1772013070.370107,7029,15,1
1,NewOrder,1772013070.371066,23973,20,1
1,NewOrder,1772013070.371422,21980,13,1
2,Payment,1772013070.371543,10307,10,1
2,Payment,1772013070.371600,11801,11,1
1,NewOrder,1772013070.371779,22373,5,1
2,Payment,1772013070.372106,9001,1,1
1,NewOrder,1772013070.372940,29142,16,1
1,NewOrder,1772013070.373424,26265,2,1
1,NewOrder,1772013070.375823,20206,7,1
2,Payment,1772013070.376808,10293,4,1
2,Payment,1772013070.377147,7314,15,1
2,Payment,1772013070.378258,10390,3,1
1,NewOrder,1772013070.378732,21458,17,1
1,NewOrder,1772013070.378988,38426,8,1
2,Payment,1772013070.379677,9729,6,1
1,NewOrder,1772013070.379887,27569,0,1
1,NewOrder,1772013070.381123,20572,1,1
1,NewOrder,1772013070.381857,20584,10,1
2,Payment,1772013070.381873,8534,22,1
1,NewOrder,1772013070.381968,36257,19,1
2,Payment,1772013070.383033,10660,12,1
2,Payment,1772013070.383408,16937,11,1
1,NewOrder,1772013070.384466,30580,15,1
1,NewOrder,1772013070.384534,29133,14,1
1,NewOrder,1772013070.387110,32298,4,1
5,StockLevel,1772013070.388655,18765,3,1
2,Payment,1772013070.389417,6651,6,1
2,Payment,1772013070.390416,7605,22,1
1,NewOrder,1772013070.393411,19471,13,1
1,NewOrder,1772013070.393700,17127,12,1
1,NewOrder,1772013070.394172,30936,5,1
1,NewOrder,1772013070.395049,33907,20,1
1,NewOrder,1772013070.395484,23379,23,1
1,NewOrder,1772013070.395558,33042,21,1
2,Payment,1772013070.396000,8238,18,1
2,Payment,1772013070.396036,11447,7,1
4,Delivery,1772013070.396079,15716,6,1
2,Payment,1772013070.398026,8573,22,1
2,Payment,1772013070.399105,12072,9,1
1,NewOrder,1772013070.399694,18078,2,1
2,Payment,1772013070.400201,8049,17,1
2,Payment,1772013070.400355,9499,11,1
1,NewOrder,1772013070.401701,17398,1,1
3,OrderStatus,1772013070.402093,6238,16,1
2,Payment,1772013070.402451,10800,10,1
2,Payment,1772013070.404250,8588,18,1
2,Payment,1772013070.406605,7410,22,1
2,Payment,1772013070.407428,9051,3,1
2,Payment,1772013070.407468,6642,0,1
1,NewOrder,1772013070.407493,29482,7,1
2,Payment,1772013070.408259,7165,17,1
1,NewOrder,1772013070.408335,20325,16,1
1,NewOrder,1772013070.409861,23288,11,1
2,Payment,1772013070.410853,8415,12,1
2,Payment,1772013070.411186,5377,9,1
1,NewOrder,1772013070.411801,32980,6,1
2,Payment,1772013070.412849,6442,18,1
2,Payment,1772013070.412888,13010,13,1
3,OrderStatus,1772013070.413259,5069,10,1
2,Payment,1772013070.413678,7460,14,1
2,Payment,1772013070.414026,7223,22,1
2,Payment,1772013070.414117,6393,0,1
2,Payment,1772013070.415052,7727,15,1
2,Payment,1772013070.415427,9222,17,1
1,NewOrder,1772013070.416487,31921,3,1
1,NewOrder,1772013070.416570,29786,9,1
1,NewOrder,1772013070.417426,19583,8,1
2,Payment,1772013070.417777,6365,2,1
2,Payment,1772013070.418234,16125,19,1
2,Payment,1772013070.418332,6294,10,1
2,Payment,1772013070.418874,7855,23,1
1,NewOrder,1772013070.419105,24846,1,1
2,Payment,1772013070.419275,8116,12,1
1,NewOrder,1772013070.419303,33872,18,1
2,Payment,1772013070.419416,7995,4,1
2,Payment,1772013070.420537,8504,0,1
3,OrderStatus,1772013070.421154,5856,14,1
2,Payment,1772013070.421271,11481,22,1
2,Payment,1772013070.422786,10388,15,1
2,Payment,1772013070.424150,11124,2,1
2,Payment,1772013070.424632,9375,10,1
2,Payment,1772013070.424655,5088,17,1
1,NewOrder,1772013070.425116,19631,5,1
3,OrderStatus,1772013070.425906,9051,13,1
2,Payment,1772013070.426738,14134,23,1
5,StockLevel,1772013070.427014,21488,14,1
1,NewOrder,1772013070.427395,19542,12,1
2,Payment,1772013070.427420,11269,4,1
5,StockLevel,1772013070.428605,18589,21,1
2,Payment,1772013070.428666,6717,16,1
2,Payment,1772013070.428965,14556,20,1
1,NewOrder,1772013070.429052,33688,0,1
2,Payment,1772013070.429748,7589,17,1
1,NewOrder,1772013070.432763,30333,22,1
1,NewOrder,1772013070.433159,15558,11,1
2,Payment,1772013070.433180,7040,15,1
2,Payment,1772013070.434015,9564,10,1
2,Payment,1772013070.434364,5036,19,1
3,OrderStatus,1772013070.434964,8327,13,1
1,NewOrder,1772013070.435283,21394,2,1
2,Payment,1772013070.435389,7609,16,1
2,Payment,1772013070.436984,8157,7,1
2,Payment,1772013070.437017,9749,8,1
1,NewOrder,1772013070.437342,19747,17,1
1,NewOrder,1772013070.438695,38628,4,1
4,Delivery,1772013070.439418,43457,19,1
2,Payment,1772013070.440227,9675,15,1
1,NewOrder,1772013070.440881,17085,23,1
1,NewOrder,1772013070.443004,29330,16,1
4,Delivery,1772013070.443299,43422,13,1
2,Payment,1772013070.443530,8383,20,1
2,Payment,1772013070.443586,12371,10,1
2,Payment,1772013070.443960,7614,1,1
2,Payment,1772013070.444755,10550,5,1
1,NewOrder,1772013070.444788,37558,6,1
1,NewOrder,1772013070.445149,22278,7,1
2,Payment,1772013070.446362,13430,9,1
2,Payment,1772013070.446775,7187,8,1
1,NewOrder,1772013070.446948,22600,12,1
1,NewOrder,1772013070.447200,25846,21,1
2,Payment,1772013070.448412,9078,3,1
1,NewOrder,1772013070.448511,33854,14,1
1,NewOrder,1772013070.448723,36953,11,1
2,Payment,1772013070.449907,13618,15,1
2,Payment,1772013070.451581,8544,1,1
2,Payment,1772013070.451921,7185,20,1
4,Delivery,1772013070.453185,30028,18,1
2,Payment,1772013070.453968,7502,8,1
2,Payment,1772013070.455314,9411,5,1
1,NewOrder,1772013070.455967,26928,10,1
2,Payment,1772013070.456688,6377,2,1
1,NewOrder,1772013070.457099,21155,17,1
1,NewOrder,1772013070.457498,28728,3,1
1,NewOrder,1772013070.457976,19369,23,1
2,Payment,1772013070.459116,7213,20,1
1,NewOrder,1772013070.459801,25434,9,1
2,Payment,1772013070.460132,7412,1,1
2,Payment,1772013070.461477,8047,8,1
2,Payment,1772013070.462750,8876,0,1
1,NewOrder,1772013070.463069,37501,2,1
2,Payment,1772013070.463104,9203,22,1
1,NewOrder,1772013070.463531,18280,15,1
1,NewOrder,1772013070.464734,22020,5,1
5,StockLevel,1772013070.466336,16351,20,1
1,NewOrder,1772013070.467435,34123,7,1
2,Payment,1772013070.467548,9152,1,1
2,Payment,1772013070.469528,5750,8,1
5,StockLevel,1772013070.469557,14977,12,1
2,Payment,1772013070.471636,8197,0,1
1,NewOrder,1772013070.472313,26484,22,1
2,Payment,1772013070.472345,5026,16,1
2,Payment,1772013070.473052,5837,21,1
2,Payment,1772013070.475285,7033,8,1
2,Payment,1772013070.476708,6500,1,1
1,NewOrder,1772013070.477333,27043,4,1
2,Payment,1772013070.477352,6963,23,1
4,Delivery,1772013070.477376,9641,16,1
2,Payment,1772013070.478265,13903,17,1
2,Payment,1772013070.478895,6855,21,1
2,Payment,1772013070.479842,5856,0,1
3,OrderStatus,1772013070.481817,7914,15,1
1,NewOrder,1772013070.482326,32446,8,1
1,NewOrder,1772013070.482355,18215,6,1
1,NewOrder,1772013070.482372,26827,14,1
1,NewOrder,1772013070.482698,26142,20,1
2,Payment,1772013070.482884,7218,19,1
1,NewOrder,1772013070.482903,28344,10,1
1,NewOrder,1772013070.483213,19888,1,1
1,NewOrder,1772013070.483221,16984,18,1
1,NewOrder,1772013070.484321,12490,23,1
2,Payment,1772013070.484538,8906,12,1
2,Payment,1772013070.485241,7084,9,1
2,Payment,1772013070.485683,8089,11,1
1,NewOrder,1772013070.485706,34151,0,1
2,Payment,1772013070.485759,6086,21,1
2,Payment,1772013070.486234,7266,3,1
4,Delivery,1772013070.486743,38800,13,1
1,NewOrder,1772013070.486760,27629,5,1
2,Payment,1772013070.487024,10583,16,1
2,Payment,1772013070.489737,14262,15,1
1,NewOrder,1772013070.490110,31075,19,1
1,NewOrder,1772013070.491855,23990,21,1
1,NewOrder,1772013070.492174,14089,17,1
1,NewOrder,1772013070.492336,26354,9,1
2,Payment,1772013070.493454,8431,12,1
3,OrderStatus,1772013070.493504,8268,3,1
1,NewOrder,1772013070.493778,25221,11,1
1,NewOrder,1772013070.496820,37526,23,1
2,Payment,1772013070.497616,7783,16,1
1,NewOrder,1772013070.498806,23278,22,1
2,Payment,1772013070.500215,8055,18,1
2,Payment,1772013070.500577,6738,2,1
2,Payment,1772013070.500581,11220,6,1
2,Payment,1772013070.501569,16059,7,1
1,NewOrder,1772013070.501782,34162,3,1
5,StockLevel,1772013070.501894,13508,12,1
1,NewOrder,1772013070.503108,43951,1,1
1,NewOrder,1772013070.504003,35353,15,1
2,Payment,1772013070.504383,7388,4,1
1,NewOrder,1772013070.505407,18477,16,1
2,Payment,1772013070.506271,10821,17,1
2,Payment,1772013070.507325,7385,2,1
1,NewOrder,1772013070.508278,33103,18,1
1,NewOrder,1772013070.508848,27103,20,1
1,NewOrder,1772013070.509207,20470,14,1
1,NewOrder,1772013070.511258,18459,10,1
5,StockLevel,1772013070.511782,17784,4,1
3,OrderStatus,1772013070.511810,7279,6,1
1,NewOrder,1772013070.514399,25543,5,1
2,Payment,1772013070.514719,5851,2,1
1,NewOrder,1772013070.514782,31896,8,1
2,Payment,1772013070.515412,7288,12,1
2,Payment,1772013070.515856,7386,21,1
5,StockLevel,1772013070.517102,16377,17,1
2,Payment,1772013070.517634,9144,7,1
2,Payment,1772013070.518697,13775,9,1
2,Payment,1772013070.519007,17029,11,1
4,Delivery,1772013070.519093,13440,6,1
2,Payment,1772013070.519867,6071,0,1
1,NewOrder,1772013070.520577,14916,2,1
2,Payment,1772013070.521191,7828,19,1
2,Payment,1772013070.522093,10397,22,1
2,Payment,1772013070.522710,5974,12,1
1,NewOrder,1772013070.523248,21564,21,1
2,Payment,1772013070.523893,27496,16,1
2,Payment,1772013070.525552,14313,13,1
2,Payment,1772013070.525947,6125,0,1
2,Payment,1772013070.526784,13540,7,1
2,Payment,1772013070.528693,6079,12,1
2,Payment,1772013070.529043,6424,19,1
1,NewOrder,1772013070.529573,14599,4,1
1,NewOrder,1772013070.529687,15574,14,1
1,NewOrder,1772013070.529729,29830,10,1
2,Payment,1772013070.532082,6465,0,1
1,NewOrder,1772013070.532479,22148,9,1
1,NewOrder,1772013070.532496,26438,22,1
1,NewOrder,1772013070.532540,32952,6,1
2,Payment,1772013070.533488,22791,17,1
2,Payment,1772013070.534354,6460,23,1
2,Payment,1772013070.534782,7571,12,1
1,NewOrder,1772013070.535474,31332,19,1
2,Payment,1772013070.535503,6322,2,1
2,Payment,1772013070.535950,9351,3,1
2,Payment,1772013070.535958,7780,20,1
2,Payment,1772013070.536047,8068,11,1
2,Payment,1772013070.538554,10879,0,1
1,NewOrder,1772013070.539362,34507,15,1
2,Payment,1772013070.539880,7149,13,1
2,Payment,1772013070.539950,13695,5,1
1,NewOrder,1772013070.540331,32072,7,1
2,Payment,1772013070.540818,6317,23,1
2,Payment,1772013070.541391,11313,18,1
1,NewOrder,1772013070.541828,30017,2,1
3,OrderStatus,1772013070.542360,8755,12,1
1,NewOrder,1772013070.543744,30527,20,1
1,NewOrder,1772013070.544125,21495,11,1
1,NewOrder,1772013070.544179,22183,4,1
3,OrderStatus,1772013070.544818,7797,21,1
1,NewOrder,1772013070.545270,26965,14,1
1,NewOrder,1772013070.545306,26478,3,1
2,Payment,1772013070.546686,9101,8,1
1,NewOrder,1772013070.547036,24777,13,1
1,NewOrder,1772013070.547067,17313,1,1
1,NewOrder,1772013070.547140,31841,23,1
3,OrderStatus,1772013070.549441,7699,0,1
2,Payment,1772013070.551124,9456,12,1
1,NewOrder,1772013070.551396,25124,16,1
1,NewOrder,1772013070.552621,31178,21,1
1,NewOrder,1772013070.552714,23830,18,1
1,NewOrder,1772013070.553654,32509,5,1
2,Payment,1772013070.554637,7339,9,1
2,Payment,1772013070.555797,15196,8,1
1,NewOrder,1772013070.556286,34864,17,1
1,NewOrder,1772013070.557145,25917,0,1
1,NewOrder,1772013070.558941,26232,22,1
2,Payment,1772013070.559568,18208,10,1
2,Payment,1772013070.560586,6241,12,1
2,Payment,1772013070.561983,20996,9,1
1,NewOrder,1772013070.564388,22422,1,1
1,NewOrder,1772013070.565497,24712,6,1
1,NewOrder,1772013070.565637,25812,11,1
1,NewOrder,1772013070.566371,25618,4,1
2,Payment,1772013070.566815,4942,19,1
1,NewOrder,1772013070.566832,16074,12,1
2,Payment,1772013070.571003,15864,8,1
2,Payment,1772013070.571765,6608,19,1
2,Payment,1772013070.571791,4118,3,1
2,Payment,1772013070.571819,6453,13,1
2,Payment,1772013070.571856,7306,2,1
2,Payment,1772013070.572246,9683,14,1
2,Payment,1772013070.572416,19066,7,1
1,NewOrder,1772013070.573877,17191,15,1
1,NewOrder,1772013070.574276,25490,20,1
2,Payment,1772013070.575917,7012,3,1
1,NewOrder,1772013070.576526,19496,16,1
2,Payment,1772013070.576554,10410,18,1
1,NewOrder,1772013070.577780,18963,10,1
2,Payment,1772013070.578280,9200,13,1
2,Payment,1772013070.578376,12616,19,1
4,Delivery,1772013070.578992,63267,23,1
1,NewOrder,1772013070.579172,33307,2,1
1,NewOrder,1772013070.581938,21637,14,1
1,NewOrder,1772013070.582915,31670,12,1
1,NewOrder,1772013070.582939,25601,3,1
2,Payment,1772013070.582988,16153,9,1
2,Payment,1772013070.583068,5544,0,1
2,Payment,1772013070.583806,12887,21,1
1,NewOrder,1772013070.585184,25717,22,1
2,Payment,1772013070.586169,8895,5,1
1,NewOrder,1772013070.586817,40212,1,1
2,Payment,1772013070.586875,9097,8,1
1,NewOrder,1772013070.586971,23504,18,1
1,NewOrder,1772013070.587486,27596,13,1
1,NewOrder,1772013070.588621,33512,0,1
1,NewOrder,1772013070.590215,20710,6,1
1,NewOrder,1772013070.590998,16796,19,1
5,StockLevel,1772013070.591073,20469,15,1
2,Payment,1772013070.591161,6589,17,1
5,StockLevel,1772013070.591457,15646,11,1
2,Payment,1772013070.591492,13403,7,1
2,Payment,1772013070.591995,8814,4,1
2,Payment,1772013070.595069,9109,5,1
2,Payment,1772013070.595978,12999,8,1
3,OrderStatus,1772013070.596032,4951,16,1
3,OrderStatus,1772013070.596705,6373,21,1
2,Payment,1772013070.596751,17386,10,1
3,OrderStatus,1772013070.597756,9531,17,1
1,NewOrder,1772013070.599152,35808,9,1
5,StockLevel,1772013070.599776,18294,20,1
4,Delivery,1772013070.600817,56920,4,1
1,NewOrder,1772013070.600989,31179,16,1
3,OrderStatus,1772013070.603086,7781,21,1
2,Payment,1772013070.603584,7509,14,1
2,Payment,1772013070.604186,6946,5,1
2,Payment,1772013070.604900,12720,7,1
1,NewOrder,1772013070.607113,36500,11,1
1,NewOrder,1772013070.607296,34991,17,1
2,Payment,1772013070.607803,7615,19,1
1,NewOrder,1772013070.608551,21136,3,1
1,NewOrder,1772013070.608983,30406,8,1
2,Payment,1772013070.610484,8930,18,1
2,Payment,1772013070.610876,12662,21,1
1,NewOrder,1772013070.610909,34207,22,1
3,OrderStatus,1772013070.610933,5260,6,1
1,NewOrder,1772013070.611098,23836,14,1
1,NewOrder,1772013070.611136,21717,5,1
2,Payment,1772013070.611547,7529,15,1
2,Payment,1772013070.612484,6943,2,1
4,Delivery,1772013070.614140,52012,10,1
2,Payment,1772013070.614596,9821,12,1
1,NewOrder,1772013070.615089,23821,13,1
1,NewOrder,1772013070.615428,31454,19,1
2,Payment,1772013070.616200,8308,6,1
2,Payment,1772013070.617627,11616,7,1
1,NewOrder,1772013070.618076,18461,20,1
1,NewOrder,1772013070.619080,20940,15,1
3,OrderStatus,1772013070.619423,7039,18,1
1,NewOrder,1772013070.619438,30624,2,1
1,NewOrder,1772013070.622150,22182,0,1
2,Payment,1772013070.623545,6774,21,1
5,StockLevel,1772013070.624426,12410,12,1
1,NewOrder,1772013070.624514,30993,6,1
2,Payment,1772013070.626473,8067,18,1
1,NewOrder,1772013070.627036,19951,1,1
2,Payment,1772013070.629253,7677,7,1
2,Payment,1772013070.629697,6784,3,1
1,NewOrder,1772013070.630325,26339,21,1
1,NewOrder,1772013070.632173,31292,16,1
4,Delivery,1772013070.632862,25156,5,1
3,OrderStatus,1772013070.634550,5788,18,1
3,OrderStatus,1772013070.634939,7941,14,1
2,Payment,1772013070.634969,6790,9,1
2,Payment,1772013070.636491,7510,3,1
1,NewOrder,1772013070.636545,19381,20,1
5,StockLevel,1772013070.636842,10892,12,1
1,NewOrder,1772013070.636940,20335,7,1
2,Payment,1772013070.638916,15292,13,1
2,Payment,1772013070.639399,6504,8,1
2,Payment,1772013070.640028,6849,15,1
1,NewOrder,1772013070.640347,36322,18,1
1,NewOrder,1772013070.641774,15496,9,1
2,Payment,1772013070.642268,7185,23,1
2,Payment,1772013070.642293,18688,17,1
1,NewOrder,1772013070.642886,18824,14,1
1,NewOrder,1772013070.643623,28212,11,1
2,Payment,1772013070.644006,4567,3,1
1,NewOrder,1772013070.644340,22877,0,1
2,Payment,1772013070.645126,7737,22,1
1,NewOrder,1772013070.645908,32214,8,1
1,NewOrder,1772013070.646883,22747,15,1
1,NewOrder,1772013070.646889,28017,19,1
1,NewOrder,1772013070.646993,27561,1,1
2,Payment,1772013070.647739,9988,12,1
2,Payment,1772013070.648582,8027,3,1
1,NewOrder,1772013070.649461,19428,23,1
5,StockLevel,1772013070.650072,18894,2,1
4,Delivery,1772013070.652873,110910,22,1
1,NewOrder,1772013070.654216,25616,13,1
1,NewOrder,1772013070.655513,31355,6,1
1,NewOrder,1772013070.655937,19441,20,1
1,NewOrder,1772013070.656616,17503,3,1
2,Payment,1772013070.656674,6518,21,1
2,Payment,1772013070.657286,6877,7,1
5,StockLevel,1772013070.657286,18284,9,1
2,Payment,1772013070.657733,8455,12,1
2,Payment,1772013070.657744,7111,4,1
4,Delivery,1772013070.658026,61644,5,1
2,Payment,1772013070.660990,10723,17,1
2,Payment,1772013070.661720,14292,14,1
2,Payment,1772013070.663200,7821,21,1
1,NewOrder,1772013070.663474,32719,16,1
2,Payment,1772013070.664171,8086,7,1
2,Payment,1772013070.664859,8402,4,1
2,Payment,1772013070.666165,10559,10,1
1,NewOrder,1772013070.666196,26223,12,1
2,Payment,1772013070.667229,9467,0,1
1,NewOrder,1772013070.668896,38109,23,1
1,NewOrder,1772013070.668974,22719,2,1
1,NewOrder,1772013070.669639,21338,15,1
2,Payment,1772013070.671030,7439,21,1
2,Payment,1772013070.671720,8536,17,1
5,StockLevel,1772013070.671845,12297,11,1
1,NewOrder,1772013070.672263,25764,7,1
1,NewOrder,1772013070.673268,30076,4,1
1,NewOrder,1772013070.674124,23118,3,1
1,NewOrder,1772013070.674565,16848,1,1
1,NewOrder,1772013070.674916,22380,19,1
1,NewOrder,1772013070.675386,28861,20,1
2,Payment,1772013070.675580,7838,9,1
1,NewOrder,1772013070.676017,31100,14,1
1,NewOrder,1772013070.676674,25953,18,1
2,Payment,1772013070.676702,5995,0,1
1,NewOrder,1772013070.676731,29871,10,1
1,NewOrder,1772013070.678127,36708,8,1
2,Payment,1772013070.678477,6655,21,1
1,NewOrder,1772013070.679839,20282,13,1
2,Payment,1772013070.680265,7907,17,1
5,StockLevel,1772013070.682705,19074,0,1
2,Payment,1772013070.683428,7911,9,1
2,Payment,1772013070.684151,13116,11,1
2,Payment,1772013070.685139,6823,21,1
1,NewOrder,1772013070.686873,26528,6,1
1,NewOrder,1772013070.688181,18850,17,1
1,NewOrder,1772013070.690984,23349,15,1
4,Delivery,1772013070.691350,37158,9,1
2,Payment,1772013070.691420,6950,1,1
2,Payment,1772013070.691699,10513,2,1
2,Payment,1772013070.691967,6856,21,1
2,Payment,1772013070.692427,6036,12,1
2,Payment,1772013070.696203,10775,16,1
1,NewOrder,1772013070.697250,27526,3,1
2,Payment,1772013070.697276,5295,11,1
1,NewOrder,1772013070.697302,18872,19,1
1,NewOrder,1772013070.698038,26286,7,1
3,OrderStatus,1772013070.698376,5781,1,1
1,NewOrder,1772013070.698468,34126,12,1
2,Payment,1772013070.698829,10424,21,1
2,Payment,1772013070.700126,11579,13,1
1,NewOrder,1772013070.701788,17823,0,1
1,NewOrder,1772013070.702221,22142,2,1
2,Payment,1772013070.702578,8158,11,1
1,NewOrder,1772013070.702634,24903,18,1
1,NewOrder,1772013070.703351,29858,4,1
1,NewOrder,1772013070.704163,31417,1,1
1,NewOrder,1772013070.704256,17150,20,1
5,StockLevel,1772013070.706610,22918,10,1
1,NewOrder,1772013070.706987,18939,16,1
1,NewOrder,1772013070.707015,22048,23,1
3,OrderStatus,1772013070.707040,6664,17,1
2,Payment,1772013070.707122,7666,14,1
1,NewOrder,1772013070.709264,36592,21,1
2,Payment,1772013070.710742,7287,11,1
2,Payment,1772013070.711713,7579,13,1
1,NewOrder,1772013070.713409,39436,6,1
1,NewOrder,1772013070.713707,28262,17,1
2,Payment,1772013070.714337,9216,15,1
1,NewOrder,1772013070.714799,37970,14,1
1,NewOrder,1772013070.714845,27473,8,1
1,NewOrder,1772013070.716180,36609,19,1
2,Payment,1772013070.718033,6721,11,1
1,NewOrder,1772013070.719300,33718,13,1
2,Payment,1772013070.719617,7218,0,1
1,NewOrder,1772013070.719675,35296,5,1
1,NewOrder,1772013070.721416,31409,20,1
1,NewOrder,1772013070.723559,19451,15,1
2,Payment,1772013070.724333,11696,7,1
2,Payment,1772013070.724373,5477,2,1
2,Payment,1772013070.724762,5907,11,1
1,NewOrder,1772013070.724783,29422,3,1
2,Payment,1772013070.725931,7300,16,1
1,NewOrder,1772013070.726842,37494,0,1
1,NewOrder,1772013070.727549,32351,18,1
2,Payment,1772013070.728513,11628,9,1
2,Payment,1772013070.729072,7675,23,1
5,StockLevel,1772013070.729533,23258,10,1
1,NewOrder,1772013070.729858,22971,2,1
1,NewOrder,1772013070.730679,32753,11,1
4,Delivery,1772013070.732601,20368,12,1
2,Payment,1772013070.733219,7961,4,1
2,Payment,1772013070.733239,7686,16,1
2,Payment,1772013070.735589,9688,1,1
2,Payment,1772013070.736035,8691,7,1
2,Payment,1772013070.736752,6864,23,1
1,NewOrder,1772013070.740148,28238,9,1
1,NewOrder,1772013070.740931,40841,16,1
1,NewOrder,1772013070.741188,37635,4,1
2,Payment,1772013070.741980,13029,17,1
1,NewOrder,1772013070.742329,39787,8,1
1,NewOrder,1772013070.743018,35513,15,1
