Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528381.638966,5805,9,1
3,OrderStatus,1771528381.643974,1585,10,1
1,NewOrder,1771528381.648830,3017,14,1
4,Delivery,1771528381.653884,13235,11,1
2,Payment,1771528381.658882,2064,13,1
1,NewOrder,1771528381.663972,3845,16,1
1,NewOrder,1771528381.668902,5594,15,1
1,NewOrder,1771528381.673858,2967,19,1
1,NewOrder,1771528381.678889,3988,17,1
2,Payment,1771528381.683973,3332,18,1
1,NewOrder,1771528381.688973,4940,12,1
1,NewOrder,1771528381.693928,5778,12,1
1,NewOrder,1771528381.698884,6579,8,1
2,Payment,1771528381.703880,2191,22,1
2,Payment,1771528381.708894,1954,21,1
2,Payment,1771528381.713890,2314,0,1
2,Payment,1771528381.718888,2962,5,1
1,NewOrder,1771528381.723887,4014,4,1
2,Payment,1771528381.728883,2716,23,1
5,StockLevel,1771528381.733836,1412,3,1
1,NewOrder,1771528381.738885,3002,6,1
1,NewOrder,1771528381.743890,4346,2,1
2,Payment,1771528381.748882,2348,7,1
1,NewOrder,1771528381.753839,5041,1,1
1,NewOrder,1771528381.758884,2820,9,1
2,Payment,1771528381.763886,2669,10,1
2,Payment,1771528381.768832,2546,14,1
5,StockLevel,1771528381.773892,3455,13,1
2,Payment,1771528381.778886,2798,11,1
1,NewOrder,1771528381.783889,4976,16,1
1,NewOrder,1771528381.788887,4931,15,1
2,Payment,1771528381.793834,2334,15,1
2,Payment,1771528381.798831,2296,17,1
4,Delivery,1771528381.803888,2241,18,1
1,NewOrder,1771528381.808888,4523,20,1
1,NewOrder,1771528381.813786,3547,12,1
2,Payment,1771528381.818894,2164,8,1
4,Delivery,1771528381.823891,10773,22,1
2,Payment,1771528381.828888,2048,21,1
1,NewOrder,1771528381.833842,4757,0,1
1,NewOrder,1771528381.838892,4670,5,1
2,Payment,1771528381.843895,2752,4,1
2,Payment,1771528381.848898,2539,23,1
1,NewOrder,1771528381.853844,5236,3,1
2,Payment,1771528381.858896,2240,6,1
1,NewOrder,1771528381.863899,4684,2,1
1,NewOrder,1771528381.868899,4059,7,1
4,Delivery,1771528381.873902,5375,1,1
2,Payment,1771528381.878838,2183,9,1
2,Payment,1771528381.883824,3415,10,1
5,StockLevel,1771528381.888860,3415,14,1
1,NewOrder,1771528381.893880,3467,13,1
1,NewOrder,1771528381.898896,3983,11,1
3,OrderStatus,1771528381.903895,1626,16,1
1,NewOrder,1771528381.908904,4671,19,1
2,Payment,1771528381.913841,2182,15,1
1,NewOrder,1771528381.918829,3568,17,1
1,NewOrder,1771528381.923886,4809,18,1
2,Payment,1771528381.928891,3228,20,1
2,Payment,1771528381.933926,3417,12,1
1,NewOrder,1771528381.938960,5356,8,1
1,NewOrder,1771528381.943888,5557,21,1
1,NewOrder,1771528381.948967,3263,22,1
1,NewOrder,1771528381.953900,4145,0,1
1,NewOrder,1771528381.958894,3049,5,1
1,NewOrder,1771528381.963886,4071,4,1
2,Payment,1771528381.968882,2378,23,1
2,Payment,1771528381.973836,2250,3,1
1,NewOrder,1771528381.978886,4324,6,1
2,Payment,1771528381.983886,2170,2,1
2,Payment,1771528381.988889,1923,7,1
1,NewOrder,1771528381.993835,4702,1,1
1,NewOrder,1771528381.998891,4255,9,1
5,StockLevel,1771528382.003883,2948,10,1
2,Payment,1771528382.008828,2245,14,1
2,Payment,1771528382.013885,2220,13,1
1,NewOrder,1771528382.018886,6040,11,1
1,NewOrder,1771528382.023882,4514,16,1
1,NewOrder,1771528382.028890,6213,19,1
1,NewOrder,1771528382.033878,4598,15,1
1,NewOrder,1771528382.038856,5817,17,1
4,Delivery,1771528382.043972,1917,18,1
4,Delivery,1771528382.048961,9745,20,1
1,NewOrder,1771528382.053988,4085,12,1
2,Payment,1771528382.058895,3818,8,1
1,NewOrder,1771528382.063831,3923,21,1
2,Payment,1771528382.068972,4085,22,1
1,NewOrder,1771528382.073974,4387,0,1
1,NewOrder,1771528382.078972,6577,5,1
2,Payment,1771528382.083969,2815,4,1
2,Payment,1771528382.088896,2176,23,1
1,NewOrder,1771528382.093925,6662,3,1
3,OrderStatus,1771528382.098892,1280,6,1
1,NewOrder,1771528382.103967,5978,2,1
2,Payment,1771528382.108839,1971,7,1
1,NewOrder,1771528382.113971,4138,1,1
1,NewOrder,1771528382.118992,5907,9,1
2,Payment,1771528382.123887,2157,10,1
3,OrderStatus,1771528382.128955,1409,14,1
2,Payment,1771528382.133903,2497,13,1
1,NewOrder,1771528382.138967,4348,11,1
2,Payment,1771528382.143956,2497,16,1
2,Payment,1771528382.149099,3956,19,1
1,NewOrder,1771528382.153946,3603,15,1
1,NewOrder,1771528382.158904,5104,17,1
3,OrderStatus,1771528382.163878,1253,18,1
4,Delivery,1771528382.168950,2540,12,1
3,OrderStatus,1771528382.173967,2875,20,1
2,Payment,1771528382.178968,3603,8,1
1,NewOrder,1771528382.183964,6226,21,1
2,Payment,1771528382.188905,1811,22,1
2,Payment,1771528382.193856,3213,0,1
2,Payment,1771528382.198885,2193,5,1
1,NewOrder,1771528382.203886,4560,4,1
2,Payment,1771528382.208886,3896,23,1
5,StockLevel,1771528382.213884,3198,6,1
1,NewOrder,1771528382.218832,3649,3,1
2,Payment,1771528382.223880,3168,2,1
2,Payment,1771528382.228882,3222,7,1
3,OrderStatus,1771528382.233834,1633,1,1
1,NewOrder,1771528382.238932,4329,9,1
1,NewOrder,1771528382.243961,5404,10,1
2,Payment,1771528382.248894,2382,14,1
2,Payment,1771528382.253986,2714,13,1
4,Delivery,1771528382.258964,7818,11,1
1,NewOrder,1771528382.263966,4599,16,1
1,NewOrder,1771528382.268968,5369,19,1
3,OrderStatus,1771528382.273914,2144,15,1
2,Payment,1771528382.278889,3043,17,1
2,Payment,1771528382.283876,1732,18,1
3,OrderStatus,1771528382.288958,2034,12,1
1,NewOrder,1771528382.293963,7173,20,1
1,NewOrder,1771528382.298966,3978,8,1
2,Payment,1771528382.303958,2244,21,1
2,Payment,1771528382.308962,2679,22,1
1,NewOrder,1771528382.313966,4673,0,1
2,Payment,1771528382.318964,3483,5,1
2,Payment,1771528382.323952,2660,4,1
2,Payment,1771528382.328948,2973,23,1
1,NewOrder,1771528382.333893,2510,6,1
2,Payment,1771528382.338884,1925,3,1
4,Delivery,1771528382.343885,7596,2,1
1,NewOrder,1771528382.348960,5155,7,1
2,Payment,1771528382.353851,2678,1,1
2,Payment,1771528382.358951,3832,9,1
1,NewOrder,1771528382.363957,4873,10,1
2,Payment,1771528382.368882,1817,10,1
1,NewOrder,1771528382.373885,4422,13,1
1,NewOrder,1771528382.378824,2542,11,1
1,NewOrder,1771528382.383935,4512,16,1
2,Payment,1771528382.388893,2919,19,1
2,Payment,1771528382.393832,1965,15,1
2,Payment,1771528382.398821,2184,17,1
5,StockLevel,1771528382.403882,3989,18,1
2,Payment,1771528382.408883,2209,12,1
2,Payment,1771528382.413881,2224,20,1
4,Delivery,1771528382.418885,6312,8,1
1,NewOrder,1771528382.423816,3959,21,1
5,StockLevel,1771528382.428882,3275,22,1
5,StockLevel,1771528382.433838,3426,0,1
1,NewOrder,1771528382.438893,3362,5,1
2,Payment,1771528382.443884,2004,4,1
1,NewOrder,1771528382.448827,4325,23,1
1,NewOrder,1771528382.453962,3402,6,1
2,Payment,1771528382.458887,2079,3,1
1,NewOrder,1771528382.463884,3536,2,1
2,Payment,1771528382.468816,1531,7,1
4,Delivery,1771528382.473834,4159,1,1
1,NewOrder,1771528382.478882,2718,9,1
5,StockLevel,1771528382.483820,2204,14,1
1,NewOrder,1771528382.488881,4738,10,1
2,Payment,1771528382.493833,2169,13,1
1,NewOrder,1771528382.498892,3336,11,1
1,NewOrder,1771528382.503886,4046,16,1
2,Payment,1771528382.508891,2138,19,1
1,NewOrder,1771528382.513841,3030,15,1
1,NewOrder,1771528382.518823,3442,17,1
1,NewOrder,1771528382.523877,4058,18,1
2,Payment,1771528382.528976,2627,12,1
2,Payment,1771528382.533966,2676,20,1
1,NewOrder,1771528382.538945,6248,8,1
1,NewOrder,1771528382.543882,3377,21,1
2,Payment,1771528382.548963,2602,22,1
1,NewOrder,1771528382.553892,4624,0,1
2,Payment,1771528382.558965,2958,5,1
1,NewOrder,1771528382.563906,5225,4,1
2,Payment,1771528382.568894,3431,23,1
2,Payment,1771528382.573966,3611,6,1
2,Payment,1771528382.578934,1902,3,1
1,NewOrder,1771528382.583960,6224,2,1
1,NewOrder,1771528382.588831,3953,7,1
1,NewOrder,1771528382.593910,3370,1,1
1,NewOrder,1771528382.598929,5538,9,1
2,Payment,1771528382.603951,2552,14,1
1,NewOrder,1771528382.608963,5594,10,1
2,Payment,1771528382.613889,1989,13,1
5,StockLevel,1771528382.618925,3009,11,1
2,Payment,1771528382.623953,4310,16,1
1,NewOrder,1771528382.628966,4723,19,1
1,NewOrder,1771528382.633914,2988,15,1
2,Payment,1771528382.638889,2582,17,1
1,NewOrder,1771528382.643959,4451,18,1
3,OrderStatus,1771528382.648887,2164,12,1
5,StockLevel,1771528382.653958,3613,20,1
1,NewOrder,1771528382.658885,4968,8,1
1,NewOrder,1771528382.663883,3753,8,1
1,NewOrder,1771528382.669004,3206,22,1
4,Delivery,1771528382.673830,1803,0,1
1,NewOrder,1771528382.679015,5337,5,1
1,NewOrder,1771528382.683954,3956,4,1
1,NewOrder,1771528382.688950,4499,23,1
2,Payment,1771528382.693951,3091,6,1
2,Payment,1771528382.698946,2930,3,1
2,Payment,1771528382.703952,2614,2,1
1,NewOrder,1771528382.708952,5626,7,1
4,Delivery,1771528382.713835,4103,1,1
1,NewOrder,1771528382.718948,5228,9,1
1,NewOrder,1771528382.723949,6500,14,1
1,NewOrder,1771528382.728880,4844,10,1
2,Payment,1771528382.733822,2026,13,1
1,NewOrder,1771528382.738925,3807,11,1
1,NewOrder,1771528382.743954,4614,16,1
2,Payment,1771528382.748903,2293,19,1
2,Payment,1771528382.753903,1967,15,1
2,Payment,1771528382.758879,2009,17,1
2,Payment,1771528382.763950,1950,18,1
2,Payment,1771528382.768949,2025,12,1
1,NewOrder,1771528382.773952,6231,20,1
1,NewOrder,1771528382.778882,3133,21,1
2,Payment,1771528382.783886,1765,8,1
2,Payment,1771528382.788877,1626,22,1
2,Payment,1771528382.793819,1589,0,1
2,Payment,1771528382.798889,1389,5,1
2,Payment,1771528382.803878,1720,4,1
1,NewOrder,1771528382.808875,4133,23,1
4,Delivery,1771528382.813878,2163,6,1
2,Payment,1771528382.818945,1954,3,1
1,NewOrder,1771528382.823946,3497,2,1
1,NewOrder,1771528382.828948,3524,7,1
1,NewOrder,1771528382.833906,3536,1,1
2,Payment,1771528382.838952,1828,9,1
1,NewOrder,1771528382.843850,2112,14,1
2,Payment,1771528382.848939,2525,10,1
2,Payment,1771528382.853860,1472,13,1
1,NewOrder,1771528382.858779,4415,11,1
1,NewOrder,1771528382.863763,4301,16,1
1,NewOrder,1771528382.868763,4704,19,1
5,StockLevel,1771528382.873784,3693,15,1
2,Payment,1771528382.878932,2899,17,1
2,Payment,1771528382.883944,2847,18,1
2,Payment,1771528382.888927,2547,12,1
1,NewOrder,1771528382.893956,3680,20,1
1,NewOrder,1771528382.898952,5909,21,1
2,Payment,1771528382.903924,1970,8,1
2,Payment,1771528382.908914,2323,22,1
3,OrderStatus,1771528382.913875,2415,0,1
2,Payment,1771528382.918948,2928,5,1
2,Payment,1771528382.923953,2477,4,1
5,StockLevel,1771528382.928950,2388,23,1
1,NewOrder,1771528382.933876,5300,6,1
2,Payment,1771528382.938941,2498,3,1
1,NewOrder,1771528382.943950,5415,2,1
2,Payment,1771528382.948904,2636,7,1
2,Payment,1771528382.953857,2445,1,1
2,Payment,1771528382.958943,2596,9,1
1,NewOrder,1771528382.963939,2710,14,1
2,Payment,1771528382.968947,2531,10,1
1,NewOrder,1771528382.973880,4545,13,1
2,Payment,1771528382.978950,3166,11,1
5,StockLevel,1771528382.983964,2076,16,1
1,NewOrder,1771528382.988950,6796,19,1
1,NewOrder,1771528382.993898,4048,15,1
1,NewOrder,1771528382.998881,3970,17,1
1,NewOrder,1771528383.003883,4000,18,1
2,Payment,1771528383.008904,2726,12,1
2,Payment,1771528383.013942,2641,20,1
1,NewOrder,1771528383.018946,4774,21,1
4,Delivery,1771528383.023924,6292,8,1
1,NewOrder,1771528383.028901,2237,22,1
3,OrderStatus,1771528383.033848,1319,0,1
2,Payment,1771528383.038940,3137,5,1
1,NewOrder,1771528383.043948,2789,4,1
2,Payment,1771528383.048880,1963,23,1
2,Payment,1771528383.053868,2008,6,1
1,NewOrder,1771528383.058884,3874,3,1
1,NewOrder,1771528383.063947,3698,2,1
2,Payment,1771528383.068944,2347,7,1
4,Delivery,1771528383.073902,4451,1,1
5,StockLevel,1771528383.078948,3279,9,1
1,NewOrder,1771528383.083877,6492,14,1
5,StockLevel,1771528383.088949,2177,10,1
1,NewOrder,1771528383.093921,6175,13,1
2,Payment,1771528383.098941,2561,11,1
2,Payment,1771528383.103948,2602,16,1
1,NewOrder,1771528383.108921,4988,19,1
1,NewOrder,1771528383.113817,2481,15,1
2,Payment,1771528383.118939,2482,17,1
4,Delivery,1771528383.123949,2706,18,1
2,Payment,1771528383.128951,2010,12,1
1,NewOrder,1771528383.133951,5896,20,1
1,NewOrder,1771528383.138949,4372,21,1
2,Payment,1771528383.143953,2578,8,1
1,NewOrder,1771528383.148950,6023,22,1
2,Payment,1771528383.153827,1492,0,1
2,Payment,1771528383.158941,2922,5,1
1,NewOrder,1771528383.163935,4629,4,1
2,Payment,1771528383.168941,2438,23,1
2,Payment,1771528383.173947,1985,6,1
1,NewOrder,1771528383.178942,5539,3,1
4,Delivery,1771528383.183949,4765,2,1
1,NewOrder,1771528383.188876,2689,7,1
2,Payment,1771528383.193943,2166,1,1
2,Payment,1771528383.198947,2520,9,1
3,OrderStatus,1771528383.203878,2524,14,1
1,NewOrder,1771528383.208948,5002,10,1
2,Payment,1771528383.213903,1840,13,1
1,NewOrder,1771528383.218948,3567,11,1
1,NewOrder,1771528383.223916,3448,16,1
1,NewOrder,1771528383.228949,3609,19,1
2,Payment,1771528383.233880,3379,15,1
2,Payment,1771528383.238947,1466,17,1
2,Payment,1771528383.243951,2529,18,1
2,Payment,1771528383.248951,2290,12,1
1,NewOrder,1771528383.253949,4801,20,1
1,NewOrder,1771528383.258883,4892,21,1
2,Payment,1771528383.263947,3076,8,1
1,NewOrder,1771528383.268951,2917,22,1
1,NewOrder,1771528383.273952,5630,0,1
2,Payment,1771528383.278954,1222,5,1
2,Payment,1771528383.283946,3271,4,1
1,NewOrder,1771528383.288952,5534,23,1
1,NewOrder,1771528383.293904,3883,6,1
1,NewOrder,1771528383.298949,7054,3,1
2,Payment,1771528383.303949,2292,2,1
1,NewOrder,1771528383.308953,5602,7,1
2,Payment,1771528383.313922,1847,1,1
4,Delivery,1771528383.318933,10010,9,1
1,NewOrder,1771528383.323876,2590,14,1
2,Payment,1771528383.328950,1652,10,1
1,NewOrder,1771528383.333880,4168,13,1
1,NewOrder,1771528383.338959,5599,11,1
2,Payment,1771528383.343953,1477,16,1
2,Payment,1771528383.348971,2305,19,1
1,NewOrder,1771528383.353871,2994,15,1
1,NewOrder,1771528383.358947,3409,17,1
1,NewOrder,1771528383.363953,3516,18,1
2,Payment,1771528383.368954,2431,12,1
1,NewOrder,1771528383.373955,4718,20,1
1,NewOrder,1771528383.378961,5042,21,1
1,NewOrder,1771528383.383957,3889,8,1
2,Payment,1771528383.388953,2282,22,1
2,Payment,1771528383.393953,2290,0,1
2,Payment,1771528383.398950,2238,5,1
2,Payment,1771528383.403937,1596,4,1
2,Payment,1771528383.408944,1399,23,1
1,NewOrder,1771528383.413953,5851,6,1
2,Payment,1771528383.418888,1158,3,1
2,Payment,1771528383.423827,1744,2,1
3,OrderStatus,1771528383.428947,2798,7,1
1,NewOrder,1771528383.433955,4622,1,1
5,StockLevel,1771528383.438955,2141,14,1
2,Payment,1771528383.444006,2421,9,1
2,Payment,1771528383.448950,1767,10,1
2,Payment,1771528383.453898,3520,13,1
2,Payment,1771528383.458947,2474,11,1
2,Payment,1771528383.463952,2104,16,1
2,Payment,1771528383.468954,2988,19,1
1,NewOrder,1771528383.473877,3521,15,1
1,NewOrder,1771528383.478947,6045,17,1
2,Payment,1771528383.483953,1616,18,1
1,NewOrder,1771528383.488951,2660,12,1
1,NewOrder,1771528383.493949,3761,20,1
1,NewOrder,1771528383.498947,4303,21,1
1,NewOrder,1771528383.503954,5197,8,1
1,NewOrder,1771528383.508949,3733,22,1
3,OrderStatus,1771528383.513951,1675,0,1
2,Payment,1771528383.518948,1705,5,1
1,NewOrder,1771528383.523932,3991,4,1
2,Payment,1771528383.528946,2424,23,1
2,Payment,1771528383.533971,2917,6,1
2,Payment,1771528383.538881,3174,3,1
2,Payment,1771528383.543947,2163,2,1
4,Delivery,1771528383.548948,5637,7,1
5,StockLevel,1771528383.553949,2651,1,1
1,NewOrder,1771528383.558944,5805,14,1
5,StockLevel,1771528383.563947,1768,9,1
1,NewOrder,1771528383.568945,5720,10,1
1,NewOrder,1771528383.573900,3572,13,1
2,Payment,1771528383.578943,2748,11,1
2,Payment,1771528383.583946,3188,16,1
1,NewOrder,1771528383.588947,4157,19,1
2,Payment,1771528383.593896,2136,15,1
3,OrderStatus,1771528383.598941,1861,17,1
2,Payment,1771528383.603939,2989,18,1
2,Payment,1771528383.608918,1691,12,1
5,StockLevel,1771528383.613941,2797,20,1
2,Payment,1771528383.618915,2238,21,1
2,Payment,1771528383.623942,2048,8,1
1,NewOrder,1771528383.628891,5636,22,1
1,NewOrder,1771528383.633870,2863,0,1
2,Payment,1771528383.638923,1718,5,1
2,Payment,1771528383.643938,2006,4,1
2,Payment,1771528383.648953,1974,23,1
4,Delivery,1771528383.653940,2454,6,1
1,NewOrder,1771528383.658937,5500,3,1
1,NewOrder,1771528383.663940,3217,2,1
1,NewOrder,1771528383.668942,4129,7,1
2,Payment,1771528383.673943,2388,1,1
2,Payment,1771528383.678871,2888,14,1
1,NewOrder,1771528383.683942,3275,9,1
1,NewOrder,1771528383.688940,5937,10,1
1,NewOrder,1771528383.693828,2089,13,1
2,Payment,1771528383.698867,2200,11,1
1,NewOrder,1771528383.703893,4042,16,1
2,Payment,1771528383.708941,2501,19,1
1,NewOrder,1771528383.713908,5982,15,1
2,Payment,1771528383.718901,1224,17,1
2,Payment,1771528383.723938,3201,18,1
1,NewOrder,1771528383.728912,4338,12,1
2,Payment,1771528383.733938,2899,20,1
2,Payment,1771528383.738940,2299,21,1
2,Payment,1771528383.743944,2385,8,1
5,StockLevel,1771528383.748942,1774,22,1
2,Payment,1771528383.753955,2663,0,1
1,NewOrder,1771528383.758943,4900,5,1
1,NewOrder,1771528383.763863,2727,5,1
2,Payment,1771528383.768909,1778,23,1
5,StockLevel,1771528383.773939,2161,6,1
1,NewOrder,1771528383.778924,3986,3,1
1,NewOrder,1771528383.783920,6299,2,1
2,Payment,1771528383.788942,1519,7,1
2,Payment,1771528383.793942,1929,1,1
2,Payment,1771528383.798870,2424,14,1
2,Payment,1771528383.803932,3131,9,1
1,NewOrder,1771528383.808934,4469,10,1
1,NewOrder,1771528383.813770,3409,13,1
2,Payment,1771528383.818873,1961,11,1
3,OrderStatus,1771528383.823877,999,16,1
2,Payment,1771528383.828872,2692,19,1
4,Delivery,1771528383.833823,8890,15,1
1,NewOrder,1771528383.838940,3373,17,1
2,Payment,1771528383.843946,2315,18,1
2,Payment,1771528383.848908,1722,12,1
4,Delivery,1771528383.853872,6069,20,1
1,NewOrder,1771528383.858926,3863,21,1
1,NewOrder,1771528383.863871,3448,8,1
1,NewOrder,1771528383.868804,2562,22,1
1,NewOrder,1771528383.873845,4527,0,1
4,Delivery,1771528383.878908,9452,4,1
1,NewOrder,1771528383.883933,4647,5,1
2,Payment,1771528383.888875,1161,23,1
1,NewOrder,1771528383.893819,2818,6,1
2,Payment,1771528383.898879,1726,3,1
1,NewOrder,1771528383.903871,2579,2,1
2,Payment,1771528383.908868,1744,7,1
2,Payment,1771528383.913898,1903,1,1
2,Payment,1771528383.918871,2130,14,1
5,StockLevel,1771528383.923949,2201,9,1
2,Payment,1771528383.928942,2938,10,1
1,NewOrder,1771528383.933895,2774,13,1
1,NewOrder,1771528383.938939,5329,11,1
1,NewOrder,1771528383.943888,4577,16,1
1,NewOrder,1771528383.948933,2969,19,1
2,Payment,1771528383.953946,1806,17,1
2,Payment,1771528383.958942,1950,15,1
1,NewOrder,1771528383.963941,3909,18,1
1,NewOrder,1771528383.968918,4935,12,1
1,NewOrder,1771528383.973862,2703,12,1
1,NewOrder,1771528383.978939,3788,21,1
2,Payment,1771528383.983945,2479,8,1
1,NewOrder,1771528383.988942,4010,22,1
2,Payment,1771528383.993880,2402,0,1
1,NewOrder,1771528383.998817,3671,4,1
1,NewOrder,1771528384.003871,3531,5,1
