Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531580.030009,3540,1,1
2,Payment,1771531580.034935,4489,7,1
2,Payment,1771531580.039931,6042,17,1
2,Payment,1771531580.045033,7380,18,1
4,Delivery,1771531580.049966,11848,21,1
1,NewOrder,1771531580.055009,8880,10,1
1,NewOrder,1771531580.060023,9711,23,1
1,NewOrder,1771531580.065018,7188,8,1
1,NewOrder,1771531580.069912,5764,4,1
1,NewOrder,1771531580.075041,7801,15,1
4,Delivery,1771531580.080051,7386,6,1
1,NewOrder,1771531580.085028,7482,9,1
2,Payment,1771531580.089962,3860,22,1
4,Delivery,1771531580.095004,3815,0,1
2,Payment,1771531580.100014,5122,13,1
3,OrderStatus,1771531580.104935,4416,14,1
1,NewOrder,1771531580.110011,11876,3,1
3,OrderStatus,1771531580.114951,4476,2,1
4,Delivery,1771531580.119930,26494,11,1
2,Payment,1771531580.125019,4064,5,1
3,OrderStatus,1771531580.129969,1855,20,1
2,Payment,1771531580.135011,5849,12,1
1,NewOrder,1771531580.140010,9804,16,1
2,Payment,1771531580.145031,4435,1,1
1,NewOrder,1771531580.149964,8422,19,1
1,NewOrder,1771531580.155006,13564,7,1
2,Payment,1771531580.160008,5462,17,1
1,NewOrder,1771531580.165033,13230,18,1
1,NewOrder,1771531580.169972,14584,21,1
1,NewOrder,1771531580.175013,8547,10,1
1,NewOrder,1771531580.180018,9518,23,1
4,Delivery,1771531580.184978,11604,8,1
2,Payment,1771531580.189950,4216,4,1
2,Payment,1771531580.195022,4027,15,1
5,StockLevel,1771531580.199944,4245,6,1
1,NewOrder,1771531580.205018,8725,9,1
1,NewOrder,1771531580.209996,5823,22,1
2,Payment,1771531580.215135,4626,0,1
2,Payment,1771531580.220012,3999,13,1
2,Payment,1771531580.225032,3405,14,1
1,NewOrder,1771531580.230022,6094,2,1
5,StockLevel,1771531580.234938,2565,3,1
1,NewOrder,1771531580.240003,9675,5,1
2,Payment,1771531580.245134,4592,20,1
1,NewOrder,1771531580.250005,8538,12,1
1,NewOrder,1771531580.254999,10575,11,1
2,Payment,1771531580.259997,4364,1,1
1,NewOrder,1771531580.265016,9304,16,1
2,Payment,1771531580.270006,3958,19,1
5,StockLevel,1771531580.274926,5823,17,1
2,Payment,1771531580.279997,6827,7,1
2,Payment,1771531580.285014,5146,18,1
2,Payment,1771531580.290001,5505,10,1
2,Payment,1771531580.295007,7315,21,1
1,NewOrder,1771531580.300004,8045,23,1
2,Payment,1771531580.305018,5832,4,1
1,NewOrder,1771531580.310002,7444,8,1
4,Delivery,1771531580.315008,16633,15,1
4,Delivery,1771531580.320002,2821,6,1
1,NewOrder,1771531580.325020,10109,9,1
1,NewOrder,1771531580.330006,5559,22,1
5,StockLevel,1771531580.335004,4480,0,1
2,Payment,1771531580.340004,3591,13,1
1,NewOrder,1771531580.345022,9180,14,1
2,Payment,1771531580.350005,5150,2,1
1,NewOrder,1771531580.355006,9366,3,1
2,Payment,1771531580.360006,4734,5,1
1,NewOrder,1771531580.365020,5498,20,1
1,NewOrder,1771531580.370005,6565,12,1
1,NewOrder,1771531580.374999,4606,1,1
1,NewOrder,1771531580.380000,7438,11,1
2,Payment,1771531580.385013,4600,19,1
1,NewOrder,1771531580.389967,11917,16,1
1,NewOrder,1771531580.394995,5573,17,1
2,Payment,1771531580.400001,2876,7,1
2,Payment,1771531580.405017,5796,18,1
1,NewOrder,1771531580.409995,11466,10,1
1,NewOrder,1771531580.415000,11590,21,1
1,NewOrder,1771531580.420003,9744,23,1
4,Delivery,1771531580.425023,18904,4,1
2,Payment,1771531580.430031,3048,8,1
2,Payment,1771531580.434932,2921,6,1
1,NewOrder,1771531580.440012,6925,15,1
2,Payment,1771531580.445025,3385,9,1
2,Payment,1771531580.450005,4071,22,1
4,Delivery,1771531580.455005,4589,0,1
2,Payment,1771531580.460006,4834,13,1
1,NewOrder,1771531580.465026,11319,14,1
1,NewOrder,1771531580.470002,11998,2,1
1,NewOrder,1771531580.474936,11503,3,1
2,Payment,1771531580.479938,6232,5,1
5,StockLevel,1771531580.485018,6548,20,1
2,Payment,1771531580.489908,2833,12,1
2,Payment,1771531580.495000,3393,1,1
1,NewOrder,1771531580.500002,5120,11,1
2,Payment,1771531580.505012,5591,19,1
1,NewOrder,1771531580.509884,6369,17,1
1,NewOrder,1771531580.515011,9150,16,1
1,NewOrder,1771531580.520005,8049,7,1
1,NewOrder,1771531580.524881,7591,18,1
1,NewOrder,1771531580.529878,6840,10,1
1,NewOrder,1771531580.535003,4561,21,1
2,Payment,1771531580.540000,7329,23,1
5,StockLevel,1771531580.545013,8248,8,1
2,Payment,1771531580.550001,4776,6,1
2,Payment,1771531580.555004,3431,4,1
4,Delivery,1771531580.560007,10909,15,1
3,OrderStatus,1771531580.565037,4270,9,1
2,Payment,1771531580.570004,3210,22,1
2,Payment,1771531580.575010,4664,0,1
3,OrderStatus,1771531580.580003,3144,13,1
1,NewOrder,1771531580.585011,7167,14,1
1,NewOrder,1771531580.589959,7603,2,1
3,OrderStatus,1771531580.595005,3993,5,1
2,Payment,1771531580.600008,4103,3,1
2,Payment,1771531580.605023,5759,20,1
1,NewOrder,1771531580.610039,8693,12,1
2,Payment,1771531580.615020,4712,1,1
1,NewOrder,1771531580.620019,9463,11,1
1,NewOrder,1771531580.625028,8791,19,1
1,NewOrder,1771531580.629944,7428,17,1
2,Payment,1771531580.634938,4829,16,1
1,NewOrder,1771531580.640014,6906,7,1
2,Payment,1771531580.645020,4049,18,1
2,Payment,1771531580.649885,3680,10,1
2,Payment,1771531580.655009,4489,21,1
3,OrderStatus,1771531580.660018,2238,23,1
2,Payment,1771531580.665045,4046,8,1
1,NewOrder,1771531580.670023,9430,6,1
2,Payment,1771531580.675017,4213,4,1
2,Payment,1771531580.680018,4320,9,1
2,Payment,1771531580.685023,4319,15,1
2,Payment,1771531580.689962,5667,22,1
2,Payment,1771531580.695010,4165,0,1
1,NewOrder,1771531580.700014,6947,13,1
1,NewOrder,1771531580.705032,9108,14,1
2,Payment,1771531580.710009,3416,2,1
2,Payment,1771531580.715012,3895,5,1
2,Payment,1771531580.719930,3365,3,1
1,NewOrder,1771531580.725017,10497,20,1
5,StockLevel,1771531580.729961,1683,12,1
1,NewOrder,1771531580.735015,7262,1,1
1,NewOrder,1771531580.740017,10587,11,1
1,NewOrder,1771531580.745017,6955,19,1
1,NewOrder,1771531580.749950,6133,17,1
1,NewOrder,1771531580.755015,8558,16,1
1,NewOrder,1771531580.760007,5026,7,1
2,Payment,1771531580.765014,3445,18,1
2,Payment,1771531580.769935,3221,10,1
1,NewOrder,1771531580.775005,11368,21,1
1,NewOrder,1771531580.780008,6084,23,1
1,NewOrder,1771531580.784932,7076,8,1
2,Payment,1771531580.790002,2683,4,1
1,NewOrder,1771531580.795023,6279,6,1
2,Payment,1771531580.800001,5892,9,1
1,NewOrder,1771531580.805018,7182,15,1
2,Payment,1771531580.809997,3473,22,1
1,NewOrder,1771531580.815011,13861,0,1
3,OrderStatus,1771531580.819997,2086,13,1
1,NewOrder,1771531580.824930,8442,2,1
2,Payment,1771531580.829955,3646,14,1
2,Payment,1771531580.834994,3484,5,1
2,Payment,1771531580.839995,3437,3,1
1,NewOrder,1771531580.845015,4869,12,1
2,Payment,1771531580.849961,2686,12,1
1,NewOrder,1771531580.855074,13078,1,1
3,OrderStatus,1771531580.860102,1970,11,1
1,NewOrder,1771531580.865002,5643,19,1
1,NewOrder,1771531580.869991,4842,17,1
2,Payment,1771531580.874994,3999,16,1
2,Payment,1771531580.880007,2853,7,1
1,NewOrder,1771531580.885068,8324,18,1
2,Payment,1771531580.890027,4756,10,1
2,Payment,1771531580.894983,5063,23,1
2,Payment,1771531580.899983,3389,21,1
4,Delivery,1771531580.904998,11423,8,1
4,Delivery,1771531580.909984,11498,4,1
2,Payment,1771531580.914989,2982,6,1
2,Payment,1771531580.919913,3669,9,1
2,Payment,1771531580.925004,3351,15,1
1,NewOrder,1771531580.929994,5921,22,1
1,NewOrder,1771531580.934978,5710,13,1
2,Payment,1771531580.939982,3554,0,1
2,Payment,1771531580.944994,4608,2,1
1,NewOrder,1771531580.949989,6707,14,1
1,NewOrder,1771531580.954982,6301,5,1
3,OrderStatus,1771531580.959976,3215,3,1
2,Payment,1771531580.965004,3446,20,1
1,NewOrder,1771531580.969979,9857,12,1
1,NewOrder,1771531580.974997,4525,11,1
1,NewOrder,1771531580.979892,6188,12,1
2,Payment,1771531580.985013,3762,19,1
1,NewOrder,1771531580.989979,5140,17,1
2,Payment,1771531580.994988,2807,16,1
5,StockLevel,1771531580.999982,7480,7,1
1,NewOrder,1771531581.004913,8283,18,1
5,StockLevel,1771531581.009979,8061,10,1
1,NewOrder,1771531581.014980,8850,23,1
2,Payment,1771531581.019989,4186,21,1
1,NewOrder,1771531581.024936,5168,8,1
1,NewOrder,1771531581.029981,9656,6,1
1,NewOrder,1771531581.034983,4826,4,1
1,NewOrder,1771531581.039925,5965,9,1
1,NewOrder,1771531581.045014,9829,15,1
2,Payment,1771531581.049990,2613,22,1
1,NewOrder,1771531581.054908,6689,15,1
3,OrderStatus,1771531581.059992,2450,0,1
1,NewOrder,1771531581.064970,4371,2,1
1,NewOrder,1771531581.069972,5787,14,1
5,StockLevel,1771531581.074989,5118,5,1
1,NewOrder,1771531581.079977,7983,3,1
1,NewOrder,1771531581.085001,10050,20,1
1,NewOrder,1771531581.089969,8012,11,1
2,Payment,1771531581.094879,3403,1,1
1,NewOrder,1771531581.099852,7717,12,1
2,Payment,1771531581.104829,4182,19,1
4,Delivery,1771531581.109817,33300,17,1
1,NewOrder,1771531581.114981,13213,16,1
1,NewOrder,1771531581.120271,11506,7,1
4,Delivery,1771531581.125400,6876,18,1
4,Delivery,1771531581.129970,18283,10,1
1,NewOrder,1771531581.135028,7696,23,1
2,Payment,1771531581.140039,4482,21,1
5,StockLevel,1771531581.145042,2589,8,1
2,Payment,1771531581.150006,2836,6,1
2,Payment,1771531581.155025,3858,4,1
1,NewOrder,1771531581.160054,10631,9,1
1,NewOrder,1771531581.165030,5950,22,1
1,NewOrder,1771531581.170048,8612,13,1
1,NewOrder,1771531581.174945,3883,15,1
1,NewOrder,1771531581.180034,5903,0,1
1,NewOrder,1771531581.185058,4389,2,1
2,Payment,1771531581.190028,3707,14,1
1,NewOrder,1771531581.195014,8572,5,1
1,NewOrder,1771531581.200027,7731,3,1
2,Payment,1771531581.205047,3186,20,1
2,Payment,1771531581.210026,3291,11,1
1,NewOrder,1771531581.215019,8803,1,1
1,NewOrder,1771531581.220011,9226,12,1
1,NewOrder,1771531581.225026,10387,19,1
1,NewOrder,1771531581.229992,4522,16,1
1,NewOrder,1771531581.234987,5687,7,1
2,Payment,1771531581.239916,2890,18,1
1,NewOrder,1771531581.244923,5598,23,1
1,NewOrder,1771531581.249989,4629,17,1
2,Payment,1771531581.254988,3102,21,1
2,Payment,1771531581.259989,3368,8,1
1,NewOrder,1771531581.265004,6751,10,1
1,NewOrder,1771531581.269982,9897,6,1
2,Payment,1771531581.274976,3232,4,1
2,Payment,1771531581.279915,3501,6,1
2,Payment,1771531581.284999,2993,22,1
2,Payment,1771531581.289989,4731,13,1
1,NewOrder,1771531581.294914,8908,15,1
2,Payment,1771531581.300001,4808,0,1
1,NewOrder,1771531581.305005,7538,2,1
2,Payment,1771531581.309987,3640,14,1
1,NewOrder,1771531581.314974,5045,5,1
2,Payment,1771531581.319987,8336,3,1
1,NewOrder,1771531581.325007,6626,20,1
1,NewOrder,1771531581.329981,4878,11,1
2,Payment,1771531581.334889,3984,11,1
2,Payment,1771531581.339994,2632,12,1
2,Payment,1771531581.344997,3152,16,1
2,Payment,1771531581.349979,5191,19,1
2,Payment,1771531581.354980,4830,7,1
1,NewOrder,1771531581.359980,6921,18,1
1,NewOrder,1771531581.364915,8769,23,1
2,Payment,1771531581.369918,3137,17,1
2,Payment,1771531581.374983,2931,21,1
2,Payment,1771531581.380057,3576,8,1
2,Payment,1771531581.385021,4628,10,1
2,Payment,1771531581.390008,2385,4,1
4,Delivery,1771531581.394980,16114,9,1
2,Payment,1771531581.399981,2319,6,1
1,NewOrder,1771531581.405007,10762,22,1
2,Payment,1771531581.409979,3875,13,1
2,Payment,1771531581.414985,2068,15,1
1,NewOrder,1771531581.419987,7992,0,1
3,OrderStatus,1771531581.425003,2466,2,1
1,NewOrder,1771531581.429988,6199,14,1
1,NewOrder,1771531581.434984,10874,5,1
2,Payment,1771531581.439984,3104,3,1
1,NewOrder,1771531581.445008,7867,20,1
2,Payment,1771531581.449977,3638,1,1
2,Payment,1771531581.454981,3724,11,1
2,Payment,1771531581.459984,5103,12,1
1,NewOrder,1771531581.465004,6478,16,1
1,NewOrder,1771531581.469983,11254,19,1
1,NewOrder,1771531581.474985,5333,7,1
1,NewOrder,1771531581.479986,4931,18,1
3,OrderStatus,1771531581.484882,1922,17,1
1,NewOrder,1771531581.489984,5512,23,1
3,OrderStatus,1771531581.495012,3211,21,1
2,Payment,1771531581.499986,4187,8,1
1,NewOrder,1771531581.505004,7905,10,1
2,Payment,1771531581.509984,3295,4,1
2,Payment,1771531581.514911,2934,6,1
1,NewOrder,1771531581.519994,12224,9,1
1,NewOrder,1771531581.525010,10411,13,1
2,Payment,1771531581.529983,4048,22,1
1,NewOrder,1771531581.534983,11571,15,1
2,Payment,1771531581.539985,4568,2,1
1,NewOrder,1771531581.545001,4854,0,1
2,Payment,1771531581.549895,3353,0,1
2,Payment,1771531581.554974,3077,3,1
2,Payment,1771531581.559910,3730,5,1
2,Payment,1771531581.564999,4424,20,1
1,NewOrder,1771531581.569890,7167,1,1
2,Payment,1771531581.574983,4053,11,1
1,NewOrder,1771531581.579987,5848,12,1
1,NewOrder,1771531581.585000,6493,16,1
1,NewOrder,1771531581.589985,7123,7,1
1,NewOrder,1771531581.594978,7523,19,1
1,NewOrder,1771531581.599977,6191,18,1
1,NewOrder,1771531581.604999,9286,17,1
1,NewOrder,1771531581.609997,5402,23,1
4,Delivery,1771531581.614981,8332,21,1
1,NewOrder,1771531581.619981,4271,8,1
1,NewOrder,1771531581.624995,5296,10,1
1,NewOrder,1771531581.629978,7878,4,1
2,Payment,1771531581.634979,2513,6,1
2,Payment,1771531581.639979,3550,9,1
1,NewOrder,1771531581.644992,7421,22,1
2,Payment,1771531581.649983,3941,13,1
2,Payment,1771531581.654985,2729,2,1
3,OrderStatus,1771531581.659980,3326,15,1
2,Payment,1771531581.665007,4287,14,1
1,NewOrder,1771531581.669980,11144,0,1
2,Payment,1771531581.674977,3791,3,1
2,Payment,1771531581.679917,2316,5,1
3,OrderStatus,1771531581.684999,2436,20,1
1,NewOrder,1771531581.689972,4549,1,1
2,Payment,1771531581.694978,5313,11,1
1,NewOrder,1771531581.699980,7572,12,1
1,NewOrder,1771531581.705004,8531,16,1
2,Payment,1771531581.709995,2872,7,1
1,NewOrder,1771531581.714979,6733,19,1
1,NewOrder,1771531581.719975,10389,18,1
5,StockLevel,1771531581.725000,3890,17,1
1,NewOrder,1771531581.729977,7702,23,1
1,NewOrder,1771531581.734981,8505,21,1
1,NewOrder,1771531581.739978,6455,8,1
2,Payment,1771531581.745006,2937,10,1
1,NewOrder,1771531581.749974,7238,6,1
1,NewOrder,1771531581.754977,5484,4,1
1,NewOrder,1771531581.759977,6683,9,1
2,Payment,1771531581.764994,3854,22,1
1,NewOrder,1771531581.769978,6383,13,1
1,NewOrder,1771531581.774978,8372,2,1
1,NewOrder,1771531581.779976,7515,15,1
1,NewOrder,1771531581.784915,7727,14,1
2,Payment,1771531581.789945,2347,3,1
1,NewOrder,1771531581.794972,4608,0,1
1,NewOrder,1771531581.799902,9176,5,1
1,NewOrder,1771531581.804994,7768,20,1
2,Payment,1771531581.809914,2416,1,1
1,NewOrder,1771531581.814974,6357,11,1
2,Payment,1771531581.819977,3812,12,1
2,Payment,1771531581.825000,2697,7,1
3,OrderStatus,1771531581.829981,2734,16,1
1,NewOrder,1771531581.834992,4957,19,1
2,Payment,1771531581.839978,3645,17,1
2,Payment,1771531581.844911,3875,18,1
2,Payment,1771531581.849981,3244,23,1
3,OrderStatus,1771531581.854979,2201,21,1
2,Payment,1771531581.859978,4024,8,1
1,NewOrder,1771531581.864992,8134,10,1
2,Payment,1771531581.869975,2794,6,1
2,Payment,1771531581.874984,2628,4,1
2,Payment,1771531581.879978,3409,9,1
2,Payment,1771531581.884996,3348,22,1
2,Payment,1771531581.889998,3896,13,1
4,Delivery,1771531581.894985,16620,2,1
3,OrderStatus,1771531581.899988,3004,15,1
1,NewOrder,1771531581.904913,8140,3,1
1,NewOrder,1771531581.909913,5460,14,1
2,Payment,1771531581.914971,1901,0,1
2,Payment,1771531581.919902,2851,5,1
1,NewOrder,1771531581.924901,6001,1,1
1,NewOrder,1771531581.929972,10334,20,1
1,NewOrder,1771531581.934973,3775,11,1
2,Payment,1771531581.939987,4993,12,1
1,NewOrder,1771531581.944998,8263,7,1
3,OrderStatus,1771531581.949983,1808,16,1
1,NewOrder,1771531581.954976,3994,19,1
1,NewOrder,1771531581.959979,3916,17,1
1,NewOrder,1771531581.964916,8154,18,1
1,NewOrder,1771531581.969981,6157,23,1
3,OrderStatus,1771531581.974979,1992,21,1
4,Delivery,1771531581.979979,8580,8,1
2,Payment,1771531581.984998,4099,6,1
2,Payment,1771531581.989979,2864,10,1
2,Payment,1771531581.994981,3854,4,1
1,NewOrder,1771531581.999980,7085,9,1
1,NewOrder,1771531582.004998,5551,22,1
1,NewOrder,1771531582.009981,4686,13,1
2,Payment,1771531582.014981,3403,15,1
2,Payment,1771531582.020013,2917,2,1
2,Payment,1771531582.024910,2268,3,1
2,Payment,1771531582.030062,2335,14,1
1,NewOrder,1771531582.034972,4738,0,1
1,NewOrder,1771531582.039904,5470,5,1
1,NewOrder,1771531582.044903,9259,1,1
1,NewOrder,1771531582.049986,6908,11,1
1,NewOrder,1771531582.054922,8965,20,1
2,Payment,1771531582.059970,3425,12,1
2,Payment,1771531582.064993,3175,16,1
2,Payment,1771531582.069976,3604,7,1
1,NewOrder,1771531582.075003,4931,19,1
1,NewOrder,1771531582.079978,7891,17,1
2,Payment,1771531582.084912,3288,18,1
1,NewOrder,1771531582.089982,5817,23,1
1,NewOrder,1771531582.094977,6063,21,1
2,Payment,1771531582.099973,3982,8,1
1,NewOrder,1771531582.105007,4583,6,1
3,OrderStatus,1771531582.109896,2150,10,1
2,Payment,1771531582.114883,3167,4,1
1,NewOrder,1771531582.119875,8093,9,1
2,Payment,1771531582.124879,2134,22,1
1,NewOrder,1771531582.129878,7510,13,1
2,Payment,1771531582.134876,3608,15,1
2,Payment,1771531582.139964,2752,2,1
2,Payment,1771531582.144897,1989,3,1
2,Payment,1771531582.149971,4523,14,1
2,Payment,1771531582.154907,2197,0,1
2,Payment,1771531582.159925,2859,5,1
2,Payment,1771531582.164983,3074,1,1
2,Payment,1771531582.170004,2690,11,1
1,NewOrder,1771531582.174978,5757,12,1
1,NewOrder,1771531582.179979,8702,20,1
1,NewOrder,1771531582.184996,4234,16,1
2,Payment,1771531582.189968,1969,7,1
2,Payment,1771531582.194960,3364,19,1
2,Payment,1771531582.199906,3061,17,1
5,StockLevel,1771531582.205000,4706,18,1
2,Payment,1771531582.209973,3832,23,1
1,NewOrder,1771531582.214971,8185,21,1
1,NewOrder,1771531582.219970,9177,8,1
1,NewOrder,1771531582.224995,5197,6,1
1,NewOrder,1771531582.229969,5456,10,1
1,NewOrder,1771531582.234980,5818,4,1
1,NewOrder,1771531582.239927,5293,22,1
1,NewOrder,1771531582.244999,6066,9,1
3,OrderStatus,1771531582.249972,1758,13,1
1,NewOrder,1771531582.254985,4741,15,1
1,NewOrder,1771531582.259972,7315,2,1
2,Payment,1771531582.264905,2732,3,1
2,Payment,1771531582.269967,2457,14,1
1,NewOrder,1771531582.274865,6238,0,1
2,Payment,1771531582.279969,3096,5,1
1,NewOrder,1771531582.284904,7150,1,1
1,NewOrder,1771531582.289968,3402,11,1
2,Payment,1771531582.294968,2922,12,1
1,NewOrder,1771531582.299968,7168,20,1
5,StockLevel,1771531582.304993,4264,16,1
1,NewOrder,1771531582.309969,9911,7,1
2,Payment,1771531582.314967,2622,19,1
2,Payment,1771531582.319906,2954,7,1
1,NewOrder,1771531582.324987,5650,18,1
2,Payment,1771531582.329980,5041,23,1
2,Payment,1771531582.334970,3028,21,1
2,Payment,1771531582.339970,3093,8,1
2,Payment,1771531582.344998,2957,6,1
2,Payment,1771531582.349967,2835,10,1
1,NewOrder,1771531582.354971,3766,4,1
1,NewOrder,1771531582.359968,7224,22,1
2,Payment,1771531582.364986,2725,9,1
4,Delivery,1771531582.369971,7177,13,1
1,NewOrder,1771531582.374967,4029,15,1
1,NewOrder,1771531582.379971,5770,2,1
1,NewOrder,1771531582.384989,9702,3,1
1,NewOrder,1771531582.389902,7268,14,1
2,Payment,1771531582.394972,3076,0,1
3,OrderStatus,1771531582.399897,2762,5,1
1,NewOrder,1771531582.404904,5993,1,1
2,Payment,1771531582.409968,3666,11,1
1,NewOrder,1771531582.414973,8064,12,1
4,Delivery,1771531582.419970,13730,20,1
2,Payment,1771531582.424989,2596,16,1
1,NewOrder,1771531582.429910,5865,19,1
1,NewOrder,1771531582.434899,5331,17,1
1,NewOrder,1771531582.439982,5435,7,1
2,Payment,1771531582.444979,1771,18,1
1,NewOrder,1771531582.449919,6168,23,1
1,NewOrder,1771531582.454970,9664,21,1
1,NewOrder,1771531582.459971,7543,8,1
1,NewOrder,1771531582.464988,4477,6,1
2,Payment,1771531582.469969,2549,10,1
1,NewOrder,1771531582.474967,3766,4,1
1,NewOrder,1771531582.479968,8614,22,1
5,StockLevel,1771531582.484991,6921,9,1
2,Payment,1771531582.489972,2397,13,1
2,Payment,1771531582.494968,3979,15,1
1,NewOrder,1771531582.499969,6275,2,1
2,Payment,1771531582.504999,2411,3,1
2,Payment,1771531582.509902,2528,14,1
1,NewOrder,1771531582.514965,3716,0,1
1,NewOrder,1771531582.519899,10883,5,1
2,Payment,1771531582.524987,2182,1,1
1,NewOrder,1771531582.529969,3623,11,1
4,Delivery,1771531582.534969,3626,12,1
2,Payment,1771531582.539968,2271,16,1
1,NewOrder,1771531582.544987,9630,20,1
2,Payment,1771531582.549979,3017,19,1
2,Payment,1771531582.554897,2898,17,1
1,NewOrder,1771531582.559968,4962,7,1
5,StockLevel,1771531582.564969,2795,7,1
2,Payment,1771531582.569971,4176,23,1
1,NewOrder,1771531582.574968,5305,21,1
1,NewOrder,1771531582.579969,5954,8,1
1,NewOrder,1771531582.584922,7855,6,1
1,NewOrder,1771531582.589967,5025,10,1
2,Payment,1771531582.594967,2997,4,1
2,Payment,1771531582.599968,2764,22,1
1,NewOrder,1771531582.604986,6110,9,1
1,NewOrder,1771531582.609973,5756,13,1
2,Payment,1771531582.614984,3649,15,1
1,NewOrder,1771531582.619980,4614,2,1
2,Payment,1771531582.624930,2925,3,1
1,NewOrder,1771531582.629968,7829,14,1
1,NewOrder,1771531582.634970,8122,0,1
2,Payment,1771531582.639967,2187,1,1
2,Payment,1771531582.644985,2158,5,1
4,Delivery,1771531582.649974,14179,11,1
2,Payment,1771531582.654976,3263,12,1
1,NewOrder,1771531582.659970,4378,16,1
1,NewOrder,1771531582.664988,4907,19,1
2,Payment,1771531582.669916,1766,19,1
2,Payment,1771531582.674901,3347,17,1
1,NewOrder,1771531582.679972,6621,18,1
1,NewOrder,1771531582.684992,8728,7,1
1,NewOrder,1771531582.689979,5968,23,1
1,NewOrder,1771531582.694969,5622,21,1
1,NewOrder,1771531582.699970,5149,8,1
1,NewOrder,1771531582.704984,10549,6,1
1,NewOrder,1771531582.709970,3925,10,1
