Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521730.244809,7155,14,1
3,OrderStatus,1771521730.249832,5142,21,1
2,Payment,1771521730.254811,4666,10,1
2,Payment,1771521730.259824,5568,16,1
1,NewOrder,1771521730.264810,12573,9,1
2,Payment,1771521730.269758,9017,20,1
2,Payment,1771521730.274758,7250,2,1
1,NewOrder,1771521730.279833,10666,13,1
2,Payment,1771521730.284816,6806,15,1
2,Payment,1771521730.289949,5069,8,1
1,NewOrder,1771521730.294740,6004,4,1
4,Delivery,1771521730.299815,7201,7,1
2,Payment,1771521730.304695,4253,5,1
1,NewOrder,1771521730.309830,8364,3,1
2,Payment,1771521730.314826,4626,0,1
1,NewOrder,1771521730.319742,5346,6,1
1,NewOrder,1771521730.324809,8873,11,1
2,Payment,1771521730.329829,3557,22,1
1,NewOrder,1771521730.334820,7387,23,1
1,NewOrder,1771521730.339830,10978,19,1
2,Payment,1771521730.344818,4566,18,1
3,OrderStatus,1771521730.349847,5718,12,1
2,Payment,1771521730.354767,6943,1,1
2,Payment,1771521730.359734,4027,14,1
2,Payment,1771521730.364729,5067,17,1
1,NewOrder,1771521730.369848,11986,21,1
1,NewOrder,1771521730.374807,14224,10,1
2,Payment,1771521730.379768,6542,16,1
2,Payment,1771521730.384808,3837,9,1
2,Payment,1771521730.389690,4259,20,1
1,NewOrder,1771521730.394712,9546,2,1
1,NewOrder,1771521730.399813,9127,13,1
1,NewOrder,1771521730.404814,13083,15,1
1,NewOrder,1771521730.409805,6886,8,1
2,Payment,1771521730.414707,3371,4,1
1,NewOrder,1771521730.419814,7348,7,1
1,NewOrder,1771521730.424809,7231,5,1
2,Payment,1771521730.429779,6951,3,1
5,StockLevel,1771521730.434731,3718,0,1
2,Payment,1771521730.439817,4303,6,1
3,OrderStatus,1771521730.444789,3749,22,1
1,NewOrder,1771521730.449832,7294,11,1
1,NewOrder,1771521730.454778,9779,23,1
2,Payment,1771521730.459809,4903,18,1
3,OrderStatus,1771521730.464761,4165,19,1
1,NewOrder,1771521730.469836,14109,12,1
1,NewOrder,1771521730.474788,10744,1,1
1,NewOrder,1771521730.479795,10508,14,1
2,Payment,1771521730.484747,3699,17,1
1,NewOrder,1771521730.489831,6421,21,1
4,Delivery,1771521730.494767,24746,16,1
2,Payment,1771521730.499812,3026,9,1
1,NewOrder,1771521730.504817,8526,10,1
1,NewOrder,1771521730.509896,6572,20,1
1,NewOrder,1771521730.514825,6167,2,1
1,NewOrder,1771521730.519817,7104,13,1
1,NewOrder,1771521730.524825,9073,8,1
2,Payment,1771521730.529842,3666,15,1
1,NewOrder,1771521730.534808,8339,4,1
2,Payment,1771521730.539940,5816,7,1
2,Payment,1771521730.544819,3254,5,1
5,StockLevel,1771521730.549840,2284,3,1
2,Payment,1771521730.554811,4780,0,1
1,NewOrder,1771521730.559804,7642,6,1
1,NewOrder,1771521730.564817,9088,22,1
1,NewOrder,1771521730.569837,7545,11,1
1,NewOrder,1771521730.574759,5461,23,1
1,NewOrder,1771521730.579801,7222,18,1
1,NewOrder,1771521730.584806,7088,19,1
2,Payment,1771521730.589807,4126,12,1
1,NewOrder,1771521730.594811,5557,1,1
1,NewOrder,1771521730.599813,8834,17,1
5,StockLevel,1771521730.604815,8079,14,1
1,NewOrder,1771521730.609830,10019,21,1
1,NewOrder,1771521730.614822,5274,9,1
1,NewOrder,1771521730.619739,7599,10,1
1,NewOrder,1771521730.624802,7354,20,1
1,NewOrder,1771521730.629881,9131,16,1
1,NewOrder,1771521730.634759,4488,2,1
1,NewOrder,1771521730.639813,9550,13,1
2,Payment,1771521730.644815,5171,15,1
2,Payment,1771521730.649808,4620,8,1
2,Payment,1771521730.654859,3176,4,1
1,NewOrder,1771521730.659809,9907,7,1
2,Payment,1771521730.664810,4081,5,1
2,Payment,1771521730.669764,3690,7,1
1,NewOrder,1771521730.674759,7147,0,1
2,Payment,1771521730.679812,5449,6,1
5,StockLevel,1771521730.684811,7590,22,1
5,StockLevel,1771521730.689807,3956,11,1
1,NewOrder,1771521730.694809,8412,23,1
1,NewOrder,1771521730.699809,11303,18,1
1,NewOrder,1771521730.704809,8717,19,1
1,NewOrder,1771521730.709829,5760,12,1
2,Payment,1771521730.714811,3349,1,1
2,Payment,1771521730.719826,4214,17,1
5,StockLevel,1771521730.724811,5927,14,1
1,NewOrder,1771521730.729841,11372,21,1
5,StockLevel,1771521730.734819,8088,9,1
1,NewOrder,1771521730.739813,8560,10,1
1,NewOrder,1771521730.744816,6759,20,1
4,Delivery,1771521730.749831,12672,16,1
1,NewOrder,1771521730.754765,5288,2,1
1,NewOrder,1771521730.759811,5460,13,1
1,NewOrder,1771521730.764762,4926,15,1
2,Payment,1771521730.769737,3342,8,1
2,Payment,1771521730.774828,3200,4,1
1,NewOrder,1771521730.779812,4519,5,1
1,NewOrder,1771521730.784809,8055,3,1
2,Payment,1771521730.789841,4676,7,1
2,Payment,1771521730.794767,4748,0,1
2,Payment,1771521730.799807,4394,6,1
1,NewOrder,1771521730.804762,8486,22,1
1,NewOrder,1771521730.809827,6723,11,1
1,NewOrder,1771521730.814718,7587,23,1
1,NewOrder,1771521730.819751,9238,18,1
2,Payment,1771521730.824813,3172,19,1
2,Payment,1771521730.829806,4629,12,1
1,NewOrder,1771521730.834759,8678,1,1
2,Payment,1771521730.839766,3408,17,1
2,Payment,1771521730.844739,3405,14,1
1,NewOrder,1771521730.849807,5085,21,1
1,NewOrder,1771521730.854810,6931,9,1
3,OrderStatus,1771521730.859808,3898,10,1
2,Payment,1771521730.864739,4607,20,1
3,OrderStatus,1771521730.869759,7351,2,1
2,Payment,1771521730.874755,5045,16,1
3,OrderStatus,1771521730.879816,3506,13,1
2,Payment,1771521730.884817,6584,15,1
5,StockLevel,1771521730.889807,6936,8,1
1,NewOrder,1771521730.894842,9307,4,1
3,OrderStatus,1771521730.899902,3323,5,1
1,NewOrder,1771521730.904808,9538,3,1
2,Payment,1771521730.909831,4879,7,1
2,Payment,1771521730.914754,4145,7,1
3,OrderStatus,1771521730.919807,2685,6,1
2,Payment,1771521730.924778,3580,22,1
4,Delivery,1771521730.929806,24303,11,1
1,NewOrder,1771521730.934810,16460,23,1
1,NewOrder,1771521730.939811,13620,19,1
1,NewOrder,1771521730.944809,8739,18,1
2,Payment,1771521730.949852,3862,12,1
1,NewOrder,1771521730.954762,4477,17,1
2,Payment,1771521730.959813,3006,1,1
2,Payment,1771521730.964742,3269,14,1
1,NewOrder,1771521730.969828,6892,21,1
2,Payment,1771521730.974763,5015,9,1
1,NewOrder,1771521730.979811,6974,10,1
2,Payment,1771521730.984751,5610,20,1
1,NewOrder,1771521730.989808,4378,2,1
2,Payment,1771521730.994816,4145,16,1
5,StockLevel,1771521730.999816,3298,13,1
1,NewOrder,1771521731.004809,13632,15,1
1,NewOrder,1771521731.009801,8957,8,1
1,NewOrder,1771521731.014806,8891,5,1
1,NewOrder,1771521731.019804,6786,4,1
2,Payment,1771521731.024797,4143,3,1
2,Payment,1771521731.029807,3527,0,1
2,Payment,1771521731.034810,3279,7,1
1,NewOrder,1771521731.039802,7029,6,1
1,NewOrder,1771521731.044809,14423,22,1
1,NewOrder,1771521731.049802,9699,23,1
1,NewOrder,1771521731.054808,9795,19,1
1,NewOrder,1771521731.059817,4988,18,1
1,NewOrder,1771521731.064806,8810,12,1
5,StockLevel,1771521731.069832,2737,11,1
5,StockLevel,1771521731.074760,4100,17,1
2,Payment,1771521731.079810,5269,1,1
2,Payment,1771521731.084825,4017,14,1
4,Delivery,1771521731.089826,11722,21,1
2,Payment,1771521731.094812,3268,9,1
2,Payment,1771521731.099816,3456,10,1
2,Payment,1771521731.104812,3197,20,1
2,Payment,1771521731.109805,4697,2,1
2,Payment,1771521731.114814,4956,16,1
1,NewOrder,1771521731.119812,4897,13,1
3,OrderStatus,1771521731.124809,1407,13,1
3,OrderStatus,1771521731.129836,3025,8,1
1,NewOrder,1771521731.134814,8040,5,1
2,Payment,1771521731.139853,5849,4,1
1,NewOrder,1771521731.144822,4777,3,1
1,NewOrder,1771521731.149889,7310,0,1
2,Payment,1771521731.154889,2695,7,1
1,NewOrder,1771521731.159805,8396,6,1
2,Payment,1771521731.164808,6591,22,1
1,NewOrder,1771521731.169731,4129,23,1
2,Payment,1771521731.174785,3659,19,1
4,Delivery,1771521731.179879,5609,18,1
1,NewOrder,1771521731.184840,9561,11,1
2,Payment,1771521731.189802,5168,12,1
2,Payment,1771521731.194801,3242,17,1
2,Payment,1771521731.199799,5457,1,1
1,NewOrder,1771521731.204799,12422,14,1
2,Payment,1771521731.209809,4609,9,1
2,Payment,1771521731.214803,3477,21,1
2,Payment,1771521731.219795,2909,10,1
1,NewOrder,1771521731.224800,6033,20,1
1,NewOrder,1771521731.229748,12111,2,1
2,Payment,1771521731.234763,3447,16,1
1,NewOrder,1771521731.239807,6771,15,1
1,NewOrder,1771521731.244802,10411,13,1
1,NewOrder,1771521731.249836,4733,8,1
2,Payment,1771521731.254758,3388,5,1
1,NewOrder,1771521731.259805,8447,4,1
5,StockLevel,1771521731.264817,4188,3,1
2,Payment,1771521731.269840,3154,0,1
2,Payment,1771521731.274737,3807,7,1
2,Payment,1771521731.279790,3437,6,1
2,Payment,1771521731.284800,4329,22,1
2,Payment,1771521731.289793,2956,23,1
1,NewOrder,1771521731.294798,6482,19,1
1,NewOrder,1771521731.299810,6646,18,1
2,Payment,1771521731.304799,2706,11,1
2,Payment,1771521731.309804,2942,12,1
5,StockLevel,1771521731.314766,1909,17,1
2,Payment,1771521731.319788,4704,1,1
1,NewOrder,1771521731.324798,7133,9,1
2,Payment,1771521731.329794,5385,14,1
1,NewOrder,1771521731.334739,4361,21,1
5,StockLevel,1771521731.339794,3715,10,1
1,NewOrder,1771521731.344785,4798,20,1
3,OrderStatus,1771521731.349791,2757,16,1
2,Payment,1771521731.354748,4743,2,1
2,Payment,1771521731.359792,3513,15,1
1,NewOrder,1771521731.364795,5968,8,1
1,NewOrder,1771521731.369745,8542,13,1
4,Delivery,1771521731.374689,30370,5,1
1,NewOrder,1771521731.379802,4659,4,1
5,StockLevel,1771521731.384789,1787,3,1
5,StockLevel,1771521731.389753,1726,0,1
5,StockLevel,1771521731.394732,1568,7,1
1,NewOrder,1771521731.399736,10697,6,1
5,StockLevel,1771521731.404662,4087,22,1
2,Payment,1771521731.409637,3343,23,1
2,Payment,1771521731.414636,3384,19,1
2,Payment,1771521731.419631,5691,18,1
1,NewOrder,1771521731.424781,10974,11,1
2,Payment,1771521731.429782,3698,12,1
1,NewOrder,1771521731.434744,7468,17,1
2,Payment,1771521731.439786,2628,1,1
2,Payment,1771521731.444739,3486,9,1
2,Payment,1771521731.449805,4447,14,1
1,NewOrder,1771521731.454742,7536,21,1
1,NewOrder,1771521731.459805,9991,10,1
2,Payment,1771521731.464794,3423,20,1
1,NewOrder,1771521731.469732,7404,16,1
1,NewOrder,1771521731.474793,8039,2,1
2,Payment,1771521731.479796,2748,15,1
2,Payment,1771521731.484797,2855,8,1
1,NewOrder,1771521731.489796,10153,13,1
3,OrderStatus,1771521731.494804,4323,4,1
2,Payment,1771521731.499812,4521,3,1
2,Payment,1771521731.504800,3078,0,1
1,NewOrder,1771521731.509804,7583,7,1
4,Delivery,1771521731.514807,13731,5,1
2,Payment,1771521731.519803,2738,22,1
1,NewOrder,1771521731.524737,7147,6,1
1,NewOrder,1771521731.529731,5684,23,1
2,Payment,1771521731.534809,3649,19,1
2,Payment,1771521731.539791,3504,18,1
2,Payment,1771521731.544794,2333,12,1
2,Payment,1771521731.549793,4536,11,1
2,Payment,1771521731.554794,3640,17,1
1,NewOrder,1771521731.559785,7280,1,1
1,NewOrder,1771521731.564796,6881,9,1
2,Payment,1771521731.569788,2644,14,1
2,Payment,1771521731.574786,3635,21,1
2,Payment,1771521731.579794,3159,20,1
2,Payment,1771521731.584800,4674,10,1
1,NewOrder,1771521731.589727,8933,16,1
2,Payment,1771521731.594809,3278,15,1
2,Payment,1771521731.599813,3371,2,1
1,NewOrder,1771521731.604718,9408,8,1
1,NewOrder,1771521731.609795,7830,4,1
2,Payment,1771521731.614750,3407,13,1
2,Payment,1771521731.619790,3403,3,1
2,Payment,1771521731.624801,2752,0,1
5,StockLevel,1771521731.629844,3481,7,1
2,Payment,1771521731.634803,3277,22,1
1,NewOrder,1771521731.639799,7445,5,1
2,Payment,1771521731.644803,4140,6,1
1,NewOrder,1771521731.649807,4911,23,1
2,Payment,1771521731.654753,2537,23,1
3,OrderStatus,1771521731.659792,2330,18,1
1,NewOrder,1771521731.664792,6976,12,1
1,NewOrder,1771521731.669851,9052,11,1
2,Payment,1771521731.674768,2701,17,1
2,Payment,1771521731.679865,4164,1,1
1,NewOrder,1771521731.684794,16746,9,1
1,NewOrder,1771521731.690364,13592,14,1
1,NewOrder,1771521731.695106,6738,21,1
3,OrderStatus,1771521731.699793,3946,20,1
2,Payment,1771521731.704835,5761,10,1
1,NewOrder,1771521731.709845,8814,15,1
2,Payment,1771521731.714832,3368,16,1
2,Payment,1771521731.719838,2917,2,1
2,Payment,1771521731.724686,3740,8,1
1,NewOrder,1771521731.729867,7010,4,1
1,NewOrder,1771521731.734837,8688,13,1
1,NewOrder,1771521731.739836,7501,3,1
2,Payment,1771521731.744853,2758,0,1
1,NewOrder,1771521731.749849,11474,7,1
2,Payment,1771521731.754834,2514,22,1
2,Payment,1771521731.759832,3230,5,1
2,Payment,1771521731.764819,4066,6,1
2,Payment,1771521731.769753,3604,19,1
1,NewOrder,1771521731.774767,6640,23,1
3,OrderStatus,1771521731.779825,2585,18,1
2,Payment,1771521731.784833,3212,12,1
2,Payment,1771521731.789898,3390,17,1
2,Payment,1771521731.794828,5016,11,1
2,Payment,1771521731.799820,3488,1,1
4,Delivery,1771521731.804785,12189,9,1
1,NewOrder,1771521731.809787,8352,21,1
1,NewOrder,1771521731.814755,5644,20,1
1,NewOrder,1771521731.819820,7155,14,1
2,Payment,1771521731.824658,2035,10,1
1,NewOrder,1771521731.829716,5830,16,1
2,Payment,1771521731.834784,3564,15,1
1,NewOrder,1771521731.839780,6334,2,1
5,StockLevel,1771521731.844789,5203,8,1
3,OrderStatus,1771521731.849762,1533,4,1
1,NewOrder,1771521731.854782,8253,13,1
1,NewOrder,1771521731.859781,7668,3,1
1,NewOrder,1771521731.864777,8460,0,1
1,NewOrder,1771521731.869767,4743,22,1
2,Payment,1771521731.874714,2806,7,1
2,Payment,1771521731.879780,3438,5,1
1,NewOrder,1771521731.884772,4288,6,1
1,NewOrder,1771521731.889776,4797,19,1
1,NewOrder,1771521731.894775,5570,23,1
2,Payment,1771521731.899775,3797,18,1
1,NewOrder,1771521731.904772,7348,12,1
1,NewOrder,1771521731.909779,7855,17,1
2,Payment,1771521731.914779,7832,11,1
2,Payment,1771521731.919789,3481,1,1
1,NewOrder,1771521731.924787,4683,9,1
2,Payment,1771521731.929710,2696,21,1
1,NewOrder,1771521731.934783,12030,20,1
1,NewOrder,1771521731.939711,5071,10,1
2,Payment,1771521731.944782,2563,14,1
2,Payment,1771521731.949775,2195,16,1
2,Payment,1771521731.954795,4254,15,1
1,NewOrder,1771521731.959786,5258,2,1
1,NewOrder,1771521731.964781,11679,8,1
1,NewOrder,1771521731.969783,6982,4,1
1,NewOrder,1771521731.974779,6703,13,1
2,Payment,1771521731.979786,2484,3,1
1,NewOrder,1771521731.984783,6586,0,1
1,NewOrder,1771521731.989779,4500,22,1
2,Payment,1771521731.994782,2950,7,1
1,NewOrder,1771521731.999798,9131,5,1
4,Delivery,1771521732.004787,3027,6,1
1,NewOrder,1771521732.009782,5265,19,1
1,NewOrder,1771521732.014781,9414,23,1
2,Payment,1771521732.019755,2581,18,1
2,Payment,1771521732.024710,2691,12,1
4,Delivery,1771521732.029785,17369,17,1
1,NewOrder,1771521732.034782,8572,11,1
2,Payment,1771521732.039780,2921,1,1
2,Payment,1771521732.044783,2040,9,1
2,Payment,1771521732.049708,3005,21,1
1,NewOrder,1771521732.054722,7462,10,1
1,NewOrder,1771521732.059791,6740,20,1
2,Payment,1771521732.064771,2149,14,1
4,Delivery,1771521732.069714,9483,16,1
2,Payment,1771521732.074733,3210,15,1
2,Payment,1771521732.079779,2737,2,1
1,NewOrder,1771521732.084776,4019,8,1
1,NewOrder,1771521732.089718,6727,4,1
4,Delivery,1771521732.094785,7908,13,1
2,Payment,1771521732.099794,2247,3,1
2,Payment,1771521732.104710,2645,0,1
1,NewOrder,1771521732.109802,4652,22,1
2,Payment,1771521732.114789,2658,7,1
2,Payment,1771521732.119777,2730,6,1
2,Payment,1771521732.124787,3576,5,1
2,Payment,1771521732.129779,4004,19,1
1,NewOrder,1771521732.134785,5070,18,1
2,Payment,1771521732.139787,6190,23,1
2,Payment,1771521732.144720,1628,12,1
2,Payment,1771521732.149777,2429,1,1
1,NewOrder,1771521732.154782,4709,11,1
2,Payment,1771521732.159782,3600,9,1
1,NewOrder,1771521732.164783,6211,17,1
1,NewOrder,1771521732.169777,8826,21,1
2,Payment,1771521732.174782,2704,10,1
2,Payment,1771521732.179800,2741,20,1
2,Payment,1771521732.184789,3262,14,1
2,Payment,1771521732.189735,2998,15,1
1,NewOrder,1771521732.194782,5706,16,1
2,Payment,1771521732.199783,4990,2,1
3,OrderStatus,1771521732.204779,2806,8,1
1,NewOrder,1771521732.209777,5739,4,1
5,StockLevel,1771521732.214775,4460,3,1
2,Payment,1771521732.219786,5002,13,1
2,Payment,1771521732.224734,2355,0,1
2,Payment,1771521732.229777,3015,22,1
2,Payment,1771521732.234781,2309,7,1
1,NewOrder,1771521732.239776,5199,6,1
2,Payment,1771521732.244782,4224,5,1
1,NewOrder,1771521732.249787,4528,19,1
2,Payment,1771521732.254789,2967,18,1
1,NewOrder,1771521732.259706,4507,23,1
1,NewOrder,1771521732.264782,8563,12,1
2,Payment,1771521732.269773,2365,1,1
2,Payment,1771521732.274778,3360,11,1
1,NewOrder,1771521732.279777,7103,9,1
1,NewOrder,1771521732.284792,6541,17,1
1,NewOrder,1771521732.289779,4387,10,1
2,Payment,1771521732.294776,2364,21,1
1,NewOrder,1771521732.299783,8716,20,1
1,NewOrder,1771521732.304777,9167,14,1
1,NewOrder,1771521732.309780,7455,15,1
1,NewOrder,1771521732.314779,7583,16,1
1,NewOrder,1771521732.319782,4932,2,1
2,Payment,1771521732.324749,1818,2,1
5,StockLevel,1771521732.329707,6772,4,1
1,NewOrder,1771521732.334777,11314,3,1
2,Payment,1771521732.339780,4972,13,1
4,Delivery,1771521732.344782,3272,0,1
2,Payment,1771521732.349775,3028,22,1
1,NewOrder,1771521732.354780,10188,7,1
2,Payment,1771521732.359774,2123,6,1
2,Payment,1771521732.364794,1818,5,1
1,NewOrder,1771521732.369774,5433,19,1
1,NewOrder,1771521732.374781,7575,18,1
1,NewOrder,1771521732.379792,6171,23,1
2,Payment,1771521732.384733,3191,1,1
2,Payment,1771521732.389707,1960,12,1
1,NewOrder,1771521732.394717,6071,11,1
4,Delivery,1771521732.399780,16421,9,1
1,NewOrder,1771521732.404781,8249,17,1
1,NewOrder,1771521732.409721,8375,10,1
1,NewOrder,1771521732.414771,3562,21,1
2,Payment,1771521732.419641,1895,20,1
2,Payment,1771521732.424785,3042,14,1
1,NewOrder,1771521732.429775,9185,15,1
1,NewOrder,1771521732.434664,6635,16,1
1,NewOrder,1771521732.439774,5364,8,1
4,Delivery,1771521732.444740,11433,2,1
1,NewOrder,1771521732.449718,6824,4,1
1,NewOrder,1771521732.454680,5754,13,1
1,NewOrder,1771521732.459784,4914,3,1
1,NewOrder,1771521732.464719,3720,3,1
5,StockLevel,1771521732.469778,2237,22,1
3,OrderStatus,1771521732.474783,1974,6,1
1,NewOrder,1771521732.479777,9873,7,1
1,NewOrder,1771521732.484783,9788,5,1
2,Payment,1771521732.489693,2048,7,1
2,Payment,1771521732.494733,2867,18,1
2,Payment,1771521732.499788,3957,23,1
3,OrderStatus,1771521732.504778,3399,1,1
2,Payment,1771521732.509778,2445,12,1
2,Payment,1771521732.514734,3095,11,1
1,NewOrder,1771521732.519785,9064,17,1
2,Payment,1771521732.524780,3853,9,1
1,NewOrder,1771521732.529783,7063,10,1
2,Payment,1771521732.534785,3727,21,1
5,StockLevel,1771521732.539783,4569,20,1
2,Payment,1771521732.544800,2301,14,1
1,NewOrder,1771521732.549781,7108,15,1
1,NewOrder,1771521732.554785,8511,16,1
2,Payment,1771521732.559775,3174,8,1
1,NewOrder,1771521732.564790,5170,2,1
3,OrderStatus,1771521732.569783,1717,4,1
2,Payment,1771521732.574780,3699,13,1
2,Payment,1771521732.579783,2917,0,1
1,NewOrder,1771521732.584781,5295,3,1
1,NewOrder,1771521732.589783,4845,22,1
1,NewOrder,1771521732.594708,4356,6,1
1,NewOrder,1771521732.599776,4696,19,1
1,NewOrder,1771521732.604789,3944,7,1
1,NewOrder,1771521732.609779,8868,5,1
2,Payment,1771521732.614786,2240,18,1
2,Payment,1771521732.619779,2565,23,1
3,OrderStatus,1771521732.624775,2495,1,1
2,Payment,1771521732.629776,2357,12,1
1,NewOrder,1771521732.634778,7239,11,1
2,Payment,1771521732.639780,3070,9,1
2,Payment,1771521732.644788,2919,17,1
2,Payment,1771521732.649778,3943,10,1
1,NewOrder,1771521732.654780,9022,21,1
4,Delivery,1771521732.659781,15040,20,1
1,NewOrder,1771521732.664778,7276,14,1
1,NewOrder,1771521732.669777,5264,15,1
3,OrderStatus,1771521732.674711,2800,8,1
1,NewOrder,1771521732.679783,5587,16,1
2,Payment,1771521732.684710,3182,2,1
2,Payment,1771521732.689783,3059,4,1
1,NewOrder,1771521732.694731,5451,13,1
1,NewOrder,1771521732.699783,6847,0,1
2,Payment,1771521732.704787,3683,3,1
1,NewOrder,1771521732.709785,6751,22,1
2,Payment,1771521732.714719,2523,6,1
5,StockLevel,1771521732.719778,4477,19,1
2,Payment,1771521732.724789,2530,7,1
2,Payment,1771521732.729803,2582,18,1
2,Payment,1771521732.734780,2938,5,1
1,NewOrder,1771521732.739776,4690,23,1
2,Payment,1771521732.744775,2372,1,1
2,Payment,1771521732.749770,2396,12,1
2,Payment,1771521732.754705,2552,11,1
1,NewOrder,1771521732.759774,6371,9,1
2,Payment,1771521732.764773,2599,17,1
2,Payment,1771521732.769773,2729,10,1
2,Payment,1771521732.774773,2567,21,1
2,Payment,1771521732.779772,2341,14,1
4,Delivery,1771521732.784773,9161,20,1
1,NewOrder,1771521732.789773,5454,15,1
1,NewOrder,1771521732.794720,6613,8,1
2,Payment,1771521732.799774,1929,16,1
1,NewOrder,1771521732.804704,5887,2,1
1,NewOrder,1771521732.809771,5941,4,1
2,Payment,1771521732.814782,2541,13,1
3,OrderStatus,1771521732.819775,3076,0,1
2,Payment,1771521732.824771,3294,3,1
2,Payment,1771521732.829775,2800,22,1
3,OrderStatus,1771521732.834732,2531,6,1
2,Payment,1771521732.839779,3867,19,1
2,Payment,1771521732.844778,2386,7,1
3,OrderStatus,1771521732.849776,1997,18,1
2,Payment,1771521732.854734,2885,5,1
1,NewOrder,1771521732.859778,9400,23,1
2,Payment,1771521732.864777,2826,1,1
1,NewOrder,1771521732.869705,6027,12,1
2,Payment,1771521732.874728,3826,11,1
4,Delivery,1771521732.879770,7384,9,1
1,NewOrder,1771521732.884779,7113,17,1
1,NewOrder,1771521732.889772,3802,10,1
2,Payment,1771521732.894771,2734,21,1
1,NewOrder,1771521732.899773,5841,14,1
1,NewOrder,1771521732.904773,5598,20,1
1,NewOrder,1771521732.909786,4642,15,1
1,NewOrder,1771521732.914773,8781,8,1
1,NewOrder,1771521732.919768,6703,16,1
2,Payment,1771521732.924778,2700,2,1
1,NewOrder,1771521732.929705,6903,4,1
1,NewOrder,1771521732.934779,6800,13,1
1,NewOrder,1771521732.939796,2785,0,1
1,NewOrder,1771521732.944775,6692,3,1
2,Payment,1771521732.949775,1879,22,1
1,NewOrder,1771521732.954777,6479,6,1
2,Payment,1771521732.959776,3161,19,1
2,Payment,1771521732.964776,3728,7,1
2,Payment,1771521732.969778,2726,18,1
1,NewOrder,1771521732.974772,9823,5,1
1,NewOrder,1771521732.979770,6560,1,1
1,NewOrder,1771521732.984772,6054,23,1
2,Payment,1771521732.989724,2114,12,1
2,Payment,1771521732.994774,2600,11,1
1,NewOrder,1771521732.999778,3704,9,1
2,Payment,1771521733.004782,2644,17,1
