Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518659.043395,5368,14,1
4,Delivery,1771518659.048259,1788,18,1
2,Payment,1771518659.053307,2748,17,1
1,NewOrder,1771518659.058246,4708,13,1
1,NewOrder,1771518659.063172,3293,20,1
4,Delivery,1771518659.068294,4972,19,1
1,NewOrder,1771518659.073217,5316,21,1
1,NewOrder,1771518659.078287,3015,22,1
2,Payment,1771518659.083216,1735,8,1
2,Payment,1771518659.088213,2145,10,1
2,Payment,1771518659.093210,1707,7,1
5,StockLevel,1771518659.098212,2939,2,1
2,Payment,1771518659.103206,1945,23,1
2,Payment,1771518659.108205,2395,6,1
2,Payment,1771518659.113144,1855,0,1
2,Payment,1771518659.118210,1484,3,1
2,Payment,1771518659.123208,1577,1,1
1,NewOrder,1771518659.128205,3465,9,1
3,OrderStatus,1771518659.133201,1486,4,1
1,NewOrder,1771518659.138157,4132,12,1
1,NewOrder,1771518659.143207,2706,5,1
1,NewOrder,1771518659.148152,3175,11,1
1,NewOrder,1771518659.153284,3226,16,1
2,Payment,1771518659.158243,2376,15,1
1,NewOrder,1771518659.163284,4943,14,1
2,Payment,1771518659.168213,1942,18,1
1,NewOrder,1771518659.173277,2970,17,1
2,Payment,1771518659.178248,2320,13,1
1,NewOrder,1771518659.183292,4247,20,1
2,Payment,1771518659.188225,1921,19,1
1,NewOrder,1771518659.193207,3103,21,1
5,StockLevel,1771518659.198160,3082,22,1
2,Payment,1771518659.203199,1931,8,1
2,Payment,1771518659.208284,2563,10,1
1,NewOrder,1771518659.213211,3370,7,1
2,Payment,1771518659.218284,3666,2,1
1,NewOrder,1771518659.223288,3021,23,1
2,Payment,1771518659.228288,2487,6,1
2,Payment,1771518659.233284,2028,0,1
1,NewOrder,1771518659.238289,5388,3,1
2,Payment,1771518659.243288,1721,1,1
4,Delivery,1771518659.248291,6956,9,1
2,Payment,1771518659.253285,2255,4,1
2,Payment,1771518659.258103,1475,12,1
1,NewOrder,1771518659.263203,4223,5,1
1,NewOrder,1771518659.268144,4568,11,1
3,OrderStatus,1771518659.273208,1354,16,1
5,StockLevel,1771518659.278106,3009,15,1
1,NewOrder,1771518659.283278,4420,14,1
2,Payment,1771518659.288211,1721,18,1
1,NewOrder,1771518659.293202,2934,17,1
1,NewOrder,1771518659.298171,4585,13,1
1,NewOrder,1771518659.303207,4283,20,1
2,Payment,1771518659.308287,3047,19,1
2,Payment,1771518659.313290,2500,21,1
1,NewOrder,1771518659.318287,3924,22,1
1,NewOrder,1771518659.323216,2926,8,1
1,NewOrder,1771518659.328210,3568,10,1
4,Delivery,1771518659.333214,4713,7,1
1,NewOrder,1771518659.338208,3210,2,1
1,NewOrder,1771518659.343207,2867,23,1
1,NewOrder,1771518659.348203,4086,6,1
1,NewOrder,1771518659.353281,4238,0,1
1,NewOrder,1771518659.358291,4526,3,1
2,Payment,1771518659.363207,1530,1,1
2,Payment,1771518659.368206,1809,9,1
2,Payment,1771518659.373202,1590,4,1
2,Payment,1771518659.378159,1530,12,1
1,NewOrder,1771518659.383202,4085,5,1
2,Payment,1771518659.388144,1764,11,1
2,Payment,1771518659.393283,1837,16,1
2,Payment,1771518659.398270,1853,15,1
2,Payment,1771518659.403285,2520,14,1
2,Payment,1771518659.408288,2451,18,1
2,Payment,1771518659.413220,1991,17,1
1,NewOrder,1771518659.418285,2900,13,1
2,Payment,1771518659.423213,1774,20,1
4,Delivery,1771518659.428209,3073,19,1
2,Payment,1771518659.433205,1653,21,1
2,Payment,1771518659.438162,1896,22,1
1,NewOrder,1771518659.443213,4342,8,1
1,NewOrder,1771518659.448290,3604,10,1
2,Payment,1771518659.453290,1740,7,1
2,Payment,1771518659.458290,2459,2,1
2,Payment,1771518659.463284,1910,23,1
2,Payment,1771518659.468290,1572,6,1
1,NewOrder,1771518659.473294,4250,0,1
1,NewOrder,1771518659.478288,4196,3,1
1,NewOrder,1771518659.483289,4901,1,1
1,NewOrder,1771518659.488221,3835,1,1
1,NewOrder,1771518659.493287,5105,4,1
1,NewOrder,1771518659.498215,4232,12,1
2,Payment,1771518659.503282,1726,5,1
2,Payment,1771518659.508220,1945,11,1
2,Payment,1771518659.513307,1814,16,1
1,NewOrder,1771518659.518245,4196,15,1
2,Payment,1771518659.523288,1835,14,1
1,NewOrder,1771518659.528290,5300,18,1
3,OrderStatus,1771518659.533157,1425,17,1
2,Payment,1771518659.538280,2292,13,1
1,NewOrder,1771518659.543289,4051,20,1
2,Payment,1771518659.548299,1955,19,1
1,NewOrder,1771518659.553290,4647,21,1
5,StockLevel,1771518659.558330,2559,22,1
1,NewOrder,1771518659.563302,3794,8,1
1,NewOrder,1771518659.568242,3408,10,1
2,Payment,1771518659.573205,1641,7,1
2,Payment,1771518659.578205,1565,2,1
1,NewOrder,1771518659.583153,2932,23,1
2,Payment,1771518659.588203,1317,6,1
2,Payment,1771518659.593197,1460,0,1
1,NewOrder,1771518659.598204,2631,3,1
2,Payment,1771518659.603198,1762,9,1
1,NewOrder,1771518659.608197,4256,1,1
1,NewOrder,1771518659.613198,3683,4,1
5,StockLevel,1771518659.618156,3226,12,1
2,Payment,1771518659.623199,1398,5,1
2,Payment,1771518659.628140,1349,11,1
1,NewOrder,1771518659.633200,3992,16,1
2,Payment,1771518659.638137,1363,15,1
5,StockLevel,1771518659.643197,2999,14,1
4,Delivery,1771518659.648200,1539,18,1
1,NewOrder,1771518659.653199,3122,17,1
1,NewOrder,1771518659.658157,3746,13,1
2,Payment,1771518659.663198,1834,20,1
1,NewOrder,1771518659.668201,2616,19,1
1,NewOrder,1771518659.673199,3690,21,1
2,Payment,1771518659.678256,1799,22,1
2,Payment,1771518659.683152,1321,8,1
1,NewOrder,1771518659.688209,2751,10,1
1,NewOrder,1771518659.693208,3886,7,1
1,NewOrder,1771518659.698161,4283,2,1
2,Payment,1771518659.703206,2616,23,1
1,NewOrder,1771518659.708146,4534,6,1
2,Payment,1771518659.713198,1719,0,1
2,Payment,1771518659.718105,1574,3,1
4,Delivery,1771518659.723199,3934,9,1
1,NewOrder,1771518659.728199,2528,1,1
1,NewOrder,1771518659.733201,3849,4,1
2,Payment,1771518659.738102,1575,12,1
1,NewOrder,1771518659.743194,2627,5,1
1,NewOrder,1771518659.748140,2770,11,1
2,Payment,1771518659.753127,2436,16,1
5,StockLevel,1771518659.758083,1918,15,1
1,NewOrder,1771518659.763076,3447,14,1
1,NewOrder,1771518659.768144,3970,18,1
2,Payment,1771518659.773201,2067,17,1
4,Delivery,1771518659.778222,4896,13,1
3,OrderStatus,1771518659.783138,1032,13,1
1,NewOrder,1771518659.788270,3709,19,1
2,Payment,1771518659.793275,2470,21,1
2,Payment,1771518659.798190,1875,22,1
2,Payment,1771518659.803210,1815,8,1
3,OrderStatus,1771518659.808276,1443,10,1
2,Payment,1771518659.813278,1638,7,1
3,OrderStatus,1771518659.818158,1585,2,1
1,NewOrder,1771518659.823271,3908,23,1
2,Payment,1771518659.828281,1950,6,1
1,NewOrder,1771518659.833274,3535,0,1
2,Payment,1771518659.838210,1459,3,1
2,Payment,1771518659.843201,1549,9,1
1,NewOrder,1771518659.848203,3435,1,1
1,NewOrder,1771518659.853200,2840,4,1
1,NewOrder,1771518659.858152,3716,12,1
1,NewOrder,1771518659.863205,2530,5,1
1,NewOrder,1771518659.868143,3314,11,1
2,Payment,1771518659.873199,1477,16,1
1,NewOrder,1771518659.878223,2943,15,1
1,NewOrder,1771518659.883298,4264,14,1
1,NewOrder,1771518659.888205,4076,18,1
2,Payment,1771518659.893198,1750,17,1
1,NewOrder,1771518659.898270,4430,20,1
4,Delivery,1771518659.903272,3649,13,1
1,NewOrder,1771518659.908278,3516,19,1
1,NewOrder,1771518659.913276,3767,21,1
2,Payment,1771518659.918273,1832,22,1
4,Delivery,1771518659.923205,7572,8,1
2,Payment,1771518659.928274,2758,10,1
1,NewOrder,1771518659.933276,4778,7,1
2,Payment,1771518659.938205,1609,2,1
1,NewOrder,1771518659.943195,3445,23,1
1,NewOrder,1771518659.948197,5451,6,1
2,Payment,1771518659.953193,2167,0,1
3,OrderStatus,1771518659.958269,1266,3,1
2,Payment,1771518659.963224,1866,9,1
1,NewOrder,1771518659.968268,3806,1,1
1,NewOrder,1771518659.973277,3009,4,1
1,NewOrder,1771518659.978274,2844,12,1
2,Payment,1771518659.983228,1935,5,1
4,Delivery,1771518659.988208,7540,11,1
1,NewOrder,1771518659.993203,4956,16,1
1,NewOrder,1771518659.998187,3721,16,1
5,StockLevel,1771518660.003210,2383,14,1
1,NewOrder,1771518660.008277,4112,18,1
2,Payment,1771518660.013207,2169,17,1
2,Payment,1771518660.018278,1928,20,1
2,Payment,1771518660.023272,2594,13,1
2,Payment,1771518660.028278,2233,19,1
2,Payment,1771518660.033279,1966,21,1
2,Payment,1771518660.038278,1909,22,1
1,NewOrder,1771518660.043208,4119,8,1
2,Payment,1771518660.048282,2233,10,1
2,Payment,1771518660.053279,1573,7,1
2,Payment,1771518660.058280,1892,2,1
4,Delivery,1771518660.063293,7607,23,1
1,NewOrder,1771518660.068189,3771,6,1
2,Payment,1771518660.073140,1898,0,1
1,NewOrder,1771518660.078209,2591,3,1
1,NewOrder,1771518660.083274,4942,9,1
1,NewOrder,1771518660.088244,4812,9,1
1,NewOrder,1771518660.093273,2868,4,1
2,Payment,1771518660.098274,2620,12,1
2,Payment,1771518660.103275,2147,5,1
2,Payment,1771518660.108208,1825,11,1
1,NewOrder,1771518660.113205,4811,15,1
2,Payment,1771518660.118279,1334,16,1
1,NewOrder,1771518660.123208,3580,14,1
1,NewOrder,1771518660.128277,4591,18,1
1,NewOrder,1771518660.133204,4353,17,1
1,NewOrder,1771518660.138270,3413,20,1
2,Payment,1771518660.143275,2635,13,1
1,NewOrder,1771518660.148277,2802,19,1
1,NewOrder,1771518660.153277,3844,21,1
1,NewOrder,1771518660.158277,6543,22,1
2,Payment,1771518660.165132,1377,8,1
1,NewOrder,1771518660.168268,4239,10,1
1,NewOrder,1771518660.173277,3643,7,1
2,Payment,1771518660.178200,1689,2,1
2,Payment,1771518660.183269,2226,23,1
4,Delivery,1771518660.188283,2024,6,1
1,NewOrder,1771518660.193208,3063,0,1
3,OrderStatus,1771518660.198282,1007,3,1
1,NewOrder,1771518660.203279,3583,1,1
1,NewOrder,1771518660.208232,5423,9,1
1,NewOrder,1771518660.213281,4774,4,1
2,Payment,1771518660.218278,1779,12,1
1,NewOrder,1771518660.223283,3136,5,1
4,Delivery,1771518660.228211,7390,11,1
1,NewOrder,1771518660.233283,4552,15,1
2,Payment,1771518660.238287,1548,16,1
2,Payment,1771518660.243213,1857,14,1
2,Payment,1771518660.248308,2009,18,1
2,Payment,1771518660.253218,1873,17,1
1,NewOrder,1771518660.258284,4215,20,1
1,NewOrder,1771518660.263284,4780,13,1
2,Payment,1771518660.268222,1805,19,1
1,NewOrder,1771518660.273282,2727,21,1
1,NewOrder,1771518660.278285,4177,22,1
2,Payment,1771518660.283287,1414,8,1
2,Payment,1771518660.288287,1939,10,1
5,StockLevel,1771518660.293287,3363,7,1
1,NewOrder,1771518660.298284,4058,2,1
2,Payment,1771518660.303297,1675,23,1
1,NewOrder,1771518660.308285,4235,6,1
2,Payment,1771518660.313280,1883,0,1
1,NewOrder,1771518660.318355,5132,3,1
2,Payment,1771518660.323342,1752,1,1
1,NewOrder,1771518660.328282,3810,9,1
2,Payment,1771518660.333381,1795,4,1
2,Payment,1771518660.338349,1803,12,1
4,Delivery,1771518660.343272,14853,5,1
1,NewOrder,1771518660.348202,4619,11,1
2,Payment,1771518660.353212,1718,15,1
1,NewOrder,1771518660.358271,3859,16,1
2,Payment,1771518660.363201,1621,14,1
1,NewOrder,1771518660.368272,3563,18,1
2,Payment,1771518660.373270,1668,17,1
2,Payment,1771518660.378273,1910,20,1
2,Payment,1771518660.383269,2452,13,1
1,NewOrder,1771518660.388274,4970,19,1
3,OrderStatus,1771518660.393210,1761,21,1
2,Payment,1771518660.398267,1684,22,1
2,Payment,1771518660.403275,1479,8,1
3,OrderStatus,1771518660.408269,1425,10,1
3,OrderStatus,1771518660.413273,1212,7,1
1,NewOrder,1771518660.418270,3387,2,1
2,Payment,1771518660.423271,1553,23,1
1,NewOrder,1771518660.428286,5284,6,1
2,Payment,1771518660.433268,1659,0,1
2,Payment,1771518660.438273,1924,3,1
1,NewOrder,1771518660.443270,3236,1,1
2,Payment,1771518660.448272,2105,9,1
2,Payment,1771518660.453269,1739,4,1
1,NewOrder,1771518660.458267,2531,12,1
1,NewOrder,1771518660.463273,4780,11,1
2,Payment,1771518660.468273,2364,15,1
1,NewOrder,1771518660.473275,4482,5,1
2,Payment,1771518660.478273,1515,16,1
1,NewOrder,1771518660.483198,4258,14,1
3,OrderStatus,1771518660.488271,1589,18,1
1,NewOrder,1771518660.493266,3466,17,1
2,Payment,1771518660.498271,2039,20,1
1,NewOrder,1771518660.503269,4508,13,1
1,NewOrder,1771518660.508274,3821,19,1
4,Delivery,1771518660.513276,9217,21,1
1,NewOrder,1771518660.518273,4597,22,1
2,Payment,1771518660.523217,1433,8,1
1,NewOrder,1771518660.528268,2780,10,1
2,Payment,1771518660.533269,1722,7,1
2,Payment,1771518660.538271,1983,2,1
1,NewOrder,1771518660.543272,2896,23,1
4,Delivery,1771518660.548272,1944,6,1
2,Payment,1771518660.553267,1330,0,1
1,NewOrder,1771518660.558277,5129,3,1
2,Payment,1771518660.563209,1725,1,1
2,Payment,1771518660.568266,1707,9,1
2,Payment,1771518660.573264,1387,4,1
2,Payment,1771518660.578263,1430,12,1
1,NewOrder,1771518660.583269,4672,11,1
1,NewOrder,1771518660.588268,4857,15,1
1,NewOrder,1771518660.593141,3310,15,1
2,Payment,1771518660.598204,1267,16,1
1,NewOrder,1771518660.603141,3468,14,1
2,Payment,1771518660.608202,1769,18,1
1,NewOrder,1771518660.613275,3047,17,1
1,NewOrder,1771518660.618267,3029,20,1
1,NewOrder,1771518660.623263,4515,13,1
1,NewOrder,1771518660.628151,2671,19,1
1,NewOrder,1771518660.633261,4387,21,1
1,NewOrder,1771518660.638265,3539,22,1
1,NewOrder,1771518660.643264,3719,8,1
2,Payment,1771518660.648268,1727,10,1
1,NewOrder,1771518660.653267,4448,7,1
2,Payment,1771518660.658265,1586,2,1
2,Payment,1771518660.663263,1401,23,1
4,Delivery,1771518660.668263,2055,6,1
2,Payment,1771518660.673261,1340,0,1
2,Payment,1771518660.678266,1333,3,1
2,Payment,1771518660.683266,1755,1,1
1,NewOrder,1771518660.688265,4272,9,1
2,Payment,1771518660.693262,1691,4,1
2,Payment,1771518660.698267,1359,12,1
2,Payment,1771518660.703265,1886,11,1
2,Payment,1771518660.708198,1529,5,1
1,NewOrder,1771518660.713266,3824,15,1
2,Payment,1771518660.718200,1081,16,1
2,Payment,1771518660.723193,1490,14,1
1,NewOrder,1771518660.728263,3141,18,1
2,Payment,1771518660.733196,1296,17,1
1,NewOrder,1771518660.738267,2541,20,1
3,OrderStatus,1771518660.743262,1125,13,1
4,Delivery,1771518660.748268,3402,19,1
2,Payment,1771518660.753267,1960,21,1
5,StockLevel,1771518660.758266,2216,22,1
2,Payment,1771518660.763155,1160,8,1
3,OrderStatus,1771518660.768083,935,10,1
1,NewOrder,1771518660.773069,2313,7,1
2,Payment,1771518660.778126,1419,2,1
1,NewOrder,1771518660.783130,2487,23,1
2,Payment,1771518660.788128,1308,6,1
2,Payment,1771518660.793073,1129,0,1
1,NewOrder,1771518660.798193,3754,3,1
2,Payment,1771518660.803269,1443,1,1
2,Payment,1771518660.808199,1327,9,1
2,Payment,1771518660.813254,1654,4,1
2,Payment,1771518660.818265,1969,12,1
1,NewOrder,1771518660.823263,2869,11,1
1,NewOrder,1771518660.828196,2943,5,1
2,Payment,1771518660.833261,1786,15,1
1,NewOrder,1771518660.838264,4761,16,1
2,Payment,1771518660.843140,1476,14,1
5,StockLevel,1771518660.848258,1887,18,1
2,Payment,1771518660.853259,2067,17,1
1,NewOrder,1771518660.858266,4572,20,1
2,Payment,1771518660.863266,1936,13,1
1,NewOrder,1771518660.868265,3186,19,1
1,NewOrder,1771518660.873265,3613,21,1
2,Payment,1771518660.878197,1157,22,1
1,NewOrder,1771518660.883198,4031,8,1
2,Payment,1771518660.888159,1505,10,1
2,Payment,1771518660.893200,1122,7,1
2,Payment,1771518660.898199,1564,2,1
