Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274189.807651,35157,20,1
2,Payment,1772274189.811630,19832,14,1
2,Payment,1772274189.813358,17335,4,1
1,NewOrder,1772274189.814629,42126,9,1
1,NewOrder,1772274189.814693,42568,17,1
2,Payment,1772274189.814719,18650,22,1
1,NewOrder,1772274189.814986,3871,15,1
1,NewOrder,1772274189.815358,44291,8,1
1,NewOrder,1772274189.818873,11005,15,1
2,Payment,1772274189.822141,15394,0,1
1,NewOrder,1772274189.826077,42082,13,1
2,Payment,1772274189.826095,14112,5,1
4,Delivery,1772274189.826466,61563,16,1
3,OrderStatus,1772274189.827403,7142,19,1
2,Payment,1772274189.829076,16752,1,1
2,Payment,1772274189.829891,14464,15,1
3,OrderStatus,1772274189.830706,6135,4,1
1,NewOrder,1772274189.831475,26511,14,1
2,Payment,1772274189.833380,14912,22,1
2,Payment,1772274189.834532,15627,23,1
1,NewOrder,1772274189.834558,31986,19,1
2,Payment,1772274189.835062,13620,11,1
2,Payment,1772274189.835508,16670,21,1
1,NewOrder,1772274189.836406,41651,12,1
5,StockLevel,1772274189.836853,29333,4,1
1,NewOrder,1772274189.836935,45372,2,1
1,NewOrder,1772274189.836960,40504,3,1
2,Payment,1772274189.837551,11623,0,1
1,NewOrder,1772274189.840219,37223,5,1
1,NewOrder,1772274189.841246,46268,10,1
2,Payment,1772274189.842825,17914,20,1
1,NewOrder,1772274189.843715,37121,6,1
1,NewOrder,1772274189.844003,36175,18,1
1,NewOrder,1772274189.844370,38488,15,1
2,Payment,1772274189.845838,10942,1,1
2,Payment,1772274189.848308,16308,22,1
1,NewOrder,1772274189.848696,34179,11,1
2,Payment,1772274189.849187,12652,0,1
2,Payment,1772274189.850174,16014,23,1
1,NewOrder,1772274189.852192,35459,21,1
1,NewOrder,1772274189.853166,25361,7,1
1,NewOrder,1772274189.856768,38270,9,1
1,NewOrder,1772274189.856793,41816,1,1
2,Payment,1772274189.857271,19689,17,1
1,NewOrder,1772274189.857995,29649,14,1
1,NewOrder,1772274189.859660,25952,8,1
2,Payment,1772274189.860751,17327,20,1
1,NewOrder,1772274189.861852,24566,0,1
1,NewOrder,1772274189.864630,46756,22,1
1,NewOrder,1772274189.866200,28469,4,1
1,NewOrder,1772274189.866207,34289,23,1
1,NewOrder,1772274189.866552,28082,19,1
5,StockLevel,1772274189.868174,36425,13,1
2,Payment,1772274189.876977,12450,17,1
1,NewOrder,1772274189.877454,28012,5,1
2,Payment,1772274189.877478,23476,3,1
2,Payment,1772274189.878069,16481,12,1
2,Payment,1772274189.878090,15649,20,1
2,Payment,1772274189.878540,16010,7,1
1,NewOrder,1772274189.880190,25159,18,1
1,NewOrder,1772274189.880846,26288,6,1
2,Payment,1772274189.882317,20013,2,1
2,Payment,1772274189.882870,16266,15,1
2,Payment,1772274189.882888,13855,11,1
1,NewOrder,1772274189.885624,44680,8,1
2,Payment,1772274189.886430,18933,0,1
1,NewOrder,1772274189.887525,49783,10,1
1,NewOrder,1772274189.887654,20997,14,1
5,StockLevel,1772274189.887666,33749,21,1
2,Payment,1772274189.888040,18011,16,1
1,NewOrder,1772274189.889442,34743,17,1
1,NewOrder,1772274189.893753,41104,20,1
2,Payment,1772274189.894559,12970,12,1
1,NewOrder,1772274189.894566,43132,7,1
1,NewOrder,1772274189.894649,28372,19,1
1,NewOrder,1772274189.894681,45561,4,1
2,Payment,1772274189.895047,15139,9,1
1,NewOrder,1772274189.896753,31184,11,1
2,Payment,1772274189.898620,12382,1,1
5,StockLevel,1772274189.899146,18036,15,1
2,Payment,1772274189.900507,11953,23,1
2,Payment,1772274189.900969,21426,3,1
2,Payment,1772274189.902341,10071,2,1
1,NewOrder,1772274189.904614,46627,13,1
2,Payment,1772274189.905361,12375,18,1
2,Payment,1772274189.905377,8755,0,1
2,Payment,1772274189.905478,14369,5,1
1,NewOrder,1772274189.906064,37812,16,1
1,NewOrder,1772274189.907145,19892,6,1
2,Payment,1772274189.907541,3085,12,1
2,Payment,1772274189.908664,14497,14,1
1,NewOrder,1772274189.910199,33288,9,1
3,OrderStatus,1772274189.910638,8155,12,1
2,Payment,1772274189.911013,13143,1,1
2,Payment,1772274189.911398,14417,22,1
1,NewOrder,1772274189.912424,36859,2,1
2,Payment,1772274189.912470,15063,23,1
4,Delivery,1772274189.914143,14286,0,1
2,Payment,1772274189.917211,10888,15,1
2,Payment,1772274189.917749,11448,18,1
1,NewOrder,1772274189.918803,39164,12,1
4,Delivery,1772274189.919857,8950,5,1
2,Payment,1772274189.921429,18373,21,1
1,NewOrder,1772274189.922405,21498,3,1
1,NewOrder,1772274189.923037,41724,19,1
1,NewOrder,1772274189.923171,34257,14,1
1,NewOrder,1772274189.924169,32495,1,1
2,Payment,1772274189.924204,13508,17,1
2,Payment,1772274189.925833,18133,22,1
1,NewOrder,1772274189.927049,38219,6,1
2,Payment,1772274189.927542,14089,23,1
1,NewOrder,1772274189.927949,38093,11,1
3,OrderStatus,1772274189.928107,8139,15,1
3,OrderStatus,1772274189.928440,8825,0,1
2,Payment,1772274189.928816,8844,5,1
1,NewOrder,1772274189.929210,22986,18,1
2,Payment,1772274189.930311,18592,8,1
1,NewOrder,1772274189.934872,25999,20,1
1,NewOrder,1772274189.936260,28477,15,1
2,Payment,1772274189.937278,11987,0,1
1,NewOrder,1772274189.937318,39072,10,1
1,NewOrder,1772274189.937668,27120,5,1
1,NewOrder,1772274189.937711,27103,7,1
5,StockLevel,1772274189.937723,19027,17,1
1,NewOrder,1772274189.939816,32065,21,1
1,NewOrder,1772274189.940251,26140,4,1
1,NewOrder,1772274189.941643,21076,23,1
1,NewOrder,1772274189.943498,29277,9,1
5,StockLevel,1772274189.943887,29804,16,1
4,Delivery,1772274189.943913,84732,3,1
2,Payment,1772274189.943973,8221,22,1
2,Payment,1772274189.948926,15269,8,1
1,NewOrder,1772274189.949276,25201,0,1
1,NewOrder,1772274189.949295,30824,2,1
1,NewOrder,1772274189.951278,28241,13,1
1,NewOrder,1772274189.952202,41358,22,1
2,Payment,1772274189.952206,8090,18,1
1,NewOrder,1772274189.956682,41454,1,1
1,NewOrder,1772274189.956756,42656,17,1
2,Payment,1772274189.957439,10612,14,1
2,Payment,1772274189.957973,12037,12,1
1,NewOrder,1772274189.960310,36012,18,1
1,NewOrder,1772274189.960881,35373,20,1
2,Payment,1772274189.962729,8278,23,1
2,Payment,1772274189.964202,13141,8,1
1,NewOrder,1772274189.964745,32590,15,1
2,Payment,1772274189.964768,15326,19,1
2,Payment,1772274189.964803,17838,5,1
1,NewOrder,1772274189.964824,31914,7,1
2,Payment,1772274189.965277,14566,6,1
2,Payment,1772274189.966048,16111,11,1
1,NewOrder,1772274189.966404,28398,4,1
1,NewOrder,1772274189.968059,27400,14,1
1,NewOrder,1772274189.970020,23226,12,1
2,Payment,1772274189.971018,11525,23,1
1,NewOrder,1772274189.971890,34271,21,1
1,NewOrder,1772274189.972784,21993,9,1
2,Payment,1772274189.973698,16485,16,1
1,NewOrder,1772274189.974493,44673,0,1
5,StockLevel,1772274189.976397,16016,10,1
2,Payment,1772274189.977351,13022,8,1
2,Payment,1772274189.979535,13205,13,1
2,Payment,1772274189.979851,12963,6,1
2,Payment,1772274189.980098,12744,19,1
2,Payment,1772274189.980132,12276,2,1
2,Payment,1772274189.982166,16818,11,1
1,NewOrder,1772274189.982551,21592,23,1
2,Payment,1772274189.982647,12719,5,1
2,Payment,1772274189.990196,11328,16,1
2,Payment,1772274189.990381,12819,8,1
2,Payment,1772274189.992419,8701,2,1
2,Payment,1772274189.992423,14785,10,1
2,Payment,1772274189.992749,11542,13,1
1,NewOrder,1772274189.992820,26376,6,1
2,Payment,1772274189.992850,14569,19,1
1,NewOrder,1772274189.993254,34758,12,1
2,Payment,1772274189.993567,15866,22,1
2,Payment,1772274189.994787,15892,9,1
1,NewOrder,1772274189.994809,25664,4,1
2,Payment,1772274189.995374,8273,5,1
1,NewOrder,1772274189.995465,25785,14,1
1,NewOrder,1772274189.996267,32351,20,1
2,Payment,1772274189.996328,14492,18,1
1,NewOrder,1772274189.996748,23183,7,1
2,Payment,1772274189.997341,11905,15,1
1,NewOrder,1772274189.998141,37903,1,1
2,Payment,1772274189.998990,15348,11,1
2,Payment,1772274189.999420,12765,17,1
1,NewOrder,1772274190.001125,40938,2,1
1,NewOrder,1772274190.001531,27532,16,1
2,Payment,1772274190.003208,12781,8,1
1,NewOrder,1772274190.003656,43048,5,1
2,Payment,1772274190.004150,10883,23,1
2,Payment,1772274190.004301,13946,13,1
1,NewOrder,1772274190.006169,43422,21,1
5,StockLevel,1772274190.007215,16932,10,1
2,Payment,1772274190.007428,13056,19,1
2,Payment,1772274190.009255,13543,15,1
1,NewOrder,1772274190.009438,25421,22,1
1,NewOrder,1772274190.010687,18348,9,1
2,Payment,1772274190.010830,5725,18,1
2,Payment,1772274190.012194,12938,17,1
1,NewOrder,1772274190.014346,28068,11,1
1,NewOrder,1772274190.015041,35363,23,1
1,NewOrder,1772274190.015997,45216,8,1
1,NewOrder,1772274190.016563,25978,18,1
2,Payment,1772274190.018256,13006,13,1
1,NewOrder,1772274190.019175,41672,0,1
2,Payment,1772274190.019203,13892,6,1
1,NewOrder,1772274190.019937,30473,7,1
1,NewOrder,1772274190.020482,21302,4,1
2,Payment,1772274190.020491,15525,19,1
2,Payment,1772274190.021256,14817,14,1
5,StockLevel,1772274190.022806,16021,15,1
2,Payment,1772274190.024155,16331,10,1
4,Delivery,1772274190.025140,59861,17,1
1,NewOrder,1772274190.028019,26383,12,1
1,NewOrder,1772274190.028629,21774,20,1
4,Delivery,1772274190.028657,59709,3,1
1,NewOrder,1772274190.029040,23101,9,1
2,Payment,1772274190.029071,14785,16,1
1,NewOrder,1772274190.031268,41868,13,1
2,Payment,1772274190.033105,14671,6,1
2,Payment,1772274190.034875,11864,22,1
1,NewOrder,1772274190.036021,21937,19,1
1,NewOrder,1772274190.036053,34035,1,1
2,Payment,1772274190.036080,10251,14,1
1,NewOrder,1772274190.038835,30826,15,1
2,Payment,1772274190.040495,11895,10,1
2,Payment,1772274190.041794,9986,4,1
4,Delivery,1772274190.042072,46737,2,1
2,Payment,1772274190.042422,19227,11,1
1,NewOrder,1772274190.042550,32524,18,1
2,Payment,1772274190.043862,13747,16,1
5,StockLevel,1772274190.046340,14222,14,1
1,NewOrder,1772274190.046712,29857,5,1
2,Payment,1772274190.046746,7253,22,1
1,NewOrder,1772274190.047783,22284,6,1
1,NewOrder,1772274190.049598,38841,21,1
2,Payment,1772274190.050414,7578,23,1
1,NewOrder,1772274190.050416,26927,20,1
2,Payment,1772274190.050420,14250,7,1
2,Payment,1772274190.051790,9452,4,1
1,NewOrder,1772274190.052148,35848,9,1
2,Payment,1772274190.052396,16354,10,1
2,Payment,1772274190.054007,7733,22,1
5,StockLevel,1772274190.054408,16223,12,1
1,NewOrder,1772274190.057620,26564,16,1
1,NewOrder,1772274190.057963,39420,19,1
1,NewOrder,1772274190.057999,21918,23,1
2,Payment,1772274190.060571,11257,14,1
2,Payment,1772274190.060859,11506,0,1
5,StockLevel,1772274190.061220,28833,8,1
1,NewOrder,1772274190.061250,27868,4,1
1,NewOrder,1772274190.061659,35551,11,1
2,Payment,1772274190.061747,9002,22,1
1,NewOrder,1772274190.064680,28814,7,1
4,Delivery,1772274190.068760,101277,10,1
1,NewOrder,1772274190.069668,42990,15,1
2,Payment,1772274190.070077,10343,6,1
2,Payment,1772274190.070099,11887,1,1
2,Payment,1772274190.070640,12228,12,1
4,Delivery,1772274190.070755,59919,22,1
1,NewOrder,1772274190.071838,35750,14,1
4,Delivery,1772274190.072370,16443,0,1
1,NewOrder,1772274190.073145,41084,13,1
2,Payment,1772274190.075081,9432,18,1
2,Payment,1772274190.076576,17580,5,1
5,StockLevel,1772274190.077353,13831,20,1
1,NewOrder,1772274190.079926,35510,23,1
1,NewOrder,1772274190.080431,41734,6,1
1,NewOrder,1772274190.081997,34858,1,1
1,NewOrder,1772274190.082876,22308,12,1
1,NewOrder,1772274190.084193,27765,16,1
2,Payment,1772274190.084523,20551,18,1
3,OrderStatus,1772274190.085011,9346,17,1
1,NewOrder,1772274190.088005,38516,9,1
1,NewOrder,1772274190.088372,31864,3,1
2,Payment,1772274190.088450,18418,21,1
1,NewOrder,1772274190.088819,3040,2,1
2,Payment,1772274190.088824,8022,0,1
1,NewOrder,1772274190.089128,21698,4,1
1,NewOrder,1772274190.090059,44036,8,1
2,Payment,1772274190.091192,20742,20,1
2,Payment,1772274190.091869,6154,2,1
3,OrderStatus,1772274190.093502,9447,7,1
1,NewOrder,1772274190.094165,23758,5,1
2,Payment,1772274190.094366,10376,17,1
2,Payment,1772274190.096854,2380,0,1
2,Payment,1772274190.097216,13946,11,1
1,NewOrder,1772274190.097390,25441,19,1
2,Payment,1772274190.098032,2246,2,1
2,Payment,1772274190.099242,11547,0,1
1,NewOrder,1772274190.100286,13364,2,1
2,Payment,1772274190.102958,13873,7,1
1,NewOrder,1772274190.104752,42543,17,1
4,Delivery,1772274190.105082,25830,18,1
1,NewOrder,1772274190.105192,37466,12,1
1,NewOrder,1772274190.106877,26494,21,1
2,Payment,1772274190.107595,8526,14,1
2,Payment,1772274190.110797,9851,0,1
2,Payment,1772274190.110837,7887,4,1
2,Payment,1772274190.111173,12220,11,1
1,NewOrder,1772274190.111940,24165,20,1
1,NewOrder,1772274190.111967,40707,16,1
2,Payment,1772274190.112666,13014,15,1
2,Payment,1772274190.113661,9756,2,1
4,Delivery,1772274190.114238,44930,13,1
2,Payment,1772274190.115442,9137,23,1
1,NewOrder,1772274190.116128,33309,14,1
3,OrderStatus,1772274190.116838,7799,7,1
1,NewOrder,1772274190.116861,38934,1,1
5,StockLevel,1772274190.117932,25411,5,1
2,Payment,1772274190.118731,8151,4,1
1,NewOrder,1772274190.120246,30078,3,1
2,Payment,1772274190.120658,7744,0,1
1,NewOrder,1772274190.122174,31321,6,1
2,Payment,1772274190.122838,11242,19,1
1,NewOrder,1772274190.123400,36408,11,1
1,NewOrder,1772274190.123423,23464,2,1
1,NewOrder,1772274190.124586,26361,23,1
1,NewOrder,1772274190.124643,29936,7,1
2,Payment,1772274190.125689,8272,15,1
1,NewOrder,1772274190.126531,35495,9,1
1,NewOrder,1772274190.126891,20468,4,1
1,NewOrder,1772274190.128410,28889,0,1
1,NewOrder,1772274190.130683,42656,22,1
2,Payment,1772274190.130920,4091,18,1
1,NewOrder,1772274190.133381,30380,21,1
1,NewOrder,1772274190.133967,39686,15,1
1,NewOrder,1772274190.134090,34366,19,1
2,Payment,1772274190.134104,12056,8,1
1,NewOrder,1772274190.135020,12247,18,1
1,NewOrder,1772274190.136112,33047,20,1
2,Payment,1772274190.142667,8073,12,1
1,NewOrder,1772274190.143352,32664,5,1
1,NewOrder,1772274190.146168,35202,8,1
2,Payment,1772274190.146894,7253,2,1
2,Payment,1772274190.147272,6846,18,1
2,Payment,1772274190.147305,8238,17,1
2,Payment,1772274190.147369,9080,4,1
1,NewOrder,1772274190.149444,19036,14,1
1,NewOrder,1772274190.150333,33465,3,1
1,NewOrder,1772274190.150751,29418,12,1
1,NewOrder,1772274190.150955,20884,23,1
2,Payment,1772274190.152681,9005,16,1
1,NewOrder,1772274190.153503,24124,6,1
2,Payment,1772274190.154123,10374,18,1
2,Payment,1772274190.154156,14123,2,1
2,Payment,1772274190.154586,12888,7,1
