Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275592.145653,11581,21,1
1,NewOrder,1772275592.146762,60633,17,1
3,OrderStatus,1772275592.150573,10006,5,1
2,Payment,1772275592.151233,18052,18,1
1,NewOrder,1772275592.151253,12927,15,1
2,Payment,1772275592.155012,12269,11,1
2,Payment,1772275592.156431,23073,4,1
1,NewOrder,1772275592.156518,35566,0,1
1,NewOrder,1772275592.157207,48433,14,1
1,NewOrder,1772275592.157253,66052,21,1
2,Payment,1772275592.158356,14774,7,1
1,NewOrder,1772275592.159566,32645,6,1
2,Payment,1772275592.160596,21751,5,1
1,NewOrder,1772275592.163646,38026,16,1
1,NewOrder,1772275592.164197,34461,15,1
4,Delivery,1772275592.166261,38387,1,1
1,NewOrder,1772275592.167297,30570,11,1
2,Payment,1772275592.168460,14496,9,1
4,Delivery,1772275592.169301,17393,18,1
2,Payment,1772275592.170156,15968,2,1
2,Payment,1772275592.173146,22763,7,1
2,Payment,1772275592.173924,13597,13,1
2,Payment,1772275592.174773,17335,19,1
1,NewOrder,1772275592.177385,58517,23,1
2,Payment,1772275592.179056,24397,8,1
2,Payment,1772275592.179521,14891,4,1
2,Payment,1772275592.182365,6429,5,1
2,Payment,1772275592.182973,9975,9,1
2,Payment,1772275592.183500,14773,3,1
2,Payment,1772275592.185657,25709,20,1
1,NewOrder,1772275592.186146,37632,2,1
2,Payment,1772275592.186714,27559,18,1
1,NewOrder,1772275592.187544,50958,13,1
2,Payment,1772275592.188828,19052,5,1
2,Payment,1772275592.191589,26003,22,1
1,NewOrder,1772275592.192106,21724,0,1
1,NewOrder,1772275592.192126,48067,19,1
1,NewOrder,1772275592.192227,37550,6,1
2,Payment,1772275592.192961,5370,9,1
2,Payment,1772275592.194431,10791,4,1
1,NewOrder,1772275592.195222,22863,10,1
2,Payment,1772275592.195927,22697,7,1
2,Payment,1772275592.197889,32771,11,1
1,NewOrder,1772275592.198290,14674,3,1
2,Payment,1772275592.198350,17863,9,1
3,OrderStatus,1772275592.198395,6672,12,1
2,Payment,1772275592.198677,3959,15,1
2,Payment,1772275592.201690,11680,16,1
1,NewOrder,1772275592.202654,58615,15,1
1,NewOrder,1772275592.203470,30719,8,1
5,StockLevel,1772275592.204667,25447,1,1
1,NewOrder,1772275592.205084,33529,12,1
1,NewOrder,1772275592.205241,21542,4,1
2,Payment,1772275592.205658,12462,14,1
4,Delivery,1772275592.207415,135092,17,1
1,NewOrder,1772275592.207898,45091,5,1
1,NewOrder,1772275592.211384,53000,20,1
4,Delivery,1772275592.212980,101187,3,1
2,Payment,1772275592.213388,14129,16,1
3,OrderStatus,1772275592.213847,7369,0,1
1,NewOrder,1772275592.214297,65737,18,1
2,Payment,1772275592.216237,27971,9,1
1,NewOrder,1772275592.217610,10786,22,1
2,Payment,1772275592.218102,29600,10,1
2,Payment,1772275592.218139,12995,14,1
4,Delivery,1772275592.218640,37833,7,1
1,NewOrder,1772275592.221235,35078,0,1
5,StockLevel,1772275592.223321,20742,21,1
2,Payment,1772275592.223793,14179,2,1
3,OrderStatus,1772275592.226801,5738,4,1
1,NewOrder,1772275592.227534,16092,16,1
1,NewOrder,1772275592.228413,38908,22,1
1,NewOrder,1772275592.229797,36584,6,1
2,Payment,1772275592.230131,10954,1,1
2,Payment,1772275592.230675,19499,11,1
1,NewOrder,1772275592.231152,12932,14,1
1,NewOrder,1772275592.232556,36903,4,1
1,NewOrder,1772275592.234209,37214,8,1
1,NewOrder,1772275592.235920,24976,23,1
2,Payment,1772275592.237995,18032,2,1
2,Payment,1772275592.238517,19826,13,1
1,NewOrder,1772275592.238632,44854,12,1
4,Delivery,1772275592.240217,42656,19,1
1,NewOrder,1772275592.241103,46997,1,1
2,Payment,1772275592.243650,19326,16,1
1,NewOrder,1772275592.244084,43515,21,1
1,NewOrder,1772275592.244101,38803,14,1
4,Delivery,1772275592.244220,12628,9,1
2,Payment,1772275592.247730,4873,10,1
1,NewOrder,1772275592.250196,13219,11,1
5,StockLevel,1772275592.252623,26771,10,1
1,NewOrder,1772275592.253002,31147,5,1
2,Payment,1772275592.256046,15405,2,1
2,Payment,1772275592.256334,18148,0,1
2,Payment,1772275592.256490,13633,7,1
2,Payment,1772275592.256865,16039,9,1
1,NewOrder,1772275592.258359,31946,13,1
1,NewOrder,1772275592.260912,29006,23,1
1,NewOrder,1772275592.261285,35671,15,1
5,StockLevel,1772275592.262996,33567,16,1
2,Payment,1772275592.263432,12108,11,1
4,Delivery,1772275592.264399,18808,20,1
1,NewOrder,1772275592.266398,34247,6,1
1,NewOrder,1772275592.267336,37801,22,1
1,NewOrder,1772275592.269479,40936,4,1
1,NewOrder,1772275592.270142,39687,7,1
1,NewOrder,1772275592.271442,45137,8,1
2,Payment,1772275592.271468,10847,2,1
2,Payment,1772275592.272922,6398,9,1
1,NewOrder,1772275592.274502,27661,0,1
4,Delivery,1772275592.275557,129485,11,1
2,Payment,1772275592.279338,2533,9,1
1,NewOrder,1772275592.279412,36222,10,1
1,NewOrder,1772275592.280051,26522,18,1
2,Payment,1772275592.281888,6233,9,1
2,Payment,1772275592.282334,12897,2,1
2,Payment,1772275592.282893,19873,19,1
1,NewOrder,1772275592.282922,32069,14,1
1,NewOrder,1772275592.283222,7106,20,1
2,Payment,1772275592.283503,12989,12,1
2,Payment,1772275592.284161,20468,5,1
1,NewOrder,1772275592.287617,40412,21,1
1,NewOrder,1772275592.288117,21594,1,1
1,NewOrder,1772275592.288138,62868,9,1
2,Payment,1772275592.289934,23656,23,1
3,OrderStatus,1772275592.290324,6066,13,1
2,Payment,1772275592.290346,26138,20,1
1,NewOrder,1772275592.295251,39535,2,1
1,NewOrder,1772275592.296407,30116,13,1
2,Payment,1772275592.296510,12543,12,1
2,Payment,1772275592.296575,17515,16,1
2,Payment,1772275592.296972,14505,15,1
2,Payment,1772275592.300666,21239,6,1
2,Payment,1772275592.302182,15152,0,1
3,OrderStatus,1772275592.302781,6835,19,1
1,NewOrder,1772275592.304649,66872,5,1
1,NewOrder,1772275592.305156,61395,22,1
1,NewOrder,1772275592.306589,51509,18,1
1,NewOrder,1772275592.309073,47737,12,1
2,Payment,1772275592.309642,17338,19,1
2,Payment,1772275592.309727,13174,1,1
2,Payment,1772275592.309845,15712,7,1
2,Payment,1772275592.310441,14684,4,1
1,NewOrder,1772275592.311495,44335,15,1
1,NewOrder,1772275592.313603,41627,23,1
2,Payment,1772275592.314107,5977,16,1
1,NewOrder,1772275592.314181,43477,3,1
2,Payment,1772275592.315009,34454,14,1
2,Payment,1772275592.315661,34414,10,1
2,Payment,1772275592.316498,12643,20,1
1,NewOrder,1772275592.316601,42146,8,1
1,NewOrder,1772275592.317351,54890,0,1
1,NewOrder,1772275592.320104,59107,16,1
1,NewOrder,1772275592.321924,29935,6,1
1,NewOrder,1772275592.322927,46933,1,1
2,Payment,1772275592.325143,33953,4,1
1,NewOrder,1772275592.325579,30702,7,1
3,OrderStatus,1772275592.326539,8315,13,1
3,OrderStatus,1772275592.326997,8153,19,1
1,NewOrder,1772275592.328047,44781,21,1
2,Payment,1772275592.329160,4721,20,1
1,NewOrder,1772275592.333899,37096,20,1
1,NewOrder,1772275592.334812,44424,2,1
2,Payment,1772275592.334873,18652,13,1
2,Payment,1772275592.335166,17831,19,1
5,StockLevel,1772275592.342528,36585,17,1
1,NewOrder,1772275592.349485,27233,14,1
5,StockLevel,1772275592.350095,13325,10,1
1,NewOrder,1772275592.351033,37780,9,1
2,Payment,1772275592.351873,12510,6,1
1,NewOrder,1772275592.353020,33110,19,1
1,NewOrder,1772275592.353553,35192,13,1
1,NewOrder,1772275592.355244,22750,23,1
2,Payment,1772275592.355841,13016,15,1
2,Payment,1772275592.356301,11013,7,1
1,NewOrder,1772275592.356830,31851,12,1
2,Payment,1772275592.357675,14609,3,1
1,NewOrder,1772275592.358115,40852,18,1
1,NewOrder,1772275592.358762,29393,8,1
1,NewOrder,1772275592.359108,25438,4,1
5,StockLevel,1772275592.363440,19405,10,1
2,Payment,1772275592.364400,20916,6,1
2,Payment,1772275592.366567,12221,22,1
1,NewOrder,1772275592.367331,40016,7,1
1,NewOrder,1772275592.368875,24035,15,1
3,OrderStatus,1772275592.369877,5386,1,1
5,StockLevel,1772275592.371011,35919,20,1
1,NewOrder,1772275592.371536,23433,5,1
2,Payment,1772275592.372269,11989,0,1
1,NewOrder,1772275592.372304,40575,3,1
1,NewOrder,1772275592.372842,19670,21,1
1,NewOrder,1772275592.375298,39592,1,1
1,NewOrder,1772275592.376733,29878,14,1
2,Payment,1772275592.378009,16152,23,1
2,Payment,1772275592.378803,10765,22,1
1,NewOrder,1772275592.379126,39799,17,1
1,NewOrder,1772275592.379225,44258,16,1
5,StockLevel,1772275592.379248,33966,2,1
4,Delivery,1772275592.382859,22514,10,1
1,NewOrder,1772275592.384276,19465,0,1
1,NewOrder,1772275592.384560,19962,4,1
1,NewOrder,1772275592.385329,42340,6,1
1,NewOrder,1772275592.386142,34889,19,1
2,Payment,1772275592.388167,14099,8,1
1,NewOrder,1772275592.388695,24558,12,1
1,NewOrder,1772275592.388758,36580,13,1
1,NewOrder,1772275592.388837,34075,9,1
1,NewOrder,1772275592.389594,28746,22,1
1,NewOrder,1772275592.392529,22336,21,1
1,NewOrder,1772275592.392924,24650,15,1
2,Payment,1772275592.394181,15439,23,1
2,Payment,1772275592.394986,7979,5,1
2,Payment,1772275592.398985,14921,18,1
5,StockLevel,1772275592.402282,32750,8,1
1,NewOrder,1772275592.402978,29691,5,1
1,NewOrder,1772275592.403755,22122,0,1
1,NewOrder,1772275592.404531,32978,4,1
2,Payment,1772275592.405056,11978,11,1
1,NewOrder,1772275592.405384,4739,10,1
2,Payment,1772275592.406620,15017,14,1
2,Payment,1772275592.406941,13150,20,1
1,NewOrder,1772275592.407359,35253,7,1
2,Payment,1772275592.409633,13923,23,1
1,NewOrder,1772275592.410134,24953,10,1
1,NewOrder,1772275592.412891,28405,3,1
1,NewOrder,1772275592.413227,49540,2,1
1,NewOrder,1772275592.413266,23887,12,1
2,Payment,1772275592.413917,11892,18,1
2,Payment,1772275592.414878,26729,21,1
4,Delivery,1772275592.414903,27441,1,1
2,Payment,1772275592.417050,10207,11,1
2,Payment,1772275592.417587,15448,15,1
2,Payment,1772275592.418353,27988,22,1
2,Payment,1772275592.418939,16499,17,1
1,NewOrder,1772275592.420102,31373,20,1
1,NewOrder,1772275592.421043,28978,19,1
1,NewOrder,1772275592.421650,21433,14,1
2,Payment,1772275592.422922,8110,9,1
1,NewOrder,1772275592.423493,41085,16,1
2,Payment,1772275592.423568,15628,23,1
1,NewOrder,1772275592.425350,47690,13,1
2,Payment,1772275592.425820,18448,18,1
3,OrderStatus,1772275592.425888,5437,0,1
2,Payment,1772275592.427273,8623,11,1
2,Payment,1772275592.427684,13903,6,1
2,Payment,1772275592.431047,12525,9,1
2,Payment,1772275592.431338,8406,0,1
1,NewOrder,1772275592.432681,36723,5,1
2,Payment,1772275592.433045,21104,15,1
1,NewOrder,1772275592.435044,27026,8,1
1,NewOrder,1772275592.435098,29034,10,1
1,NewOrder,1772275592.435447,43698,17,1
1,NewOrder,1772275592.435906,42095,11,1
2,Payment,1772275592.437166,19629,12,1
2,Payment,1772275592.437517,11972,4,1
2,Payment,1772275592.439206,18627,23,1
2,Payment,1772275592.439759,13471,0,1
1,NewOrder,1772275592.441320,42688,3,1
2,Payment,1772275592.441599,25998,6,1
2,Payment,1772275592.441619,6488,21,1
2,Payment,1772275592.442357,19157,1,1
1,NewOrder,1772275592.442622,33782,7,1
2,Payment,1772275592.443097,17722,14,1
1,NewOrder,1772275592.443585,32843,9,1
5,StockLevel,1772275592.444280,30669,18,1
1,NewOrder,1772275592.446354,5637,22,1
1,NewOrder,1772275592.448119,18293,21,1
3,OrderStatus,1772275592.449501,11426,4,1
5,StockLevel,1772275592.450033,31287,19,1
2,Payment,1772275592.451488,13120,20,1
4,Delivery,1772275592.452000,99073,22,1
1,NewOrder,1772275592.453244,32163,0,1
1,NewOrder,1772275592.454158,21476,15,1
1,NewOrder,1772275592.456806,32456,12,1
2,Payment,1772275592.457841,9783,23,1
4,Delivery,1772275592.460836,67215,14,1
2,Payment,1772275592.460941,10683,4,1
1,NewOrder,1772275592.461526,31692,1,1
1,NewOrder,1772275592.462082,18656,8,1
1,NewOrder,1772275592.462776,31384,2,1
2,Payment,1772275592.464143,15405,10,1
1,NewOrder,1772275592.464594,34180,16,1
2,Payment,1772275592.464617,15354,20,1
1,NewOrder,1772275592.466423,23297,21,1
5,StockLevel,1772275592.467609,27461,6,1
2,Payment,1772275592.467637,14352,23,1
2,Payment,1772275592.469418,9130,5,1
2,Payment,1772275592.471639,9642,4,1
3,OrderStatus,1772275592.473056,4781,13,1
2,Payment,1772275592.474964,10544,18,1
2,Payment,1772275592.475644,9306,15,1
1,NewOrder,1772275592.476418,27361,7,1
1,NewOrder,1772275592.476439,21636,9,1
2,Payment,1772275592.477851,16638,13,1
2,Payment,1772275592.478012,9556,11,1
2,Payment,1772275592.478557,11234,5,1
1,NewOrder,1772275592.479159,38990,17,1
1,NewOrder,1772275592.479560,29904,10,1
1,NewOrder,1772275592.479987,21620,20,1
2,Payment,1772275592.480749,14419,8,1
1,NewOrder,1772275592.481293,20267,4,1
2,Payment,1772275592.481331,15771,19,1
2,Payment,1772275592.482001,8236,23,1
2,Payment,1772275592.484020,18448,3,1
1,NewOrder,1772275592.484961,31599,15,1
2,Payment,1772275592.485420,20152,0,1
4,Delivery,1772275592.485520,66283,18,1
1,NewOrder,1772275592.487581,32124,11,1
2,Payment,1772275592.489277,11964,12,1
5,StockLevel,1772275592.489731,11308,21,1
2,Payment,1772275592.489805,17411,5,1
1,NewOrder,1772275592.490248,4694,23,1
2,Payment,1772275592.493231,16810,1,1
1,NewOrder,1772275592.494174,34783,2,1
1,NewOrder,1772275592.494501,39055,13,1
2,Payment,1772275592.494956,10117,23,1
2,Payment,1772275592.495086,15507,6,1
2,Payment,1772275592.495178,13534,8,1
1,NewOrder,1772275592.497147,38922,19,1
1,NewOrder,1772275592.498088,21623,9,1
1,NewOrder,1772275592.498784,38284,16,1
2,Payment,1772275592.501051,14816,21,1
2,Payment,1772275592.501252,14123,12,1
2,Payment,1772275592.501569,17127,4,1
1,NewOrder,1772275592.501619,25245,20,1
1,NewOrder,1772275592.502476,39582,3,1
1,NewOrder,1772275592.503794,35395,7,1
1,NewOrder,1772275592.505085,54055,23,1
1,NewOrder,1772275592.505585,13197,0,1
2,Payment,1772275592.507228,4884,5,1
2,Payment,1772275592.508724,12355,8,1
1,NewOrder,1772275592.509475,23693,10,1
1,NewOrder,1772275592.510051,28801,1,1
2,Payment,1772275592.510603,8122,6,1
2,Payment,1772275592.512123,8558,5,1
1,NewOrder,1772275592.515387,25478,12,1
2,Payment,1772275592.515879,13241,21,1
2,Payment,1772275592.516571,12278,15,1
2,Payment,1772275592.518162,15937,17,1
2,Payment,1772275592.518705,10172,4,1
1,NewOrder,1772275592.518753,23418,6,1
2,Payment,1772275592.518791,14806,0,1
1,NewOrder,1772275592.519713,40624,11,1
1,NewOrder,1772275592.519720,25941,9,1
2,Payment,1772275592.520710,10054,5,1
2,Payment,1772275592.521089,12493,8,1
2,Payment,1772275592.526877,10914,20,1
2,Payment,1772275592.528060,13974,14,1
1,NewOrder,1772275592.528860,30935,15,1
2,Payment,1772275592.528887,14389,4,1
1,NewOrder,1772275592.528966,32748,2,1
2,Payment,1772275592.529127,12515,21,1
2,Payment,1772275592.530773,4601,5,1
1,NewOrder,1772275592.533175,55716,10,1
1,NewOrder,1772275592.533567,33723,13,1
1,NewOrder,1772275592.533590,23032,8,1
2,Payment,1772275592.533606,5767,0,1
1,NewOrder,1772275592.534105,33229,17,1
1,NewOrder,1772275592.535382,55399,5,1
2,Payment,1772275592.536075,9977,19,1
1,NewOrder,1772275592.537078,36096,16,1
2,Payment,1772275592.537798,11623,20,1
1,NewOrder,1772275592.538864,17796,1,1
1,NewOrder,1772275592.539198,27034,7,1
1,NewOrder,1772275592.539379,48153,0,1
1,NewOrder,1772275592.540871,54923,12,1
1,NewOrder,1772275592.541650,52114,21,1
2,Payment,1772275592.542047,10194,14,1
1,NewOrder,1772275592.542064,20522,3,1
2,Payment,1772275592.542181,12097,6,1
2,Payment,1772275592.543282,6987,4,1
2,Payment,1772275592.545669,11779,9,1
1,NewOrder,1772275592.546062,35635,19,1
2,Payment,1772275592.549431,9272,20,1
1,NewOrder,1772275592.550279,56142,4,1
2,Payment,1772275592.551081,36867,22,1
2,Payment,1772275592.551813,17015,18,1
1,NewOrder,1772275592.552253,38666,14,1
2,Payment,1772275592.554287,17966,6,1
2,Payment,1772275592.556628,13469,8,1
2,Payment,1772275592.556669,33499,1,1
4,Delivery,1772275592.557458,89072,9,1
2,Payment,1772275592.558712,8076,20,1
1,NewOrder,1772275592.559146,29766,23,1
1,NewOrder,1772275592.559804,23253,15,1
1,NewOrder,1772275592.560348,48275,11,1
2,Payment,1772275592.561722,32381,2,1
5,StockLevel,1772275592.562594,26060,3,1
4,Delivery,1772275592.566244,80682,7,1
2,Payment,1772275592.566797,7359,20,1
3,OrderStatus,1772275592.567302,6660,13,1
1,NewOrder,1772275592.567342,36348,17,1
2,Payment,1772275592.568837,7133,18,1
2,Payment,1772275592.570104,9315,8,1
2,Payment,1772275592.572260,9771,6,1
2,Payment,1772275592.573181,10378,16,1
2,Payment,1772275592.573973,14030,13,1
1,NewOrder,1772275592.574166,35135,20,1
1,NewOrder,1772275592.575981,10078,18,1
2,Payment,1772275592.579428,14413,8,1
1,NewOrder,1772275592.581706,38138,19,1
1,NewOrder,1772275592.582042,15929,6,1
1,NewOrder,1772275592.583062,22609,15,1
1,NewOrder,1772275592.583566,44874,16,1
1,NewOrder,1772275592.586071,27942,18,1
2,Payment,1772275592.587544,22992,0,1
1,NewOrder,1772275592.587958,16920,22,1
4,Delivery,1772275592.588013,47558,13,1
2,Payment,1772275592.588662,19294,3,1
2,Payment,1772275592.588900,11408,10,1
1,NewOrder,1772275592.588918,26864,23,1
1,NewOrder,1772275592.590174,24947,1,1
2,Payment,1772275592.590787,21600,5,1
5,StockLevel,1772275592.590929,21001,14,1
2,Payment,1772275592.593771,8577,21,1
1,NewOrder,1772275592.593848,32287,8,1
3,OrderStatus,1772275592.594112,1093,2,1
1,NewOrder,1772275592.595213,14973,2,1
2,Payment,1772275592.595804,8523,12,1
5,StockLevel,1772275592.597979,15478,6,1
2,Payment,1772275592.600316,7638,10,1
2,Payment,1772275592.602363,6287,21,1
1,NewOrder,1772275592.603700,22412,17,1
1,NewOrder,1772275592.604334,23637,12,1
2,Payment,1772275592.604890,13762,22,1
2,Payment,1772275592.605680,12560,15,1
1,NewOrder,1772275592.606432,28681,4,1
1,NewOrder,1772275592.607961,20999,10,1
1,NewOrder,1772275592.607965,33013,3,1
1,NewOrder,1772275592.608633,31882,11,1
2,Payment,1772275592.608656,11777,21,1
1,NewOrder,1772275592.609318,31255,20,1
1,NewOrder,1772275592.610198,41257,2,1
2,Payment,1772275592.610549,3807,0,1
1,NewOrder,1772275592.611939,21625,14,1
1,NewOrder,1772275592.612396,18342,5,1
1,NewOrder,1772275592.613463,42914,6,1
2,Payment,1772275592.614023,10377,18,1
2,Payment,1772275592.614367,2072,0,1
2,Payment,1772275592.615129,10372,1,1
1,NewOrder,1772275592.615790,23374,23,1
1,NewOrder,1772275592.616449,6350,0,1
1,NewOrder,1772275592.618250,28793,15,1
1,NewOrder,1772275592.618661,28847,22,1
3,OrderStatus,1772275592.619854,7731,19,1
1,NewOrder,1772275592.620456,21402,21,1
1,NewOrder,1772275592.622810,29489,0,1
1,NewOrder,1772275592.624408,33365,18,1
1,NewOrder,1772275592.625511,24548,1,1
2,Payment,1772275592.626118,15633,17,1
1,NewOrder,1772275592.626142,21929,8,1
1,NewOrder,1772275592.627596,43128,19,1
1,NewOrder,1772275592.627977,16829,12,1
2,Payment,1772275592.628447,15394,16,1
2,Payment,1772275592.628969,7806,10,1
2,Payment,1772275592.630748,6540,5,1
2,Payment,1772275592.633577,23180,14,1
2,Payment,1772275592.635123,9702,4,1
2,Payment,1772275592.635581,11778,13,1
1,NewOrder,1772275592.636781,12850,10,1
1,NewOrder,1772275592.637297,14267,5,1
2,Payment,1772275592.639171,9024,23,1
2,Payment,1772275592.640525,7742,11,1
2,Payment,1772275592.640583,10154,20,1
1,NewOrder,1772275592.640985,28987,3,1
2,Payment,1772275592.641758,18588,17,1
5,StockLevel,1772275592.641867,7673,21,1
2,Payment,1772275592.643850,10701,16,1
2,Payment,1772275592.644837,19299,12,1
2,Payment,1772275592.644842,4114,4,1
2,Payment,1772275592.646562,5334,9,1
3,OrderStatus,1772275592.646936,1359,7,1
1,NewOrder,1772275592.647051,31968,15,1
1,NewOrder,1772275592.647366,30834,13,1
2,Payment,1772275592.647513,15829,22,1
1,NewOrder,1772275592.648078,26905,8,1
2,Payment,1772275592.648200,16662,23,1
2,Payment,1772275592.648277,5504,11,1
2,Payment,1772275592.648304,7183,7,1
1,NewOrder,1772275592.648965,39030,4,1
1,NewOrder,1772275592.649549,30806,21,1
2,Payment,1772275592.649638,15966,10,1
2,Payment,1772275592.650065,15189,1,1
2,Payment,1772275592.650748,16016,20,1
1,NewOrder,1772275592.651461,22259,2,1
1,NewOrder,1772275592.651573,32629,5,1
2,Payment,1772275592.651903,15238,9,1
1,NewOrder,1772275592.652309,30396,0,1
1,NewOrder,1772275592.653789,38793,11,1
2,Payment,1772275592.654558,14450,16,1
1,NewOrder,1772275592.655496,3479,7,1
5,StockLevel,1772275592.656384,16667,6,1
2,Payment,1772275592.656767,5102,14,1
1,NewOrder,1772275592.657781,41993,18,1
2,Payment,1772275592.658982,14310,7,1
5,StockLevel,1772275592.660356,18721,17,1
2,Payment,1772275592.661876,3692,14,1
2,Payment,1772275592.663350,14429,22,1
2,Payment,1772275592.664146,6930,12,1
2,Payment,1772275592.664870,3481,23,1
1,NewOrder,1772275592.665261,25785,1,1
2,Payment,1772275592.665577,6844,14,1
2,Payment,1772275592.665614,13742,10,1
2,Payment,1772275592.666774,12603,20,1
2,Payment,1772275592.667151,7525,9,1
2,Payment,1772275592.668360,12430,23,1
2,Payment,1772275592.669014,5293,16,1
1,NewOrder,1772275592.669982,16875,3,1
2,Payment,1772275592.670731,13863,19,1
1,NewOrder,1772275592.671087,15993,12,1
2,Payment,1772275592.672428,7033,14,1
2,Payment,1772275592.673059,17992,6,1
2,Payment,1772275592.673303,12299,7,1
1,NewOrder,1772275592.673728,31168,2,1
1,NewOrder,1772275592.674315,29128,16,1
2,Payment,1772275592.674684,12832,9,1
1,NewOrder,1772275592.674990,30981,8,1
1,NewOrder,1772275592.677788,29834,22,1
2,Payment,1772275592.678207,15513,13,1
1,NewOrder,1772275592.679025,25271,15,1
1,NewOrder,1772275592.679085,29217,17,1
2,Payment,1772275592.679367,9648,10,1
2,Payment,1772275592.679387,2730,20,1
1,NewOrder,1772275592.679469,35154,14,1
2,Payment,1772275592.680360,9052,21,1
1,NewOrder,1772275592.680799,27476,23,1
1,NewOrder,1772275592.682126,18410,20,1
2,Payment,1772275592.682711,8008,0,1
1,NewOrder,1772275592.684211,23975,5,1
1,NewOrder,1772275592.684603,24645,19,1
1,NewOrder,1772275592.685610,36260,7,1
1,NewOrder,1772275592.686867,31029,3,1
1,NewOrder,1772275592.687088,23572,12,1
1,NewOrder,1772275592.687521,36308,9,1
3,OrderStatus,1772275592.688001,5642,4,1
2,Payment,1772275592.689024,5293,10,1
2,Payment,1772275592.689421,8537,21,1
1,NewOrder,1772275592.690731,12990,0,1
2,Payment,1772275592.691056,10957,1,1
2,Payment,1772275592.691061,5972,6,1
2,Payment,1772275592.692594,8737,11,1
1,NewOrder,1772275592.693652,23752,4,1
1,NewOrder,1772275592.693728,24375,13,1
3,OrderStatus,1772275592.694323,7567,10,1
1,NewOrder,1772275592.697042,25455,6,1
1,NewOrder,1772275592.697968,19422,21,1
1,NewOrder,1772275592.699783,38883,18,1
4,Delivery,1772275592.700546,59358,20,1
4,Delivery,1772275592.701338,57967,11,1
2,Payment,1772275592.701899,9206,10,1
2,Payment,1772275592.702020,15817,1,1
1,NewOrder,1772275592.703451,28516,16,1
2,Payment,1772275592.703728,15768,0,1
1,NewOrder,1772275592.704305,18910,15,1
1,NewOrder,1772275592.704905,28044,2,1
2,Payment,1772275592.705980,9713,8,1
1,NewOrder,1772275592.707633,22090,22,1
2,Payment,1772275592.708196,12496,5,1
1,NewOrder,1772275592.708282,30014,23,1
5,StockLevel,1772275592.708311,14420,17,1
2,Payment,1772275592.709255,12598,19,1
