Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274891.479947,29344,7,1
1,NewOrder,1772274891.480025,21320,2,1
1,NewOrder,1772274891.481026,43047,23,1
4,Delivery,1772274891.482014,42460,20,1
2,Payment,1772274891.483751,8731,4,1
1,NewOrder,1772274891.484480,37282,18,1
1,NewOrder,1772274891.485086,26971,12,1
2,Payment,1772274891.485641,16478,5,1
4,Delivery,1772274891.486387,30936,15,1
2,Payment,1772274891.487402,25934,9,1
1,NewOrder,1772274891.489018,30220,21,1
2,Payment,1772274891.490413,22890,1,1
1,NewOrder,1772274891.491274,14622,3,1
2,Payment,1772274891.492501,41969,4,1
2,Payment,1772274891.495668,36831,14,1
2,Payment,1772274891.497135,26126,11,1
2,Payment,1772274891.498021,18269,0,1
2,Payment,1772274891.499980,15912,22,1
2,Payment,1772274891.501361,22862,2,1
2,Payment,1772274891.502137,17576,5,1
1,NewOrder,1772274891.504269,8621,6,1
3,OrderStatus,1772274891.504808,4273,10,1
2,Payment,1772274891.505100,25737,8,1
1,NewOrder,1772274891.505493,24957,13,1
2,Payment,1772274891.505906,37940,3,1
2,Payment,1772274891.509104,40440,10,1
2,Payment,1772274891.509313,31041,7,1
2,Payment,1772274891.510031,12673,19,1
2,Payment,1772274891.512076,38643,12,1
2,Payment,1772274891.512903,45085,6,1
1,NewOrder,1772274891.513323,21838,1,1
1,NewOrder,1772274891.513355,31292,9,1
1,NewOrder,1772274891.515257,35901,17,1
2,Payment,1772274891.515908,15703,22,1
2,Payment,1772274891.516304,44586,0,1
1,NewOrder,1772274891.517341,8102,15,1
1,NewOrder,1772274891.519265,29828,21,1
2,Payment,1772274891.519732,31398,5,1
1,NewOrder,1772274891.521780,26320,18,1
1,NewOrder,1772274891.522721,35370,19,1
2,Payment,1772274891.523275,46081,11,1
5,StockLevel,1772274891.524090,12066,23,1
1,NewOrder,1772274891.524239,18539,2,1
3,OrderStatus,1772274891.524489,6058,20,1
3,OrderStatus,1772274891.525458,4295,15,1
4,Delivery,1772274891.525815,72921,16,1
2,Payment,1772274891.529777,12135,15,1
1,NewOrder,1772274891.530464,12827,13,1
2,Payment,1772274891.530556,23531,20,1
1,NewOrder,1772274891.530857,30155,8,1
2,Payment,1772274891.531625,16998,22,1
1,NewOrder,1772274891.532516,26821,14,1
2,Payment,1772274891.534489,37105,4,1
1,NewOrder,1772274891.535178,14928,1,1
1,NewOrder,1772274891.536172,21054,23,1
2,Payment,1772274891.540373,41924,7,1
1,NewOrder,1772274891.541931,24387,15,1
2,Payment,1772274891.542796,49208,2,1
2,Payment,1772274891.543309,12254,13,1
2,Payment,1772274891.543860,40900,3,1
5,StockLevel,1772274891.544663,17080,9,1
2,Payment,1772274891.548118,11799,18,1
1,NewOrder,1772274891.548638,16670,22,1
2,Payment,1772274891.549112,21515,21,1
2,Payment,1772274891.549564,41657,10,1
1,NewOrder,1772274891.550125,9782,1,1
2,Payment,1772274891.550737,9751,12,1
1,NewOrder,1772274891.551145,16449,5,1
1,NewOrder,1772274891.551174,37062,17,1
2,Payment,1772274891.554101,25476,20,1
2,Payment,1772274891.555581,14157,13,1
1,NewOrder,1772274891.557243,15689,23,1
1,NewOrder,1772274891.558005,33210,6,1
1,NewOrder,1772274891.558106,37073,19,1
1,NewOrder,1772274891.559356,28911,14,1
1,NewOrder,1772274891.559923,24805,1,1
1,NewOrder,1772274891.559937,27890,18,1
1,NewOrder,1772274891.560502,16208,12,1
1,NewOrder,1772274891.560904,31123,0,1
2,Payment,1772274891.561027,42146,8,1
2,Payment,1772274891.561757,77075,9,1
1,NewOrder,1772274891.565329,23619,22,1
2,Payment,1772274891.566339,14058,15,1
1,NewOrder,1772274891.567612,21972,5,1
2,Payment,1772274891.569371,39979,11,1
1,NewOrder,1772274891.569753,20941,13,1
3,OrderStatus,1772274891.570644,6572,21,1
2,Payment,1772274891.571609,36346,4,1
1,NewOrder,1772274891.572958,15222,23,1
1,NewOrder,1772274891.576731,14641,12,1
1,NewOrder,1772274891.577230,23020,21,1
1,NewOrder,1772274891.579595,17789,20,1
1,NewOrder,1772274891.580415,16385,15,1
2,Payment,1772274891.582314,46571,7,1
2,Payment,1772274891.584745,13361,1,1
2,Payment,1772274891.584777,17811,3,1
2,Payment,1772274891.587842,11565,18,1
2,Payment,1772274891.588197,18318,23,1
1,NewOrder,1772274891.588255,21511,17,1
4,Delivery,1772274891.588288,10928,14,1
2,Payment,1772274891.588960,23027,22,1
2,Payment,1772274891.589598,22860,5,1
1,NewOrder,1772274891.590706,13467,13,1
2,Payment,1772274891.591233,24091,6,1
2,Payment,1772274891.591239,29156,10,1
2,Payment,1772274891.591389,10073,12,1
5,StockLevel,1772274891.592016,4526,2,1
2,Payment,1772274891.592044,34769,0,1
2,Payment,1772274891.595195,40069,19,1
1,NewOrder,1772274891.596559,11846,2,1
1,NewOrder,1772274891.596815,9145,15,1
1,NewOrder,1772274891.597403,11409,20,1
2,Payment,1772274891.598121,19318,1,1
1,NewOrder,1772274891.598749,9637,16,1
2,Payment,1772274891.599231,12203,14,1
2,Payment,1772274891.599424,19654,18,1
2,Payment,1772274891.600268,28029,21,1
2,Payment,1772274891.601477,19923,12,1
1,NewOrder,1772274891.602612,13638,3,1
1,NewOrder,1772274891.603201,22676,8,1
2,Payment,1772274891.604186,28247,13,1
2,Payment,1772274891.605976,44959,15,1
1,NewOrder,1772274891.606535,29693,23,1
1,NewOrder,1772274891.607971,19201,4,1
2,Payment,1772274891.608399,34432,16,1
2,Payment,1772274891.608419,25070,2,1
4,Delivery,1772274891.608827,31890,20,1
1,NewOrder,1772274891.609362,48413,11,1
2,Payment,1772274891.609783,53238,17,1
1,NewOrder,1772274891.611448,35150,14,1
1,NewOrder,1772274891.612008,24703,22,1
2,Payment,1772274891.612474,28729,5,1
1,NewOrder,1772274891.615341,11397,6,1
1,NewOrder,1772274891.616262,22061,3,1
2,Payment,1772274891.617455,27862,1,1
1,NewOrder,1772274891.619094,19188,18,1
5,StockLevel,1772274891.620425,6023,10,1
1,NewOrder,1772274891.621419,30304,12,1
2,Payment,1772274891.625944,26787,8,1
4,Delivery,1772274891.626469,59387,10,1
1,NewOrder,1772274891.626749,15388,6,1
2,Payment,1772274891.626829,23670,0,1
2,Payment,1772274891.627183,28767,4,1
4,Delivery,1772274891.628312,13578,21,1
2,Payment,1772274891.628899,32908,7,1
2,Payment,1772274891.632447,36640,13,1
1,NewOrder,1772274891.633504,19672,2,1
1,NewOrder,1772274891.635279,15784,19,1
5,StockLevel,1772274891.636242,11062,23,1
2,Payment,1772274891.636730,10606,22,1
1,NewOrder,1772274891.638297,23952,18,1
5,StockLevel,1772274891.638335,7782,3,1
1,NewOrder,1772274891.638847,30898,9,1
2,Payment,1772274891.640731,13729,20,1
2,Payment,1772274891.641222,20114,5,1
5,StockLevel,1772274891.641905,19344,21,1
2,Payment,1772274891.642162,29075,6,1
2,Payment,1772274891.642843,44231,16,1
2,Payment,1772274891.645337,23704,1,1
1,NewOrder,1772274891.646132,15792,3,1
2,Payment,1772274891.646616,30976,14,1
1,NewOrder,1772274891.647314,15295,23,1
1,NewOrder,1772274891.647353,21156,22,1
2,Payment,1772274891.650515,25188,0,1
1,NewOrder,1772274891.650949,20993,15,1
2,Payment,1772274891.651077,8535,19,1
2,Payment,1772274891.651738,51134,12,1
5,StockLevel,1772274891.652742,30429,8,1
1,NewOrder,1772274891.653190,19378,2,1
1,NewOrder,1772274891.654472,22576,20,1
2,Payment,1772274891.655968,26920,4,1
2,Payment,1772274891.657792,19759,11,1
3,OrderStatus,1772274891.659626,5618,19,1
1,NewOrder,1772274891.661267,16241,21,1
1,NewOrder,1772274891.661350,24586,5,1
1,NewOrder,1772274891.661823,41431,7,1
1,NewOrder,1772274891.661939,23356,3,1
4,Delivery,1772274891.662260,8332,18,1
1,NewOrder,1772274891.662622,15906,23,1
2,Payment,1772274891.663033,48091,17,1
2,Payment,1772274891.665262,7781,19,1
2,Payment,1772274891.668526,9081,22,1
2,Payment,1772274891.669055,23853,1,1
2,Payment,1772274891.669100,50905,13,1
2,Payment,1772274891.669755,34027,9,1
1,NewOrder,1772274891.670600,20344,18,1
2,Payment,1772274891.671250,14064,6,1
2,Payment,1772274891.671956,53152,15,1
1,NewOrder,1772274891.672579,14133,2,1
1,NewOrder,1772274891.673057,30326,19,1
2,Payment,1772274891.675718,28092,0,1
1,NewOrder,1772274891.677060,13561,20,1
1,NewOrder,1772274891.677523,13618,21,1
1,NewOrder,1772274891.677567,25904,11,1
1,NewOrder,1772274891.677607,17115,14,1
2,Payment,1772274891.677615,7127,22,1
1,NewOrder,1772274891.678540,14869,23,1
1,NewOrder,1772274891.682907,21616,4,1
1,NewOrder,1772274891.683187,20254,8,1
1,NewOrder,1772274891.684757,18700,22,1
2,Payment,1772274891.685312,34007,3,1
2,Payment,1772274891.685326,31130,6,1
1,NewOrder,1772274891.685870,35006,10,1
1,NewOrder,1772274891.685946,15904,5,1
1,NewOrder,1772274891.686725,23625,2,1
1,NewOrder,1772274891.687088,39136,16,1
2,Payment,1772274891.690635,12844,20,1
1,NewOrder,1772274891.690957,16840,18,1
1,NewOrder,1772274891.691155,25808,21,1
1,NewOrder,1772274891.692924,43134,1,1
1,NewOrder,1772274891.693422,24678,23,1
1,NewOrder,1772274891.694735,36340,14,1
1,NewOrder,1772274891.701870,20443,5,1
3,OrderStatus,1772274891.702882,5856,12,1
1,NewOrder,1772274891.703263,17035,7,1
1,NewOrder,1772274891.703400,35236,19,1
2,Payment,1772274891.703456,21271,8,1
1,NewOrder,1772274891.703474,32527,22,1
2,Payment,1772274891.703488,33417,11,1
2,Payment,1772274891.703492,9695,20,1
2,Payment,1772274891.703798,47657,9,1
1,NewOrder,1772274891.703820,36635,0,1
1,NewOrder,1772274891.704533,15765,4,1
2,Payment,1772274891.707810,12462,18,1
1,NewOrder,1772274891.708751,14230,12,1
1,NewOrder,1772274891.710367,10922,2,1
1,NewOrder,1772274891.711135,14684,17,1
1,NewOrder,1772274891.713202,22708,20,1
2,Payment,1772274891.716470,47391,6,1
2,Payment,1772274891.716979,20664,21,1
2,Payment,1772274891.718114,32827,23,1
2,Payment,1772274891.719333,15932,3,1
2,Payment,1772274891.720017,17592,13,1
1,NewOrder,1772274891.720287,27086,18,1
2,Payment,1772274891.720313,20173,4,1
3,OrderStatus,1772274891.720315,3952,7,1
2,Payment,1772274891.720890,53331,10,1
4,Delivery,1772274891.721301,14785,2,1
2,Payment,1772274891.722326,29058,5,1
1,NewOrder,1772274891.722992,6864,12,1
2,Payment,1772274891.724278,19084,7,1
5,StockLevel,1772274891.724741,13136,8,1
1,NewOrder,1772274891.725117,22612,15,1
2,Payment,1772274891.725838,18162,17,1
3,OrderStatus,1772274891.726238,3488,16,1
2,Payment,1772274891.729739,22528,16,1
2,Payment,1772274891.729864,34372,12,1
2,Payment,1772274891.731088,47650,14,1
3,OrderStatus,1772274891.735280,4924,3,1
2,Payment,1772274891.735925,19390,20,1
1,NewOrder,1772274891.736010,18385,22,1
2,Payment,1772274891.736071,28213,1,1
1,NewOrder,1772274891.736103,15853,2,1
2,Payment,1772274891.736917,45984,11,1
2,Payment,1772274891.737624,52125,13,1
2,Payment,1772274891.737652,22651,21,1
5,StockLevel,1772274891.737897,10655,8,1
5,StockLevel,1772274891.738648,13431,19,1
1,NewOrder,1772274891.740217,14540,3,1
5,StockLevel,1772274891.740471,14744,0,1
1,NewOrder,1772274891.740496,21271,4,1
1,NewOrder,1772274891.743377,17340,7,1
3,OrderStatus,1772274891.744009,4925,17,1
1,NewOrder,1772274891.747390,22333,18,1
1,NewOrder,1772274891.747756,14457,15,1
5,StockLevel,1772274891.748574,1551,8,1
2,Payment,1772274891.748974,48764,17,1
1,NewOrder,1772274891.750141,27098,8,1
2,Payment,1772274891.750955,13244,23,1
1,NewOrder,1772274891.751396,24594,5,1
5,StockLevel,1772274891.751462,18089,9,1
1,NewOrder,1772274891.751966,24762,2,1
5,StockLevel,1772274891.752093,19335,19,1
3,OrderStatus,1772274891.752274,8524,16,1
2,Payment,1772274891.754406,17760,22,1
3,OrderStatus,1772274891.754770,2842,3,1
2,Payment,1772274891.755225,18978,0,1
1,NewOrder,1772274891.755324,18155,20,1
2,Payment,1772274891.757623,22850,3,1
2,Payment,1772274891.760313,25225,21,1
1,NewOrder,1772274891.760728,25954,7,1
1,NewOrder,1772274891.760811,18338,16,1
2,Payment,1772274891.761781,23038,4,1
3,OrderStatus,1772274891.762222,1603,15,1
1,NewOrder,1772274891.763835,23251,15,1
5,StockLevel,1772274891.763871,18876,6,1
5,StockLevel,1772274891.764211,13910,23,1
1,NewOrder,1772274891.764247,14708,12,1
1,NewOrder,1772274891.764293,27968,1,1
2,Payment,1772274891.769567,28210,9,1
2,Payment,1772274891.769739,7538,18,1
2,Payment,1772274891.771441,20364,19,1
2,Payment,1772274891.772179,25850,22,1
1,NewOrder,1772274891.773489,17545,20,1
1,NewOrder,1772274891.774220,20349,0,1
2,Payment,1772274891.774234,16786,10,1
1,NewOrder,1772274891.776002,21398,5,1
3,OrderStatus,1772274891.776741,3525,2,1
2,Payment,1772274891.777250,27707,8,1
1,NewOrder,1772274891.777291,11768,18,1
2,Payment,1772274891.778132,33000,23,1
4,Delivery,1772274891.778748,43558,14,1
5,StockLevel,1772274891.778963,25498,12,1
1,NewOrder,1772274891.779159,24960,16,1
1,NewOrder,1772274891.780276,14617,2,1
2,Payment,1772274891.780485,14777,3,1
2,Payment,1772274891.782758,29031,6,1
5,StockLevel,1772274891.782912,16807,11,1
2,Payment,1772274891.784832,5862,4,1
2,Payment,1772274891.785551,18541,21,1
2,Payment,1772274891.786698,48580,7,1
1,NewOrder,1772274891.787096,17002,15,1
1,NewOrder,1772274891.789070,14621,18,1
1,NewOrder,1772274891.789764,21278,13,1
2,Payment,1772274891.790704,14707,4,1
2,Payment,1772274891.791031,28609,10,1
1,NewOrder,1772274891.791043,18046,20,1
1,NewOrder,1772274891.791816,14523,19,1
1,NewOrder,1772274891.792271,17467,1,1
1,NewOrder,1772274891.794581,29562,0,1
1,NewOrder,1772274891.794904,13454,2,1
2,Payment,1772274891.795270,5375,3,1
1,NewOrder,1772274891.797410,21851,5,1
3,OrderStatus,1772274891.797747,6918,17,1
2,Payment,1772274891.797789,47740,9,1
2,Payment,1772274891.798041,16442,22,1
1,NewOrder,1772274891.799730,15184,11,1
2,Payment,1772274891.800659,9215,3,1
1,NewOrder,1772274891.803703,16364,18,1
1,NewOrder,1772274891.804104,28322,21,1
2,Payment,1772274891.804109,8038,15,1
1,NewOrder,1772274891.804131,28615,16,1
5,StockLevel,1772274891.804469,9162,12,1
2,Payment,1772274891.804676,13954,17,1
2,Payment,1772274891.804966,49490,8,1
2,Payment,1772274891.805419,9680,4,1
1,NewOrder,1772274891.806352,14055,19,1
2,Payment,1772274891.808369,17238,2,1
1,NewOrder,1772274891.809104,13931,20,1
1,NewOrder,1772274891.809749,22208,1,1
1,NewOrder,1772274891.809892,13640,3,1
2,Payment,1772274891.811053,11925,13,1
2,Payment,1772274891.811141,8509,23,1
2,Payment,1772274891.811799,51063,6,1
2,Payment,1772274891.812154,14407,15,1
2,Payment,1772274891.813639,15999,12,1
1,NewOrder,1772274891.814495,8930,22,1
2,Payment,1772274891.814925,70328,11,1
2,Payment,1772274891.815106,15316,4,1
2,Payment,1772274891.818640,15833,17,1
1,NewOrder,1772274891.819272,16639,5,1
1,NewOrder,1772274891.819652,43688,10,1
1,NewOrder,1772274891.819666,29205,23,1
2,Payment,1772274891.820076,9066,18,1
2,Payment,1772274891.820421,16025,19,1
1,NewOrder,1772274891.822317,7752,14,1
2,Payment,1772274891.822990,15979,13,1
2,Payment,1772274891.823044,28614,20,1
4,Delivery,1772274891.823438,32255,22,1
2,Payment,1772274891.823542,18869,3,1
1,NewOrder,1772274891.824150,33188,0,1
2,Payment,1772274891.825625,13683,2,1
2,Payment,1772274891.826574,17536,15,1
2,Payment,1772274891.829158,18038,18,1
1,NewOrder,1772274891.829654,8851,12,1
1,NewOrder,1772274891.830080,9197,14,1
1,NewOrder,1772274891.830436,35847,4,1
1,NewOrder,1772274891.831969,33776,1,1
1,NewOrder,1772274891.832441,22900,21,1
2,Payment,1772274891.832756,21108,16,1
1,NewOrder,1772274891.834483,21736,17,1
1,NewOrder,1772274891.835291,22956,7,1
1,NewOrder,1772274891.835922,28147,5,1
3,OrderStatus,1772274891.836459,6259,19,1
2,Payment,1772274891.838516,18279,12,1
1,NewOrder,1772274891.838979,11774,13,1
2,Payment,1772274891.839289,24029,14,1
1,NewOrder,1772274891.839323,34185,2,1
1,NewOrder,1772274891.842423,14310,3,1
1,NewOrder,1772274891.842729,28176,19,1
2,Payment,1772274891.844118,23479,15,1
2,Payment,1772274891.845538,27270,9,1
3,OrderStatus,1772274891.847212,7135,18,1
2,Payment,1772274891.848889,8481,23,1
2,Payment,1772274891.850764,22469,13,1
4,Delivery,1772274891.851672,4371,20,1
2,Payment,1772274891.853875,31037,16,1
1,NewOrder,1772274891.854355,22217,18,1
1,NewOrder,1772274891.854468,30398,8,1
2,Payment,1772274891.855352,8018,21,1
1,NewOrder,1772274891.855706,13175,22,1
2,Payment,1772274891.856051,21524,20,1
1,NewOrder,1772274891.856235,16940,17,1
5,StockLevel,1772274891.856748,9420,3,1
2,Payment,1772274891.856803,35825,12,1
2,Payment,1772274891.857349,6743,0,1
1,NewOrder,1772274891.857384,12255,23,1
1,NewOrder,1772274891.858256,25084,7,1
5,StockLevel,1772274891.862876,14428,6,1
3,OrderStatus,1772274891.863335,5251,14,1
2,Payment,1772274891.863354,27474,10,1
3,OrderStatus,1772274891.863382,6763,21,1
1,NewOrder,1772274891.864082,28284,5,1
2,Payment,1772274891.864101,14567,0,1
1,NewOrder,1772274891.865756,32466,1,1
1,NewOrder,1772274891.866182,14107,3,1
1,NewOrder,1772274891.866294,30451,4,1
2,Payment,1772274891.867606,36744,15,1
1,NewOrder,1772274891.868599,15322,14,1
1,NewOrder,1772274891.868891,10086,22,1
5,StockLevel,1772274891.869652,4022,23,1
1,NewOrder,1772274891.870158,26636,21,1
1,NewOrder,1772274891.870914,26461,19,1
1,NewOrder,1772274891.872817,11044,9,1
1,NewOrder,1772274891.873190,30654,17,1
1,NewOrder,1772274891.873244,33999,13,1
1,NewOrder,1772274891.874453,9439,23,1
2,Payment,1772274891.874464,17084,2,1
1,NewOrder,1772274891.876588,16379,18,1
1,NewOrder,1772274891.877321,22598,6,1
1,NewOrder,1772274891.877584,38428,20,1
2,Payment,1772274891.878685,19578,0,1
1,NewOrder,1772274891.878990,5463,22,1
2,Payment,1772274891.880300,23499,3,1
2,Payment,1772274891.883376,19678,7,1
2,Payment,1772274891.883879,28353,9,1
2,Payment,1772274891.883905,4549,23,1
2,Payment,1772274891.883941,38097,14,1
2,Payment,1772274891.884462,7384,22,1
1,NewOrder,1772274891.884882,24815,8,1
1,NewOrder,1772274891.884926,26950,16,1
1,NewOrder,1772274891.885267,29932,11,1
1,NewOrder,1772274891.888464,21704,23,1
2,Payment,1772274891.890837,30832,10,1
1,NewOrder,1772274891.891559,16337,2,1
2,Payment,1772274891.891857,4534,22,1
1,NewOrder,1772274891.892381,11936,5,1
2,Payment,1772274891.892637,17422,12,1
1,NewOrder,1772274891.892973,39012,18,1
2,Payment,1772274891.896402,4825,22,1
2,Payment,1772274891.896756,17357,4,1
3,OrderStatus,1772274891.896806,12339,21,1
1,NewOrder,1772274891.897384,28611,19,1
2,Payment,1772274891.898239,19320,1,1
1,NewOrder,1772274891.898271,21093,0,1
1,NewOrder,1772274891.899927,12397,6,1
1,NewOrder,1772274891.901238,32601,22,1
1,NewOrder,1772274891.903064,40453,7,1
1,NewOrder,1772274891.903812,31813,3,1
1,NewOrder,1772274891.903855,15033,17,1
4,Delivery,1772274891.904330,67439,5,1
2,Payment,1772274891.904362,23020,15,1
1,NewOrder,1772274891.907254,22638,13,1
1,NewOrder,1772274891.907906,8113,2,1
1,NewOrder,1772274891.909158,26853,21,1
2,Payment,1772274891.909708,21023,8,1
1,NewOrder,1772274891.910069,31854,12,1
1,NewOrder,1772274891.910177,25859,23,1
2,Payment,1772274891.911887,25903,16,1
2,Payment,1772274891.912243,28201,9,1
4,Delivery,1772274891.912334,6154,6,1
1,NewOrder,1772274891.914122,28839,4,1
2,Payment,1772274891.915211,33869,11,1
1,NewOrder,1772274891.916019,25270,20,1
2,Payment,1772274891.916029,5975,2,1
1,NewOrder,1772274891.917569,19516,1,1
1,NewOrder,1772274891.918498,10329,6,1
1,NewOrder,1772274891.918897,13407,17,1
2,Payment,1772274891.919370,8407,0,1
2,Payment,1772274891.921678,34361,10,1
2,Payment,1772274891.922013,11464,2,1
1,NewOrder,1772274891.922050,24857,14,1
1,NewOrder,1772274891.926007,17037,19,1
1,NewOrder,1772274891.927392,22236,15,1
1,NewOrder,1772274891.927788,14824,0,1
1,NewOrder,1772274891.928833,24028,6,1
1,NewOrder,1772274891.929902,16590,13,1
2,Payment,1772274891.930739,31264,8,1
2,Payment,1772274891.931994,8155,18,1
2,Payment,1772274891.932313,13748,17,1
1,NewOrder,1772274891.933485,28862,2,1
2,Payment,1772274891.933847,13977,22,1
2,Payment,1772274891.935634,6320,3,1
2,Payment,1772274891.936022,20370,21,1
1,NewOrder,1772274891.936046,10506,23,1
1,NewOrder,1772274891.937090,17110,1,1
2,Payment,1772274891.937797,14463,16,1
2,Payment,1772274891.940157,21179,18,1
2,Payment,1772274891.940454,36889,9,1
2,Payment,1772274891.941302,26924,20,1
1,NewOrder,1772274891.941931,20891,12,1
2,Payment,1772274891.941964,7638,3,1
1,NewOrder,1772274891.942618,21268,0,1
2,Payment,1772274891.942970,9386,4,1
2,Payment,1772274891.943058,30036,19,1
1,NewOrder,1772274891.943525,11012,7,1
1,NewOrder,1772274891.946068,15213,17,1
1,NewOrder,1772274891.946501,5402,13,1
2,Payment,1772274891.946559,33500,23,1
1,NewOrder,1772274891.946921,9482,14,1
2,Payment,1772274891.947832,39046,22,1
1,NewOrder,1772274891.949092,24747,11,1
1,NewOrder,1772274891.949611,20212,3,1
2,Payment,1772274891.949635,6783,15,1
1,NewOrder,1772274891.951913,9003,13,1
2,Payment,1772274891.952266,9032,16,1
1,NewOrder,1772274891.952362,9002,4,1
2,Payment,1772274891.952868,16271,6,1
