Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275242.134886,48029,7,1
2,Payment,1772275242.137702,4195,9,1
2,Payment,1772275242.140467,23548,2,1
3,OrderStatus,1772275242.141295,9887,3,1
2,Payment,1772275242.141305,14173,19,1
1,NewOrder,1772275242.141914,56606,9,1
2,Payment,1772275242.142016,17273,11,1
2,Payment,1772275242.144761,21355,6,1
1,NewOrder,1772275242.145326,5420,12,1
1,NewOrder,1772275242.145330,43407,0,1
1,NewOrder,1772275242.145336,46744,14,1
1,NewOrder,1772275242.145422,35302,10,1
1,NewOrder,1772275242.148305,33176,1,1
2,Payment,1772275242.149759,21841,17,1
2,Payment,1772275242.150183,15543,21,1
2,Payment,1772275242.150764,24844,12,1
3,OrderStatus,1772275242.151201,12967,3,1
2,Payment,1772275242.153659,20368,20,1
1,NewOrder,1772275242.154193,40770,16,1
1,NewOrder,1772275242.154772,32734,18,1
5,StockLevel,1772275242.155494,37198,19,1
2,Payment,1772275242.159308,15757,11,1
2,Payment,1772275242.160893,32003,8,1
2,Payment,1772275242.162393,19882,5,1
4,Delivery,1772275242.163008,107742,22,1
1,NewOrder,1772275242.163118,83984,15,1
1,NewOrder,1772275242.164034,50361,2,1
2,Payment,1772275242.164185,21504,3,1
2,Payment,1772275242.165753,27312,21,1
2,Payment,1772275242.166133,30268,6,1
1,NewOrder,1772275242.171625,36114,17,1
1,NewOrder,1772275242.174047,32415,20,1
5,StockLevel,1772275242.175084,37194,11,1
1,NewOrder,1772275242.175628,26278,12,1
1,NewOrder,1772275242.180763,39783,10,1
1,NewOrder,1772275242.181495,51041,23,1
2,Payment,1772275242.181503,14543,1,1
2,Payment,1772275242.182294,17272,5,1
5,StockLevel,1772275242.182931,34722,7,1
1,NewOrder,1772275242.185724,44222,3,1
1,NewOrder,1772275242.187563,36400,18,1
5,StockLevel,1772275242.188208,33618,13,1
1,NewOrder,1772275242.188752,35851,0,1
2,Payment,1772275242.192099,13912,14,1
2,Payment,1772275242.192707,12647,19,1
1,NewOrder,1772275242.192917,45819,8,1
1,NewOrder,1772275242.193088,23067,21,1
3,OrderStatus,1772275242.194982,15535,16,1
1,NewOrder,1772275242.196063,42189,1,1
1,NewOrder,1772275242.196418,18684,6,1
2,Payment,1772275242.198535,10356,9,1
1,NewOrder,1772275242.199585,27570,5,1
3,OrderStatus,1772275242.201926,7306,12,1
2,Payment,1772275242.205372,13766,19,1
1,NewOrder,1772275242.206029,41772,14,1
2,Payment,1772275242.206480,23330,20,1
4,Delivery,1772275242.207755,129884,17,1
2,Payment,1772275242.208909,11610,9,1
2,Payment,1772275242.209254,19349,12,1
1,NewOrder,1772275242.210532,32800,16,1
1,NewOrder,1772275242.212299,43968,11,1
2,Payment,1772275242.214413,14926,2,1
2,Payment,1772275242.215121,14065,6,1
2,Payment,1772275242.216173,23017,21,1
2,Payment,1772275242.217676,25759,7,1
2,Payment,1772275242.219156,12748,19,1
5,StockLevel,1772275242.220534,38584,9,1
1,NewOrder,1772275242.220566,25700,10,1
1,NewOrder,1772275242.221851,48281,13,1
1,NewOrder,1772275242.223980,34154,18,1
4,Delivery,1772275242.224621,19291,0,1
3,OrderStatus,1772275242.227175,9543,5,1
2,Payment,1772275242.228620,14242,12,1
1,NewOrder,1772275242.229200,32808,6,1
2,Payment,1772275242.229358,16229,2,1
1,NewOrder,1772275242.229829,27416,20,1
1,NewOrder,1772275242.229960,28968,3,1
1,NewOrder,1772275242.231922,37323,19,1
2,Payment,1772275242.232555,16567,23,1
2,Payment,1772275242.236737,15450,5,1
1,NewOrder,1772275242.238268,50330,1,1
1,NewOrder,1772275242.238753,41822,8,1
2,Payment,1772275242.239205,13532,21,1
2,Payment,1772275242.242882,16718,12,1
1,NewOrder,1772275242.243345,45227,16,1
2,Payment,1772275242.243435,15465,4,1
2,Payment,1772275242.243454,11372,7,1
1,NewOrder,1772275242.243929,27201,0,1
2,Payment,1772275242.245603,15764,2,1
2,Payment,1772275242.246283,17532,10,1
2,Payment,1772275242.247119,19748,15,1
1,NewOrder,1772275242.247817,44770,14,1
2,Payment,1772275242.249139,17616,23,1
2,Payment,1772275242.252204,13932,5,1
1,NewOrder,1772275242.252755,44643,21,1
1,NewOrder,1772275242.254844,43648,7,1
2,Payment,1772275242.256282,14931,11,1
2,Payment,1772275242.257262,18102,20,1
2,Payment,1772275242.258152,24616,18,1
5,StockLevel,1772275242.258915,40509,4,1
1,NewOrder,1772275242.258943,39363,3,1
2,Payment,1772275242.259134,14549,9,1
1,NewOrder,1772275242.259616,40692,12,1
2,Payment,1772275242.261383,11984,2,1
2,Payment,1772275242.262020,15645,6,1
2,Payment,1772275242.263834,24722,10,1
4,Delivery,1772275242.266154,119829,5,1
1,NewOrder,1772275242.266772,25599,23,1
1,NewOrder,1772275242.266881,22487,15,1
3,OrderStatus,1772275242.269261,9012,19,1
1,NewOrder,1772275242.270148,34982,13,1
1,NewOrder,1772275242.270769,33609,22,1
2,Payment,1772275242.271149,17000,0,1
2,Payment,1772275242.271229,20595,11,1
4,Delivery,1772275242.273387,113011,2,1
2,Payment,1772275242.273698,20543,9,1
1,NewOrder,1772275242.275380,35551,20,1
5,StockLevel,1772275242.277683,28242,6,1
1,NewOrder,1772275242.278289,37101,19,1
2,Payment,1772275242.280592,17723,8,1
1,NewOrder,1772275242.282794,27356,18,1
1,NewOrder,1772275242.288168,42227,0,1
1,NewOrder,1772275242.288566,31804,10,1
2,Payment,1772275242.288591,15278,16,1
2,Payment,1772275242.288618,15221,1,1
2,Payment,1772275242.289379,16861,15,1
1,NewOrder,1772275242.291839,38191,11,1
2,Payment,1772275242.292390,16441,23,1
2,Payment,1772275242.292607,16791,14,1
2,Payment,1772275242.294258,6582,9,1
2,Payment,1772275242.297418,13385,21,1
1,NewOrder,1772275242.298324,25985,3,1
2,Payment,1772275242.298331,14287,8,1
1,NewOrder,1772275242.298508,34239,7,1
4,Delivery,1772275242.299442,86957,4,1
1,NewOrder,1772275242.300320,37262,12,1
2,Payment,1772275242.300859,15025,9,1
2,Payment,1772275242.303858,14919,1,1
1,NewOrder,1772275242.303886,25282,16,1
1,NewOrder,1772275242.304395,35236,22,1
1,NewOrder,1772275242.305149,31857,13,1
1,NewOrder,1772275242.305942,39330,6,1
2,Payment,1772275242.306250,11996,15,1
3,OrderStatus,1772275242.308852,9561,23,1
1,NewOrder,1772275242.309414,35248,14,1
2,Payment,1772275242.310166,17356,18,1
4,Delivery,1772275242.310819,82877,21,1
2,Payment,1772275242.310953,13712,20,1
2,Payment,1772275242.312633,17666,8,1
1,NewOrder,1772275242.315413,33606,19,1
1,NewOrder,1772275242.315906,35528,9,1
1,NewOrder,1772275242.318275,22220,15,1
2,Payment,1772275242.318430,11872,23,1
1,NewOrder,1772275242.318788,23656,1,1
1,NewOrder,1772275242.320387,39826,10,1
1,NewOrder,1772275242.324330,25298,3,1
2,Payment,1772275242.324681,16715,20,1
1,NewOrder,1772275242.327538,20466,18,1
1,NewOrder,1772275242.329182,38352,16,1
1,NewOrder,1772275242.330050,40544,11,1
3,OrderStatus,1772275242.330313,9716,8,1
2,Payment,1772275242.330321,12934,23,1
2,Payment,1772275242.330411,16467,0,1
4,Delivery,1772275242.332766,40840,7,1
2,Payment,1772275242.337024,13067,13,1
2,Payment,1772275242.337601,14672,12,1
1,NewOrder,1772275242.337656,29344,17,1
1,NewOrder,1772275242.339650,44553,22,1
2,Payment,1772275242.340055,13492,8,1
3,OrderStatus,1772275242.340513,6322,15,1
2,Payment,1772275242.341413,11584,20,1
2,Payment,1772275242.342477,12794,1,1
1,NewOrder,1772275242.343271,40893,23,1
1,NewOrder,1772275242.344681,22765,14,1
1,NewOrder,1772275242.345285,39591,6,1
2,Payment,1772275242.346848,11625,15,1
2,Payment,1772275242.346895,12868,0,1
2,Payment,1772275242.348019,12292,18,1
2,Payment,1772275242.349034,15526,19,1
3,OrderStatus,1772275242.349643,7899,3,1
2,Payment,1772275242.350101,10764,13,1
2,Payment,1772275242.351449,6347,9,1
2,Payment,1772275242.352286,11466,12,1
2,Payment,1772275242.353014,14384,20,1
1,NewOrder,1772275242.353558,43386,8,1
1,NewOrder,1772275242.355285,36366,1,1
2,Payment,1772275242.357558,15945,3,1
2,Payment,1772275242.357815,7792,9,1
2,Payment,1772275242.358489,13945,15,1
2,Payment,1772275242.359773,16362,0,1
1,NewOrder,1772275242.360229,23349,10,1
2,Payment,1772275242.360322,16838,18,1
2,Payment,1772275242.360882,13909,13,1
1,NewOrder,1772275242.363777,42644,12,1
1,NewOrder,1772275242.364581,51189,19,1
1,NewOrder,1772275242.365627,26518,9,1
1,NewOrder,1772275242.367018,36566,17,1
1,NewOrder,1772275242.367415,22930,20,1
3,OrderStatus,1772275242.367457,9794,14,1
1,NewOrder,1772275242.367548,38163,16,1
1,NewOrder,1772275242.370614,28996,11,1
2,Payment,1772275242.372449,11683,15,1
1,NewOrder,1772275242.373521,43778,3,1
1,NewOrder,1772275242.373615,26442,7,1
1,NewOrder,1772275242.374807,40051,13,1
1,NewOrder,1772275242.376160,22814,0,1
1,NewOrder,1772275242.377173,41683,18,1
3,OrderStatus,1772275242.377260,14429,14,1
1,NewOrder,1772275242.383605,36353,10,1
1,NewOrder,1772275242.384146,43970,15,1
1,NewOrder,1772275242.384184,32498,23,1
1,NewOrder,1772275242.384222,39810,22,1
1,NewOrder,1772275242.384891,42072,6,1
1,NewOrder,1772275242.385999,43360,5,1
1,NewOrder,1772275242.386421,5786,2,1
3,OrderStatus,1772275242.386423,1615,4,1
2,Payment,1772275242.388053,4125,4,1
1,NewOrder,1772275242.390362,39052,20,1
2,Payment,1772275242.391670,12047,1,1
1,NewOrder,1772275242.391702,40716,14,1
2,Payment,1772275242.392160,10872,9,1
2,Payment,1772275242.392194,2538,4,1
2,Payment,1772275242.392216,5153,2,1
3,OrderStatus,1772275242.393706,10179,21,1
2,Payment,1772275242.394747,5280,4,1
2,Payment,1772275242.396969,15079,8,1
2,Payment,1772275242.397380,9571,2,1
2,Payment,1772275242.398988,25311,0,1
3,OrderStatus,1772275242.399625,7929,11,1
2,Payment,1772275242.400042,9233,4,1
1,NewOrder,1772275242.400072,22658,7,1
1,NewOrder,1772275242.403048,44346,9,1
2,Payment,1772275242.403599,29169,17,1
2,Payment,1772275242.403727,27832,1,1
1,NewOrder,1772275242.403903,24023,21,1
2,Payment,1772275242.405725,30849,16,1
1,NewOrder,1772275242.406436,52123,12,1
1,NewOrder,1772275242.406966,5765,2,1
2,Payment,1772275242.407570,12293,11,1
1,NewOrder,1772275242.409291,4797,4,1
2,Payment,1772275242.412065,13008,8,1
2,Payment,1772275242.412745,13434,2,1
3,OrderStatus,1772275242.414103,1242,4,1
2,Payment,1772275242.414869,24024,13,1
2,Payment,1772275242.415359,13059,4,1
1,NewOrder,1772275242.415783,40137,19,1
2,Payment,1772275242.416692,21366,23,1
2,Payment,1772275242.417315,18299,3,1
4,Delivery,1772275242.418872,29687,18,1
3,OrderStatus,1772275242.419873,6792,11,1
2,Payment,1772275242.419972,11000,10,1
2,Payment,1772275242.422751,11971,7,1
2,Payment,1772275242.424051,17588,22,1
2,Payment,1772275242.424314,13626,0,1
1,NewOrder,1772275242.425089,23975,8,1
1,NewOrder,1772275242.426192,7059,2,1
2,Payment,1772275242.426680,10432,11,1
1,NewOrder,1772275242.426978,36217,6,1
2,Payment,1772275242.427941,16526,21,1
2,Payment,1772275242.428127,21386,15,1
3,OrderStatus,1772275242.428427,1229,4,1
2,Payment,1772275242.429372,16962,5,1
3,OrderStatus,1772275242.429427,19104,20,1
1,NewOrder,1772275242.429667,50405,4,1
1,NewOrder,1772275242.430985,31328,10,1
2,Payment,1772275242.431576,10567,1,1
1,NewOrder,1772275242.432434,37188,14,1
2,Payment,1772275242.432787,19948,17,1
2,Payment,1772275242.433266,6426,2,1
1,NewOrder,1772275242.434735,23752,7,1
2,Payment,1772275242.435630,20928,3,1
1,NewOrder,1772275242.436594,19436,16,1
1,NewOrder,1772275242.437128,30089,11,1
2,Payment,1772275242.437955,20956,0,1
2,Payment,1772275242.438070,14600,23,1
2,Payment,1772275242.438910,4708,13,1
1,NewOrder,1772275242.439706,12467,2,1
2,Payment,1772275242.441655,14278,22,1
4,Delivery,1772275242.442157,48320,1,1
1,NewOrder,1772275242.443630,20824,13,1
2,Payment,1772275242.444483,19378,21,1
2,Payment,1772275242.446350,32166,5,1
2,Payment,1772275242.447412,7945,9,1
2,Payment,1772275242.448550,18086,20,1
2,Payment,1772275242.448576,12843,18,1
1,NewOrder,1772275242.449079,33512,8,1
2,Payment,1772275242.449525,11333,15,1
1,NewOrder,1772275242.452190,48917,2,1
4,Delivery,1772275242.452686,125399,23,1
2,Payment,1772275242.452751,17361,17,1
1,NewOrder,1772275242.455375,26839,9,1
1,NewOrder,1772275242.455937,44180,19,1
1,NewOrder,1772275242.455951,27395,22,1
1,NewOrder,1772275242.456049,43594,16,1
2,Payment,1772275242.456573,16941,3,1
2,Payment,1772275242.458501,11525,7,1
1,NewOrder,1772275242.458581,30350,12,1
2,Payment,1772275242.458927,17287,0,1
2,Payment,1772275242.460873,11071,15,1
4,Delivery,1772275242.461461,117080,18,1
2,Payment,1772275242.462325,13367,10,1
1,NewOrder,1772275242.463208,41767,6,1
1,NewOrder,1772275242.463876,11079,21,1
1,NewOrder,1772275242.464469,41524,13,1
2,Payment,1772275242.466652,5043,20,1
2,Payment,1772275242.467233,11737,11,1
2,Payment,1772275242.469637,20845,14,1
2,Payment,1772275242.470036,12521,7,1
1,NewOrder,1772275242.470120,29489,17,1
1,NewOrder,1772275242.471716,41912,20,1
2,Payment,1772275242.471957,20901,15,1
2,Payment,1772275242.473529,16424,3,1
2,Payment,1772275242.474971,11890,21,1
1,NewOrder,1772275242.475711,38067,10,1
1,NewOrder,1772275242.476240,16224,0,1
2,Payment,1772275242.478543,14317,5,1
1,NewOrder,1772275242.478985,27452,11,1
2,Payment,1772275242.480084,14825,4,1
1,NewOrder,1772275242.482235,39462,9,1
1,NewOrder,1772275242.482574,26166,7,1
2,Payment,1772275242.482610,16938,8,1
2,Payment,1772275242.483357,22602,22,1
1,NewOrder,1772275242.486908,32027,21,1
2,Payment,1772275242.488946,11205,12,1
1,NewOrder,1772275242.489961,37831,3,1
2,Payment,1772275242.490492,22386,14,1
2,Payment,1772275242.490497,12555,1,1
5,StockLevel,1772275242.492476,28492,0,1
1,NewOrder,1772275242.492870,5913,15,1
1,NewOrder,1772275242.492873,14571,5,1
1,NewOrder,1772275242.494921,34687,4,1
2,Payment,1772275242.498794,3397,15,1
2,Payment,1772275242.499560,11794,8,1
1,NewOrder,1772275242.499622,18920,17,1
1,NewOrder,1772275242.499652,24420,16,1
2,Payment,1772275242.500123,8017,19,1
1,NewOrder,1772275242.500163,22211,12,1
2,Payment,1772275242.501115,7683,2,1
2,Payment,1772275242.502204,13499,15,1
1,NewOrder,1772275242.503065,36865,1,1
2,Payment,1772275242.504987,19452,6,1
1,NewOrder,1772275242.505972,33409,22,1
2,Payment,1772275242.506007,11672,13,1
1,NewOrder,1772275242.506452,41348,11,1
1,NewOrder,1772275242.507458,35041,5,1
2,Payment,1772275242.508156,7202,19,1
2,Payment,1772275242.508749,17677,7,1
1,NewOrder,1772275242.508808,39644,2,1
2,Payment,1772275242.511366,17146,8,1
1,NewOrder,1772275242.512892,45448,14,1
1,NewOrder,1772275242.513640,38061,20,1
1,NewOrder,1772275242.513790,25102,10,1
2,Payment,1772275242.515366,7033,19,1
2,Payment,1772275242.515716,3500,15,1
1,NewOrder,1772275242.517691,32622,13,1
2,Payment,1772275242.518556,13106,17,1
1,NewOrder,1772275242.518945,29024,21,1
3,OrderStatus,1772275242.519228,3699,15,1
1,NewOrder,1772275242.520979,28470,0,1
1,NewOrder,1772275242.521710,45210,9,1
4,Delivery,1772275242.522382,14030,12,1
1,NewOrder,1772275242.522408,24529,19,1
2,Payment,1772275242.522934,11926,15,1
1,NewOrder,1772275242.524084,38069,16,1
4,Delivery,1772275242.524453,20165,6,1
2,Payment,1772275242.526438,9588,7,1
1,NewOrder,1772275242.527803,27478,3,1
1,NewOrder,1772275242.528524,29802,8,1
2,Payment,1772275242.529617,10286,4,1
1,NewOrder,1772275242.531673,31028,17,1
2,Payment,1772275242.534874,9208,15,1
2,Payment,1772275242.536040,11789,7,1
1,NewOrder,1772275242.536422,32286,12,1
2,Payment,1772275242.538904,15852,10,1
2,Payment,1772275242.539392,16041,22,1
1,NewOrder,1772275242.539913,29896,4,1
1,NewOrder,1772275242.539940,36708,1,1
2,Payment,1772275242.542512,11010,5,1
2,Payment,1772275242.544092,7596,15,1
2,Payment,1772275242.544626,13243,6,1
1,NewOrder,1772275242.546948,29032,19,1
1,NewOrder,1772275242.547814,26773,11,1
4,Delivery,1772275242.547840,41491,7,1
2,Payment,1772275242.547979,10304,21,1
2,Payment,1772275242.548461,7592,2,1
1,NewOrder,1772275242.549457,39691,0,1
1,NewOrder,1772275242.550323,39567,13,1
3,OrderStatus,1772275242.551698,7779,15,1
1,NewOrder,1772275242.551709,33169,20,1
1,NewOrder,1772275242.553531,40636,5,1
2,Payment,1772275242.554771,15183,10,1
1,NewOrder,1772275242.555290,31536,3,1
3,OrderStatus,1772275242.555443,9996,22,1
3,OrderStatus,1772275242.556064,8806,2,1
2,Payment,1772275242.557879,14021,6,1
1,NewOrder,1772275242.558294,23760,21,1
5,StockLevel,1772275242.558343,29330,8,1
1,NewOrder,1772275242.558352,31806,14,1
2,Payment,1772275242.559484,9715,15,1
1,NewOrder,1772275242.562168,33383,16,1
1,NewOrder,1772275242.562709,38776,17,1
3,OrderStatus,1772275242.564882,6849,2,1
1,NewOrder,1772275242.565449,37638,22,1
2,Payment,1772275242.566936,8006,9,1
1,NewOrder,1772275242.568718,27567,12,1
1,NewOrder,1772275242.569210,36579,15,1
1,NewOrder,1772275242.569819,26540,4,1
1,NewOrder,1772275242.569964,19258,10,1
2,Payment,1772275242.571742,8250,2,1
2,Payment,1772275242.571911,9094,6,1
2,Payment,1772275242.574598,14217,11,1
2,Payment,1772275242.574955,9203,9,1
2,Payment,1772275242.575992,7295,19,1
1,NewOrder,1772275242.576660,26125,1,1
2,Payment,1772275242.578093,11963,23,1
2,Payment,1772275242.578552,13693,18,1
2,Payment,1772275242.580005,8792,2,1
2,Payment,1772275242.581017,11778,6,1
3,OrderStatus,1772275242.582065,6132,21,1
1,NewOrder,1772275242.583297,33490,19,1
5,StockLevel,1772275242.584169,4613,9,1
1,NewOrder,1772275242.584888,45984,20,1
1,NewOrder,1772275242.586837,51594,3,1
2,Payment,1772275242.587683,8535,8,1
2,Payment,1772275242.588225,12666,21,1
2,Payment,1772275242.588805,22810,9,1
1,NewOrder,1772275242.588812,49596,2,1
1,NewOrder,1772275242.588825,37976,11,1
2,Payment,1772275242.589155,17028,0,1
1,NewOrder,1772275242.589232,11591,10,1
2,Payment,1772275242.589338,5379,7,1
2,Payment,1772275242.589901,6502,13,1
1,NewOrder,1772275242.590065,37806,23,1
2,Payment,1772275242.590167,12491,14,1
1,NewOrder,1772275242.592254,4462,18,1
1,NewOrder,1772275242.592804,31670,6,1
2,Payment,1772275242.594178,13513,5,1
1,NewOrder,1772275242.594726,36349,7,1
1,NewOrder,1772275242.595561,43630,16,1
1,NewOrder,1772275242.596229,41344,8,1
1,NewOrder,1772275242.596293,46776,12,1
2,Payment,1772275242.596366,13661,4,1
1,NewOrder,1772275242.596409,30365,13,1
1,NewOrder,1772275242.596725,5159,18,1
1,NewOrder,1772275242.600832,28558,10,1
2,Payment,1772275242.600900,8738,21,1
1,NewOrder,1772275242.601497,33786,17,1
1,NewOrder,1772275242.601891,4327,18,1
2,Payment,1772275242.602682,13145,14,1
2,Payment,1772275242.602793,11300,1,1
1,NewOrder,1772275242.603098,27635,22,1
2,Payment,1772275242.605798,12151,15,1
2,Payment,1772275242.606194,11346,0,1
1,NewOrder,1772275242.606224,31863,18,1
1,NewOrder,1772275242.607702,24129,5,1
2,Payment,1772275242.609669,8295,21,1
1,NewOrder,1772275242.610033,33143,4,1
1,NewOrder,1772275242.611624,36854,9,1
2,Payment,1772275242.614101,13630,1,1
1,NewOrder,1772275242.615833,40211,14,1
2,Payment,1772275242.616794,13450,19,1
2,Payment,1772275242.617548,14849,0,1
2,Payment,1772275242.617956,1526,15,1
1,NewOrder,1772275242.617973,24324,21,1
2,Payment,1772275242.619489,1879,15,1
1,NewOrder,1772275242.621375,6440,15,1
1,NewOrder,1772275242.624481,30361,6,1
2,Payment,1772275242.626784,8842,13,1
1,NewOrder,1772275242.626809,33140,11,1
2,Payment,1772275242.627739,10536,1,1
1,NewOrder,1772275242.627825,17087,15,1
1,NewOrder,1772275242.627878,45234,23,1
1,NewOrder,1772275242.629395,27910,10,1
2,Payment,1772275242.630253,8051,19,1
1,NewOrder,1772275242.630741,25689,22,1
2,Payment,1772275242.630875,12064,20,1
2,Payment,1772275242.631084,7024,7,1
2,Payment,1772275242.631837,9011,5,1
1,NewOrder,1772275242.632404,41634,0,1
2,Payment,1772275242.635289,11347,17,1
1,NewOrder,1772275242.635635,26078,13,1
1,NewOrder,1772275242.637579,18829,8,1
2,Payment,1772275242.638094,2042,18,1
1,NewOrder,1772275242.638114,25189,7,1
2,Payment,1772275242.638282,7529,1,1
2,Payment,1772275242.638310,14638,19,1
1,NewOrder,1772275242.638412,24918,2,1
1,NewOrder,1772275242.638440,42130,3,1
1,NewOrder,1772275242.639198,41733,16,1
2,Payment,1772275242.640150,11479,18,1
3,OrderStatus,1772275242.640854,6804,5,1
2,Payment,1772275242.642305,23453,21,1
3,OrderStatus,1772275242.642945,8095,20,1
1,NewOrder,1772275242.643079,37839,12,1
1,NewOrder,1772275242.643181,39383,4,1
2,Payment,1772275242.644919,11121,15,1
1,NewOrder,1772275242.645819,31367,1,1
2,Payment,1772275242.646642,16089,17,1
1,NewOrder,1772275242.647667,21876,5,1
3,OrderStatus,1772275242.648485,7461,9,1
2,Payment,1772275242.651048,12639,20,1
5,StockLevel,1772275242.651637,47101,18,1
2,Payment,1772275242.652957,15049,19,1
2,Payment,1772275242.654848,8493,6,1
2,Payment,1772275242.655953,9453,9,1
2,Payment,1772275242.656053,12609,14,1
1,NewOrder,1772275242.656055,31312,15,1
1,NewOrder,1772275242.656415,21185,8,1
1,NewOrder,1772275242.656436,34757,22,1
2,Payment,1772275242.657309,16276,10,1
2,Payment,1772275242.659956,15762,11,1
1,NewOrder,1772275242.661721,30632,13,1
1,NewOrder,1772275242.662755,33864,17,1
2,Payment,1772275242.663327,14148,7,1
1,NewOrder,1772275242.663349,34312,2,1
4,Delivery,1772275242.663358,19662,6,1
1,NewOrder,1772275242.663693,22805,20,1
1,NewOrder,1772275242.665429,21939,9,1
4,Delivery,1772275242.665776,38275,21,1
2,Payment,1772275242.668025,2977,19,1
1,NewOrder,1772275242.668687,28996,14,1
2,Payment,1772275242.669567,7463,5,1
1,NewOrder,1772275242.671006,20573,19,1
2,Payment,1772275242.673122,7830,23,1
3,OrderStatus,1772275242.673595,8436,10,1
1,NewOrder,1772275242.674046,23000,0,1
2,Payment,1772275242.675725,7324,11,1
1,NewOrder,1772275242.677039,34810,5,1
1,NewOrder,1772275242.677194,36329,1,1
1,NewOrder,1772275242.677481,19616,7,1
2,Payment,1772275242.677610,9780,8,1
1,NewOrder,1772275242.680576,22580,3,1
1,NewOrder,1772275242.680930,24359,12,1
1,NewOrder,1772275242.680936,20333,16,1
2,Payment,1772275242.680961,8206,23,1
1,NewOrder,1772275242.682041,31343,10,1
1,NewOrder,1772275242.682571,32046,4,1
1,NewOrder,1772275242.683025,24248,6,1
1,NewOrder,1772275242.683057,42156,11,1
2,Payment,1772275242.686506,9186,20,1
