Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274541.974851,64536,7,1
4,Delivery,1772274541.974878,14553,15,1
2,Payment,1772274541.978216,10498,14,1
2,Payment,1772274541.979304,32425,17,1
1,NewOrder,1772274541.981459,42544,13,1
1,NewOrder,1772274541.982706,10738,12,1
1,NewOrder,1772274541.985632,10395,16,1
2,Payment,1772274541.987786,22085,22,1
2,Payment,1772274541.988733,3470,14,1
1,NewOrder,1772274541.989448,56827,15,1
1,NewOrder,1772274541.991562,55335,20,1
2,Payment,1772274541.992219,2521,14,1
2,Payment,1772274541.992944,28867,23,1
1,NewOrder,1772274541.993463,6338,12,1
4,Delivery,1772274541.994756,56128,14,1
1,NewOrder,1772274541.996046,7242,16,1
2,Payment,1772274541.998949,19670,8,1
2,Payment,1772274541.999818,15204,12,1
4,Delivery,1772274542.001399,60778,9,1
1,NewOrder,1772274542.003306,27132,16,1
1,NewOrder,1772274542.004296,52831,0,1
2,Payment,1772274542.004754,20511,1,1
2,Payment,1772274542.004820,20422,18,1
1,NewOrder,1772274542.007408,33741,2,1
2,Payment,1772274542.009080,17728,11,1
1,NewOrder,1772274542.009887,49019,22,1
1,NewOrder,1772274542.011745,50936,17,1
1,NewOrder,1772274542.015040,26144,12,1
2,Payment,1772274542.018332,16830,10,1
5,StockLevel,1772274542.018632,34736,8,1
1,NewOrder,1772274542.020065,33515,21,1
1,NewOrder,1772274542.021832,48743,23,1
1,NewOrder,1772274542.024024,40118,13,1
2,Payment,1772274542.025261,5994,18,1
2,Payment,1772274542.025282,14601,1,1
2,Payment,1772274542.026402,16203,5,1
2,Payment,1772274542.026822,11503,11,1
2,Payment,1772274542.026867,12983,19,1
1,NewOrder,1772274542.029194,29746,6,1
2,Payment,1772274542.030455,16401,16,1
1,NewOrder,1772274542.031269,31405,18,1
1,NewOrder,1772274542.031811,38009,3,1
1,NewOrder,1772274542.035179,33371,10,1
1,NewOrder,1772274542.037696,31251,4,1
1,NewOrder,1772274542.038345,32464,11,1
1,NewOrder,1772274542.039405,26386,7,1
2,Payment,1772274542.039866,19802,19,1
2,Payment,1772274542.039897,11968,1,1
2,Payment,1772274542.041164,17092,2,1
1,NewOrder,1772274542.041198,41592,12,1
1,NewOrder,1772274542.042622,25164,5,1
2,Payment,1772274542.046294,16407,15,1
1,NewOrder,1772274542.046873,26523,16,1
1,NewOrder,1772274542.046917,42776,20,1
4,Delivery,1772274542.050904,58134,14,1
1,NewOrder,1772274542.051882,30341,1,1
2,Payment,1772274542.053386,16302,8,1
1,NewOrder,1772274542.053600,40885,21,1
3,OrderStatus,1772274542.057148,6648,0,1
1,NewOrder,1772274542.058274,47855,2,1
1,NewOrder,1772274542.058921,25405,22,1
1,NewOrder,1772274542.058961,26874,6,1
1,NewOrder,1772274542.059681,30804,19,1
2,Payment,1772274542.062198,13927,9,1
2,Payment,1772274542.062687,11688,18,1
3,OrderStatus,1772274542.062699,10522,17,1
2,Payment,1772274542.062717,16476,15,1
2,Payment,1772274542.063817,13941,0,1
1,NewOrder,1772274542.064159,33926,13,1
2,Payment,1772274542.065808,16794,7,1
2,Payment,1772274542.067802,14900,5,1
2,Payment,1772274542.068567,16604,10,1
1,NewOrder,1772274542.068959,31655,4,1
1,NewOrder,1772274542.069705,44239,8,1
1,NewOrder,1772274542.069831,37848,3,1
2,Payment,1772274542.070594,16034,23,1
1,NewOrder,1772274542.070821,35871,11,1
2,Payment,1772274542.073244,17151,17,1
4,Delivery,1772274542.073412,36341,16,1
4,Delivery,1772274542.074406,20136,18,1
1,NewOrder,1772274542.076140,31178,9,1
4,Delivery,1772274542.077777,16277,0,1
1,NewOrder,1772274542.079206,44765,15,1
1,NewOrder,1772274542.082244,29462,1,1
1,NewOrder,1772274542.082621,40817,7,1
1,NewOrder,1772274542.082712,40698,5,1
2,Payment,1772274542.082811,18179,12,1
1,NewOrder,1772274542.084350,26799,22,1
1,NewOrder,1772274542.085202,33346,10,1
2,Payment,1772274542.085851,21832,6,1
1,NewOrder,1772274542.086644,34112,23,1
2,Payment,1772274542.089713,22113,20,1
1,NewOrder,1772274542.090412,30071,17,1
1,NewOrder,1772274542.090503,38909,19,1
1,NewOrder,1772274542.094071,29807,0,1
5,StockLevel,1772274542.094502,30772,21,1
5,StockLevel,1772274542.094562,28738,18,1
3,OrderStatus,1772274542.098107,8438,13,1
2,Payment,1772274542.100630,12852,4,1
2,Payment,1772274542.101007,11395,12,1
2,Payment,1772274542.106147,17647,2,1
2,Payment,1772274542.106565,20918,13,1
2,Payment,1772274542.106709,19074,11,1
2,Payment,1772274542.107338,21199,9,1
1,NewOrder,1772274542.107694,31166,3,1
1,NewOrder,1772274542.107754,30625,6,1
2,Payment,1772274542.109061,20918,14,1
2,Payment,1772274542.109770,23131,16,1
1,NewOrder,1772274542.111167,28493,22,1
2,Payment,1772274542.111722,17884,1,1
2,Payment,1772274542.111836,12611,20,1
4,Delivery,1772274542.112414,16958,12,1
1,NewOrder,1772274542.113495,26036,4,1
2,Payment,1772274542.113961,17584,8,1
1,NewOrder,1772274542.118568,40906,10,1
5,StockLevel,1772274542.120499,29397,17,1
1,NewOrder,1772274542.120777,29634,23,1
5,StockLevel,1772274542.123323,23881,18,1
1,NewOrder,1772274542.123419,25371,5,1
2,Payment,1772274542.123458,18544,7,1
5,StockLevel,1772274542.123810,27123,2,1
3,OrderStatus,1772274542.123890,8020,0,1
1,NewOrder,1772274542.123986,38976,15,1
1,NewOrder,1772274542.124462,49815,20,1
1,NewOrder,1772274542.125288,47949,21,1
1,NewOrder,1772274542.125793,44657,11,1
2,Payment,1772274542.127502,15031,13,1
1,NewOrder,1772274542.128563,25119,9,1
1,NewOrder,1772274542.129391,32198,12,1
1,NewOrder,1772274542.129432,38154,19,1
1,NewOrder,1772274542.129615,35296,1,1
1,NewOrder,1772274542.129989,27876,14,1
2,Payment,1772274542.131564,13001,8,1
1,NewOrder,1772274542.131922,43916,0,1
2,Payment,1772274542.132917,12123,16,1
2,Payment,1772274542.138400,14083,6,1
1,NewOrder,1772274542.138873,19889,3,1
2,Payment,1772274542.139548,10414,4,1
2,Payment,1772274542.139677,14239,22,1
1,NewOrder,1772274542.142023,40168,7,1
2,Payment,1772274542.142549,17673,13,1
2,Payment,1772274542.144583,9952,8,1
2,Payment,1772274542.145056,17330,16,1
2,Payment,1772274542.147217,15773,18,1
2,Payment,1772274542.148808,16176,5,1
1,NewOrder,1772274542.149915,44217,17,1
2,Payment,1772274542.149977,17196,4,1
2,Payment,1772274542.150426,15582,23,1
2,Payment,1772274542.150950,19999,2,1
1,NewOrder,1772274542.152499,22714,6,1
2,Payment,1772274542.153696,22960,9,1
1,NewOrder,1772274542.153928,36655,22,1
2,Payment,1772274542.154552,12967,8,1
1,NewOrder,1772274542.157882,36277,14,1
2,Payment,1772274542.158778,19070,3,1
1,NewOrder,1772274542.159489,33673,10,1
1,NewOrder,1772274542.160236,28409,13,1
1,NewOrder,1772274542.161603,34887,12,1
2,Payment,1772274542.162403,2834,16,1
1,NewOrder,1772274542.162975,28352,15,1
1,NewOrder,1772274542.163006,28355,18,1
1,NewOrder,1772274542.164925,26803,1,1
2,Payment,1772274542.164998,20534,5,1
2,Payment,1772274542.165253,2233,16,1
1,NewOrder,1772274542.166023,30436,23,1
2,Payment,1772274542.167188,15457,4,1
1,NewOrder,1772274542.167504,10979,16,1
1,NewOrder,1772274542.167537,48020,8,1
2,Payment,1772274542.167600,15490,19,1
2,Payment,1772274542.170462,19029,11,1
1,NewOrder,1772274542.170966,24115,2,1
2,Payment,1772274542.173253,23363,21,1
4,Delivery,1772274542.174292,74965,20,1
2,Payment,1772274542.175230,23544,6,1
1,NewOrder,1772274542.175856,22608,0,1
2,Payment,1772274542.176671,19833,9,1
2,Payment,1772274542.177863,17114,3,1
1,NewOrder,1772274542.178494,23343,16,1
1,NewOrder,1772274542.182211,23234,7,1
1,NewOrder,1772274542.182661,32920,4,1
2,Payment,1772274542.183101,16374,19,1
1,NewOrder,1772274542.185549,37635,5,1
1,NewOrder,1772274542.188663,28232,13,1
1,NewOrder,1772274542.189509,29026,11,1
1,NewOrder,1772274542.190598,46439,22,1
2,Payment,1772274542.191341,14107,15,1
2,Payment,1772274542.191380,13599,18,1
2,Payment,1772274542.191746,13832,1,1
2,Payment,1772274542.193176,12286,10,1
1,NewOrder,1772274542.194151,42138,17,1
2,Payment,1772274542.194173,15732,14,1
2,Payment,1772274542.194989,38166,3,1
2,Payment,1772274542.195098,22142,2,1
5,StockLevel,1772274542.196474,41519,23,1
2,Payment,1772274542.196502,18596,12,1
1,NewOrder,1772274542.196520,29168,9,1
3,OrderStatus,1772274542.196627,7785,21,1
1,NewOrder,1772274542.198480,37110,0,1
4,Delivery,1772274542.198790,11566,6,1
1,NewOrder,1772274542.199491,28274,19,1
3,OrderStatus,1772274542.201855,8528,16,1
1,NewOrder,1772274542.204428,22555,21,1
1,NewOrder,1772274542.204988,41299,18,1
1,NewOrder,1772274542.205465,44120,15,1
4,Delivery,1772274542.205469,5864,7,1
2,Payment,1772274542.205479,10140,10,1
2,Payment,1772274542.205595,15037,1,1
5,StockLevel,1772274542.209923,31369,14,1
2,Payment,1772274542.210372,16693,6,1
4,Delivery,1772274542.210402,109464,16,1
2,Payment,1772274542.211349,20302,7,1
2,Payment,1772274542.215116,11338,12,1
2,Payment,1772274542.215572,19491,8,1
2,Payment,1772274542.215598,21474,4,1
2,Payment,1772274542.215637,22176,10,1
1,NewOrder,1772274542.216909,31205,13,1
2,Payment,1772274542.217253,11706,2,1
5,StockLevel,1772274542.218555,39167,11,1
2,Payment,1772274542.220645,10243,1,1
1,NewOrder,1772274542.223203,41319,5,1
1,NewOrder,1772274542.225708,32540,9,1
3,OrderStatus,1772274542.226473,6403,12,1
5,StockLevel,1772274542.226998,20366,21,1
1,NewOrder,1772274542.227084,19233,6,1
2,Payment,1772274542.227780,11053,19,1
1,NewOrder,1772274542.228975,31281,2,1
2,Payment,1772274542.230907,10861,1,1
2,Payment,1772274542.231669,14150,7,1
2,Payment,1772274542.232896,10930,12,1
2,Payment,1772274542.233170,6630,3,1
3,OrderStatus,1772274542.235080,1174,8,1
1,NewOrder,1772274542.235604,23603,0,1
1,NewOrder,1772274542.236269,32664,8,1
1,NewOrder,1772274542.236316,26445,17,1
2,Payment,1772274542.237052,19325,22,1
1,NewOrder,1772274542.237088,15634,4,1
2,Payment,1772274542.237824,9798,10,1
1,NewOrder,1772274542.238026,27218,23,1
2,Payment,1772274542.238846,9978,19,1
2,Payment,1772274542.239834,4343,3,1
1,NewOrder,1772274542.241305,21091,14,1
1,NewOrder,1772274542.241779,15837,1,1
4,Delivery,1772274542.243838,76707,12,1
2,Payment,1772274542.244190,10545,3,1
2,Payment,1772274542.245832,16747,7,1
1,NewOrder,1772274542.246296,23287,18,1
2,Payment,1772274542.246331,19072,6,1
2,Payment,1772274542.247377,15098,21,1
1,NewOrder,1772274542.247633,26315,10,1
2,Payment,1772274542.248128,13030,13,1
2,Payment,1772274542.248834,18603,19,1
2,Payment,1772274542.249275,15374,20,1
2,Payment,1772274542.249608,14055,15,1
2,Payment,1772274542.252739,11112,4,1
2,Payment,1772274542.254748,12048,3,1
4,Delivery,1772274542.256395,105242,22,1
2,Payment,1772274542.257631,19239,1,1
2,Payment,1772274542.257755,14859,11,1
1,NewOrder,1772274542.258262,26335,9,1
1,NewOrder,1772274542.259241,39451,0,1
1,NewOrder,1772274542.260298,33046,2,1
4,Delivery,1772274542.261167,59469,13,1
1,NewOrder,1772274542.262409,18449,14,1
2,Payment,1772274542.262487,16317,21,1
2,Payment,1772274542.262590,14265,7,1
1,NewOrder,1772274542.262769,31192,17,1
2,Payment,1772274542.263673,8303,15,1
2,Payment,1772274542.263860,8866,4,1
1,NewOrder,1772274542.264529,35888,5,1
2,Payment,1772274542.264657,28237,20,1
2,Payment,1772274542.265254,18390,23,1
1,NewOrder,1772274542.265413,22102,6,1
1,NewOrder,1772274542.266807,40399,3,1
2,Payment,1772274542.267446,13045,19,1
2,Payment,1772274542.268944,13802,8,1
5,StockLevel,1772274542.269591,15441,18,1
1,NewOrder,1772274542.271989,23727,15,1
2,Payment,1772274542.272624,19698,11,1
5,StockLevel,1772274542.272736,32936,4,1
1,NewOrder,1772274542.273955,23855,10,1
1,NewOrder,1772274542.276867,26474,7,1
1,NewOrder,1772274542.276880,18812,1,1
1,NewOrder,1772274542.278813,25507,21,1
2,Payment,1772274542.280503,4792,19,1
1,NewOrder,1772274542.280869,31573,14,1
2,Payment,1772274542.282757,12290,8,1
2,Payment,1772274542.283656,6259,23,1
5,StockLevel,1772274542.284612,26772,9,1
1,NewOrder,1772274542.285042,32229,18,1
4,Delivery,1772274542.285305,76647,19,1
1,NewOrder,1772274542.287526,24493,6,1
1,NewOrder,1772274542.289924,18163,23,1
5,StockLevel,1772274542.292334,13484,11,1
2,Payment,1772274542.292899,4538,20,1
2,Payment,1772274542.293353,8143,2,1
4,Delivery,1772274542.293974,26970,17,1
2,Payment,1772274542.295056,7316,8,1
2,Payment,1772274542.295700,9216,1,1
1,NewOrder,1772274542.295727,31506,15,1
1,NewOrder,1772274542.297447,32536,20,1
2,Payment,1772274542.297820,6843,10,1
2,Payment,1772274542.298700,12554,0,1
3,OrderStatus,1772274542.300430,5338,5,1
5,StockLevel,1772274542.301506,12420,2,1
1,NewOrder,1772274542.302386,24471,8,1
1,NewOrder,1772274542.303351,25313,7,1
2,Payment,1772274542.304329,13950,21,1
2,Payment,1772274542.304679,6236,10,1
1,NewOrder,1772274542.304923,24459,1,1
2,Payment,1772274542.305680,8804,4,1
1,NewOrder,1772274542.305781,23371,5,1
3,OrderStatus,1772274542.305826,7465,11,1
4,Delivery,1772274542.307213,111968,3,1
2,Payment,1772274542.308098,15304,23,1
1,NewOrder,1772274542.310930,20288,10,1
2,Payment,1772274542.311263,10168,0,1
1,NewOrder,1772274542.311393,56263,9,1
1,NewOrder,1772274542.312026,40992,6,1
1,NewOrder,1772274542.312455,17851,14,1
2,Payment,1772274542.313307,16648,11,1
1,NewOrder,1772274542.313934,20877,2,1
1,NewOrder,1772274542.314496,44474,4,1
1,NewOrder,1772274542.317283,20123,18,1
2,Payment,1772274542.318292,16103,21,1
2,Payment,1772274542.319873,12777,16,1
2,Payment,1772274542.320555,14258,12,1
2,Payment,1772274542.320644,28282,13,1
1,NewOrder,1772274542.320952,6371,17,1
2,Payment,1772274542.321438,8895,0,1
1,NewOrder,1772274542.323410,47050,23,1
1,NewOrder,1772274542.326870,32155,8,1
2,Payment,1772274542.327244,16365,15,1
2,Payment,1772274542.327329,14498,17,1
1,NewOrder,1772274542.328677,58406,7,1
2,Payment,1772274542.329165,15186,5,1
2,Payment,1772274542.329390,5505,1,1
1,NewOrder,1772274542.329965,57204,11,1
2,Payment,1772274542.329991,14817,20,1
2,Payment,1772274542.330313,37937,14,1
1,NewOrder,1772274542.330340,62491,0,1
1,NewOrder,1772274542.331228,57633,10,1
1,NewOrder,1772274542.332659,25553,16,1
1,NewOrder,1772274542.334403,51818,21,1
2,Payment,1772274542.334825,4713,2,1
1,NewOrder,1772274542.334826,5397,12,1
2,Payment,1772274542.334900,6512,1,1
1,NewOrder,1772274542.337414,41905,18,1
1,NewOrder,1772274542.339548,46354,2,1
1,NewOrder,1772274542.340231,10615,12,1
1,NewOrder,1772274542.341418,37504,1,1
2,Payment,1772274542.341837,3566,17,1
2,Payment,1772274542.343617,18803,15,1
1,NewOrder,1772274542.344362,42359,5,1
1,NewOrder,1772274542.344815,45516,20,1
3,OrderStatus,1772274542.345411,1639,17,1
5,StockLevel,1772274542.347061,3375,17,1
1,NewOrder,1772274542.348936,5937,13,1
2,Payment,1772274542.350445,3460,17,1
2,Payment,1772274542.350855,4852,12,1
1,NewOrder,1772274542.353027,50584,6,1
2,Payment,1772274542.353916,3449,17,1
1,NewOrder,1772274542.354902,5660,13,1
2,Payment,1772274542.355718,3746,12,1
1,NewOrder,1772274542.357373,55594,17,1
1,NewOrder,1772274542.358219,40514,16,1
4,Delivery,1772274542.358979,60539,4,1
1,NewOrder,1772274542.359034,43159,8,1
1,NewOrder,1772274542.359473,8811,12,1
1,NewOrder,1772274542.360569,7711,13,1
1,NewOrder,1772274542.361647,47435,22,1
1,NewOrder,1772274542.361962,6635,19,1
1,NewOrder,1772274542.362432,9330,15,1
1,NewOrder,1772274542.367663,26753,9,1
1,NewOrder,1772274542.368254,18071,14,1
1,NewOrder,1772274542.368293,5399,13,1
1,NewOrder,1772274542.368296,15719,12,1
1,NewOrder,1772274542.368605,6054,19,1
2,Payment,1772274542.370471,10513,23,1
1,NewOrder,1772274542.371769,9786,15,1
2,Payment,1772274542.373701,2230,13,1
2,Payment,1772274542.374667,7617,19,1
2,Payment,1772274542.375940,1652,13,1
2,Payment,1772274542.377600,1691,13,1
1,NewOrder,1772274542.378933,61326,1,1
1,NewOrder,1772274542.379298,24786,13,1
2,Payment,1772274542.379328,18462,18,1
2,Payment,1772274542.380996,21647,23,1
1,NewOrder,1772274542.381562,27103,15,1
1,NewOrder,1772274542.382294,2616,19,1
2,Payment,1772274542.384022,2255,12,1
1,NewOrder,1772274542.384919,7533,19,1
1,NewOrder,1772274542.385918,24014,2,1
2,Payment,1772274542.386233,27511,21,1
1,NewOrder,1772274542.386295,5384,12,1
2,Payment,1772274542.386338,16276,14,1
1,NewOrder,1772274542.386733,30755,5,1
1,NewOrder,1772274542.387089,26584,7,1
2,Payment,1772274542.387183,9140,11,1
1,NewOrder,1772274542.388873,26062,10,1
1,NewOrder,1772274542.390340,29926,20,1
2,Payment,1772274542.391687,22336,12,1
1,NewOrder,1772274542.392458,48496,19,1
2,Payment,1772274542.392846,11166,0,1
3,OrderStatus,1772274542.394425,6989,9,1
2,Payment,1772274542.396333,17835,11,1
1,NewOrder,1772274542.397800,43200,18,1
1,NewOrder,1772274542.398741,23241,16,1
2,Payment,1772274542.401423,20248,9,1
1,NewOrder,1772274542.402204,26166,8,1
1,NewOrder,1772274542.402624,4360,14,1
1,NewOrder,1772274542.402653,6880,23,1
1,NewOrder,1772274542.403621,51056,6,1
2,Payment,1772274542.404018,30611,0,1
1,NewOrder,1772274542.404097,48840,13,1
3,OrderStatus,1772274542.406991,2198,14,1
1,NewOrder,1772274542.408677,41984,15,1
5,StockLevel,1772274542.409090,53916,22,1
2,Payment,1772274542.409197,26847,14,1
1,NewOrder,1772274542.409540,18257,23,1
2,Payment,1772274542.409941,26635,2,1
2,Payment,1772274542.412978,34671,17,1
2,Payment,1772274542.413681,10387,7,1
2,Payment,1772274542.413755,2964,21,1
1,NewOrder,1772274542.414030,19174,12,1
4,Delivery,1772274542.414179,99125,11,1
1,NewOrder,1772274542.414942,15106,10,1
1,NewOrder,1772274542.416730,4463,21,1
2,Payment,1772274542.417500,28026,5,1
1,NewOrder,1772274542.419196,17013,3,1
2,Payment,1772274542.419528,18471,4,1
1,NewOrder,1772274542.420275,38943,20,1
2,Payment,1772274542.421202,2570,21,1
2,Payment,1772274542.421683,4094,9,1
4,Delivery,1772274542.421991,65491,16,1
1,NewOrder,1772274542.423780,7801,21,1
2,Payment,1772274542.424078,3805,7,1
2,Payment,1772274542.425786,4625,9,1
2,Payment,1772274542.427804,8207,23,1
3,OrderStatus,1772274542.427892,1341,7,1
2,Payment,1772274542.428381,3521,8,1
3,OrderStatus,1772274542.429241,1438,7,1
2,Payment,1772274542.430060,5030,10,1
1,NewOrder,1772274542.430419,74749,9,1
1,NewOrder,1772274542.430684,28340,7,1
1,NewOrder,1772274542.431590,38597,21,1
2,Payment,1772274542.431910,20448,8,1
2,Payment,1772274542.433213,6377,12,1
2,Payment,1772274542.434641,8982,0,1
2,Payment,1772274542.435098,25598,10,1
1,NewOrder,1772274542.436023,46760,23,1
2,Payment,1772274542.436052,14362,14,1
2,Payment,1772274542.436220,31402,3,1
1,NewOrder,1772274542.436585,6127,2,1
1,NewOrder,1772274542.438006,5174,4,1
1,NewOrder,1772274542.439600,32241,12,1
4,Delivery,1772274542.440283,50699,1,1
2,Payment,1772274542.440962,10037,19,1
4,Delivery,1772274542.441010,14515,18,1
1,NewOrder,1772274542.442718,3387,2,1
1,NewOrder,1772274542.443187,6810,4,1
2,Payment,1772274542.443633,9687,0,1
1,NewOrder,1772274542.445535,5355,5,1
1,NewOrder,1772274542.446114,4325,2,1
2,Payment,1772274542.447658,11836,17,1
2,Payment,1772274542.450004,5061,4,1
1,NewOrder,1772274542.450423,2857,14,1
2,Payment,1772274542.450447,6909,2,1
1,NewOrder,1772274542.450667,40714,15,1
1,NewOrder,1772274542.450900,18966,5,1
2,Payment,1772274542.451006,8511,19,1
1,NewOrder,1772274542.452366,60745,8,1
1,NewOrder,1772274542.452944,37019,13,1
3,OrderStatus,1772274542.453287,12328,14,1
1,NewOrder,1772274542.453325,29544,0,1
1,NewOrder,1772274542.454686,31582,6,1
2,Payment,1772274542.455070,4611,4,1
